open,high,low,close,volume,tradingDate
7256.0,7256.0,7200.0,7200.0,232740,2015-08-04 07:00:00+00:00
7256.0,7369.0,7256.0,7369.0,568260,2015-08-05 07:00:00+00:00
7369.0,7369.0,7256.0,7256.0,169470,2015-08-06 07:00:00+00:00
7313.0,7313.0,7256.0,7256.0,185660,2015-08-07 07:00:00+00:00
7313.0,7313.0,7256.0,7313.0,261710,2015-08-10 07:00:00+00:00
7256.0,7313.0,7256.0,7313.0,144980,2015-08-11 07:00:00+00:00
7313.0,7313.0,7200.0,7256.0,333980,2015-08-12 07:00:00+00:00
7256.0,7256.0,7144.0,7256.0,685560,2015-08-13 07:00:00+00:00
7256.0,7256.0,7200.0,7200.0,231730,2015-08-14 07:00:00+00:00
7200.0,7256.0,7144.0,7256.0,561850,2015-08-17 07:00:00+00:00
7256.0,7369.0,7256.0,7369.0,680190,2015-08-18 07:00:00+00:00
7369.0,7369.0,7313.0,7313.0,350240,2015-08-19 07:00:00+00:00
7256.0,7313.0,7256.0,7313.0,297240,2015-08-20 07:00:00+00:00
7256.0,7313.0,7144.0,7200.0,997390,2015-08-21 07:00:00+00:00
7144.0,7144.0,6750.0,6750.0,1631450,2015-08-24 07:00:00+00:00
6638.0,7200.0,6638.0,7200.0,793330,2015-08-25 07:00:00+00:00
7144.0,7313.0,7144.0,7313.0,667450,2015-08-26 07:00:00+00:00
7313.0,7369.0,7256.0,7313.0,769820,2015-08-27 07:00:00+00:00
7256.0,7313.0,7200.0,7313.0,401670,2015-08-28 07:00:00+00:00
7313.0,7369.0,7200.0,7313.0,348480,2015-08-31 07:00:00+00:00
7256.0,7313.0,7256.0,7313.0,497960,2015-09-01 07:00:00+00:00
7256.0,7313.0,7256.0,7313.0,834490,2015-09-03 07:00:00+00:00
7313.0,7313.0,7256.0,7313.0,432180,2015-09-04 07:00:00+00:00
7313.0,7313.0,7256.0,7313.0,305180,2015-09-07 07:00:00+00:00
7313.0,7313.0,7256.0,7313.0,157060,2015-09-08 07:00:00+00:00
7313.0,7313.0,7256.0,7256.0,424820,2015-09-09 07:00:00+00:00
7256.0,7650.0,7256.0,7369.0,3402080,2015-09-10 07:00:00+00:00
7369.0,7369.0,7256.0,7256.0,764850,2015-09-11 07:00:00+00:00
7313.0,7313.0,7200.0,7256.0,276550,2015-09-14 07:00:00+00:00
7256.0,7256.0,7144.0,7200.0,386900,2015-09-15 07:00:00+00:00
7256.0,7369.0,7200.0,7200.0,948860,2015-09-16 07:00:00+00:00
7256.0,7256.0,7200.0,7200.0,269560,2015-09-17 07:00:00+00:00
7256.0,7256.0,7200.0,7200.0,779970,2015-09-18 07:00:00+00:00
7200.0,7256.0,7200.0,7200.0,195250,2015-09-21 07:00:00+00:00
7256.0,7256.0,7200.0,7256.0,385930,2015-09-22 07:00:00+00:00
7256.0,7256.0,7144.0,7256.0,320660,2015-09-23 07:00:00+00:00
7256.0,7256.0,7200.0,7200.0,311230,2015-09-24 07:00:00+00:00
7200.0,7256.0,7200.0,7256.0,185290,2015-09-25 07:00:00+00:00
7256.0,7256.0,7200.0,7200.0,484940,2015-09-28 07:00:00+00:00
7200.0,7256.0,7144.0,7256.0,512820,2015-09-29 07:00:00+00:00
7256.0,7313.0,7200.0,7313.0,611360,2015-09-30 07:00:00+00:00
7313.0,7369.0,7256.0,7256.0,975230,2015-10-01 07:00:00+00:00
7256.0,7256.0,7200.0,7256.0,571830,2015-10-02 07:00:00+00:00
7256.0,7256.0,7200.0,7256.0,216690,2015-10-05 07:00:00+00:00
7256.0,7256.0,7200.0,7200.0,344150,2015-10-06 07:00:00+00:00
7200.0,7256.0,7144.0,7200.0,476510,2015-10-07 07:00:00+00:00
7200.0,7256.0,7200.0,7200.0,234570,2015-10-08 07:00:00+00:00
7200.0,7256.0,7200.0,7256.0,265750,2015-10-09 07:00:00+00:00
7200.0,7256.0,7144.0,7144.0,840340,2015-10-12 07:00:00+00:00
7200.0,7256.0,7200.0,7200.0,412800,2015-10-13 07:00:00+00:00
7256.0,7313.0,7200.0,7256.0,571840,2015-10-14 07:00:00+00:00
7256.0,7256.0,7200.0,7256.0,657570,2015-10-15 07:00:00+00:00
7256.0,7313.0,7256.0,7256.0,1623880,2015-10-16 07:00:00+00:00
7256.0,7369.0,7256.0,7313.0,793340,2015-10-19 07:00:00+00:00
7313.0,7313.0,7200.0,7256.0,499070,2015-10-20 07:00:00+00:00
7256.0,7313.0,7256.0,7256.0,311760,2015-10-21 07:00:00+00:00
7256.0,7313.0,7256.0,7313.0,387680,2015-10-22 07:00:00+00:00
7313.0,7313.0,7256.0,7256.0,604280,2015-10-23 07:00:00+00:00
7256.0,7256.0,7256.0,7256.0,528470,2015-10-26 07:00:00+00:00
7256.0,7256.0,7200.0,7256.0,432580,2015-10-27 07:00:00+00:00
7256.0,7256.0,7200.0,7256.0,166430,2015-10-28 07:00:00+00:00
7256.0,7256.0,7200.0,7256.0,386010,2015-10-29 07:00:00+00:00
7256.0,7313.0,7200.0,7256.0,600910,2015-10-30 07:00:00+00:00
7256.0,7256.0,7200.0,7256.0,99200,2015-11-02 07:00:00+00:00
7256.0,7313.0,7200.0,7313.0,819840,2015-11-03 07:00:00+00:00
7256.0,7313.0,7256.0,7256.0,332200,2015-11-04 07:00:00+00:00
7256.0,7313.0,7256.0,7256.0,488750,2015-11-05 07:00:00+00:00
7256.0,7481.0,7256.0,7313.0,4739350,2015-11-06 07:00:00+00:00
7313.0,7313.0,7200.0,7200.0,693020,2015-11-09 07:00:00+00:00
7256.0,7256.0,7200.0,7256.0,158950,2015-11-10 07:00:00+00:00
7200.0,7256.0,7144.0,7144.0,845190,2015-11-11 07:00:00+00:00
7088.0,7144.0,7031.0,7144.0,969670,2015-11-12 07:00:00+00:00
7144.0,7144.0,7031.0,7144.0,1137460,2015-11-13 07:00:00+00:00
7144.0,7200.0,7031.0,7031.0,384930,2015-11-16 07:00:00+00:00
7088.0,7200.0,7088.0,7144.0,554610,2015-11-17 07:00:00+00:00
7088.0,7200.0,7088.0,7200.0,769730,2015-11-18 07:00:00+00:00
7200.0,7256.0,7144.0,7144.0,237650,2015-11-19 07:00:00+00:00
7144.0,7256.0,7088.0,7256.0,273610,2015-11-20 07:00:00+00:00
7256.0,7256.0,7144.0,7144.0,544070,2015-11-23 07:00:00+00:00
7144.0,7200.0,7088.0,7088.0,406420,2015-11-24 07:00:00+00:00
7144.0,7144.0,7088.0,7088.0,218330,2015-11-25 07:00:00+00:00
7144.0,7144.0,7088.0,7088.0,181240,2015-11-26 07:00:00+00:00
7088.0,7144.0,7031.0,7088.0,229520,2015-11-27 07:00:00+00:00
7088.0,7088.0,7031.0,7088.0,437430,2015-11-30 07:00:00+00:00
7088.0,7144.0,7031.0,7088.0,480610,2015-12-01 07:00:00+00:00
7088.0,7088.0,7031.0,7088.0,19860,2015-12-02 07:00:00+00:00
7088.0,7088.0,6975.0,7031.0,209650,2015-12-03 07:00:00+00:00
7031.0,7031.0,6919.0,7031.0,87470,2015-12-04 07:00:00+00:00
7031.0,7031.0,6975.0,7031.0,392260,2015-12-07 07:00:00+00:00
6975.0,7031.0,6975.0,7031.0,339110,2015-12-08 07:00:00+00:00
7031.0,7088.0,7031.0,7031.0,203990,2015-12-09 07:00:00+00:00
7031.0,7031.0,6975.0,6975.0,174640,2015-12-10 07:00:00+00:00
6975.0,7144.0,6919.0,7088.0,369790,2015-12-11 07:00:00+00:00
7031.0,7144.0,6975.0,7031.0,29570,2015-12-14 07:00:00+00:00
7031.0,7031.0,6975.0,6975.0,17070,2015-12-15 07:00:00+00:00
6975.0,6975.0,6919.0,6975.0,60430,2015-12-16 07:00:00+00:00
7031.0,7088.0,6975.0,7031.0,181970,2015-12-17 07:00:00+00:00
7088.0,7088.0,6975.0,6975.0,350340,2015-12-18 07:00:00+00:00
7031.0,7031.0,6975.0,7031.0,153570,2015-12-21 07:00:00+00:00
7031.0,7088.0,7031.0,7031.0,146840,2015-12-22 07:00:00+00:00
7031.0,7088.0,6975.0,7031.0,115100,2015-12-23 07:00:00+00:00
7031.0,7088.0,6975.0,7031.0,8090,2015-12-24 07:00:00+00:00
6975.0,7031.0,6975.0,7031.0,59610,2015-12-25 07:00:00+00:00
7031.0,7031.0,6975.0,7031.0,714210,2015-12-28 07:00:00+00:00
6975.0,7144.0,6919.0,7144.0,401980,2015-12-29 07:00:00+00:00
7088.0,7313.0,7088.0,7256.0,338830,2015-12-30 07:00:00+00:00
7256.0,7313.0,7088.0,7256.0,618500,2015-12-31 07:00:00+00:00
7256.0,7256.0,7088.0,7144.0,15050,2016-01-04 07:00:00+00:00
7144.0,7144.0,7144.0,7144.0,232330,2016-01-05 07:00:00+00:00
7144.0,7144.0,7088.0,7144.0,156570,2016-01-06 07:00:00+00:00
7088.0,7088.0,6975.0,7031.0,57430,2016-01-07 07:00:00+00:00
6919.0,7031.0,6919.0,6919.0,83340,2016-01-08 07:00:00+00:00
7031.0,7031.0,6975.0,6975.0,25260,2016-01-11 07:00:00+00:00
7031.0,7031.0,6975.0,6975.0,51670,2016-01-12 07:00:00+00:00
6975.0,7031.0,6975.0,6975.0,69510,2016-01-13 07:00:00+00:00
6975.0,7031.0,6919.0,7031.0,210850,2016-01-14 07:00:00+00:00
7088.0,7088.0,6975.0,6975.0,118360,2016-01-15 07:00:00+00:00
6919.0,7031.0,6863.0,7031.0,1029320,2016-01-18 07:00:00+00:00
7031.0,7313.0,6975.0,7031.0,283580,2016-01-19 07:00:00+00:00
7031.0,7088.0,7031.0,7031.0,192310,2016-01-20 07:00:00+00:00
6975.0,7088.0,6975.0,6975.0,59120,2016-01-21 07:00:00+00:00
7031.0,7031.0,6919.0,6975.0,299990,2016-01-22 07:00:00+00:00
7031.0,7031.0,7031.0,7031.0,55660,2016-01-25 07:00:00+00:00
7031.0,7313.0,6975.0,7088.0,546440,2016-01-26 07:00:00+00:00
7088.0,7088.0,7031.0,7088.0,27440,2016-01-27 07:00:00+00:00
7088.0,7144.0,7031.0,7031.0,65330,2016-01-28 07:00:00+00:00
7031.0,7313.0,7031.0,7144.0,605590,2016-01-29 07:00:00+00:00
7256.0,7256.0,7088.0,7144.0,45820,2016-02-01 07:00:00+00:00
7088.0,7256.0,7088.0,7144.0,234260,2016-02-02 07:00:00+00:00
7144.0,7313.0,7144.0,7200.0,522650,2016-02-03 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,13110,2016-02-04 07:00:00+00:00
7200.0,7200.0,7144.0,7144.0,73860,2016-02-05 07:00:00+00:00
7031.0,7144.0,6975.0,7144.0,129960,2016-02-15 07:00:00+00:00
7088.0,7144.0,7088.0,7088.0,24110,2016-02-16 07:00:00+00:00
7088.0,7144.0,7031.0,7144.0,139960,2016-02-17 07:00:00+00:00
7144.0,7144.0,7088.0,7088.0,108580,2016-02-18 07:00:00+00:00
7144.0,7144.0,7088.0,7088.0,81490,2016-02-19 07:00:00+00:00
7144.0,7200.0,7088.0,7088.0,94690,2016-02-22 07:00:00+00:00
7088.0,7313.0,7088.0,7144.0,521150,2016-02-23 07:00:00+00:00
7088.0,7200.0,7088.0,7088.0,122750,2016-02-24 07:00:00+00:00
7200.0,7200.0,7088.0,7144.0,83320,2016-02-25 07:00:00+00:00
7144.0,7144.0,7088.0,7144.0,23800,2016-02-26 07:00:00+00:00
7144.0,7313.0,7144.0,7144.0,251780,2016-02-29 07:00:00+00:00
7144.0,7144.0,7144.0,7144.0,84190,2016-03-01 07:00:00+00:00
7144.0,7144.0,7144.0,7144.0,269780,2016-03-02 07:00:00+00:00
7088.0,7200.0,7088.0,7144.0,123860,2016-03-03 07:00:00+00:00
7088.0,7313.0,7088.0,7200.0,799250,2016-03-04 07:00:00+00:00
7144.0,7313.0,7144.0,7144.0,622790,2016-03-07 07:00:00+00:00
7200.0,7200.0,7144.0,7144.0,40460,2016-03-08 07:00:00+00:00
7144.0,7200.0,7144.0,7200.0,100130,2016-03-09 07:00:00+00:00
7200.0,7313.0,7144.0,7144.0,1018570,2016-03-10 07:00:00+00:00
7200.0,7200.0,7144.0,7144.0,88500,2016-03-11 07:00:00+00:00
7144.0,7200.0,7144.0,7200.0,22030,2016-03-14 07:00:00+00:00
7144.0,7200.0,7088.0,7088.0,64450,2016-03-15 07:00:00+00:00
7088.0,7313.0,7088.0,7144.0,386540,2016-03-16 07:00:00+00:00
7144.0,7144.0,7088.0,7088.0,281940,2016-03-17 07:00:00+00:00
7200.0,7313.0,7144.0,7144.0,303010,2016-03-18 07:00:00+00:00
7144.0,7200.0,7144.0,7144.0,47530,2016-03-21 07:00:00+00:00
7144.0,7313.0,7144.0,7144.0,587370,2016-03-22 07:00:00+00:00
7144.0,7200.0,7144.0,7200.0,63630,2016-03-23 07:00:00+00:00
7256.0,7256.0,7144.0,7144.0,52590,2016-03-24 07:00:00+00:00
7144.0,7200.0,7144.0,7200.0,261490,2016-03-25 07:00:00+00:00
7200.0,7313.0,7144.0,7200.0,722740,2016-03-28 07:00:00+00:00
7200.0,7200.0,7144.0,7144.0,25600,2016-03-29 07:00:00+00:00
7144.0,7200.0,7144.0,7200.0,74450,2016-03-30 07:00:00+00:00
7200.0,7313.0,7088.0,7144.0,1102540,2016-03-31 07:00:00+00:00
7256.0,7256.0,7088.0,7088.0,19860,2016-04-01 07:00:00+00:00
7088.0,7144.0,7088.0,7144.0,470410,2016-04-04 07:00:00+00:00
7313.0,7313.0,7088.0,7088.0,831160,2016-04-05 07:00:00+00:00
7144.0,7144.0,7088.0,7088.0,415380,2016-04-06 07:00:00+00:00
7256.0,7256.0,7088.0,7144.0,603780,2016-04-07 07:00:00+00:00
7144.0,7144.0,7144.0,7144.0,204610,2016-04-08 07:00:00+00:00
7144.0,7313.0,7031.0,7256.0,1215180,2016-04-11 07:00:00+00:00
7313.0,7313.0,7088.0,7144.0,914590,2016-04-12 07:00:00+00:00
7144.0,7144.0,7088.0,7144.0,11670,2016-04-13 07:00:00+00:00
7144.0,7144.0,7088.0,7144.0,317140,2016-04-14 07:00:00+00:00
7144.0,7313.0,7144.0,7256.0,1168800,2016-04-15 07:00:00+00:00
7144.0,7200.0,7144.0,7144.0,211880,2016-04-19 07:00:00+00:00
7144.0,7200.0,7144.0,7144.0,196600,2016-04-20 07:00:00+00:00
7144.0,7200.0,7144.0,7200.0,53110,2016-04-21 07:00:00+00:00
7200.0,7200.0,7144.0,7200.0,21170,2016-04-22 07:00:00+00:00
7200.0,7200.0,7144.0,7200.0,95620,2016-04-25 07:00:00+00:00
7256.0,7313.0,7200.0,7200.0,615710,2016-04-26 07:00:00+00:00
7256.0,7256.0,7200.0,7200.0,27960,2016-04-27 07:00:00+00:00
7200.0,7256.0,7144.0,7200.0,49120,2016-04-28 07:00:00+00:00
7200.0,7200.0,7144.0,7144.0,39800,2016-04-29 07:00:00+00:00
7144.0,7200.0,7088.0,7144.0,295890,2016-05-04 07:00:00+00:00
7144.0,7200.0,7144.0,7144.0,155690,2016-05-05 07:00:00+00:00
7144.0,7200.0,7144.0,7144.0,43020,2016-05-06 07:00:00+00:00
7144.0,7200.0,7088.0,7088.0,63040,2016-05-09 07:00:00+00:00
7144.0,7313.0,7088.0,7144.0,972500,2016-05-10 07:00:00+00:00
7144.0,7200.0,7088.0,7088.0,94800,2016-05-11 07:00:00+00:00
7144.0,7144.0,7088.0,7088.0,79720,2016-05-12 07:00:00+00:00
7200.0,7313.0,7144.0,7144.0,485000,2016-05-13 07:00:00+00:00
7144.0,7144.0,7144.0,7144.0,196520,2016-05-16 07:00:00+00:00
7144.0,7313.0,7144.0,7144.0,555770,2016-05-17 07:00:00+00:00
7200.0,7200.0,7144.0,7144.0,197080,2016-05-18 07:00:00+00:00
7200.0,7200.0,7144.0,7200.0,320370,2016-05-19 07:00:00+00:00
7200.0,7313.0,7144.0,7200.0,440040,2016-05-20 07:00:00+00:00
7200.0,7256.0,7200.0,7256.0,118500,2016-05-23 07:00:00+00:00
7256.0,7313.0,7200.0,7256.0,146070,2016-05-24 07:00:00+00:00
7256.0,7256.0,7200.0,7200.0,127310,2016-05-25 07:00:00+00:00
7200.0,7313.0,7200.0,7313.0,1322140,2016-05-26 07:00:00+00:00
7256.0,7369.0,7256.0,7369.0,426510,2016-05-27 07:00:00+00:00
7313.0,7538.0,7313.0,7538.0,1377760,2016-05-30 07:00:00+00:00
7481.0,7538.0,7369.0,7481.0,1317160,2016-05-31 07:00:00+00:00
7425.0,7481.0,7369.0,7425.0,159430,2016-06-01 07:00:00+00:00
7485.0,7545.0,7245.0,7425.0,200100,2016-06-02 07:00:00+00:00
7365.0,7425.0,7305.0,7425.0,188150,2016-06-03 07:00:00+00:00
7365.0,7425.0,7305.0,7425.0,152790,2016-06-06 07:00:00+00:00
7365.0,7365.0,7305.0,7305.0,139140,2016-06-07 07:00:00+00:00
7365.0,7365.0,7305.0,7305.0,725210,2016-06-08 07:00:00+00:00
7305.0,7305.0,7245.0,7305.0,684790,2016-06-09 07:00:00+00:00
7305.0,7305.0,7245.0,7245.0,474600,2016-06-10 07:00:00+00:00
7245.0,7245.0,7245.0,7245.0,987900,2016-06-13 07:00:00+00:00
7245.0,7485.0,7245.0,7365.0,2628730,2016-06-14 07:00:00+00:00
7365.0,7365.0,7305.0,7365.0,1510510,2016-06-15 07:00:00+00:00
7365.0,7425.0,7305.0,7305.0,261820,2016-06-16 07:00:00+00:00
7305.0,7365.0,7126.0,7245.0,128520,2016-06-17 07:00:00+00:00
7305.0,7485.0,7245.0,7305.0,1450620,2016-06-20 07:00:00+00:00
7365.0,7365.0,7305.0,7305.0,188530,2016-06-21 07:00:00+00:00
7305.0,7365.0,7305.0,7305.0,405820,2016-06-22 07:00:00+00:00
7365.0,7485.0,7305.0,7305.0,1494840,2016-06-23 07:00:00+00:00
7305.0,7365.0,7185.0,7365.0,306010,2016-06-24 07:00:00+00:00
7365.0,7545.0,7245.0,7425.0,1400210,2016-06-27 07:00:00+00:00
7425.0,7425.0,7305.0,7365.0,94640,2016-06-28 07:00:00+00:00
7305.0,7425.0,7305.0,7425.0,16620,2016-06-29 07:00:00+00:00
7425.0,7665.0,7365.0,7665.0,3670220,2016-06-30 07:00:00+00:00
7485.0,7784.0,7485.0,7605.0,1336450,2016-07-01 07:00:00+00:00
7605.0,7605.0,7485.0,7545.0,51260,2016-07-04 07:00:00+00:00
7425.0,7485.0,7365.0,7425.0,243290,2016-07-05 07:00:00+00:00
7425.0,7485.0,7425.0,7485.0,503760,2016-07-06 07:00:00+00:00
7485.0,7545.0,7365.0,7425.0,207610,2016-07-07 07:00:00+00:00
7425.0,7485.0,7245.0,7365.0,89760,2016-07-08 07:00:00+00:00
7365.0,7365.0,7305.0,7305.0,50110,2016-07-11 07:00:00+00:00
7305.0,7365.0,7185.0,7305.0,164110,2016-07-12 07:00:00+00:00
7305.0,7365.0,7245.0,7365.0,97320,2016-07-13 07:00:00+00:00
7365.0,7425.0,7305.0,7305.0,69840,2016-07-14 07:00:00+00:00
7365.0,7365.0,7305.0,7305.0,18960,2016-07-15 07:00:00+00:00
7305.0,7305.0,7185.0,7185.0,163740,2016-07-18 07:00:00+00:00
7245.0,7245.0,7126.0,7185.0,192390,2016-07-19 07:00:00+00:00
7185.0,7185.0,7126.0,7126.0,75940,2016-07-20 07:00:00+00:00
7185.0,7185.0,7066.0,7126.0,58750,2016-07-21 07:00:00+00:00
7066.0,7126.0,7006.0,7066.0,105270,2016-07-22 07:00:00+00:00
7126.0,7185.0,7066.0,7126.0,40150,2016-07-25 07:00:00+00:00
7126.0,7126.0,7066.0,7126.0,30370,2016-07-26 07:00:00+00:00
7126.0,7126.0,7006.0,7126.0,82750,2016-07-27 07:00:00+00:00
7126.0,7126.0,7006.0,7126.0,41720,2016-07-28 07:00:00+00:00
7126.0,7126.0,7066.0,7066.0,49120,2016-07-29 07:00:00+00:00
7126.0,7126.0,7066.0,7066.0,38020,2016-08-01 07:00:00+00:00
7006.0,7066.0,7006.0,7066.0,184430,2016-08-02 07:00:00+00:00
7066.0,7066.0,7066.0,7066.0,101140,2016-08-03 07:00:00+00:00
7066.0,7126.0,7066.0,7066.0,28980,2016-08-04 07:00:00+00:00
7126.0,7185.0,7066.0,7185.0,132250,2016-08-05 07:00:00+00:00
7066.0,7126.0,7066.0,7066.0,208630,2016-08-08 07:00:00+00:00
7066.0,7126.0,7066.0,7126.0,10110,2016-08-09 07:00:00+00:00
7066.0,7066.0,7006.0,7066.0,153690,2016-08-10 07:00:00+00:00
7066.0,7066.0,7066.0,7066.0,41110,2016-08-11 07:00:00+00:00
7066.0,7066.0,7006.0,7066.0,13220,2016-08-12 07:00:00+00:00
7066.0,7365.0,7066.0,7066.0,832000,2016-08-15 07:00:00+00:00
7066.0,7066.0,7006.0,7006.0,81920,2016-08-16 07:00:00+00:00
7006.0,7006.0,6886.0,6946.0,161720,2016-08-17 07:00:00+00:00
6946.0,6946.0,6826.0,6886.0,115380,2016-08-18 07:00:00+00:00
7006.0,7006.0,6766.0,6766.0,175730,2016-08-19 07:00:00+00:00
6886.0,6886.0,6766.0,6766.0,50320,2016-08-22 07:00:00+00:00
6766.0,6826.0,6706.0,6826.0,35350,2016-08-23 07:00:00+00:00
6826.0,6886.0,6766.0,6826.0,15360,2016-08-24 07:00:00+00:00
6826.0,6826.0,6766.0,6826.0,35610,2016-08-25 07:00:00+00:00
6766.0,6826.0,6706.0,6766.0,59410,2016-08-26 07:00:00+00:00
6766.0,6766.0,6766.0,6766.0,100580,2016-08-29 07:00:00+00:00
6766.0,6766.0,6706.0,6766.0,5260,2016-08-30 07:00:00+00:00
6766.0,6766.0,6706.0,6706.0,48970,2016-08-31 07:00:00+00:00
6706.0,6766.0,6706.0,6766.0,8850,2016-09-01 07:00:00+00:00
6706.0,6766.0,6706.0,6706.0,107090,2016-09-05 07:00:00+00:00
6706.0,6706.0,6647.0,6647.0,79900,2016-09-06 07:00:00+00:00
6647.0,6706.0,6587.0,6647.0,114590,2016-09-07 07:00:00+00:00
6587.0,6647.0,6527.0,6647.0,176140,2016-09-08 07:00:00+00:00
6647.0,6647.0,6587.0,6647.0,31770,2016-09-09 07:00:00+00:00
6647.0,6706.0,6617.0,6647.0,25160,2016-09-12 07:00:00+00:00
6647.0,6647.0,6617.0,6617.0,36800,2016-09-13 07:00:00+00:00
6647.0,6647.0,6587.0,6587.0,87530,2016-09-14 07:00:00+00:00
6587.0,6587.0,6527.0,6557.0,91530,2016-09-15 07:00:00+00:00
6557.0,6557.0,6467.0,6497.0,61200,2016-09-16 07:00:00+00:00
6497.0,6587.0,6407.0,6467.0,72270,2016-09-19 07:00:00+00:00
6467.0,6587.0,6467.0,6557.0,78470,2016-09-20 07:00:00+00:00
6527.0,6587.0,6467.0,6587.0,115180,2016-09-21 07:00:00+00:00
6587.0,6617.0,6527.0,6617.0,254490,2016-09-22 07:00:00+00:00
6557.0,6647.0,6557.0,6647.0,171840,2016-09-23 07:00:00+00:00
6647.0,6706.0,6407.0,6677.0,72250,2016-09-26 07:00:00+00:00
6677.0,6946.0,6617.0,6946.0,308820,2016-09-27 07:00:00+00:00
6886.0,7066.0,6706.0,7066.0,441230,2016-09-28 07:00:00+00:00
7066.0,7305.0,6916.0,7305.0,1152480,2016-09-29 07:00:00+00:00
7305.0,7305.0,7066.0,7275.0,292670,2016-09-30 07:00:00+00:00
7185.0,7185.0,6826.0,6826.0,87290,2016-10-03 07:00:00+00:00
6856.0,6886.0,6587.0,6617.0,119970,2016-10-04 07:00:00+00:00
6886.0,6886.0,6617.0,6647.0,84750,2016-10-05 07:00:00+00:00
6617.0,6826.0,6617.0,6617.0,17950,2016-10-06 07:00:00+00:00
6587.0,6647.0,6557.0,6587.0,56560,2016-10-07 07:00:00+00:00
6587.0,6617.0,6587.0,6587.0,19780,2016-10-10 07:00:00+00:00
6587.0,6617.0,6587.0,6587.0,29110,2016-10-11 07:00:00+00:00
6587.0,6647.0,6557.0,6557.0,24030,2016-10-12 07:00:00+00:00
6617.0,6617.0,6557.0,6557.0,14110,2016-10-13 07:00:00+00:00
6587.0,6587.0,6557.0,6557.0,14260,2016-10-14 07:00:00+00:00
6557.0,6647.0,6527.0,6587.0,68800,2016-10-17 07:00:00+00:00
6587.0,6587.0,6527.0,6587.0,32960,2016-10-18 07:00:00+00:00
6587.0,6617.0,6557.0,6617.0,71790,2016-10-19 07:00:00+00:00
6617.0,6647.0,6587.0,6587.0,26390,2016-10-20 07:00:00+00:00
6587.0,6617.0,6557.0,6557.0,5200,2016-10-21 07:00:00+00:00
6587.0,6587.0,6377.0,6527.0,136110,2016-10-24 07:00:00+00:00
6527.0,6527.0,6437.0,6527.0,20290,2016-10-25 07:00:00+00:00
6527.0,6527.0,6467.0,6527.0,5570,2016-10-26 07:00:00+00:00
6497.0,6527.0,6467.0,6527.0,25040,2016-10-27 07:00:00+00:00
6497.0,6527.0,6467.0,6467.0,31370,2016-10-28 07:00:00+00:00
6587.0,6647.0,6527.0,6587.0,79080,2016-10-31 07:00:00+00:00
