open,high,low,close,volume,tradingDate
27063.0,27987.0,26733.0,27393.0,235210,2017-05-12
27723.0,27723.0,26931.0,27393.0,99800,2017-05-15
27063.0,27723.0,27063.0,27591.0,104220,2017-05-16
27393.0,27525.0,26997.0,27459.0,139540,2017-05-17
26865.0,27393.0,26865.0,27228.0,133390,2017-05-18
27063.0,27195.0,26073.0,27195.0,204380,2017-05-19
27195.0,27327.0,26865.0,27327.0,145120,2017-05-22
27327.0,27987.0,26997.0,27723.0,198350,2017-05-23
28383.0,28383.0,27987.0,28185.0,150740,2017-05-24
28251.0,28878.0,28251.0,28581.0,163100,2017-05-25
29043.0,29043.0,28053.0,28185.0,99040,2017-05-26
27789.0,28185.0,27591.0,27723.0,117300,2017-05-29
27723.0,29373.0,27591.0,28515.0,262830,2017-05-30
28779.0,29571.0,28515.0,29241.0,213250,2017-05-31
29637.0,29637.0,28713.0,29043.0,41390,2017-06-01
28449.0,28911.0,28449.0,28845.0,115030,2017-06-02
28713.0,29835.0,28713.0,29505.0,160330,2017-06-05
29967.0,29967.0,29274.0,29373.0,68470,2017-06-06
29571.0,29637.0,29241.0,29439.0,93290,2017-06-07
29439.0,30231.0,29043.0,30033.0,222140,2017-06-08
30297.0,30858.0,30099.0,30693.0,189200,2017-06-09
30693.0,31683.0,30363.0,31485.0,221070,2017-06-12
31749.0,31947.0,31089.0,31419.0,86060,2017-06-13
31023.0,33004.0,31023.0,32938.0,238620,2017-06-14
32872.0,32872.0,31617.0,31947.0,213750,2017-06-15
31947.0,32872.0,31947.0,32575.0,73960,2017-06-16
32575.0,33334.0,31485.0,33202.0,206820,2017-06-19
33202.0,34456.0,33136.0,34324.0,274510,2017-06-20
34984.0,34984.0,34060.0,34984.0,103280,2017-06-21
34456.0,35974.0,34456.0,35842.0,137900,2017-06-22
35974.0,38350.0,35974.0,37888.0,377480,2017-06-23
37624.0,38944.0,37624.0,37624.0,104880,2017-06-26
38284.0,38284.0,36040.0,36304.0,404300,2017-06-27
36304.0,36304.0,34984.0,35314.0,187510,2017-06-28
35116.0,36634.0,33664.0,36568.0,298700,2017-06-29
36304.0,36964.0,35644.0,35776.0,114470,2017-06-30
35050.0,35776.0,34786.0,34984.0,123320,2017-07-03
35314.0,35314.0,33994.0,34390.0,293460,2017-07-04
34324.0,34852.0,34060.0,34852.0,117950,2017-07-05
35644.0,35644.0,34984.0,35050.0,88080,2017-07-06
35314.0,36304.0,35248.0,35314.0,176000,2017-07-07
35380.0,35380.0,34192.0,34786.0,91720,2017-07-10
34324.0,34984.0,33994.0,34918.0,62460,2017-07-11
35512.0,36172.0,34984.0,35578.0,168180,2017-07-12
35644.0,36238.0,35644.0,35974.0,149370,2017-07-13
36172.0,36304.0,34654.0,35644.0,160770,2017-07-14
35644.0,35644.0,33664.0,33664.0,160240,2017-07-17
33334.0,34654.0,32079.0,32278.0,120170,2017-07-18
31881.0,34324.0,31881.0,33796.0,68390,2017-07-19
33004.0,34258.0,32872.0,33796.0,59610,2017-07-20
33994.0,34654.0,33268.0,33796.0,89890,2017-07-21
32674.0,33664.0,32674.0,33268.0,154840,2017-07-24
33862.0,33862.0,33268.0,33532.0,21220,2017-07-25
33532.0,34654.0,33466.0,34654.0,213610,2017-07-26
35314.0,35578.0,34654.0,34852.0,84900,2017-07-27
35248.0,35248.0,34324.0,34654.0,22410,2017-07-28
35050.0,35050.0,33400.0,34390.0,32120,2017-07-31
34390.0,34390.0,33466.0,34192.0,89020,2017-08-01
33994.0,34588.0,33532.0,34192.0,64140,2017-08-02
33466.0,34258.0,33466.0,34126.0,75530,2017-08-03
33664.0,34192.0,33598.0,33862.0,86590,2017-08-04
33994.0,34258.0,33730.0,33994.0,80940,2017-08-07
33730.0,33928.0,33268.0,33334.0,53280,2017-08-08
33334.0,33598.0,32013.0,32079.0,53670,2017-08-09
32013.0,33334.0,32013.0,33004.0,43300,2017-08-10
32674.0,33268.0,32674.0,33004.0,29870,2017-08-11
32344.0,33268.0,32344.0,32410.0,11860,2017-08-14
32410.0,33136.0,32344.0,32410.0,26220,2017-08-15
32410.0,32938.0,32410.0,32872.0,10440,2017-08-16
32872.0,33004.0,31683.0,31749.0,35670,2017-08-17
31947.0,32344.0,31815.0,32013.0,53730,2017-08-18
32344.0,32344.0,31617.0,31617.0,44510,2017-08-21
32079.0,32079.0,30957.0,31551.0,24600,2017-08-22
31551.0,31617.0,30693.0,31419.0,10020,2017-08-23
31023.0,31419.0,30033.0,30363.0,43230,2017-08-24
32476.0,32476.0,30363.0,31287.0,19640,2017-08-25
31287.0,31287.0,30693.0,31221.0,33750,2017-08-28
30561.0,31089.0,30561.0,30726.0,32060,2017-08-29
31122.0,31353.0,30693.0,30759.0,48770,2017-08-30
31155.0,31155.0,30693.0,30759.0,36900,2017-08-31
30561.0,31089.0,30561.0,31023.0,15020,2017-09-01
31023.0,31947.0,31023.0,31947.0,70430,2017-09-05
32344.0,32542.0,31947.0,32178.0,56380,2017-09-06
32278.0,33532.0,32278.0,33268.0,64670,2017-09-07
33730.0,33994.0,33598.0,33862.0,48610,2017-09-08
34192.0,34192.0,32938.0,33004.0,68740,2017-09-11
33268.0,33796.0,32872.0,33004.0,40150,2017-09-12
33004.0,33796.0,33004.0,33334.0,51850,2017-09-13
33664.0,35644.0,33400.0,35644.0,349170,2017-09-14
35116.0,36304.0,34984.0,35314.0,59730,2017-09-15
35050.0,35314.0,34456.0,35116.0,44470,2017-09-18
34588.0,35116.0,34060.0,34258.0,80820,2017-09-19
34324.0,35974.0,34258.0,35974.0,216610,2017-09-20
36587.0,36724.0,35495.0,35973.0,37300,2017-09-21
35563.0,35836.0,35154.0,35154.0,100850,2017-09-22
35017.0,36314.0,34471.0,36314.0,179200,2017-09-25
36314.0,36314.0,35359.0,35495.0,38850,2017-09-26
36041.0,36041.0,35290.0,35836.0,48180,2017-09-27
35836.0,36860.0,35836.0,36519.0,304170,2017-09-28
36860.0,36997.0,36041.0,36451.0,32330,2017-09-29
36860.0,36860.0,36178.0,36178.0,42060,2017-10-02
36178.0,36178.0,35768.0,36178.0,27490,2017-10-03
36246.0,36246.0,35836.0,36178.0,22930,2017-10-04
35700.0,36382.0,35700.0,35973.0,22510,2017-10-05
35973.0,36519.0,35836.0,35905.0,17010,2017-10-06
35905.0,36587.0,35905.0,36314.0,46930,2017-10-09
36314.0,36860.0,35905.0,36314.0,24010,2017-10-10
36519.0,36519.0,35836.0,36178.0,98450,2017-10-11
36178.0,37202.0,35768.0,37202.0,167530,2017-10-12
36997.0,38498.0,36997.0,38498.0,187000,2017-10-13
38225.0,38908.0,38021.0,38225.0,89000,2017-10-16
38225.0,38567.0,38021.0,38225.0,27090,2017-10-17
38157.0,38225.0,36519.0,36519.0,116220,2017-10-18
36041.0,37065.0,35359.0,37065.0,104630,2017-10-19
36860.0,36860.0,35905.0,35905.0,27630,2017-10-20
35632.0,36655.0,34676.0,34812.0,61010,2017-10-23
34130.0,34812.0,33789.0,34812.0,34960,2017-10-24
34812.0,34812.0,33447.0,33447.0,75370,2017-10-25
33038.0,33925.0,33038.0,33106.0,56550,2017-10-26
33038.0,33993.0,33038.0,33720.0,17090,2017-10-27
33720.0,33720.0,33106.0,33447.0,12800,2017-10-30
34130.0,34130.0,32765.0,33174.0,40620,2017-10-31
33720.0,33720.0,32969.0,33447.0,44650,2017-11-01
33106.0,33720.0,32082.0,33038.0,23770,2017-11-02
32423.0,33311.0,32423.0,33242.0,18280,2017-11-03
34130.0,34130.0,32901.0,33447.0,26280,2017-11-06
33754.0,34812.0,33106.0,34130.0,44580,2017-11-07
34130.0,34130.0,33584.0,34062.0,46170,2017-11-08
33584.0,33993.0,33242.0,33447.0,36670,2017-11-09
33447.0,33584.0,33379.0,33516.0,16980,2017-11-10
33106.0,33447.0,32765.0,32765.0,43590,2017-11-13
32765.0,34471.0,32765.0,34062.0,93580,2017-11-14
34130.0,34130.0,33379.0,34062.0,19170,2017-11-15
33789.0,34335.0,33789.0,34130.0,35780,2017-11-16
34545.0,34545.0,33715.0,33853.0,110880,2017-11-17
34268.0,34268.0,33576.0,34268.0,23130,2017-11-20
33922.0,34268.0,33715.0,34268.0,45570,2017-11-21
33922.0,33922.0,33784.0,33922.0,44960,2017-11-22
33922.0,34268.0,33507.0,33576.0,63110,2017-11-23
33368.0,34614.0,32884.0,33576.0,119360,2017-11-24
33576.0,33922.0,32953.0,33853.0,28850,2017-11-27
34199.0,34199.0,33715.0,33853.0,18590,2017-11-28
33853.0,34061.0,33645.0,34061.0,56490,2017-11-29
34614.0,35999.0,34338.0,35307.0,347960,2017-11-30
35861.0,36345.0,35514.0,35861.0,284220,2017-12-01
36553.0,37314.0,36138.0,36484.0,181390,2017-12-04
36691.0,36968.0,35307.0,35999.0,86510,2017-12-05
35168.0,35514.0,34545.0,34614.0,170580,2017-12-06
34614.0,35653.0,33922.0,34407.0,81300,2017-12-07
35376.0,35376.0,34268.0,35168.0,27850,2017-12-08
34268.0,35168.0,33922.0,33922.0,46040,2017-12-11
33922.0,35307.0,32884.0,33922.0,94290,2017-12-12
34961.0,34961.0,33299.0,34268.0,8990,2017-12-13
33645.0,34268.0,33438.0,33922.0,44960,2017-12-14
33922.0,34614.0,33576.0,34614.0,39640,2017-12-15
33922.0,34684.0,33853.0,34614.0,68860,2017-12-18
34822.0,34822.0,33922.0,34268.0,49520,2017-12-19
33922.0,34545.0,33230.0,33230.0,75770,2017-12-20
33438.0,34268.0,33438.0,33922.0,33730,2017-12-21
34476.0,34476.0,33507.0,33784.0,42640,2017-12-22
33576.0,33576.0,32884.0,32884.0,90570,2017-12-25
32884.0,33195.0,32676.0,32676.0,81750,2017-12-26
32538.0,32953.0,31915.0,31984.0,127370,2017-12-27
31845.0,33091.0,31845.0,33091.0,83110,2017-12-28
33784.0,33784.0,32538.0,33611.0,165230,2017-12-29
33611.0,33611.0,33230.0,33576.0,59500,2018-01-02
32953.0,33576.0,32538.0,33230.0,73000,2018-01-03
32815.0,33507.0,32676.0,33507.0,113390,2018-01-04
33576.0,33576.0,33368.0,33576.0,47910,2018-01-05
33922.0,33922.0,33161.0,33438.0,65610,2018-01-08
33438.0,33438.0,32953.0,33230.0,111990,2018-01-09
33022.0,34545.0,32953.0,34338.0,172990,2018-01-10
34338.0,34476.0,33091.0,34268.0,58830,2018-01-11
33507.0,34268.0,33507.0,34199.0,19740,2018-01-12
33576.0,33922.0,33507.0,33576.0,15770,2018-01-15
33230.0,33230.0,32884.0,32884.0,145610,2018-01-16
33576.0,33784.0,32884.0,33230.0,51580,2018-01-17
32884.0,33230.0,32884.0,33230.0,21030,2018-01-18
33230.0,33368.0,32884.0,33368.0,33470,2018-01-19
33507.0,33507.0,33022.0,33091.0,7210,2018-01-22
33091.0,33091.0,33091.0,33091.0,0,2018-01-23
33091.0,33091.0,33091.0,33091.0,0,2018-01-24
32538.0,32538.0,31776.0,31845.0,79080,2018-01-25
31915.0,32191.0,31568.0,31845.0,18480,2018-01-26
31291.0,31291.0,29630.0,29630.0,94300,2018-01-29
29630.0,30461.0,29630.0,30045.0,14040,2018-01-30
31153.0,31153.0,30045.0,30461.0,15930,2018-01-31
30115.0,31153.0,29215.0,29768.0,16950,2018-02-01
29492.0,29492.0,27968.0,28038.0,114050,2018-02-02
28038.0,28038.0,26099.0,26099.0,129630,2018-02-05
24299.0,24922.0,24299.0,24922.0,290200,2018-02-06
26238.0,26445.0,25684.0,26445.0,48830,2018-02-07
26653.0,28280.0,26653.0,28280.0,51290,2018-02-08
28038.0,28349.0,27692.0,28245.0,19510,2018-02-09
29007.0,29007.0,27692.0,27692.0,12740,2018-02-12
27692.0,28592.0,27692.0,28592.0,10620,2018-02-13
28661.0,29422.0,28661.0,29422.0,10390,2018-02-21
29422.0,29768.0,29422.0,29422.0,17330,2018-02-22
29422.0,29699.0,28384.0,28730.0,45620,2018-02-23
28730.0,28799.0,28038.0,28592.0,22860,2018-02-26
28592.0,28592.0,27692.0,28038.0,25920,2018-02-27
28384.0,28661.0,27692.0,27692.0,7610,2018-02-28
28384.0,28868.0,26999.0,27692.0,63150,2018-03-01
27692.0,27692.0,27138.0,27692.0,19890,2018-03-02
27692.0,27692.0,27069.0,27415.0,38210,2018-03-05
27622.0,27622.0,27069.0,27345.0,43710,2018-03-06
27069.0,28592.0,27069.0,28384.0,44070,2018-03-07
28522.0,28730.0,28384.0,28730.0,17400,2018-03-08
29768.0,30599.0,28938.0,30599.0,77000,2018-03-09
31845.0,32191.0,30668.0,31361.0,23280,2018-03-12
31361.0,32538.0,31015.0,32538.0,71160,2018-03-13
32538.0,33507.0,32538.0,32538.0,22400,2018-03-14
30945.0,32745.0,30945.0,32538.0,30990,2018-03-15
32191.0,32815.0,31291.0,31845.0,12580,2018-03-16
32191.0,32191.0,31153.0,32053.0,37190,2018-03-19
30668.0,31984.0,30668.0,31915.0,22030,2018-03-20
31222.0,32122.0,31222.0,31915.0,22270,2018-03-21
31222.0,31811.0,31222.0,31811.0,4780,2018-03-22
33230.0,33230.0,31638.0,32538.0,102780,2018-03-23
32884.0,32918.0,31949.0,32538.0,4470,2018-03-26
32538.0,32884.0,32503.0,32884.0,7990,2018-03-27
32884.0,33161.0,32191.0,32815.0,39060,2018-03-28
32849.0,32884.0,32261.0,32538.0,16680,2018-03-29
31880.0,32468.0,31845.0,31845.0,6780,2018-03-30
32468.0,32468.0,31741.0,32191.0,9070,2018-04-02
32399.0,32399.0,31845.0,31845.0,31970,2018-04-03
31845.0,32330.0,31845.0,32122.0,3110,2018-04-04
32053.0,32399.0,31361.0,31361.0,17110,2018-04-05
31153.0,32122.0,31153.0,31499.0,13170,2018-04-06
31568.0,31568.0,31084.0,31084.0,28000,2018-04-09
32503.0,32538.0,30530.0,31153.0,27700,2018-04-10
31499.0,31499.0,29007.0,29007.0,20290,2018-04-11
30807.0,30807.0,30599.0,30772.0,12100,2018-04-12
30530.0,31776.0,30461.0,30807.0,22820,2018-04-13
30807.0,31499.0,30461.0,30807.0,15360,2018-04-16
30461.0,30530.0,29768.0,30461.0,16980,2018-04-17
29768.0,30461.0,29768.0,30461.0,7540,2018-04-18
28592.0,30392.0,28592.0,30392.0,3780,2018-04-19
30461.0,30738.0,30392.0,30599.0,11270,2018-04-20
31153.0,31153.0,29768.0,29768.0,25390,2018-04-23
27899.0,31153.0,27899.0,28384.0,31610,2018-04-24
28384.0,29007.0,28384.0,28384.0,11130,2018-04-26
28384.0,28453.0,28315.0,28384.0,12070,2018-04-27
29007.0,29007.0,27553.0,27657.0,23150,2018-05-02
27657.0,27657.0,26584.0,27345.0,24170,2018-05-03
28938.0,28938.0,27207.0,28280.0,730,2018-05-04
28592.0,28592.0,27345.0,28522.0,42780,2018-05-07
28038.0,28730.0,28038.0,28730.0,14130,2018-05-08
28384.0,29076.0,28384.0,29076.0,30900,2018-05-09
29076.0,29076.0,27692.0,27692.0,16760,2018-05-10
27692.0,27692.0,27380.0,27692.0,3780,2018-05-11
27692.0,28661.0,27345.0,28661.0,2810,2018-05-14
28661.0,28661.0,28384.0,28661.0,1450,2018-05-15
28661.0,28661.0,27692.0,27692.0,4980,2018-05-16
27449.0,28038.0,27415.0,28038.0,2590,2018-05-17
28280.0,28280.0,28280.0,28280.0,570,2018-05-18
28280.0,28384.0,27588.0,28384.0,850,2018-05-21
27692.0,27692.0,26999.0,26999.0,6950,2018-05-22
27622.0,27761.0,26999.0,27761.0,37650,2018-05-23
27761.0,28038.0,27761.0,27761.0,8020,2018-05-24
28280.0,28315.0,26999.0,26999.0,5590,2018-05-25
27726.0,27726.0,25199.0,27622.0,38280,2018-05-28
27345.0,27622.0,27345.0,27553.0,3960,2018-05-29
27553.0,27622.0,27207.0,27622.0,4230,2018-05-30
27138.0,28384.0,27138.0,28038.0,3400,2018-05-31
27692.0,27830.0,27138.0,27830.0,10650,2018-06-01
27968.0,27968.0,27415.0,27968.0,3500,2018-06-04
28349.0,29422.0,27968.0,29422.0,17530,2018-06-05
30115.0,30322.0,29492.0,30253.0,6940,2018-06-06
29768.0,30392.0,29630.0,30045.0,1570,2018-06-07
29768.0,29768.0,29076.0,29422.0,16310,2018-06-08
29076.0,30807.0,29076.0,30807.0,33110,2018-06-11
30945.0,30945.0,29907.0,30461.0,8030,2018-06-12
30461.0,30495.0,29838.0,30495.0,6110,2018-06-13
29907.0,29907.0,29492.0,29492.0,16090,2018-06-14
29492.0,29665.0,29284.0,29665.0,10180,2018-06-15
29699.0,29976.0,29665.0,29976.0,26050,2018-06-18
29976.0,29976.0,28730.0,29076.0,14930,2018-06-19
28868.0,29734.0,28730.0,29734.0,9000,2018-06-20
29734.0,29734.0,29076.0,29734.0,8290,2018-06-21
29734.0,29734.0,29284.0,29734.0,8720,2018-06-22
30514.0,30514.0,29025.0,29769.0,122920,2018-06-25
29397.0,30142.0,29397.0,30142.0,3940,2018-06-26
30142.0,31258.0,29509.0,30514.0,28340,2018-06-27
29769.0,30477.0,29546.0,29658.0,26860,2018-06-28
31258.0,31258.0,29769.0,31035.0,12010,2018-06-29
31109.0,31109.0,29695.0,30588.0,8300,2018-07-02
29658.0,29658.0,29174.0,29249.0,8410,2018-07-03
29249.0,29695.0,29249.0,29695.0,1450,2018-07-04
30067.0,30067.0,28355.0,28653.0,84800,2018-07-05
28653.0,29025.0,28653.0,28653.0,15150,2018-07-06
29025.0,29025.0,28281.0,28876.0,128900,2018-07-09
28876.0,29025.0,28318.0,28653.0,8060,2018-07-10
28281.0,28653.0,27983.0,28653.0,4390,2018-07-11
28653.0,28653.0,27760.0,28653.0,2290,2018-07-12
28504.0,28876.0,28504.0,28876.0,3080,2018-07-13
28839.0,28876.0,28281.0,28876.0,340,2018-07-16
29025.0,29323.0,29025.0,29323.0,3720,2018-07-17
29732.0,29993.0,29695.0,29993.0,8980,2018-07-18
30365.0,30365.0,29993.0,30328.0,12010,2018-07-19
29174.0,30104.0,29174.0,29769.0,7300,2018-07-20
29100.0,29769.0,29025.0,29732.0,10860,2018-07-23
29732.0,29732.0,29062.0,29100.0,8360,2018-07-24
29174.0,29546.0,29100.0,29472.0,26680,2018-07-25
29695.0,29695.0,29472.0,29546.0,880,2018-07-26
29397.0,29397.0,29062.0,29323.0,11170,2018-07-27
29323.0,29546.0,29100.0,29323.0,17470,2018-07-30
29323.0,29323.0,29025.0,29174.0,25800,2018-07-31
29025.0,29025.0,28951.0,28951.0,25410,2018-08-01
29025.0,29025.0,28653.0,28653.0,2830,2018-08-02
28281.0,29397.0,28281.0,29397.0,2670,2018-08-03
29397.0,29397.0,28430.0,28430.0,8360,2018-08-06
28690.0,29174.0,28281.0,29174.0,19240,2018-08-07
29174.0,29397.0,28504.0,28542.0,20140,2018-08-08
28653.0,29025.0,28504.0,29025.0,19710,2018-08-09
28355.0,28988.0,28281.0,28951.0,26660,2018-08-10
29025.0,29025.0,28690.0,29025.0,33850,2018-08-13
28579.0,29025.0,28542.0,29025.0,27350,2018-08-14
28802.0,28802.0,28690.0,28728.0,2750,2018-08-15
28690.0,28802.0,28430.0,28802.0,34530,2018-08-16
28355.0,28802.0,28355.0,28504.0,13670,2018-08-17
28765.0,28876.0,28355.0,28393.0,35460,2018-08-20
28616.0,28876.0,28616.0,28876.0,45640,2018-08-21
28728.0,29025.0,28690.0,29025.0,22760,2018-08-22
28951.0,29174.0,28839.0,29174.0,5750,2018-08-23
29397.0,29918.0,29286.0,29918.0,24760,2018-08-24
29249.0,29435.0,29249.0,29435.0,3530,2018-08-27
29472.0,29918.0,29397.0,29769.0,22970,2018-08-28
29621.0,29918.0,29546.0,29918.0,30380,2018-08-29
29472.0,29695.0,29397.0,29695.0,1070,2018-08-30
29769.0,29918.0,29435.0,29918.0,9050,2018-08-31
30067.0,30067.0,29546.0,29769.0,9010,2018-09-04
29769.0,29769.0,29546.0,29546.0,10560,2018-09-05
29397.0,29658.0,29249.0,29249.0,19910,2018-09-06
29435.0,31295.0,29397.0,30737.0,45760,2018-09-07
30514.0,31146.0,29769.0,29918.0,47210,2018-09-10
30886.0,30886.0,29918.0,30514.0,31600,2018-09-11
30514.0,31184.0,30514.0,30960.0,36950,2018-09-12
30216.0,31221.0,30216.0,31184.0,33060,2018-09-13
30663.0,31630.0,30514.0,30960.0,52140,2018-09-14
31109.0,32746.0,30960.0,32746.0,111160,2018-09-17
32746.0,32970.0,32374.0,32895.0,22920,2018-09-18
32709.0,32895.0,32002.0,32039.0,69360,2018-09-19
32002.0,32598.0,31853.0,32598.0,61250,2018-09-20
32002.0,32895.0,32002.0,32821.0,20480,2018-09-21
32746.0,32746.0,32412.0,32449.0,19350,2018-09-24
32672.0,32821.0,32449.0,32449.0,28430,2018-09-25
32449.0,33007.0,32449.0,32523.0,32280,2018-09-26
32523.0,33119.0,32523.0,33119.0,33050,2018-09-27
33119.0,33342.0,32746.0,33119.0,16620,2018-09-28
32970.0,33640.0,32895.0,33640.0,24410,2018-10-01
33640.0,35351.0,33640.0,34979.0,50060,2018-10-02
35686.0,35686.0,34979.0,35500.0,22170,2018-10-03
35500.0,35500.0,34607.0,34607.0,10670,2018-10-04
34272.0,34681.0,34235.0,34235.0,22320,2018-10-05
34614.0,35144.0,34311.0,34841.0,13800,2018-10-08
34841.0,34993.0,34841.0,34993.0,1630,2018-10-09
35144.0,35144.0,34690.0,34841.0,5220,2018-10-10
34084.0,34159.0,32569.0,33705.0,18640,2018-10-11
31887.0,34690.0,31887.0,33781.0,11370,2018-10-12
33781.0,34084.0,32569.0,33478.0,11020,2018-10-15
33478.0,35599.0,33478.0,34084.0,11880,2018-10-16
35220.0,35220.0,35220.0,35220.0,10,2018-10-17
34084.0,34765.0,34084.0,34084.0,3020,2018-10-18
33326.0,34690.0,33326.0,34690.0,6970,2018-10-19
35826.0,35826.0,33781.0,33781.0,16050,2018-10-22
33705.0,34084.0,32985.0,33932.0,5530,2018-10-23
33781.0,33781.0,32985.0,33554.0,7890,2018-10-24
33629.0,33629.0,31206.0,32948.0,60210,2018-10-25
32796.0,32796.0,31206.0,32493.0,3940,2018-10-26
31887.0,32569.0,31774.0,32190.0,48440,2018-10-29
32190.0,32720.0,32190.0,32720.0,12840,2018-10-30
32720.0,33175.0,32720.0,32948.0,4040,2018-10-31
33251.0,33326.0,32039.0,33326.0,26990,2018-11-01
33326.0,33705.0,33326.0,33554.0,7920,2018-11-02
33629.0,34159.0,32720.0,33326.0,15000,2018-11-05
33402.0,34008.0,33326.0,33857.0,580,2018-11-06
33781.0,34008.0,32948.0,33705.0,5780,2018-11-07
32796.0,32796.0,32417.0,32417.0,12960,2018-11-08
33023.0,33023.0,32493.0,32948.0,3640,2018-11-09
32948.0,33175.0,32645.0,32948.0,7500,2018-11-12
32948.0,33251.0,31811.0,33251.0,10010,2018-11-13
33251.0,33251.0,31963.0,33251.0,5600,2018-11-14
32190.0,32645.0,31811.0,31811.0,8730,2018-11-15
32569.0,32569.0,31433.0,32417.0,8890,2018-11-16
32266.0,32796.0,32114.0,32569.0,6160,2018-11-19
31811.0,32569.0,31811.0,32190.0,6680,2018-11-20
32190.0,32569.0,32190.0,32190.0,3920,2018-11-21
32569.0,32569.0,31849.0,32569.0,8200,2018-11-22
32114.0,32796.0,32114.0,32796.0,1580,2018-11-23
32834.0,32910.0,32834.0,32910.0,6410,2018-11-26
32796.0,33099.0,32796.0,33099.0,370,2018-11-27
32304.0,33099.0,32304.0,32948.0,380,2018-11-28
31963.0,32948.0,31963.0,32645.0,800,2018-11-29
32720.0,32720.0,32720.0,32720.0,600,2018-11-30
32910.0,32910.0,32569.0,32569.0,1420,2018-12-03
32455.0,32493.0,31887.0,32342.0,4350,2018-12-04
32039.0,32039.0,32039.0,32039.0,670,2018-12-05
33175.0,33175.0,31887.0,32720.0,2550,2018-12-06
32720.0,32720.0,31811.0,32569.0,11290,2018-12-07
32493.0,32531.0,32190.0,32531.0,1650,2018-12-10
32493.0,32493.0,32417.0,32417.0,400,2018-12-11
32380.0,32569.0,31887.0,32417.0,8940,2018-12-12
31610.0,31957.0,30725.0,31033.0,81700,2018-12-13
32342.0,32342.0,30648.0,31187.0,26810,2018-12-14
31687.0,31687.0,29031.0,30032.0,130640,2018-12-17
28877.0,30802.0,28877.0,30032.0,4830,2018-12-18
28184.0,29724.0,28184.0,29647.0,40210,2018-12-19
29724.0,29724.0,29262.0,29493.0,3710,2018-12-20
28877.0,29724.0,28492.0,29724.0,13090,2018-12-21
29262.0,29647.0,28492.0,29570.0,25490,2018-12-24
29185.0,29570.0,28492.0,29570.0,36350,2018-12-25
29647.0,29878.0,29647.0,29724.0,5910,2018-12-26
28877.0,30032.0,28877.0,29724.0,6650,2018-12-27
29955.0,29955.0,29262.0,29839.0,9140,2018-12-28
29647.0,29878.0,29339.0,29416.0,4410,2019-01-02
29801.0,29801.0,29031.0,29416.0,770,2019-01-03
29262.0,29454.0,29185.0,29262.0,5850,2019-01-04
28877.0,29724.0,28838.0,29724.0,7000,2019-01-07
29262.0,29570.0,29223.0,29223.0,1500,2019-01-08
29262.0,29531.0,29223.0,29416.0,12070,2019-01-09
29724.0,29878.0,29416.0,29878.0,8260,2019-01-10
29878.0,29878.0,29647.0,29839.0,530,2019-01-11
29647.0,29801.0,29570.0,29801.0,8850,2019-01-14
29493.0,29878.0,29262.0,29878.0,3000,2019-01-15
29878.0,29878.0,29801.0,29878.0,5100,2019-01-16
29493.0,29801.0,29416.0,29801.0,1050,2019-01-17
29647.0,29724.0,29570.0,29570.0,1760,2019-01-18
29377.0,29493.0,28646.0,29493.0,4200,2019-01-21
29262.0,29493.0,28877.0,29493.0,7030,2019-01-22
29493.0,29493.0,28723.0,28954.0,5530,2019-01-23
28954.0,28954.0,28184.0,28954.0,69810,2019-01-24
28954.0,28954.0,28107.0,28107.0,13600,2019-01-25
28107.0,28261.0,27799.0,28261.0,18290,2019-01-28
28222.0,28222.0,27106.0,27106.0,33250,2019-01-29
27722.0,28107.0,27568.0,28107.0,2360,2019-01-30
28492.0,28492.0,28107.0,28107.0,13930,2019-01-31
28415.0,28415.0,27106.0,28299.0,8440,2019-02-01
28492.0,28877.0,28184.0,28646.0,10330,2019-02-11
28492.0,28684.0,28338.0,28684.0,2100,2019-02-12
27953.0,28723.0,27953.0,28684.0,11540,2019-02-13
28684.0,28684.0,28338.0,28338.0,16780,2019-02-14
28877.0,28877.0,28299.0,28299.0,16860,2019-02-15
28492.0,28492.0,27953.0,27953.0,14330,2019-02-18
28184.0,28492.0,27953.0,28030.0,4140,2019-02-19
28415.0,28415.0,27953.0,27953.0,2320,2019-02-20
27722.0,27914.0,27568.0,27914.0,25790,2019-02-21
27914.0,27914.0,27568.0,27722.0,21500,2019-02-22
27914.0,28415.0,27722.0,28415.0,12170,2019-02-25
28492.0,28492.0,28107.0,28453.0,24840,2019-02-26
28569.0,28569.0,28261.0,28261.0,3060,2019-02-27
28492.0,28569.0,28107.0,28145.0,12120,2019-02-28
28338.0,28492.0,28145.0,28492.0,39940,2019-03-01
28492.0,29493.0,28415.0,29262.0,51890,2019-03-04
29493.0,29493.0,28877.0,28877.0,6410,2019-03-05
29262.0,30725.0,29262.0,30417.0,49670,2019-03-06
30340.0,30417.0,29724.0,29724.0,6110,2019-03-07
29724.0,29955.0,28954.0,29955.0,9010,2019-03-08
29955.0,29955.0,29339.0,29647.0,11070,2019-03-11
29300.0,29878.0,29300.0,29339.0,10960,2019-03-12
29339.0,30802.0,29339.0,30032.0,22030,2019-03-13
30032.0,30417.0,29647.0,30186.0,10260,2019-03-14
30109.0,30340.0,29531.0,30340.0,2090,2019-03-15
30032.0,30032.0,29570.0,29878.0,6070,2019-03-18
30032.0,30032.0,29493.0,29801.0,8130,2019-03-19
28569.0,30032.0,28569.0,30032.0,28200,2019-03-20
