open,high,low,close,volume,tradingDate
7620.0,7620.0,7620.0,7620.0,1760,2017-06-05
7478.0,7478.0,7443.0,7443.0,2430,2017-06-06
7478.0,7514.0,7478.0,7514.0,2000,2017-06-07
7514.0,7514.0,7514.0,7514.0,1000,2017-06-08
7514.0,7514.0,7514.0,7514.0,1000,2017-06-09
7797.0,7797.0,7797.0,7797.0,2010,2017-06-12
7797.0,7797.0,7797.0,7797.0,0,2017-06-13
7868.0,7868.0,7868.0,7868.0,1000,2017-06-14
7868.0,7868.0,7868.0,7868.0,0,2017-06-15
7868.0,7868.0,7372.0,7372.0,70,2017-06-16
7833.0,7833.0,7336.0,7336.0,1050,2017-06-19
7336.0,7336.0,7336.0,7336.0,0,2017-06-20
7336.0,7336.0,7336.0,7336.0,0,2017-06-21
7336.0,7336.0,7336.0,7336.0,0,2017-06-22
7336.0,7336.0,7336.0,7336.0,0,2017-06-23
7336.0,7478.0,7336.0,7478.0,1790,2017-06-26
7620.0,7620.0,7620.0,7620.0,1000,2017-06-27
7620.0,7620.0,7620.0,7620.0,0,2017-06-28
7620.0,7620.0,7620.0,7620.0,0,2017-06-29
7620.0,7655.0,7620.0,7655.0,1000,2017-06-30
7974.0,7974.0,7974.0,7974.0,400,2017-07-03
7974.0,7974.0,7974.0,7974.0,0,2017-07-04
7443.0,7443.0,7443.0,7443.0,50,2017-07-05
7868.0,7957.0,7868.0,7939.0,300,2017-07-06
7939.0,7939.0,7939.0,7939.0,0,2017-07-07
7407.0,7407.0,7389.0,7389.0,270,2017-07-10
7372.0,7372.0,7265.0,7265.0,9640,2017-07-11
7443.0,7443.0,7443.0,7443.0,10,2017-07-12
6982.0,7584.0,6982.0,7584.0,20,2017-07-13
7443.0,7443.0,7443.0,7443.0,10,2017-07-14
7478.0,7514.0,7478.0,7514.0,3450,2017-07-17
7514.0,7514.0,7514.0,7514.0,10,2017-07-18
7514.0,7514.0,7514.0,7514.0,0,2017-07-19
7655.0,7655.0,7655.0,7655.0,10,2017-07-20
7407.0,7407.0,7407.0,7407.0,10,2017-07-21
7407.0,7407.0,7407.0,7407.0,0,2017-07-24
6893.0,7443.0,6893.0,7443.0,5310,2017-07-25
7726.0,7726.0,7017.0,7017.0,40,2017-07-26
7017.0,7017.0,7017.0,7017.0,0,2017-07-27
7443.0,7443.0,7443.0,7443.0,1550,2017-07-28
7443.0,7443.0,7443.0,7443.0,0,2017-07-31
7443.0,7443.0,7443.0,7443.0,0,2017-08-01
7443.0,7443.0,7443.0,7443.0,0,2017-08-02
7443.0,7443.0,7443.0,7443.0,0,2017-08-03
7124.0,7124.0,7124.0,7124.0,10,2017-08-04
7124.0,7265.0,7124.0,7159.0,25240,2017-08-07
7159.0,7159.0,7159.0,7159.0,0,2017-08-08
7159.0,7159.0,7159.0,7159.0,0,2017-08-09
7159.0,7159.0,7159.0,7159.0,0,2017-08-10
7159.0,7159.0,7159.0,7159.0,20,2017-08-11
7265.0,7265.0,6929.0,7088.0,3420,2017-08-14
7088.0,7088.0,7088.0,7088.0,0,2017-08-15
7088.0,7088.0,7088.0,7088.0,0,2017-08-16
7088.0,7088.0,7088.0,7088.0,1000,2017-08-17
7088.0,7088.0,7088.0,7088.0,0,2017-08-18
7000.0,7000.0,7000.0,7000.0,10,2017-08-21
7000.0,7000.0,7000.0,7000.0,0,2017-08-22
7000.0,7000.0,7000.0,7000.0,0,2017-08-23
6946.0,6946.0,6946.0,6946.0,10,2017-08-24
6946.0,6946.0,6946.0,6946.0,0,2017-08-25
7265.0,7265.0,7265.0,7265.0,950,2017-08-28
7265.0,7265.0,7265.0,7265.0,0,2017-08-29
7265.0,7265.0,7265.0,7265.0,0,2017-08-30
7195.0,7195.0,7195.0,7195.0,1000,2017-08-31
7053.0,7053.0,7053.0,7053.0,10,2017-09-01
7088.0,7265.0,7088.0,7195.0,5950,2017-09-05
7195.0,7195.0,7195.0,7195.0,0,2017-09-06
7231.0,7231.0,7231.0,7231.0,20,2017-09-07
7011.0,7452.0,7011.0,7378.0,2230,2017-09-08
7452.0,7452.0,6974.0,6974.0,1540,2017-09-11
6974.0,6974.0,6974.0,6974.0,500,2017-09-12
7342.0,7342.0,7121.0,7342.0,13470,2017-09-13
7452.0,7452.0,6974.0,6974.0,380,2017-09-14
6974.0,6974.0,6974.0,6974.0,0,2017-09-15
6791.0,6791.0,6791.0,6791.0,400,2017-09-18
7213.0,7231.0,6828.0,6864.0,4500,2017-09-19
7158.0,7158.0,6828.0,7158.0,3330,2017-09-20
7195.0,7195.0,6974.0,6974.0,4490,2017-09-21
7121.0,7158.0,7121.0,7158.0,700,2017-09-22
7158.0,7158.0,6974.0,7011.0,960,2017-09-25
6974.0,6974.0,6974.0,6974.0,360,2017-09-26
7140.0,7433.0,7140.0,7433.0,2680,2017-09-27
7342.0,7342.0,7158.0,7158.0,2030,2017-09-28
7158.0,7158.0,6974.0,6974.0,940,2017-09-29
7195.0,7195.0,6974.0,6974.0,740,2017-10-02
6974.0,6974.0,6974.0,6974.0,530,2017-10-03
7195.0,7195.0,7195.0,7195.0,1000,2017-10-04
7231.0,7231.0,7231.0,7231.0,10,2017-10-05
7452.0,7452.0,7011.0,7011.0,14010,2017-10-06
7415.0,7488.0,7378.0,7488.0,4270,2017-10-09
7488.0,7488.0,6974.0,6974.0,400,2017-10-10
6901.0,7452.0,6901.0,7415.0,120,2017-10-11
7011.0,7011.0,6901.0,6993.0,390,2017-10-12
7011.0,7011.0,6974.0,6993.0,3330,2017-10-13
6974.0,7011.0,6974.0,6993.0,310,2017-10-16
7011.0,7011.0,6993.0,6993.0,300,2017-10-17
7011.0,7011.0,6993.0,6993.0,300,2017-10-18
6993.0,6993.0,6993.0,6993.0,300,2017-10-19
6993.0,6993.0,6993.0,6993.0,0,2017-10-20
6993.0,6993.0,6993.0,6993.0,0,2017-10-23
6993.0,6993.0,6993.0,6993.0,500,2017-10-24
6993.0,6993.0,6974.0,6974.0,500,2017-10-25
6974.0,6974.0,6974.0,6974.0,310,2017-10-26
6791.0,6791.0,6791.0,6791.0,4530,2017-10-27
6901.0,6901.0,6901.0,6901.0,500,2017-10-30
6938.0,6938.0,6901.0,6901.0,1500,2017-10-31
6901.0,6938.0,6901.0,6938.0,1310,2017-11-01
6901.0,6938.0,6901.0,6938.0,710,2017-11-02
6938.0,6974.0,6938.0,6974.0,590,2017-11-03
6901.0,7011.0,6901.0,7011.0,3040,2017-11-06
7011.0,7011.0,7011.0,7011.0,0,2017-11-07
7011.0,7011.0,7011.0,7011.0,0,2017-11-08
6754.0,7378.0,6754.0,7378.0,710,2017-11-09
6864.0,7378.0,6864.0,7378.0,200,2017-11-10
6901.0,7709.0,6901.0,7709.0,20,2017-11-13
7176.0,7672.0,7176.0,7562.0,60,2017-11-14
7268.0,7268.0,7231.0,7231.0,520,2017-11-15
6754.0,7727.0,6754.0,7709.0,630,2017-11-16
7195.0,7488.0,7195.0,7488.0,20,2017-11-17
7011.0,7011.0,7011.0,7011.0,620,2017-11-20
7011.0,7323.0,6828.0,7323.0,4510,2017-11-21
7011.0,7011.0,6828.0,6828.0,1100,2017-11-22
6828.0,6828.0,6828.0,6828.0,10,2017-11-23
6864.0,6864.0,6864.0,6864.0,500,2017-11-24
6974.0,7121.0,6864.0,6864.0,960,2017-11-27
6864.0,6864.0,6864.0,6864.0,700,2017-11-28
6864.0,6864.0,6864.0,6864.0,0,2017-11-29
7305.0,7305.0,7305.0,7305.0,60,2017-11-30
6864.0,7158.0,6864.0,7158.0,30,2017-12-01
7158.0,7158.0,7158.0,7158.0,210,2017-12-04
7158.0,7158.0,7158.0,7158.0,100,2017-12-05
7158.0,7158.0,7158.0,7158.0,0,2017-12-06
7158.0,7158.0,7158.0,7158.0,0,2017-12-07
7158.0,7158.0,7158.0,7158.0,500,2017-12-08
6974.0,6974.0,6974.0,6974.0,1050,2017-12-11
7011.0,7011.0,6974.0,6974.0,2550,2017-12-12
6974.0,6974.0,6974.0,6974.0,2000,2017-12-13
6974.0,7158.0,6901.0,7158.0,1500,2017-12-14
7158.0,7158.0,7158.0,7158.0,500,2017-12-15
7158.0,7158.0,7158.0,7158.0,0,2017-12-18
7158.0,7158.0,7158.0,7158.0,0,2017-12-19
7158.0,7158.0,7158.0,7158.0,100,2017-12-20
7158.0,7158.0,7158.0,7158.0,610,2017-12-21
7158.0,7158.0,7158.0,7158.0,210,2017-12-22
7195.0,7195.0,7195.0,7195.0,100,2017-12-25
7195.0,7195.0,7195.0,7195.0,10,2017-12-26
7195.0,7195.0,7195.0,7195.0,1400,2017-12-27
7195.0,7195.0,7195.0,7195.0,0,2017-12-28
7195.0,7195.0,7195.0,7195.0,0,2017-12-29
7195.0,7195.0,7195.0,7195.0,0,2018-01-02
7305.0,7305.0,7195.0,7195.0,1380,2018-01-03
7305.0,7305.0,7305.0,7305.0,20,2018-01-04
7305.0,7305.0,7305.0,7305.0,0,2018-01-05
7305.0,7305.0,7231.0,7231.0,20,2018-01-08
7268.0,7268.0,7268.0,7268.0,20,2018-01-09
7268.0,7268.0,7268.0,7268.0,500,2018-01-10
7268.0,7305.0,7268.0,7268.0,2890,2018-01-11
7268.0,7268.0,7268.0,7268.0,300,2018-01-12
7268.0,7268.0,7268.0,7268.0,0,2018-01-15
7268.0,7268.0,7268.0,7268.0,0,2018-01-16
7231.0,7231.0,7231.0,7231.0,870,2018-01-17
7231.0,7231.0,7231.0,7231.0,0,2018-01-18
7011.0,7011.0,7011.0,7011.0,80,2018-01-19
6534.0,7305.0,6534.0,7305.0,2600,2018-01-22
7305.0,7305.0,7305.0,7305.0,0,2018-01-23
7305.0,7305.0,7305.0,7305.0,0,2018-01-24
7011.0,7048.0,7011.0,7048.0,1240,2018-01-25
7011.0,7011.0,6791.0,6791.0,6020,2018-01-26
6864.0,6974.0,6864.0,6974.0,2030,2018-01-29
6974.0,6974.0,6974.0,6974.0,1020,2018-01-30
6974.0,7158.0,6974.0,7158.0,2500,2018-01-31
7158.0,7158.0,7158.0,7158.0,0,2018-02-01
6681.0,6681.0,6681.0,6681.0,10,2018-02-02
6681.0,6681.0,6681.0,6681.0,0,2018-02-05
6681.0,6681.0,6681.0,6681.0,1820,2018-02-06
6681.0,6681.0,6681.0,6681.0,0,2018-02-07
6681.0,6681.0,6681.0,6681.0,0,2018-02-08
6681.0,6681.0,6681.0,6681.0,0,2018-02-09
6626.0,6626.0,6626.0,6626.0,10,2018-02-12
7085.0,7085.0,7085.0,7085.0,20,2018-02-13
6791.0,6791.0,6791.0,6791.0,10,2018-02-21
7250.0,7250.0,7250.0,7250.0,10,2018-02-22
6754.0,7305.0,6754.0,7305.0,110,2018-02-23
6809.0,7342.0,6809.0,7342.0,20,2018-02-26
6846.0,6846.0,6846.0,6846.0,10,2018-02-27
6626.0,6974.0,6626.0,6974.0,50010,2018-02-28
6974.0,6974.0,6974.0,6974.0,20,2018-03-01
6974.0,6974.0,6974.0,6974.0,300,2018-03-02
6974.0,6974.0,6974.0,6974.0,0,2018-03-05
7452.0,7452.0,7452.0,7452.0,30,2018-03-06
6974.0,7672.0,6974.0,7672.0,20,2018-03-07
7140.0,7672.0,7140.0,7672.0,120,2018-03-08
7140.0,8149.0,7140.0,8149.0,1040,2018-03-09
8149.0,8149.0,8149.0,8149.0,0,2018-03-12
7580.0,7580.0,7580.0,7580.0,10,2018-03-13
7085.0,7085.0,7085.0,7085.0,10,2018-03-14
7085.0,7085.0,7085.0,7085.0,0,2018-03-15
7085.0,7342.0,7085.0,7342.0,160,2018-03-16
6828.0,6974.0,6828.0,6974.0,80,2018-03-19
6846.0,6846.0,6846.0,6846.0,10,2018-03-20
6846.0,7158.0,6828.0,6864.0,280,2018-03-21
6864.0,7342.0,6864.0,7342.0,30,2018-03-22
7112.0,7112.0,7112.0,7112.0,10,2018-03-23
7112.0,7112.0,7112.0,7112.0,0,2018-03-26
7265.0,7265.0,7265.0,7265.0,550,2018-03-27
7647.0,7647.0,7647.0,7647.0,10,2018-03-28
7131.0,7131.0,7131.0,7131.0,10,2018-03-29
7131.0,7131.0,7131.0,7131.0,0,2018-03-30
6711.0,7628.0,6691.0,7628.0,40,2018-04-02
7112.0,7934.0,7112.0,7934.0,20,2018-04-03
7380.0,7380.0,7380.0,7380.0,10,2018-04-04
7265.0,7265.0,7265.0,7265.0,380,2018-04-05
7265.0,7265.0,7265.0,7265.0,210,2018-04-06
6768.0,7265.0,6768.0,7265.0,11450,2018-04-09
7265.0,7265.0,7265.0,7265.0,0,2018-04-10
6768.0,6883.0,6768.0,6883.0,850,2018-04-11
6883.0,7074.0,6883.0,7074.0,1590,2018-04-12
6883.0,6883.0,6883.0,6883.0,10,2018-04-13
6959.0,7150.0,6959.0,7150.0,280,2018-04-16
6806.0,7074.0,6806.0,6883.0,40,2018-04-17
6883.0,7265.0,6806.0,7265.0,13530,2018-04-18
7265.0,7265.0,7265.0,7265.0,0,2018-04-19
6921.0,6921.0,6921.0,6921.0,1000,2018-04-20
6940.0,6940.0,6921.0,6940.0,1330,2018-04-23
6921.0,6921.0,6921.0,6921.0,600,2018-04-24
6883.0,6883.0,6883.0,6883.0,20,2018-04-26
6883.0,6883.0,6883.0,6883.0,0,2018-04-27
6883.0,6883.0,6883.0,6883.0,0,2018-05-02
6883.0,6883.0,6883.0,6883.0,0,2018-05-03
6558.0,6558.0,6558.0,6558.0,10,2018-05-04
7017.0,7017.0,7017.0,7017.0,10,2018-05-07
7494.0,7494.0,7494.0,7494.0,10,2018-05-08
6978.0,8011.0,6978.0,8011.0,30,2018-05-09
7456.0,8221.0,7456.0,8221.0,20,2018-05-10
8221.0,8221.0,8221.0,8221.0,0,2018-05-11
7647.0,7647.0,7647.0,7647.0,120,2018-05-14
7647.0,7647.0,7647.0,7647.0,90,2018-05-15
7647.0,7992.0,7112.0,7992.0,490,2018-05-16
7992.0,7992.0,7992.0,7992.0,0,2018-05-17
7437.0,7437.0,7437.0,7437.0,10,2018-05-18
6921.0,7647.0,6921.0,7647.0,50,2018-05-21
7112.0,7112.0,7112.0,7112.0,110,2018-05-22
7112.0,7112.0,7112.0,7112.0,500,2018-05-23
6749.0,7437.0,6749.0,7437.0,20,2018-05-24
6959.0,7819.0,6959.0,6959.0,40,2018-05-25
6959.0,6959.0,6959.0,6959.0,0,2018-05-28
6481.0,7437.0,6481.0,7437.0,20,2018-05-29
6959.0,7647.0,6959.0,7647.0,20,2018-05-30
7112.0,7647.0,7112.0,7112.0,90,2018-05-31
7112.0,7112.0,7112.0,7112.0,0,2018-06-01
7112.0,7112.0,7112.0,7112.0,0,2018-06-04
6749.0,7609.0,6749.0,7609.0,20,2018-06-05
7093.0,7093.0,7093.0,7093.0,10,2018-06-06
6672.0,7571.0,6672.0,7571.0,20,2018-06-07
7055.0,7112.0,7055.0,7112.0,20,2018-06-08
7112.0,7112.0,7112.0,7112.0,0,2018-06-11
7093.0,7112.0,7093.0,7112.0,390,2018-06-12
6672.0,6672.0,6672.0,6672.0,10,2018-06-13
6672.0,6997.0,6672.0,6997.0,280,2018-06-14
6615.0,6615.0,6615.0,6615.0,10,2018-06-15
6883.0,6883.0,6883.0,6883.0,20,2018-06-18
6883.0,6883.0,6883.0,6883.0,0,2018-06-19
7265.0,7265.0,7265.0,7265.0,10,2018-06-20
6844.0,6959.0,6844.0,6959.0,3030,2018-06-21
7227.0,7227.0,7227.0,7227.0,20,2018-06-22
6902.0,7227.0,6883.0,6959.0,10710,2018-06-25
6959.0,7074.0,6883.0,6883.0,100310,2018-06-26
6883.0,6959.0,6883.0,6883.0,64700,2018-06-27
6883.0,6883.0,6883.0,6883.0,27950,2018-06-28
6883.0,6883.0,6883.0,6883.0,9600,2018-06-29
6883.0,6883.0,6864.0,6883.0,6440,2018-07-02
6539.0,6883.0,6539.0,6883.0,1100,2018-07-03
6883.0,6883.0,6883.0,6883.0,500,2018-07-04
6883.0,6883.0,6883.0,6883.0,5400,2018-07-05
6883.0,6883.0,6883.0,6883.0,160,2018-07-06
6539.0,6883.0,6539.0,6883.0,20,2018-07-09
6539.0,6883.0,6539.0,6883.0,30,2018-07-10
6883.0,6883.0,6883.0,6883.0,10,2018-07-11
6558.0,6844.0,6558.0,6844.0,20,2018-07-12
6653.0,6844.0,6653.0,6844.0,20,2018-07-13
6844.0,6844.0,6844.0,6844.0,0,2018-07-16
6500.0,6500.0,6500.0,6500.0,30,2018-07-17
6500.0,6691.0,6500.0,6691.0,2250,2018-07-18
6519.0,6519.0,6500.0,6500.0,700,2018-07-19
6328.0,6844.0,6309.0,6844.0,1820,2018-07-20
6366.0,6883.0,6366.0,6883.0,100,2018-07-23
6405.0,6806.0,6405.0,6806.0,20,2018-07-24
6443.0,6500.0,6443.0,6500.0,1090,2018-07-25
6500.0,6500.0,6500.0,6500.0,820,2018-07-26
6500.0,6500.0,6500.0,6500.0,7290,2018-07-27
6500.0,6500.0,6080.0,6080.0,4840,2018-07-30
6118.0,6137.0,6118.0,6118.0,5880,2018-07-31
6118.0,6500.0,6099.0,6500.0,10570,2018-08-01
6194.0,6462.0,6194.0,6194.0,260,2018-08-02
6309.0,6309.0,6309.0,6309.0,20,2018-08-03
6309.0,6309.0,6309.0,6309.0,0,2018-08-06
6309.0,6309.0,6194.0,6309.0,2250,2018-08-07
6309.0,6309.0,6309.0,6309.0,0,2018-08-08
6194.0,6309.0,6194.0,6309.0,770,2018-08-09
6309.0,6309.0,6309.0,6309.0,2000,2018-08-10
6309.0,6309.0,6309.0,6309.0,40,2018-08-13
6462.0,6462.0,6462.0,6462.0,10,2018-08-14
6500.0,6500.0,6500.0,6500.0,3360,2018-08-15
6500.0,6500.0,6500.0,6500.0,0,2018-08-16
6500.0,6500.0,6500.0,6500.0,0,2018-08-17
6500.0,6500.0,6500.0,6500.0,0,2018-08-20
6500.0,6500.0,6500.0,6500.0,0,2018-08-21
6883.0,6883.0,6883.0,6883.0,10,2018-08-22
6424.0,6883.0,6424.0,6883.0,20,2018-08-23
6424.0,6883.0,6424.0,6883.0,4020,2018-08-24
6883.0,6883.0,6883.0,6883.0,4000,2018-08-27
6883.0,6883.0,6883.0,6883.0,4000,2018-08-28
6883.0,6883.0,6883.0,6883.0,0,2018-08-29
6883.0,6883.0,6883.0,6883.0,1900,2018-08-30
6883.0,6883.0,6883.0,6883.0,0,2018-08-31
6883.0,6883.0,6883.0,6883.0,2100,2018-09-04
6883.0,6883.0,6883.0,6883.0,0,2018-09-05
7161.0,7161.0,7161.0,7161.0,1000,2018-09-06
7161.0,7161.0,7161.0,7161.0,5180,2018-09-07
7161.0,7161.0,7121.0,7121.0,840,2018-09-10
7161.0,7161.0,7161.0,7161.0,2500,2018-09-11
7161.0,7161.0,7161.0,7161.0,1790,2018-09-12
7161.0,7161.0,7161.0,7161.0,2000,2018-09-13
7161.0,7161.0,7161.0,7161.0,4000,2018-09-14
7161.0,7161.0,7161.0,7161.0,3000,2018-09-17
7161.0,7161.0,7102.0,7121.0,6700,2018-09-18
7121.0,7121.0,7121.0,7121.0,6500,2018-09-19
7121.0,7161.0,7121.0,7161.0,5110,2018-09-20
7121.0,7121.0,7121.0,7121.0,4910,2018-09-21
7121.0,7121.0,6843.0,6843.0,6000,2018-09-24
7121.0,7121.0,7121.0,7121.0,3000,2018-09-25
7121.0,7121.0,6843.0,6843.0,2900,2018-09-26
7121.0,7121.0,7121.0,7121.0,2890,2018-09-27
7121.0,7161.0,7121.0,7161.0,3000,2018-09-28
7161.0,7161.0,6684.0,6684.0,4050,2018-10-01
7141.0,7141.0,7141.0,7141.0,1000,2018-10-02
7161.0,7161.0,7141.0,7141.0,2600,2018-10-03
7141.0,7141.0,7141.0,7141.0,4800,2018-10-04
7141.0,7141.0,7141.0,7141.0,3000,2018-10-05
7161.0,7161.0,7161.0,7161.0,900,2018-10-08
7161.0,7161.0,7161.0,7161.0,2890,2018-10-09
7161.0,7161.0,7161.0,7161.0,2910,2018-10-10
7161.0,7161.0,7161.0,7161.0,2000,2018-10-11
7141.0,7161.0,6664.0,7161.0,6900,2018-10-12
6664.0,7161.0,6664.0,7161.0,20,2018-10-15
6664.0,7161.0,6664.0,7161.0,20,2018-10-16
7161.0,7161.0,6763.0,6763.0,3990,2018-10-17
7161.0,7161.0,6366.0,7121.0,4120,2018-10-18
7121.0,7121.0,7121.0,7121.0,0,2018-10-19
6624.0,7141.0,6624.0,7141.0,100,2018-10-22
7161.0,7161.0,7141.0,7141.0,7350,2018-10-23
7161.0,7161.0,7161.0,7161.0,2100,2018-10-24
6704.0,7161.0,6704.0,7161.0,5520,2018-10-25
6664.0,6704.0,6664.0,6684.0,1510,2018-10-26
6684.0,6684.0,6684.0,6684.0,0,2018-10-29
6684.0,6684.0,6684.0,6684.0,0,2018-10-30
6684.0,7102.0,6684.0,6684.0,410,2018-10-31
6246.0,6684.0,6246.0,6684.0,20,2018-11-01
6684.0,6684.0,6684.0,6684.0,0,2018-11-02
6684.0,6684.0,6684.0,6684.0,0,2018-11-05
6684.0,6684.0,6684.0,6684.0,350,2018-11-06
6246.0,6246.0,6246.0,6246.0,20,2018-11-07
6664.0,6664.0,6664.0,6664.0,600,2018-11-08
7121.0,7121.0,7121.0,7121.0,10,2018-11-09
6624.0,6624.0,6624.0,6624.0,10,2018-11-12
6624.0,6624.0,6624.0,6624.0,10,2018-11-13
6624.0,6624.0,6624.0,6624.0,0,2018-11-14
6624.0,6624.0,6624.0,6624.0,0,2018-11-15
6624.0,6624.0,6624.0,6624.0,0,2018-11-16
6564.0,6763.0,6564.0,6763.0,6020,2018-11-19
6763.0,6763.0,6763.0,6763.0,5500,2018-11-20
6425.0,6763.0,6425.0,6763.0,430,2018-11-21
6385.0,6385.0,6385.0,6385.0,10,2018-11-22
6445.0,6445.0,6445.0,6445.0,10,2018-11-23
6445.0,6445.0,6445.0,6445.0,0,2018-11-26
6286.0,6445.0,6286.0,6445.0,30,2018-11-27
6445.0,6445.0,6445.0,6445.0,0,2018-11-28
6445.0,6445.0,6445.0,6445.0,0,2018-11-29
6445.0,6445.0,6445.0,6445.0,350,2018-11-30
6445.0,6445.0,6445.0,6445.0,0,2018-12-03
6445.0,6445.0,6445.0,6445.0,0,2018-12-04
6564.0,6564.0,6564.0,6564.0,10,2018-12-05
6564.0,6564.0,6564.0,6564.0,0,2018-12-06
6564.0,6564.0,6564.0,6564.0,0,2018-12-07
6485.0,6485.0,6445.0,6445.0,100,2018-12-10
6445.0,6445.0,6445.0,6445.0,0,2018-12-11
6445.0,6445.0,6445.0,6445.0,0,2018-12-12
6405.0,6405.0,6405.0,6405.0,10,2018-12-13
6445.0,6445.0,6445.0,6445.0,100,2018-12-14
6445.0,6445.0,6445.0,6445.0,0,2018-12-17
6007.0,6007.0,6007.0,6007.0,10,2018-12-18
6405.0,6425.0,6405.0,6425.0,40,2018-12-19
6167.0,6167.0,6167.0,6167.0,10,2018-12-20
6206.0,6206.0,6206.0,6206.0,10,2018-12-21
6206.0,6206.0,6206.0,6206.0,0,2018-12-24
6206.0,6206.0,6206.0,6206.0,0,2018-12-25
6206.0,6206.0,6206.0,6206.0,0,2018-12-26
6206.0,6206.0,6206.0,6206.0,0,2018-12-27
6206.0,6206.0,6206.0,6206.0,0,2018-12-28
6007.0,6624.0,5968.0,6624.0,2020,2019-01-02
6763.0,6763.0,6763.0,6763.0,5310,2019-01-03
6366.0,7161.0,6366.0,7161.0,560,2019-01-04
6664.0,6664.0,6664.0,6664.0,1040,2019-01-07
6664.0,6763.0,6664.0,6763.0,2490,2019-01-08
6763.0,6763.0,6763.0,6763.0,250,2019-01-09
6763.0,6763.0,6763.0,6763.0,0,2019-01-10
6763.0,6763.0,6763.0,6763.0,0,2019-01-11
6306.0,6763.0,6306.0,6763.0,700,2019-01-14
6366.0,6763.0,6366.0,6763.0,20,2019-01-15
6763.0,6763.0,6763.0,6763.0,0,2019-01-16
6763.0,6763.0,6763.0,6763.0,0,2019-01-17
6306.0,6306.0,6306.0,6306.0,10,2019-01-18
6326.0,6326.0,6326.0,6326.0,10,2019-01-21
6326.0,6326.0,6326.0,6326.0,0,2019-01-22
6326.0,6326.0,6326.0,6326.0,0,2019-01-23
6326.0,6763.0,6326.0,6763.0,550,2019-01-24
7221.0,7221.0,7221.0,7221.0,30,2019-01-25
6724.0,6724.0,6724.0,6724.0,20,2019-01-28
6266.0,6724.0,6266.0,6724.0,30,2019-01-29
6266.0,6266.0,6266.0,6266.0,40,2019-01-30
6266.0,6266.0,6266.0,6266.0,0,2019-01-31
5868.0,6704.0,5868.0,6704.0,20,2019-02-01
6246.0,6246.0,6246.0,6246.0,60,2019-02-11
6664.0,6664.0,6664.0,6664.0,10,2019-02-12
6644.0,6644.0,6644.0,6644.0,30,2019-02-13
6187.0,6366.0,6187.0,6366.0,30,2019-02-14
6366.0,6366.0,6366.0,6366.0,0,2019-02-15
6366.0,6366.0,6366.0,6366.0,0,2019-02-18
6366.0,6366.0,6366.0,6366.0,20,2019-02-19
6564.0,6564.0,6564.0,6564.0,2200,2019-02-20
6763.0,6763.0,6763.0,6763.0,500,2019-02-21
6763.0,6763.0,6763.0,6763.0,0,2019-02-22
6306.0,6306.0,6306.0,6306.0,10,2019-02-25
6306.0,6306.0,6306.0,6306.0,0,2019-02-26
6306.0,6306.0,6306.0,6306.0,0,2019-02-27
6306.0,6306.0,6306.0,6306.0,0,2019-02-28
6306.0,6306.0,6306.0,6306.0,0,2019-03-01
5908.0,6584.0,5908.0,6584.0,30,2019-03-04
6584.0,6584.0,6584.0,6584.0,0,2019-03-05
6763.0,6763.0,6763.0,6763.0,190,2019-03-06
6763.0,6763.0,6763.0,6763.0,160,2019-03-07
6306.0,6306.0,6306.0,6306.0,20,2019-03-08
6306.0,6306.0,6306.0,6306.0,0,2019-03-11
6306.0,6306.0,6306.0,6306.0,0,2019-03-12
6306.0,6306.0,6306.0,6306.0,0,2019-03-13
6306.0,6306.0,6306.0,6306.0,0,2019-03-14
6306.0,6306.0,6306.0,6306.0,0,2019-03-15
6306.0,6306.0,6306.0,6306.0,0,2019-03-18
6306.0,6306.0,6306.0,6306.0,0,2019-03-19
5928.0,6744.0,5928.0,6744.0,60,2019-03-20
6744.0,6744.0,6744.0,6744.0,0,2019-03-21
6326.0,6326.0,6326.0,6326.0,10,2019-03-22
6763.0,6763.0,6724.0,6763.0,260,2019-03-25
6618.0,6618.0,6618.0,6618.0,10,2019-03-26
6618.0,6618.0,6618.0,6618.0,0,2019-03-27
6158.0,6158.0,6158.0,6158.0,40,2019-03-28
6158.0,6158.0,6158.0,6158.0,0,2019-03-29
6576.0,6576.0,6576.0,6576.0,10,2019-04-01
6117.0,6117.0,6117.0,6117.0,20,2019-04-02
5950.0,6534.0,5950.0,6534.0,30,2019-04-03
6534.0,6534.0,6534.0,6534.0,0,2019-04-04
6972.0,6972.0,6972.0,6972.0,1100,2019-04-05
6555.0,6555.0,6555.0,6555.0,10,2019-04-08
6555.0,6555.0,6555.0,6555.0,10,2019-04-09
6555.0,6555.0,6555.0,6555.0,0,2019-04-10
6555.0,6555.0,6555.0,6555.0,0,2019-04-11
6555.0,6555.0,6555.0,6555.0,0,2019-04-12
6304.0,6304.0,6304.0,6304.0,10,2019-04-16
6304.0,6304.0,6304.0,6304.0,0,2019-04-17
6471.0,6680.0,6471.0,6680.0,70,2019-04-18
7056.0,7098.0,7056.0,7098.0,180,2019-04-19
7515.0,7515.0,7098.0,7515.0,5250,2019-04-22
7098.0,7098.0,7098.0,7098.0,5040,2019-04-23
7098.0,7098.0,7098.0,7098.0,3210,2019-04-24
6680.0,6680.0,6680.0,6680.0,10,2019-04-25
6680.0,6680.0,6680.0,6680.0,0,2019-04-26
7098.0,7098.0,6680.0,6680.0,4100,2019-05-02
