open,high,low,close,volume,tradingDate
3000.0,3000.0,2900.0,3000.0,12400,2015-08-04
3100.0,3200.0,3000.0,3200.0,35900,2015-08-05
3200.0,3300.0,3100.0,3200.0,96500,2015-08-06
3500.0,3500.0,3000.0,3200.0,110500,2015-08-07
3100.0,3200.0,3100.0,3200.0,20000,2015-08-10
3100.0,3100.0,2900.0,3000.0,37800,2015-08-11
3000.0,3000.0,2800.0,2900.0,51700,2015-08-12
2900.0,3000.0,2700.0,2900.0,20000,2015-08-13
3100.0,3100.0,2800.0,2900.0,5800,2015-08-14
2900.0,2900.0,2800.0,2800.0,12900,2015-08-17
3000.0,3000.0,2600.0,2600.0,78700,2015-08-18
2800.0,2800.0,2500.0,2700.0,9000,2015-08-19
2900.0,2900.0,2500.0,2600.0,7300,2015-08-20
2800.0,2800.0,2400.0,2500.0,85700,2015-08-21
2300.0,2400.0,2300.0,2300.0,15400,2015-08-24
2500.0,2500.0,2100.0,2100.0,103400,2015-08-25
2300.0,2300.0,2100.0,2100.0,105900,2015-08-26
2200.0,2200.0,2100.0,2100.0,33100,2015-08-27
2200.0,2300.0,2100.0,2300.0,98600,2015-08-28
2500.0,2500.0,2300.0,2400.0,30700,2015-08-31
2500.0,2500.0,2300.0,2300.0,53100,2015-09-01
2300.0,2300.0,2200.0,2200.0,48700,2015-09-03
2200.0,2200.0,2100.0,2200.0,87100,2015-09-04
2200.0,2200.0,2100.0,2200.0,2100,2015-09-07
2100.0,2300.0,2100.0,2300.0,23500,2015-09-08
2100.0,2300.0,2100.0,2200.0,14000,2015-09-09
2200.0,2300.0,2200.0,2200.0,8930,2015-09-10
2200.0,2200.0,2100.0,2100.0,19800,2015-09-11
2200.0,2300.0,2100.0,2100.0,38950,2015-09-14
2200.0,2200.0,2200.0,2200.0,700,2015-09-15
2200.0,2200.0,2100.0,2100.0,4600,2015-09-16
2200.0,2200.0,2100.0,2100.0,12400,2015-09-17
2200.0,2200.0,2100.0,2100.0,9100,2015-09-18
2000.0,2100.0,2000.0,2100.0,16300,2015-09-21
2000.0,2100.0,2000.0,2100.0,25300,2015-09-22
2100.0,2100.0,2000.0,2000.0,15500,2015-09-23
2000.0,2100.0,2000.0,2100.0,21000,2015-09-24
2100.0,2100.0,2000.0,2000.0,37500,2015-09-25
2100.0,2200.0,2000.0,2100.0,28200,2015-09-28
2100.0,2100.0,2000.0,2100.0,17000,2015-09-29
2000.0,2100.0,2000.0,2000.0,28300,2015-09-30
2100.0,2100.0,1900.0,1900.0,1400,2015-10-01
2000.0,2000.0,2000.0,2000.0,17800,2015-10-02
2100.0,2100.0,2100.0,2100.0,2600,2015-10-05
2100.0,2200.0,2100.0,2100.0,13500,2015-10-06
2000.0,2100.0,1900.0,2100.0,84400,2015-10-07
2200.0,2300.0,2200.0,2200.0,39100,2015-10-08
2300.0,2300.0,2200.0,2200.0,32200,2015-10-09
2200.0,2200.0,2100.0,2200.0,23500,2015-10-12
2200.0,2200.0,2200.0,2200.0,500,2015-10-13
2200.0,2200.0,2100.0,2200.0,4500,2015-10-14
2100.0,2100.0,2000.0,2100.0,51200,2015-10-15
2100.0,2100.0,2000.0,2100.0,5300,2015-10-16
2100.0,2100.0,2000.0,2100.0,4800,2015-10-19
2100.0,2100.0,2000.0,2000.0,30200,2015-10-20
2100.0,2200.0,2100.0,2200.0,66800,2015-10-21
2400.0,2400.0,2300.0,2400.0,224200,2015-10-22
2600.0,2600.0,2600.0,2600.0,83500,2015-10-23
2800.0,2800.0,2700.0,2700.0,169600,2015-10-26
2600.0,2700.0,2500.0,2600.0,89600,2015-10-27
2600.0,2600.0,2400.0,2500.0,34300,2015-10-28
2500.0,2500.0,2300.0,2500.0,19500,2015-10-29
2700.0,2700.0,2500.0,2500.0,27300,2015-10-30
2400.0,2500.0,2300.0,2400.0,29900,2015-11-02
2500.0,2500.0,2300.0,2500.0,71000,2015-11-03
2500.0,2500.0,2300.0,2300.0,85700,2015-11-04
2400.0,2400.0,2100.0,2100.0,81300,2015-11-05
2200.0,2300.0,2200.0,2300.0,39300,2015-11-06
2500.0,2500.0,2500.0,2500.0,8100,2015-11-09
2700.0,2700.0,2300.0,2400.0,128400,2015-11-10
2400.0,2500.0,2400.0,2500.0,23400,2015-11-11
2600.0,2600.0,2400.0,2500.0,51200,2015-11-12
2400.0,2500.0,2400.0,2500.0,16806,2015-11-13
2400.0,2500.0,2400.0,2400.0,64100,2015-11-16
2400.0,2500.0,2400.0,2500.0,41900,2015-11-17
2400.0,2400.0,2400.0,2400.0,106700,2015-11-18
2500.0,2600.0,2500.0,2600.0,124100,2015-11-19
2700.0,2800.0,2700.0,2800.0,184406,2015-11-20
2900.0,3000.0,2700.0,3000.0,229500,2015-11-23
3300.0,3300.0,3300.0,3300.0,28800,2015-11-24
3600.0,3600.0,3600.0,3600.0,247200,2015-11-25
3900.0,3900.0,3600.0,3600.0,789700,2015-11-26
3600.0,3900.0,3600.0,3700.0,619400,2015-11-27
3700.0,3700.0,3400.0,3600.0,138500,2015-11-30
3400.0,3500.0,3300.0,3300.0,147400,2015-12-01
3100.0,3300.0,3000.0,3100.0,248806,2015-12-02
3100.0,3400.0,3000.0,3400.0,308500,2015-12-03
3500.0,3600.0,3200.0,3500.0,54000,2015-12-04
3300.0,3400.0,3200.0,3300.0,57800,2015-12-07
3000.0,3300.0,3000.0,3300.0,71500,2015-12-08
3200.0,3300.0,3100.0,3200.0,92900,2015-12-09
3100.0,3200.0,2900.0,3000.0,153800,2015-12-10
2900.0,3100.0,2800.0,3000.0,52300,2015-12-11
3000.0,3000.0,2700.0,2700.0,231600,2015-12-14
2700.0,2900.0,2700.0,2800.0,44900,2015-12-15
2900.0,3000.0,2700.0,3000.0,109700,2015-12-16
3100.0,3100.0,3000.0,3000.0,24300,2015-12-17
3000.0,3300.0,2900.0,3300.0,124100,2015-12-18
3200.0,3300.0,3000.0,3200.0,99000,2015-12-21
3300.0,3500.0,3100.0,3300.0,69100,2015-12-22
3400.0,3500.0,3300.0,3400.0,68000,2015-12-23
3400.0,3500.0,3100.0,3400.0,109900,2015-12-24
3400.0,3400.0,3200.0,3300.0,58800,2015-12-25
3300.0,3300.0,3000.0,3100.0,72800,2015-12-28
3100.0,3300.0,3000.0,3100.0,66000,2015-12-29
3200.0,3300.0,3000.0,3200.0,53400,2015-12-30
3300.0,3300.0,3000.0,3200.0,39600,2015-12-31
3100.0,3200.0,3000.0,3000.0,22700,2016-01-04
3000.0,3300.0,2900.0,2900.0,652300,2016-01-05
3100.0,3100.0,2800.0,3000.0,145700,2016-01-06
2900.0,3000.0,2800.0,2900.0,51600,2016-01-07
2900.0,2900.0,2700.0,2700.0,291000,2016-01-08
2700.0,2700.0,2500.0,2700.0,110900,2016-01-11
2600.0,2800.0,2500.0,2600.0,82400,2016-01-12
2600.0,2700.0,2600.0,2600.0,80800,2016-01-13
2600.0,2600.0,2400.0,2500.0,99830,2016-01-14
2500.0,2700.0,2300.0,2600.0,105300,2016-01-15
2400.0,2500.0,2400.0,2400.0,100000,2016-01-18
2400.0,2600.0,2300.0,2600.0,92000,2016-01-19
2500.0,2500.0,2400.0,2500.0,360000,2016-01-20
2600.0,2700.0,2300.0,2600.0,300700,2016-01-21
2500.0,2600.0,2400.0,2400.0,319400,2016-01-22
2400.0,2600.0,2300.0,2500.0,177700,2016-01-25
2500.0,2500.0,2300.0,2500.0,100900,2016-01-26
2500.0,2500.0,2400.0,2500.0,125810,2016-01-27
2500.0,2600.0,2300.0,2500.0,119720,2016-01-28
2400.0,2600.0,2400.0,2400.0,538600,2016-01-29
2400.0,2500.0,2400.0,2500.0,133810,2016-02-01
2500.0,2600.0,2400.0,2500.0,53800,2016-02-02
2400.0,2400.0,2300.0,2300.0,220200,2016-02-03
2300.0,2400.0,2300.0,2300.0,29500,2016-02-04
2300.0,2400.0,2300.0,2400.0,30300,2016-02-05
2400.0,2400.0,2200.0,2300.0,30500,2016-02-15
2300.0,2400.0,2200.0,2400.0,105100,2016-02-16
2400.0,2400.0,2200.0,2400.0,40800,2016-02-17
2300.0,2400.0,2200.0,2400.0,167200,2016-02-18
2400.0,2400.0,2300.0,2300.0,103400,2016-02-19
2300.0,2400.0,2200.0,2300.0,104500,2016-02-22
2300.0,2400.0,2200.0,2300.0,149200,2016-02-23
2300.0,2400.0,2200.0,2400.0,121700,2016-02-24
2300.0,2400.0,2300.0,2300.0,168100,2016-02-25
2300.0,2500.0,2300.0,2500.0,234300,2016-02-26
2700.0,2700.0,2700.0,2700.0,66500,2016-02-29
2900.0,2900.0,2800.0,2800.0,964200,2016-03-01
2800.0,2900.0,2600.0,2600.0,344200,2016-03-02
2400.0,2700.0,2400.0,2500.0,95900,2016-03-03
2500.0,2600.0,2500.0,2500.0,131400,2016-03-04
2500.0,2600.0,2500.0,2600.0,134800,2016-03-07
2500.0,2600.0,2400.0,2500.0,83300,2016-03-08
2500.0,2600.0,2400.0,2400.0,88800,2016-03-09
2500.0,2600.0,2400.0,2500.0,156100,2016-03-10
2500.0,2600.0,2400.0,2600.0,87800,2016-03-11
2600.0,2600.0,2500.0,2500.0,237300,2016-03-14
2500.0,2500.0,2400.0,2500.0,72000,2016-03-15
2400.0,2500.0,2400.0,2400.0,167500,2016-03-16
2500.0,2600.0,2400.0,2600.0,575130,2016-03-17
2600.0,2700.0,2500.0,2500.0,101300,2016-03-18
2600.0,2600.0,2500.0,2500.0,216000,2016-03-21
2500.0,2600.0,2400.0,2500.0,254400,2016-03-22
2500.0,2600.0,2400.0,2600.0,151700,2016-03-23
2500.0,2600.0,2400.0,2500.0,292030,2016-03-24
2400.0,2500.0,2300.0,2500.0,139100,2016-03-25
2500.0,2500.0,2400.0,2500.0,93300,2016-03-28
2500.0,2600.0,2500.0,2600.0,255400,2016-03-29
2500.0,2500.0,2400.0,2500.0,150600,2016-03-30
2500.0,2500.0,2400.0,2400.0,131600,2016-03-31
2400.0,2500.0,2400.0,2400.0,207800,2016-04-01
2300.0,2400.0,2300.0,2300.0,202300,2016-04-04
2300.0,2400.0,2200.0,2400.0,102400,2016-04-05
2300.0,2400.0,2300.0,2300.0,176700,2016-04-06
2400.0,2400.0,2200.0,2300.0,125300,2016-04-07
2200.0,2400.0,2200.0,2400.0,50200,2016-04-08
2400.0,2400.0,2300.0,2400.0,25000,2016-04-11
2300.0,2400.0,2300.0,2400.0,75400,2016-04-12
2300.0,2400.0,2200.0,2400.0,95600,2016-04-13
2300.0,2400.0,2300.0,2300.0,62700,2016-04-14
2400.0,2400.0,2300.0,2400.0,18600,2016-04-15
2400.0,2400.0,2300.0,2300.0,144000,2016-04-19
2300.0,2400.0,2300.0,2400.0,60800,2016-04-20
2300.0,2400.0,2200.0,2400.0,46200,2016-04-21
2300.0,2300.0,2200.0,2300.0,96600,2016-04-22
2300.0,2300.0,2200.0,2300.0,68600,2016-04-25
2200.0,2300.0,2200.0,2300.0,80400,2016-04-26
2200.0,2400.0,2200.0,2400.0,50400,2016-04-27
2300.0,2300.0,2300.0,2300.0,41300,2016-04-28
2200.0,2300.0,2200.0,2300.0,54400,2016-04-29
2200.0,2300.0,2200.0,2300.0,44000,2016-05-04
2300.0,2300.0,2300.0,2300.0,36600,2016-05-05
2200.0,2300.0,2200.0,2200.0,85900,2016-05-06
2200.0,2400.0,2200.0,2400.0,312800,2016-05-09
2500.0,2500.0,2300.0,2400.0,54100,2016-05-10
2300.0,2400.0,2300.0,2300.0,173300,2016-05-11
2300.0,2300.0,2200.0,2200.0,35200,2016-05-12
2300.0,2300.0,2200.0,2300.0,14400,2016-05-13
2300.0,2300.0,2200.0,2300.0,4100,2016-05-16
2200.0,2300.0,2200.0,2300.0,46000,2016-05-17
2200.0,2300.0,2200.0,2200.0,43000,2016-05-18
2200.0,2300.0,2200.0,2300.0,61000,2016-05-19
2200.0,2300.0,2100.0,2300.0,83300,2016-05-20
2300.0,2300.0,2200.0,2200.0,44700,2016-05-23
2200.0,2300.0,2100.0,2200.0,49900,2016-05-24
2200.0,2300.0,2200.0,2200.0,75600,2016-05-25
2200.0,2300.0,2200.0,2200.0,83000,2016-05-26
2200.0,2300.0,2200.0,2300.0,48000,2016-05-27
2200.0,2300.0,2200.0,2200.0,40500,2016-05-30
2200.0,2300.0,2200.0,2200.0,75700,2016-05-31
2200.0,2400.0,2200.0,2400.0,651800,2016-06-01
2600.0,2600.0,2500.0,2600.0,619200,2016-06-02
2700.0,2800.0,2600.0,2600.0,944000,2016-06-03
2600.0,2600.0,2400.0,2400.0,480300,2016-06-06
2300.0,2500.0,2300.0,2400.0,175500,2016-06-07
2400.0,2500.0,2400.0,2500.0,263900,2016-06-08
2500.0,2500.0,2300.0,2400.0,192500,2016-06-09
2300.0,2400.0,2300.0,2300.0,323900,2016-06-10
2200.0,2400.0,2200.0,2300.0,204900,2016-06-13
2400.0,2400.0,2300.0,2300.0,139000,2016-06-14
2300.0,2300.0,2200.0,2300.0,87800,2016-06-15
2300.0,2400.0,2300.0,2300.0,48200,2016-06-16
2400.0,2400.0,2200.0,2200.0,79500,2016-06-17
2300.0,2300.0,2200.0,2300.0,161300,2016-06-20
2200.0,2300.0,2200.0,2300.0,83500,2016-06-21
2200.0,2200.0,2200.0,2200.0,127000,2016-06-22
2100.0,2300.0,2100.0,2200.0,49300,2016-06-23
2200.0,2200.0,2000.0,2100.0,220400,2016-06-24
2100.0,2100.0,1900.0,2000.0,238500,2016-06-27
2000.0,2100.0,1900.0,2000.0,53500,2016-06-28
2100.0,2100.0,1900.0,1900.0,116700,2016-06-29
2000.0,2000.0,1900.0,1900.0,72300,2016-06-30
1900.0,2000.0,1800.0,2000.0,42600,2016-07-01
2000.0,2000.0,1900.0,1900.0,90700,2016-07-04
2000.0,2000.0,1800.0,1800.0,128400,2016-07-05
1800.0,1900.0,1800.0,1900.0,160300,2016-07-06
2000.0,2000.0,1900.0,2000.0,45300,2016-07-07
1900.0,1900.0,1800.0,1900.0,198800,2016-07-08
1800.0,1900.0,1800.0,1800.0,135000,2016-07-11
1800.0,1800.0,1700.0,1800.0,23100,2016-07-12
1800.0,1900.0,1700.0,1800.0,86000,2016-07-13
1900.0,1900.0,1700.0,1800.0,34300,2016-07-14
1800.0,1800.0,1700.0,1700.0,96800,2016-07-15
1800.0,1800.0,1600.0,1800.0,137940,2016-07-18
1800.0,1800.0,1700.0,1700.0,137300,2016-07-19
1700.0,1700.0,1600.0,1600.0,233800,2016-07-20
1600.0,1700.0,1500.0,1600.0,287100,2016-07-21
1600.0,1600.0,1500.0,1500.0,284800,2016-07-22
1400.0,1600.0,1400.0,1500.0,64300,2016-07-25
1500.0,1600.0,1500.0,1600.0,180200,2016-07-26
1700.0,1700.0,1700.0,1700.0,76100,2016-07-27
1800.0,1800.0,1600.0,1600.0,221000,2016-07-28
1600.0,1600.0,1500.0,1600.0,72100,2016-07-29
1600.0,1600.0,1500.0,1500.0,229900,2016-08-01
1500.0,1600.0,1400.0,1400.0,89200,2016-08-02
1500.0,1500.0,1400.0,1400.0,30700,2016-08-03
1500.0,1500.0,1400.0,1400.0,99510,2016-08-04
1400.0,1500.0,1300.0,1300.0,99300,2016-08-05
1400.0,1400.0,1300.0,1400.0,91800,2016-08-08
1500.0,1500.0,1400.0,1500.0,9300,2016-08-09
1500.0,1500.0,1500.0,1500.0,31100,2016-08-10
1500.0,1600.0,1500.0,1600.0,227900,2016-08-11
1600.0,1600.0,1500.0,1500.0,31500,2016-08-12
1500.0,1600.0,1500.0,1600.0,60000,2016-08-15
1500.0,1600.0,1500.0,1500.0,116600,2016-08-16
1500.0,1600.0,1400.0,1600.0,683000,2016-08-17
1600.0,1700.0,1600.0,1700.0,451110,2016-08-18
1700.0,1800.0,1700.0,1800.0,297010,2016-08-19
1800.0,1800.0,1700.0,1700.0,229320,2016-08-22
1600.0,1800.0,1600.0,1700.0,260300,2016-08-23
1800.0,1800.0,1600.0,1700.0,127300,2016-08-24
1700.0,1800.0,1600.0,1700.0,140110,2016-08-25
1800.0,1800.0,1600.0,1600.0,37900,2016-08-26
1700.0,1700.0,1600.0,1600.0,67510,2016-08-29
1500.0,1600.0,1500.0,1600.0,110900,2016-08-30
1600.0,1700.0,1600.0,1700.0,99910,2016-08-31
1700.0,1700.0,1600.0,1600.0,11800,2016-09-01
1700.0,1700.0,1600.0,1700.0,57410,2016-09-05
1700.0,1700.0,1600.0,1600.0,15100,2016-09-06
1600.0,1700.0,1500.0,1500.0,55210,2016-09-07
1600.0,1600.0,1600.0,1600.0,50000,2016-09-08
1700.0,1700.0,1600.0,1600.0,40500,2016-09-09
1600.0,1600.0,1600.0,1600.0,13700,2016-09-12
1600.0,1600.0,1600.0,1600.0,3200,2016-09-13
1600.0,1600.0,1500.0,1600.0,76800,2016-09-14
1600.0,1600.0,1500.0,1600.0,16000,2016-09-15
1500.0,1600.0,1500.0,1600.0,58000,2016-09-16
1500.0,1600.0,1500.0,1600.0,30600,2016-09-19
1600.0,1600.0,1500.0,1600.0,6800,2016-09-20
1600.0,1600.0,1500.0,1600.0,29900,2016-09-21
1500.0,1600.0,1500.0,1500.0,23200,2016-09-22
1500.0,1600.0,1400.0,1500.0,63600,2016-09-23
1500.0,1600.0,1500.0,1500.0,34420,2016-09-26
1500.0,1600.0,1500.0,1600.0,42300,2016-09-27
1600.0,1600.0,1500.0,1500.0,5100,2016-09-28
1600.0,1600.0,1400.0,1500.0,29300,2016-09-29
1500.0,1500.0,1500.0,1500.0,9100,2016-09-30
1500.0,1500.0,1500.0,1500.0,100,2016-10-03
1500.0,1500.0,1400.0,1400.0,16500,2016-10-04
1500.0,1500.0,1400.0,1500.0,37600,2016-10-05
1400.0,1500.0,1400.0,1400.0,18620,2016-10-06
1400.0,1400.0,1400.0,1400.0,30700,2016-10-07
1400.0,1500.0,1400.0,1500.0,35100,2016-10-10
1400.0,1500.0,1400.0,1400.0,30700,2016-10-11
1400.0,1500.0,1400.0,1400.0,19600,2016-10-12
1400.0,1500.0,1300.0,1500.0,5100,2016-10-13
1500.0,1500.0,1400.0,1500.0,22200,2016-10-14
1500.0,1600.0,1500.0,1500.0,71800,2016-10-17
1600.0,1600.0,1400.0,1500.0,82500,2016-10-18
1400.0,1500.0,1400.0,1500.0,1500,2016-10-19
1500.0,1500.0,1400.0,1500.0,49900,2016-10-20
1500.0,1500.0,1400.0,1500.0,7000,2016-10-21
1400.0,1500.0,1400.0,1400.0,51700,2016-10-24
1400.0,1400.0,1300.0,1400.0,6100,2016-10-25
1400.0,1400.0,1300.0,1300.0,102600,2016-10-26
1300.0,1400.0,1300.0,1300.0,38900,2016-10-27
1300.0,1400.0,1200.0,1200.0,64200,2016-10-28
1200.0,1200.0,1100.0,1100.0,136801,2016-10-31
1200.0,1200.0,1100.0,1200.0,79400,2016-11-01
1300.0,1300.0,1100.0,1200.0,2300,2016-11-02
1200.0,1200.0,1100.0,1200.0,37800,2016-11-03
1200.0,1200.0,1100.0,1200.0,22200,2016-11-04
1200.0,1200.0,1100.0,1100.0,30100,2016-11-07
1200.0,1200.0,1100.0,1200.0,16800,2016-11-08
1200.0,1200.0,1100.0,1100.0,46700,2016-11-09
1100.0,1100.0,1000.0,1100.0,135600,2016-11-10
1100.0,1100.0,1000.0,1100.0,88700,2016-11-11
1100.0,1100.0,1100.0,1100.0,55100,2016-11-14
1100.0,1200.0,1100.0,1200.0,156700,2016-11-15
1200.0,1300.0,1200.0,1200.0,123300,2016-11-16
1200.0,1300.0,1200.0,1200.0,91300,2016-11-17
1200.0,1300.0,1100.0,1100.0,52000,2016-11-18
1200.0,1200.0,1100.0,1100.0,30600,2016-11-21
1100.0,1200.0,1100.0,1200.0,302800,2016-11-22
1200.0,1300.0,1200.0,1300.0,98300,2016-11-23
1300.0,1300.0,1200.0,1200.0,50400,2016-11-24
1100.0,1200.0,1100.0,1200.0,57200,2016-11-25
1200.0,1200.0,1100.0,1200.0,19900,2016-11-28
1200.0,1200.0,1100.0,1200.0,8500,2016-11-29
1200.0,1200.0,1100.0,1200.0,119800,2016-11-30
1200.0,1300.0,1200.0,1300.0,108100,2016-12-01
1300.0,1400.0,1200.0,1400.0,219100,2016-12-02
1400.0,1500.0,1300.0,1400.0,240600,2016-12-05
1300.0,1300.0,1300.0,1300.0,67100,2016-12-06
1200.0,1300.0,1200.0,1300.0,74200,2016-12-07
1200.0,1300.0,1200.0,1300.0,92100,2016-12-08
1200.0,1300.0,1200.0,1300.0,50400,2016-12-09
1200.0,1200.0,1200.0,1200.0,44000,2016-12-12
1100.0,1300.0,1100.0,1300.0,76200,2016-12-13
1300.0,1300.0,1200.0,1200.0,121400,2016-12-14
1200.0,1200.0,1200.0,1200.0,18900,2016-12-15
1200.0,1200.0,1100.0,1200.0,36600,2016-12-16
1200.0,1300.0,1200.0,1300.0,349400,2016-12-19
1400.0,1400.0,1300.0,1400.0,107800,2016-12-20
1400.0,1400.0,1300.0,1400.0,200400,2016-12-21
1400.0,1500.0,1300.0,1500.0,158600,2016-12-22
1400.0,1500.0,1400.0,1400.0,277200,2016-12-23
1300.0,1500.0,1300.0,1400.0,50900,2016-12-26
1400.0,1400.0,1400.0,1400.0,5100,2016-12-27
1300.0,1400.0,1300.0,1400.0,31400,2016-12-28
1400.0,1400.0,1300.0,1400.0,65700,2016-12-29
1400.0,1500.0,1400.0,1400.0,54800,2016-12-30
1400.0,1400.0,1300.0,1400.0,27800,2017-01-03
1400.0,1500.0,1400.0,1500.0,69600,2017-01-04
1500.0,1500.0,1400.0,1500.0,90400,2017-01-05
1500.0,1500.0,1500.0,1500.0,120100,2017-01-06
1500.0,1500.0,1500.0,1500.0,145900,2017-01-09
1500.0,1600.0,1400.0,1500.0,99300,2017-01-10
1400.0,1500.0,1400.0,1500.0,5100,2017-01-11
1500.0,1500.0,1500.0,1500.0,25000,2017-01-12
1500.0,1600.0,1400.0,1600.0,66700,2017-01-13
1500.0,1500.0,1500.0,1500.0,80800,2017-01-16
1500.0,1500.0,1500.0,1500.0,4100,2017-01-17
1400.0,1400.0,1400.0,1400.0,19000,2017-01-18
1400.0,1400.0,1400.0,1400.0,10100,2017-01-19
1400.0,1400.0,1300.0,1300.0,47900,2017-01-20
1300.0,1300.0,1200.0,1300.0,18000,2017-01-23
1200.0,1400.0,1200.0,1400.0,200,2017-01-24
1300.0,1400.0,1300.0,1400.0,5500,2017-01-25
1400.0,1400.0,1400.0,1400.0,1200,2017-02-02
1300.0,1400.0,1300.0,1400.0,36800,2017-02-03
1300.0,1400.0,1300.0,1400.0,6800,2017-02-06
1400.0,1400.0,1300.0,1400.0,84400,2017-02-07
1300.0,1400.0,1300.0,1400.0,75200,2017-02-08
1300.0,1300.0,1300.0,1300.0,26700,2017-02-09
1400.0,1400.0,1400.0,1400.0,51500,2017-02-10
1300.0,1400.0,1300.0,1300.0,12600,2017-02-13
1300.0,1300.0,1200.0,1300.0,64300,2017-02-14
1300.0,1300.0,1200.0,1300.0,60600,2017-02-15
1200.0,1400.0,1200.0,1400.0,50900,2017-02-16
1300.0,1400.0,1300.0,1400.0,32200,2017-02-17
1300.0,1400.0,1300.0,1300.0,78100,2017-02-20
1400.0,1400.0,1300.0,1300.0,21300,2017-02-21
1400.0,1400.0,1400.0,1400.0,258400,2017-02-22
1500.0,1500.0,1400.0,1400.0,84000,2017-02-23
1300.0,1400.0,1300.0,1400.0,32700,2017-02-24
1300.0,1400.0,1300.0,1400.0,74300,2017-02-27
1400.0,1400.0,1300.0,1400.0,39600,2017-02-28
1300.0,1400.0,1300.0,1400.0,92500,2017-03-01
1300.0,1400.0,1300.0,1400.0,26400,2017-03-02
1300.0,1400.0,1300.0,1400.0,70200,2017-03-03
1400.0,1400.0,1300.0,1300.0,9600,2017-03-06
1300.0,1300.0,1200.0,1200.0,82700,2017-03-07
1200.0,1300.0,1200.0,1200.0,155300,2017-03-08
1300.0,1300.0,1200.0,1300.0,48200,2017-03-09
1300.0,1300.0,1200.0,1300.0,400,2017-03-10
1300.0,1300.0,1200.0,1200.0,6300,2017-03-13
1300.0,1300.0,1300.0,1300.0,12100,2017-03-14
1400.0,1400.0,1200.0,1300.0,14600,2017-03-15
1300.0,1300.0,1200.0,1200.0,10600,2017-03-16
1300.0,1300.0,1200.0,1200.0,56200,2017-03-17
1300.0,1300.0,1200.0,1200.0,17700,2017-03-20
1300.0,1300.0,1200.0,1200.0,3200,2017-03-21
1300.0,1300.0,1200.0,1300.0,7300,2017-03-22
1300.0,1300.0,1200.0,1200.0,72300,2017-03-23
1200.0,1300.0,1200.0,1300.0,356700,2017-03-24
1300.0,1400.0,1300.0,1400.0,256600,2017-03-27
1400.0,1500.0,1300.0,1500.0,175500,2017-03-28
1400.0,1500.0,1400.0,1500.0,9800,2017-03-29
1400.0,1400.0,1400.0,1400.0,2500,2017-03-30
1400.0,1400.0,1300.0,1300.0,58100,2017-03-31
1300.0,1300.0,1300.0,1300.0,70100,2017-04-03
1300.0,1400.0,1300.0,1400.0,123200,2017-04-04
1400.0,1400.0,1300.0,1300.0,5800,2017-04-05
1400.0,1400.0,1300.0,1400.0,6400,2017-04-07
1400.0,1400.0,1300.0,1400.0,65700,2017-04-10
1400.0,1400.0,1300.0,1400.0,21300,2017-04-11
1300.0,1400.0,1300.0,1400.0,124700,2017-04-12
1300.0,1400.0,1300.0,1300.0,31100,2017-04-13
1300.0,1400.0,1300.0,1300.0,214300,2017-04-14
1400.0,1400.0,1400.0,1400.0,97800,2017-04-17
1500.0,1500.0,1500.0,1500.0,42700,2017-04-18
1400.0,1400.0,1400.0,1400.0,65800,2017-04-19
1300.0,1400.0,1300.0,1300.0,103300,2017-04-20
