open,high,low,close,volume,tradingDate
5587.0,5673.0,5501.0,5501.0,3133080,2015-09-30
5587.0,5587.0,5415.0,5501.0,2663040,2015-10-01
5501.0,5587.0,5415.0,5501.0,1037940,2015-10-02
5501.0,5673.0,5415.0,5587.0,4067300,2015-10-05
5759.0,5930.0,5673.0,5844.0,8402790,2015-10-06
5930.0,5930.0,5673.0,5759.0,5638100,2015-10-07
5759.0,6102.0,5673.0,6102.0,12790860,2015-10-08
6188.0,6360.0,6102.0,6274.0,15088440,2015-10-09
6360.0,6446.0,6274.0,6274.0,8064970,2015-10-12
6188.0,6274.0,6016.0,6102.0,9431920,2015-10-13
6102.0,6274.0,6016.0,6102.0,8435580,2015-10-14
6102.0,6188.0,6016.0,6102.0,4257200,2015-10-15
6188.0,6360.0,6102.0,6188.0,9649860,2015-10-16
6188.0,6274.0,6102.0,6188.0,3510460,2015-10-19
6102.0,6274.0,6016.0,6016.0,6935100,2015-10-20
6016.0,6102.0,5930.0,5930.0,5526580,2015-10-21
5930.0,6188.0,5844.0,6016.0,5448490,2015-10-22
6102.0,6274.0,6016.0,6102.0,4181040,2015-10-23
6188.0,6188.0,6016.0,6016.0,2674910,2015-10-26
6016.0,6102.0,5930.0,5930.0,2900280,2015-10-27
6016.0,6188.0,5930.0,6016.0,5371360,2015-10-28
6016.0,6102.0,5930.0,6016.0,2689700,2015-10-29
6016.0,6102.0,6016.0,6016.0,1515420,2015-10-30
6102.0,6188.0,5930.0,6016.0,7186890,2015-11-02
6016.0,6188.0,5930.0,6188.0,4752710,2015-11-03
6188.0,6274.0,6016.0,6102.0,3700530,2015-11-04
6016.0,6102.0,6016.0,6102.0,2312460,2015-11-05
6016.0,6188.0,6016.0,6016.0,6161840,2015-11-06
6188.0,6360.0,6188.0,6360.0,16523260,2015-11-09
6532.0,6790.0,6446.0,6532.0,23140140,2015-11-10
6532.0,6618.0,6360.0,6360.0,7157910,2015-11-11
6360.0,6618.0,6360.0,6618.0,12836540,2015-11-12
6618.0,7048.0,6532.0,6962.0,21408760,2015-11-13
6962.0,7220.0,6876.0,7048.0,15345090,2015-11-16
7048.0,7478.0,7048.0,7220.0,22488540,2015-11-17
7220.0,7306.0,7048.0,7134.0,12044940,2015-11-18
7306.0,7563.0,7220.0,7563.0,20027960,2015-11-19
7735.0,7735.0,7478.0,7563.0,13646220,2015-11-20
7649.0,7907.0,7563.0,7821.0,14515180,2015-11-23
7821.0,7907.0,7478.0,7735.0,22383580,2015-11-24
7735.0,7907.0,7478.0,7735.0,16094840,2015-11-25
7735.0,7821.0,7392.0,7392.0,14936980,2015-11-26
7392.0,7563.0,7134.0,7134.0,23595990,2015-11-27
7134.0,7134.0,6790.0,6876.0,19511570,2015-11-30
6962.0,7134.0,6876.0,6876.0,11278460,2015-12-01
6962.0,7306.0,6876.0,7220.0,10526380,2015-12-02
7134.0,7220.0,7048.0,7048.0,5321220,2015-12-03
6962.0,7048.0,6876.0,6962.0,6842360,2015-12-04
7048.0,7134.0,6876.0,6876.0,5343100,2015-12-07
6790.0,7134.0,6704.0,7048.0,10906870,2015-12-08
7048.0,7134.0,6790.0,6790.0,6578550,2015-12-09
6704.0,6876.0,6532.0,6532.0,11732270,2015-12-10
6532.0,6790.0,6532.0,6618.0,8913210,2015-12-11
6532.0,6962.0,6532.0,6876.0,11992300,2015-12-14
6962.0,7134.0,6876.0,7048.0,7781330,2015-12-15
7134.0,7134.0,6876.0,6876.0,4869930,2015-12-16
6962.0,7048.0,6876.0,6962.0,7156990,2015-12-17
6876.0,6962.0,6790.0,6790.0,12596590,2015-12-18
6876.0,7134.0,6790.0,7048.0,12788960,2015-12-21
7048.0,7134.0,6876.0,6876.0,5015030,2015-12-22
6962.0,6962.0,6790.0,6876.0,4267220,2015-12-23
6962.0,6962.0,6790.0,6876.0,4547240,2015-12-24
6876.0,6962.0,6704.0,6790.0,4841710,2015-12-25
6790.0,6876.0,6704.0,6704.0,5639340,2015-12-28
6704.0,6962.0,6618.0,6876.0,7254190,2015-12-29
6962.0,7048.0,6790.0,6876.0,4826700,2015-12-30
6876.0,6962.0,6790.0,6790.0,4687840,2015-12-31
6790.0,6962.0,6704.0,6790.0,5675150,2016-01-04
6704.0,6790.0,6532.0,6618.0,9098550,2016-01-05
6618.0,6876.0,6532.0,6876.0,8352470,2016-01-06
6704.0,6790.0,6446.0,6532.0,10086650,2016-01-07
6446.0,6532.0,6360.0,6360.0,10709500,2016-01-08
6360.0,6532.0,6274.0,6446.0,10096980,2016-01-11
6446.0,6876.0,6360.0,6790.0,10971070,2016-01-12
6790.0,6876.0,6360.0,6446.0,29786600,2016-01-13
6360.0,6360.0,6016.0,6016.0,30827190,2016-01-14
6102.0,6188.0,5673.0,5759.0,28318870,2016-01-15
5501.0,5587.0,5415.0,5415.0,19044640,2016-01-18
5501.0,5673.0,5415.0,5673.0,18972550,2016-01-19
5587.0,5673.0,5329.0,5329.0,20783410,2016-01-20
5157.0,5329.0,4985.0,4985.0,23147680,2016-01-21
5071.0,5329.0,4641.0,5243.0,20041270,2016-01-22
5415.0,5587.0,5329.0,5587.0,18071340,2016-01-25
5415.0,5673.0,5329.0,5415.0,16821510,2016-01-26
5501.0,5759.0,5501.0,5587.0,13586950,2016-01-27
5587.0,5759.0,5415.0,5501.0,10007520,2016-01-28
5587.0,5673.0,5501.0,5587.0,9291930,2016-01-29
5673.0,5673.0,5501.0,5501.0,7484790,2016-02-01
5501.0,5587.0,5329.0,5415.0,4851450,2016-02-02
5329.0,5587.0,5157.0,5415.0,6140210,2016-02-03
5501.0,5587.0,5415.0,5415.0,6742970,2016-02-04
5415.0,5587.0,5329.0,5501.0,5757080,2016-02-05
5415.0,5501.0,5329.0,5501.0,3639110,2016-02-15
5587.0,5844.0,5501.0,5844.0,19507370,2016-02-16
5930.0,6102.0,5930.0,5930.0,14825220,2016-02-17
6016.0,6102.0,5930.0,6016.0,10404850,2016-02-18
5930.0,6016.0,5844.0,5930.0,9706450,2016-02-19
5930.0,6188.0,5844.0,6102.0,14636770,2016-02-22
6102.0,6188.0,5844.0,5844.0,12085950,2016-02-23
5844.0,6016.0,5759.0,5930.0,8736930,2016-02-24
5930.0,6016.0,5759.0,5759.0,9104230,2016-02-25
5844.0,5930.0,5759.0,5759.0,5621130,2016-02-26
5759.0,5844.0,5673.0,5759.0,6156100,2016-02-29
5673.0,5930.0,5673.0,5759.0,9091320,2016-03-01
5844.0,5844.0,5673.0,5759.0,8458520,2016-03-02
5759.0,5844.0,5673.0,5673.0,6773930,2016-03-03
5673.0,5930.0,5673.0,5759.0,8878980,2016-03-04
5844.0,5930.0,5759.0,5759.0,7585280,2016-03-07
5759.0,5844.0,5673.0,5673.0,5604290,2016-03-08
5759.0,5844.0,5673.0,5673.0,6642130,2016-03-09
5673.0,5844.0,5673.0,5759.0,4977130,2016-03-10
5759.0,5844.0,5759.0,5759.0,5125610,2016-03-11
5844.0,5844.0,5673.0,5844.0,5125660,2016-03-14
5759.0,5844.0,5673.0,5759.0,6897810,2016-03-15
5673.0,6102.0,5673.0,6016.0,18984520,2016-03-16
6102.0,6188.0,5930.0,6016.0,17220840,2016-03-17
6016.0,6102.0,5930.0,6016.0,6113550,2016-03-18
6016.0,6016.0,5844.0,5844.0,7975350,2016-03-21
5844.0,5930.0,5673.0,5759.0,8332640,2016-03-22
5759.0,5930.0,5759.0,5844.0,11850170,2016-03-23
5844.0,5844.0,5673.0,5673.0,12564060,2016-03-24
5673.0,5759.0,5587.0,5673.0,8313740,2016-03-25
5673.0,5844.0,5587.0,5759.0,6288730,2016-03-28
5759.0,5844.0,5587.0,5673.0,5907780,2016-03-29
5673.0,5759.0,5587.0,5673.0,6296140,2016-03-30
5673.0,5759.0,5501.0,5501.0,7884290,2016-03-31
5587.0,5587.0,5329.0,5415.0,7960920,2016-04-01
5415.0,5673.0,5415.0,5415.0,9226000,2016-04-04
5501.0,5673.0,5415.0,5587.0,7280800,2016-04-05
5587.0,5673.0,5501.0,5587.0,3227340,2016-04-06
5673.0,5673.0,5501.0,5587.0,4657930,2016-04-07
5587.0,5587.0,5415.0,5501.0,5121750,2016-04-08
5501.0,5759.0,5501.0,5587.0,9249730,2016-04-11
5587.0,5673.0,5501.0,5501.0,4405110,2016-04-12
5587.0,5587.0,5415.0,5501.0,4334280,2016-04-13
5501.0,5673.0,5415.0,5501.0,5124630,2016-04-14
5587.0,5673.0,5501.0,5587.0,5829610,2016-04-15
5501.0,5673.0,5501.0,5501.0,6092640,2016-04-19
5501.0,5587.0,5415.0,5501.0,4210490,2016-04-20
5501.0,5587.0,5415.0,5501.0,3270320,2016-04-21
5501.0,5587.0,5415.0,5587.0,6305120,2016-04-22
5587.0,5673.0,5501.0,5501.0,4951980,2016-04-25
5587.0,5844.0,5587.0,5844.0,18829350,2016-04-26
6016.0,6188.0,5930.0,6016.0,19658510,2016-04-27
6016.0,6016.0,5844.0,5930.0,4609630,2016-04-28
5930.0,5930.0,5844.0,5844.0,5257380,2016-04-29
5844.0,6016.0,5673.0,5844.0,11410970,2016-05-04
5930.0,6016.0,5759.0,5759.0,6395920,2016-05-05
5759.0,5844.0,5673.0,5673.0,5515400,2016-05-06
5673.0,5759.0,5501.0,5501.0,7455270,2016-05-09
5501.0,5587.0,5329.0,5501.0,8649890,2016-05-10
5501.0,5673.0,5501.0,5587.0,3852770,2016-05-11
5587.0,5673.0,5501.0,5501.0,2733390,2016-05-12
5501.0,5673.0,5415.0,5501.0,5143460,2016-05-13
5501.0,5587.0,5415.0,5501.0,3207270,2016-05-16
5501.0,5759.0,5501.0,5587.0,5844520,2016-05-17
5587.0,5844.0,5587.0,5673.0,8111540,2016-05-18
5673.0,5759.0,5501.0,5587.0,5092890,2016-05-19
5587.0,5673.0,5501.0,5587.0,3133460,2016-05-20
5673.0,5673.0,5501.0,5587.0,2676860,2016-05-23
5587.0,5759.0,5501.0,5673.0,6409170,2016-05-24
5673.0,5759.0,5587.0,5587.0,2816890,2016-05-25
5587.0,5587.0,5501.0,5501.0,2057820,2016-05-26
5501.0,5587.0,5501.0,5501.0,1501610,2016-05-27
5587.0,5673.0,5501.0,5587.0,3472300,2016-05-30
5587.0,5673.0,5501.0,5587.0,3376950,2016-05-31
5587.0,5587.0,5501.0,5501.0,1436640,2016-06-01
5587.0,5759.0,5501.0,5673.0,7541450,2016-06-02
5759.0,5759.0,5587.0,5673.0,3643820,2016-06-03
5673.0,5759.0,5587.0,5587.0,2979440,2016-06-06
5673.0,5844.0,5587.0,5759.0,10749830,2016-06-07
5759.0,5844.0,5673.0,5673.0,7579270,2016-06-08
5673.0,5759.0,5587.0,5673.0,5288570,2016-06-09
5673.0,5759.0,5587.0,5587.0,7973580,2016-06-10
5587.0,5673.0,5501.0,5587.0,5630490,2016-06-13
5587.0,5587.0,5501.0,5587.0,1398600,2016-06-14
5587.0,5673.0,5501.0,5501.0,4609300,2016-06-15
5587.0,5673.0,5501.0,5501.0,8661120,2016-06-16
5587.0,5587.0,5415.0,5415.0,9099330,2016-06-17
5501.0,5501.0,5329.0,5329.0,6225280,2016-06-20
5329.0,5415.0,5243.0,5329.0,6782990,2016-06-21
5329.0,5415.0,5243.0,5243.0,3676580,2016-06-22
5243.0,5415.0,5243.0,5329.0,6117520,2016-06-23
5329.0,5415.0,4985.0,5071.0,19377990,2016-06-24
5071.0,5071.0,4813.0,4985.0,7852510,2016-06-27
4985.0,5071.0,4899.0,5071.0,3548910,2016-06-28
5071.0,5243.0,4985.0,5157.0,6802530,2016-06-29
5071.0,5243.0,4985.0,5071.0,4235360,2016-06-30
5071.0,5157.0,4985.0,5071.0,3814240,2016-07-01
5071.0,5329.0,5071.0,5243.0,11476750,2016-07-04
5329.0,5415.0,5157.0,5243.0,7030380,2016-07-05
5243.0,5329.0,5157.0,5157.0,4442880,2016-07-06
5157.0,5329.0,5157.0,5243.0,6313850,2016-07-07
5243.0,5329.0,5157.0,5157.0,5886320,2016-07-08
5243.0,5243.0,5071.0,5071.0,5486740,2016-07-11
5071.0,5157.0,4985.0,5071.0,4951130,2016-07-12
5157.0,5243.0,5071.0,5157.0,3841930,2016-07-13
5243.0,5243.0,5157.0,5157.0,3594830,2016-07-14
5157.0,5243.0,5071.0,5157.0,2728820,2016-07-15
5157.0,5415.0,5157.0,5329.0,7137340,2016-07-18
5329.0,5415.0,5157.0,5243.0,5157830,2016-07-19
5243.0,5329.0,5157.0,5243.0,3630150,2016-07-20
5243.0,5329.0,5157.0,5157.0,6150300,2016-07-21
5157.0,5243.0,5071.0,5157.0,5429090,2016-07-22
5157.0,5243.0,5157.0,5157.0,2310030,2016-07-25
5157.0,5243.0,5071.0,5157.0,2532290,2016-07-26
5157.0,5243.0,4985.0,4985.0,9058440,2016-07-27
4985.0,5071.0,4899.0,4899.0,5183930,2016-07-28
4899.0,5071.0,4899.0,4899.0,2845640,2016-07-29
4985.0,5071.0,4899.0,4899.0,2732510,2016-08-01
5071.0,5157.0,4985.0,5157.0,8727460,2016-08-02
5071.0,5157.0,4985.0,5071.0,2196250,2016-08-03
4985.0,5071.0,4899.0,4899.0,4549810,2016-08-04
4813.0,4899.0,4727.0,4813.0,5940030,2016-08-05
4813.0,4899.0,4727.0,4727.0,4281870,2016-08-08
4727.0,4899.0,4727.0,4813.0,1878250,2016-08-09
4813.0,4899.0,4813.0,4899.0,2047870,2016-08-10
4813.0,5071.0,4813.0,4985.0,7606740,2016-08-11
5071.0,5071.0,4813.0,4899.0,3655850,2016-08-12
4899.0,4985.0,4813.0,4899.0,2178220,2016-08-15
4899.0,4985.0,4813.0,4813.0,2531500,2016-08-16
4813.0,4985.0,4813.0,4899.0,4959160,2016-08-17
4899.0,4985.0,4813.0,4813.0,2239800,2016-08-18
4899.0,4985.0,4813.0,4813.0,4083950,2016-08-19
4813.0,4899.0,4727.0,4813.0,3165060,2016-08-22
4813.0,4985.0,4727.0,4899.0,4378970,2016-08-23
4899.0,4985.0,4813.0,4813.0,2437250,2016-08-24
4813.0,4899.0,4727.0,4813.0,3414060,2016-08-25
4899.0,4899.0,4727.0,4813.0,4390370,2016-08-26
4813.0,4899.0,4727.0,4727.0,3406750,2016-08-29
4727.0,4813.0,4641.0,4727.0,3682150,2016-08-30
4727.0,4813.0,4555.0,4641.0,4507830,2016-08-31
4727.0,4727.0,4555.0,4555.0,3388310,2016-09-01
4555.0,4813.0,4469.0,4641.0,7092890,2016-09-05
4727.0,4727.0,4555.0,4555.0,2397170,2016-09-06
4555.0,4641.0,4555.0,4555.0,1406230,2016-09-07
4555.0,4727.0,4555.0,4555.0,8785790,2016-09-08
4555.0,4641.0,4555.0,4555.0,3651100,2016-09-09
4555.0,4633.0,4383.0,4392.0,3138970,2016-09-12
4392.0,4452.0,4392.0,4418.0,4425670,2016-09-13
4383.0,4418.0,4117.0,4134.0,10171600,2016-09-14
4134.0,4151.0,3850.0,3850.0,14802160,2016-09-15
3696.0,3816.0,3593.0,3593.0,11122090,2016-09-16
3782.0,3842.0,3610.0,3842.0,8101250,2016-09-19
4108.0,4108.0,4108.0,4108.0,4304790,2016-09-20
4392.0,4392.0,4315.0,4392.0,24676700,2016-09-21
4512.0,4676.0,4469.0,4521.0,9866830,2016-09-22
4435.0,4495.0,4401.0,4444.0,5923900,2016-09-23
4452.0,4538.0,4418.0,4444.0,5446730,2016-09-26
4418.0,4444.0,4211.0,4211.0,9372730,2016-09-27
4211.0,4220.0,4014.0,4117.0,9724440,2016-09-28
4194.0,4280.0,4126.0,4126.0,4345160,2016-09-29
4126.0,4409.0,4100.0,4409.0,10562630,2016-09-30
4555.0,4667.0,4469.0,4581.0,12810040,2016-10-03
4615.0,4624.0,4383.0,4401.0,6431770,2016-10-04
4409.0,4701.0,4409.0,4701.0,16187790,2016-10-05
4899.0,5028.0,4830.0,4985.0,20394720,2016-10-06
4899.0,4994.0,4865.0,4899.0,9422150,2016-10-07
4899.0,5157.0,4830.0,4951.0,15165280,2016-10-10
4985.0,5294.0,4813.0,5294.0,22882850,2016-10-11
5415.0,5621.0,5380.0,5415.0,20934840,2016-10-12
5406.0,5750.0,5337.0,5630.0,19861250,2016-10-13
5587.0,5802.0,5432.0,5432.0,19301400,2016-10-14
5501.0,5630.0,5380.0,5380.0,13101310,2016-10-17
5363.0,5389.0,5157.0,5157.0,20557080,2016-10-18
5174.0,5312.0,5028.0,5200.0,14759790,2016-10-19
5200.0,5544.0,5157.0,5415.0,19961460,2016-10-20
5449.0,5587.0,5415.0,5484.0,13690230,2016-10-21
5458.0,5484.0,5312.0,5312.0,9812330,2016-10-24
5269.0,5415.0,5208.0,5260.0,11187540,2016-10-25
5286.0,5312.0,5208.0,5208.0,7498770,2016-10-26
5243.0,5277.0,5183.0,5183.0,5566640,2016-10-27
5243.0,5544.0,5183.0,5544.0,14939660,2016-10-28
5930.0,5930.0,5767.0,5767.0,30209100,2016-10-31
5724.0,6102.0,5716.0,6034.0,22086990,2016-11-01
5887.0,6102.0,5819.0,6034.0,42912390,2016-11-02
5870.0,5956.0,5698.0,5698.0,17824130,2016-11-03
5698.0,5887.0,5569.0,5638.0,11334120,2016-11-04
5638.0,5716.0,5638.0,5673.0,9716740,2016-11-07
5716.0,5741.0,5664.0,5690.0,6736320,2016-11-08
5673.0,5690.0,5303.0,5415.0,21354730,2016-11-09
5578.0,5793.0,5544.0,5793.0,15703410,2016-11-10
5930.0,6171.0,5870.0,6016.0,23536070,2016-11-11
6016.0,6231.0,5948.0,6025.0,25736660,2016-11-14
6059.0,6171.0,6042.0,6102.0,12135470,2016-11-15
6180.0,6214.0,6059.0,6059.0,13894790,2016-11-16
6059.0,6094.0,5862.0,5905.0,17131570,2016-11-17
5930.0,6016.0,5879.0,5930.0,8146020,2016-11-18
5887.0,5956.0,5802.0,5870.0,11264360,2016-11-21
5853.0,5905.0,5802.0,5844.0,10856030,2016-11-22
5853.0,5965.0,5853.0,5879.0,8585700,2016-11-23
5879.0,5913.0,5561.0,5604.0,18819680,2016-11-24
5630.0,5681.0,5346.0,5346.0,19384030,2016-11-25
5372.0,5398.0,5260.0,5286.0,8583580,2016-11-28
5312.0,5458.0,5277.0,5294.0,14272320,2016-11-29
5363.0,5363.0,5054.0,5071.0,16940900,2016-11-30
5157.0,5166.0,4899.0,4899.0,11195250,2016-12-01
4899.0,4908.0,4719.0,4770.0,12266660,2016-12-02
4744.0,4873.0,4744.0,4856.0,8454860,2016-12-05
4882.0,4890.0,4521.0,4521.0,12337680,2016-12-06
4426.0,4830.0,4409.0,4830.0,11620550,2016-12-07
5071.0,5114.0,4882.0,4882.0,10195800,2016-12-08
4882.0,4942.0,4693.0,4710.0,8236520,2016-12-09
4641.0,4701.0,4383.0,4383.0,12076010,2016-12-12
4297.0,4340.0,4083.0,4083.0,16170100,2016-12-13
4151.0,4366.0,4151.0,4366.0,12071160,2016-12-14
4426.0,4461.0,4272.0,4280.0,7083210,2016-12-15
4280.0,4358.0,4272.0,4306.0,5243600,2016-12-16
4323.0,4469.0,4323.0,4444.0,4931920,2016-12-19
4418.0,4461.0,4358.0,4358.0,5534970,2016-12-20
4383.0,4409.0,4349.0,4349.0,2741130,2016-12-21
4366.0,4366.0,4194.0,4211.0,5377360,2016-12-22
4237.0,4272.0,4169.0,4211.0,2753870,2016-12-23
4280.0,4280.0,4211.0,4211.0,2885110,2016-12-26
4220.0,4297.0,4211.0,4229.0,3373190,2016-12-27
4280.0,4521.0,4263.0,4521.0,9440330,2016-12-28
4598.0,4684.0,4409.0,4409.0,10777550,2016-12-29
4426.0,4495.0,4401.0,4469.0,5306050,2016-12-30
4504.0,4547.0,4461.0,4495.0,4809820,2017-01-03
4495.0,4495.0,4401.0,4409.0,4806460,2017-01-04
4401.0,4469.0,4366.0,4401.0,4960340,2017-01-05
4401.0,4452.0,4401.0,4418.0,3875490,2017-01-06
4418.0,4426.0,4358.0,4383.0,5412240,2017-01-09
4401.0,4444.0,4375.0,4418.0,3989240,2017-01-10
4418.0,4435.0,4392.0,4392.0,2012580,2017-01-11
4383.0,4409.0,4349.0,4366.0,3718480,2017-01-12
4366.0,4375.0,4332.0,4366.0,3834050,2017-01-13
4375.0,4375.0,4254.0,4254.0,4071360,2017-01-16
4237.0,4323.0,4237.0,4263.0,3871340,2017-01-17
4263.0,4315.0,4263.0,4280.0,1775220,2017-01-18
4280.0,4289.0,4246.0,4263.0,2501050,2017-01-19
4263.0,4366.0,4237.0,4289.0,3749750,2017-01-20
4323.0,4358.0,4315.0,4340.0,2790340,2017-01-23
4375.0,4461.0,4340.0,4418.0,6427980,2017-01-24
4444.0,4469.0,4375.0,4426.0,6142400,2017-01-25
4452.0,4452.0,4392.0,4426.0,4787610,2017-02-02
4435.0,4736.0,4435.0,4736.0,18790120,2017-02-03
4813.0,5019.0,4753.0,4942.0,14951170,2017-02-06
4899.0,5019.0,4882.0,4882.0,12696190,2017-02-07
4822.0,4882.0,4701.0,4736.0,16124980,2017-02-08
4753.0,4839.0,4719.0,4736.0,7771690,2017-02-09
4736.0,4839.0,4710.0,4805.0,10723910,2017-02-10
4959.0,5140.0,4916.0,5140.0,21007560,2017-02-13
5234.0,5320.0,5140.0,5200.0,18812150,2017-02-14
5200.0,5226.0,5148.0,5191.0,9740530,2017-02-15
5217.0,5526.0,5208.0,5251.0,19257140,2017-02-16
5303.0,5406.0,5260.0,5372.0,14897100,2017-02-17
5449.0,5741.0,5415.0,5741.0,24113890,2017-02-20
5862.0,6120.0,5819.0,5879.0,27413710,2017-02-21
5956.0,6051.0,5784.0,6016.0,27204170,2017-02-22
6094.0,6403.0,6059.0,6403.0,34472920,2017-02-23
6515.0,6850.0,6489.0,6704.0,44426080,2017-02-24
6575.0,6988.0,6360.0,6962.0,28281860,2017-02-27
7048.0,7288.0,7022.0,7022.0,26208580,2017-02-28
6919.0,7177.0,6618.0,6618.0,45383210,2017-03-01
6695.0,6781.0,6188.0,6188.0,42880940,2017-03-02
6163.0,6309.0,5879.0,5930.0,31280110,2017-03-03
6102.0,6343.0,6016.0,6343.0,17606550,2017-03-06
6532.0,6781.0,6532.0,6781.0,42440130,2017-03-07
6876.0,7125.0,6773.0,7031.0,43645810,2017-03-08
7125.0,7142.0,6575.0,6575.0,32625000,2017-03-09
6652.0,6910.0,6601.0,6833.0,42523250,2017-03-10
6833.0,6841.0,6592.0,6601.0,15989680,2017-03-13
6489.0,6695.0,6481.0,6618.0,17042450,2017-03-14
6635.0,6747.0,6584.0,6592.0,15048060,2017-03-15
6523.0,6609.0,6429.0,6549.0,20582660,2017-03-16
6687.0,6790.0,6506.0,6575.0,21915530,2017-03-17
6687.0,6738.0,6627.0,6627.0,11742790,2017-03-20
6661.0,7082.0,6652.0,7082.0,35810600,2017-03-21
7306.0,7512.0,7074.0,7082.0,54193180,2017-03-22
7082.0,7254.0,7013.0,7048.0,22624550,2017-03-23
7108.0,7177.0,6910.0,7005.0,23512300,2017-03-24
