open,high,low,close,volume,tradingDate
2617.0,2617.0,2617.0,2617.0,10,2016-05-19
2617.0,2617.0,2617.0,2617.0,0,2016-05-20
2617.0,2617.0,2617.0,2617.0,0,2016-05-23
2617.0,2617.0,2617.0,2617.0,0,2016-05-24
2548.0,2548.0,2548.0,2548.0,480,2016-05-25
2479.0,2479.0,2479.0,2479.0,200,2016-05-26
2479.0,2479.0,2479.0,2479.0,0,2016-05-27
2617.0,2617.0,2617.0,2617.0,10,2016-05-30
2617.0,2617.0,2617.0,2617.0,0,2016-05-31
2686.0,2686.0,2686.0,2686.0,500,2016-06-01
2548.0,2548.0,2548.0,2548.0,550,2016-06-02
2410.0,2686.0,2410.0,2410.0,13620,2016-06-03
2410.0,2410.0,2410.0,2410.0,430,2016-06-06
2410.0,2410.0,2410.0,2410.0,30,2016-06-07
2410.0,2410.0,2410.0,2410.0,220,2016-06-08
2548.0,2548.0,2548.0,2548.0,10,2016-06-09
2548.0,2617.0,2479.0,2479.0,2620,2016-06-10
2548.0,2548.0,2479.0,2479.0,2160,2016-06-13
2479.0,2617.0,2479.0,2479.0,1610,2016-06-14
2617.0,2617.0,2342.0,2410.0,2500,2016-06-15
2410.0,2410.0,2410.0,2410.0,3780,2016-06-16
2410.0,2479.0,2410.0,2479.0,1460,2016-06-17
2410.0,2410.0,2410.0,2410.0,10,2016-06-20
2410.0,2410.0,2410.0,2410.0,500,2016-06-21
2410.0,2410.0,2342.0,2342.0,450,2016-06-22
2410.0,2410.0,2410.0,2410.0,20,2016-06-23
2410.0,2479.0,2342.0,2342.0,1820,2016-06-24
2342.0,2479.0,2342.0,2479.0,2120,2016-06-27
2479.0,2479.0,2479.0,2479.0,1000,2016-06-28
2342.0,2410.0,2342.0,2410.0,60,2016-06-29
2479.0,2479.0,2410.0,2479.0,2850,2016-06-30
2479.0,2479.0,2342.0,2342.0,30,2016-07-01
2410.0,2410.0,2410.0,2410.0,10,2016-07-04
2410.0,2410.0,2410.0,2410.0,0,2016-07-05
2410.0,2410.0,2410.0,2410.0,1040,2016-07-06
2479.0,2479.0,2479.0,2479.0,700,2016-07-07
2410.0,2410.0,2410.0,2410.0,10,2016-07-08
2479.0,2548.0,2342.0,2479.0,1640,2016-07-11
2548.0,2617.0,2479.0,2479.0,12290,2016-07-12
2617.0,2617.0,2617.0,2617.0,30,2016-07-13
2617.0,2755.0,2617.0,2755.0,1310,2016-07-14
2893.0,2893.0,2686.0,2686.0,12590,2016-07-15
2617.0,2824.0,2617.0,2824.0,11900,2016-07-18
2755.0,2755.0,2755.0,2755.0,10,2016-07-19
2755.0,2755.0,2755.0,2755.0,0,2016-07-20
2755.0,2893.0,2755.0,2893.0,1500,2016-07-21
3030.0,3030.0,3030.0,3030.0,10760,2016-07-22
3237.0,3237.0,3237.0,3237.0,200,2016-07-25
3237.0,3375.0,3030.0,3375.0,3150,2016-07-26
3375.0,3375.0,3375.0,3375.0,20,2016-07-27
3168.0,3168.0,3168.0,3168.0,9430,2016-07-28
2961.0,2961.0,2961.0,2961.0,110,2016-07-29
2961.0,2961.0,2961.0,2961.0,8610,2016-08-01
3168.0,3168.0,3168.0,3168.0,1000,2016-08-02
3168.0,3168.0,3168.0,3168.0,0,2016-08-03
2961.0,2961.0,2961.0,2961.0,10,2016-08-04
2961.0,3168.0,2824.0,3168.0,28560,2016-08-05
3168.0,3168.0,3168.0,3168.0,0,2016-08-08
3099.0,3168.0,3099.0,3168.0,10010,2016-08-09
3168.0,3168.0,3168.0,3168.0,8620,2016-08-10
2961.0,3099.0,2961.0,2961.0,4140,2016-08-11
3168.0,3168.0,2893.0,2893.0,10200,2016-08-12
2824.0,2824.0,2824.0,2824.0,200,2016-08-15
2755.0,2755.0,2755.0,2755.0,13710,2016-08-16
2755.0,2755.0,2755.0,2893.0,10,2016-08-17
2893.0,3030.0,2755.0,2824.0,22970,2016-08-18
2961.0,2961.0,2961.0,2961.0,180,2016-08-19
3030.0,3030.0,3030.0,3030.0,600,2016-08-22
2824.0,2893.0,2824.0,2893.0,1040,2016-08-23
2893.0,2893.0,2893.0,2893.0,0,2016-08-24
2893.0,2893.0,2893.0,2893.0,30,2016-08-25
2893.0,2893.0,2893.0,2893.0,0,2016-08-26
2893.0,2893.0,2893.0,2893.0,0,2016-08-29
2893.0,2893.0,2893.0,3030.0,510,2016-08-30
3099.0,3237.0,3099.0,3237.0,440,2016-08-31
3237.0,3237.0,3237.0,3237.0,500,2016-09-01
3237.0,3237.0,3237.0,3237.0,0,2016-09-05
3375.0,3375.0,3375.0,3375.0,33230,2016-09-06
3375.0,3375.0,3375.0,3375.0,0,2016-09-07
3512.0,3581.0,3512.0,3581.0,53200,2016-09-08
3581.0,3581.0,3581.0,3581.0,0,2016-09-09
3581.0,3581.0,3581.0,3581.0,0,2016-09-12
3581.0,3581.0,3581.0,3581.0,0,2016-09-13
3333.0,3581.0,3333.0,3333.0,21020,2016-09-14
3333.0,3333.0,3333.0,3333.0,0,2016-09-15
3106.0,3409.0,3106.0,3409.0,4940,2016-09-16
3409.0,3409.0,3409.0,3409.0,0,2016-09-19
3444.0,3574.0,3444.0,3574.0,20000,2016-09-20
3375.0,3574.0,3375.0,3574.0,7000,2016-09-21
3574.0,3574.0,3574.0,3574.0,0,2016-09-22
3574.0,3574.0,3574.0,3574.0,0,2016-09-23
3574.0,3574.0,3574.0,3574.0,0,2016-09-26
3326.0,3326.0,3326.0,3326.0,30,2016-09-27
3326.0,3326.0,3326.0,3326.0,0,2016-09-28
3326.0,3326.0,3326.0,3326.0,0,2016-09-29
3444.0,3554.0,3099.0,3099.0,18050,2016-09-30
2886.0,2886.0,2886.0,2886.0,1030,2016-10-03
2686.0,2686.0,2686.0,2686.0,9860,2016-10-04
2686.0,2686.0,2686.0,2686.0,3000,2016-10-05
2686.0,2686.0,2686.0,2686.0,0,2016-10-06
2686.0,2686.0,2686.0,2686.0,0,2016-10-07
2686.0,2686.0,2686.0,2686.0,0,2016-10-10
2500.0,2500.0,2500.0,2500.0,300,2016-10-11
2672.0,2672.0,2672.0,2672.0,10,2016-10-12
2486.0,2486.0,2486.0,2486.0,30,2016-10-13
2658.0,2658.0,2658.0,2658.0,30,2016-10-14
2658.0,2844.0,2658.0,2844.0,2710,2016-10-17
2844.0,2844.0,2844.0,2844.0,7670,2016-10-18
2844.0,2844.0,2844.0,2844.0,0,2016-10-19
3023.0,3023.0,3023.0,3023.0,20,2016-10-20
3023.0,3023.0,3023.0,3023.0,0,2016-10-21
3023.0,3023.0,3023.0,3023.0,0,2016-10-24
3023.0,3023.0,3023.0,3023.0,0,2016-10-25
3230.0,3230.0,3230.0,3230.0,10,2016-10-26
3010.0,3444.0,3010.0,3444.0,20,2016-10-27
3202.0,3202.0,3202.0,3202.0,10,2016-10-28
3202.0,3202.0,3202.0,3202.0,0,2016-10-31
3202.0,3202.0,3202.0,3202.0,0,2016-11-01
3202.0,3202.0,3202.0,3202.0,0,2016-11-02
3202.0,3202.0,3202.0,3202.0,0,2016-11-03
2982.0,3030.0,2982.0,3030.0,4990,2016-11-04
3030.0,3030.0,3030.0,3030.0,0,2016-11-07
3030.0,3030.0,3030.0,3030.0,0,2016-11-08
3030.0,3030.0,3030.0,3030.0,0,2016-11-09
3030.0,3030.0,3030.0,3030.0,0,2016-11-10
3030.0,3030.0,3030.0,3030.0,0,2016-11-11
3030.0,3030.0,3030.0,3030.0,20,2016-11-14
3030.0,3030.0,3030.0,3030.0,1380,2016-11-15
3237.0,3237.0,3237.0,3237.0,10,2016-11-16
3237.0,3237.0,3237.0,3237.0,0,2016-11-17
3017.0,3375.0,3017.0,3375.0,20,2016-11-18
3306.0,3306.0,3306.0,3306.0,20,2016-11-21
3306.0,3306.0,3306.0,3306.0,10,2016-11-22
3306.0,3306.0,3306.0,3306.0,0,2016-11-23
3306.0,3306.0,3306.0,3306.0,0,2016-11-24
3306.0,3306.0,3306.0,3306.0,0,2016-11-25
3444.0,3444.0,3444.0,3444.0,20,2016-11-28
3444.0,3444.0,3444.0,3444.0,0,2016-11-29
3444.0,3444.0,3444.0,3444.0,0,2016-11-30
3444.0,3444.0,3444.0,3444.0,0,2016-12-01
3444.0,3444.0,3444.0,3444.0,0,2016-12-02
3444.0,3444.0,3444.0,3444.0,0,2016-12-05
3444.0,3444.0,3444.0,3444.0,0,2016-12-06
3444.0,3444.0,3444.0,3444.0,1360,2016-12-07
3202.0,3202.0,3202.0,3202.0,20,2016-12-08
3202.0,3202.0,3202.0,3202.0,0,2016-12-09
3168.0,3168.0,3168.0,3168.0,10,2016-12-12
3168.0,3168.0,3168.0,3168.0,0,2016-12-13
3202.0,3202.0,3202.0,3202.0,4110,2016-12-14
3202.0,3202.0,3202.0,3202.0,20,2016-12-15
3202.0,3202.0,3202.0,3202.0,0,2016-12-16
3202.0,3202.0,3202.0,3202.0,890,2016-12-19
3202.0,3202.0,3202.0,3202.0,0,2016-12-20
3202.0,3202.0,3202.0,3202.0,0,2016-12-21
3423.0,3423.0,3423.0,3423.0,1000,2016-12-22
3423.0,3423.0,3423.0,3423.0,0,2016-12-23
3423.0,3423.0,3423.0,3423.0,0,2016-12-26
3423.0,3423.0,3423.0,3423.0,0,2016-12-27
3189.0,3657.0,3189.0,3657.0,580,2016-12-28
3912.0,3912.0,3657.0,3657.0,1440,2016-12-29
3650.0,3650.0,3650.0,3650.0,500,2016-12-30
3905.0,3905.0,3905.0,3905.0,840,2017-01-03
3905.0,3905.0,3905.0,3905.0,0,2017-01-04
4174.0,4174.0,4132.0,4174.0,910,2017-01-05
4174.0,4174.0,4174.0,4174.0,0,2017-01-06
4463.0,4463.0,4174.0,4456.0,960,2017-01-09
4766.0,4766.0,4201.0,4201.0,50,2017-01-10
3926.0,3926.0,3926.0,3926.0,3000,2017-01-11
3926.0,3926.0,3926.0,3926.0,0,2017-01-12
3788.0,3788.0,3788.0,3788.0,100,2017-01-13
3788.0,3788.0,3788.0,3788.0,0,2017-01-16
4050.0,4050.0,3526.0,3526.0,110,2017-01-17
3444.0,3444.0,3285.0,3285.0,1240,2017-01-18
3285.0,3285.0,3058.0,3058.0,570,2017-01-19
2844.0,2961.0,2844.0,2844.0,2560,2017-01-20
2893.0,2893.0,2651.0,2686.0,3090,2017-01-23
2686.0,2686.0,2500.0,2500.0,310,2017-01-24
2328.0,2410.0,2328.0,2328.0,11240,2017-01-25
2204.0,2266.0,2169.0,2169.0,17720,2017-02-02
2321.0,2321.0,2321.0,2321.0,10,2017-02-03
2479.0,2479.0,2479.0,2479.0,80,2017-02-06
2651.0,2651.0,2651.0,2651.0,3120,2017-02-07
2831.0,2831.0,2831.0,2831.0,4920,2017-02-08
3023.0,3023.0,3017.0,3023.0,17980,2017-02-09
3230.0,3230.0,3230.0,3230.0,10280,2017-02-10
3450.0,3450.0,3450.0,3450.0,4550,2017-02-13
3691.0,3691.0,3691.0,3691.0,4660,2017-02-14
3946.0,3946.0,3946.0,3946.0,1450,2017-02-15
4222.0,4222.0,4222.0,4222.0,17760,2017-02-16
4511.0,4511.0,4201.0,4511.0,114230,2017-02-17
4821.0,4821.0,4477.0,4821.0,51270,2017-02-20
4924.0,4924.0,4821.0,4821.0,13490,2017-02-21
4483.0,4483.0,4483.0,4483.0,3620,2017-02-22
4174.0,4174.0,4174.0,4174.0,5810,2017-02-23
3884.0,3884.0,3884.0,3884.0,3730,2017-02-24
3616.0,4153.0,3616.0,3616.0,37720,2017-02-27
3822.0,3864.0,3795.0,3864.0,15870,2017-02-28
4132.0,4132.0,3864.0,4132.0,6350,2017-03-01
3843.0,4270.0,3843.0,3843.0,7500,2017-03-02
3616.0,3926.0,3574.0,3926.0,5780,2017-03-03
3926.0,3926.0,3657.0,3657.0,4120,2017-03-06
3533.0,3533.0,3444.0,3512.0,8520,2017-03-07
3512.0,3512.0,3340.0,3444.0,3600,2017-03-08
3581.0,3581.0,3347.0,3581.0,30,2017-03-09
3512.0,3512.0,3409.0,3512.0,2020,2017-03-10
3581.0,3581.0,3581.0,3581.0,10,2017-03-13
3540.0,3540.0,3333.0,3526.0,26090,2017-03-14
3643.0,3643.0,3285.0,3526.0,1140,2017-03-15
3306.0,3547.0,3306.0,3547.0,2240,2017-03-16
3299.0,3512.0,3299.0,3444.0,3270,2017-03-17
3251.0,3512.0,3251.0,3512.0,1490,2017-03-20
3444.0,3444.0,3306.0,3444.0,3180,2017-03-21
3444.0,3547.0,3375.0,3512.0,5960,2017-03-22
3444.0,3512.0,3444.0,3512.0,30,2017-03-23
3581.0,3581.0,3382.0,3382.0,2560,2017-03-24
3382.0,3512.0,3375.0,3512.0,10720,2017-03-27
3512.0,3512.0,3382.0,3382.0,7240,2017-03-28
3382.0,3581.0,3375.0,3444.0,1790,2017-03-29
3444.0,3444.0,3409.0,3409.0,1390,2017-03-30
3409.0,3444.0,3409.0,3409.0,670,2017-03-31
3444.0,3512.0,3444.0,3512.0,5070,2017-04-03
3512.0,3547.0,3444.0,3547.0,4400,2017-04-04
3581.0,3581.0,3340.0,3444.0,1130,2017-04-05
3375.0,3444.0,3375.0,3382.0,1470,2017-04-07
3581.0,3581.0,3581.0,3581.0,10,2017-04-10
3581.0,3581.0,3581.0,3581.0,50,2017-04-11
3444.0,3444.0,3375.0,3375.0,4500,2017-04-12
3581.0,3581.0,3444.0,3444.0,4050,2017-04-13
3512.0,3512.0,3237.0,3512.0,7150,2017-04-14
3444.0,3540.0,3444.0,3444.0,1700,2017-04-17
3444.0,3499.0,3388.0,3499.0,710,2017-04-18
3409.0,3540.0,3409.0,3540.0,1010,2017-04-19
3409.0,3588.0,3375.0,3588.0,10120,2017-04-20
3616.0,3650.0,3616.0,3650.0,1120,2017-04-21
3650.0,3650.0,3581.0,3581.0,1020,2017-04-24
3444.0,3581.0,3444.0,3581.0,1500,2017-04-25
3444.0,3444.0,3444.0,3444.0,4810,2017-04-26
3561.0,3561.0,3561.0,3561.0,100,2017-04-27
3478.0,3478.0,3375.0,3382.0,3840,2017-04-28
3616.0,3616.0,3616.0,3616.0,60,2017-05-03
3857.0,3864.0,3857.0,3864.0,1480,2017-05-04
4063.0,4132.0,4063.0,4132.0,4850,2017-05-05
4421.0,4421.0,4421.0,4421.0,3470,2017-05-08
4724.0,4724.0,4724.0,4724.0,19870,2017-05-09
5055.0,5055.0,5055.0,5055.0,4110,2017-05-10
5406.0,5406.0,5406.0,5406.0,180050,2017-05-11
5778.0,5778.0,5778.0,5778.0,82090,2017-05-12
6178.0,6178.0,6178.0,6178.0,14250,2017-05-15
6605.0,6605.0,6605.0,6605.0,18380,2017-05-16
7059.0,7059.0,6887.0,7059.0,263530,2017-05-17
7541.0,7541.0,7541.0,7541.0,54280,2017-05-18
8058.0,8058.0,8058.0,8058.0,177190,2017-05-19
8609.0,8609.0,7507.0,7507.0,226160,2017-05-22
7059.0,7507.0,6990.0,6990.0,89070,2017-05-23
6501.0,7472.0,6501.0,7472.0,951510,2017-05-24
7989.0,7989.0,7300.0,7989.0,136100,2017-05-25
8196.0,8333.0,8058.0,8264.0,85250,2017-05-26
8058.0,8058.0,7713.0,7713.0,107190,2017-05-29
7197.0,7197.0,7197.0,7197.0,56530,2017-05-30
6722.0,6887.0,6694.0,6694.0,109990,2017-05-31
6240.0,6887.0,6240.0,6887.0,78720,2017-06-01
6887.0,6990.0,6832.0,6887.0,13610,2017-06-02
6618.0,7162.0,6618.0,6660.0,36920,2017-06-05
6405.0,7094.0,6343.0,7094.0,90900,2017-06-06
7541.0,7541.0,7094.0,7094.0,40470,2017-06-07
6887.0,7094.0,6680.0,7094.0,13620,2017-06-08
6680.0,6887.0,6612.0,6887.0,13800,2017-06-09
6481.0,6887.0,6474.0,6853.0,14900,2017-06-12
6556.0,6612.0,6556.0,6577.0,11350,2017-06-13
6577.0,6680.0,6481.0,6667.0,6050,2017-06-14
6667.0,6749.0,6543.0,6543.0,13230,2017-06-15
6612.0,6612.0,6233.0,6543.0,15620,2017-06-16
6543.0,6680.0,6198.0,6198.0,36830,2017-06-19
6198.0,6632.0,5923.0,6632.0,84260,2017-06-20
7094.0,7094.0,7094.0,7094.0,55080,2017-06-21
7438.0,7576.0,7438.0,7576.0,98380,2017-06-22
7954.0,7954.0,7094.0,7128.0,60450,2017-06-23
6887.0,7438.0,6660.0,7404.0,26490,2017-06-26
7094.0,7094.0,6887.0,6887.0,25930,2017-06-27
6563.0,7369.0,6563.0,7162.0,26960,2017-06-28
7162.0,7162.0,6722.0,6749.0,19470,2017-06-29
6680.0,7162.0,6370.0,7025.0,23820,2017-06-30
7025.0,7059.0,6887.0,6956.0,27490,2017-07-03
6956.0,7231.0,6887.0,6956.0,44270,2017-07-04
6612.0,7162.0,6612.0,7128.0,25890,2017-07-05
6921.0,7610.0,6887.0,7610.0,68590,2017-07-06
7713.0,8127.0,7610.0,7920.0,93170,2017-07-07
7713.0,8058.0,7507.0,8058.0,18390,2017-07-10
7920.0,8264.0,7713.0,8023.0,55930,2017-07-11
8023.0,8023.0,7713.0,7920.0,23590,2017-07-12
7782.0,7920.0,7576.0,7851.0,36530,2017-07-13
7610.0,7989.0,7576.0,7989.0,29400,2017-07-14
7782.0,7920.0,7645.0,7886.0,35720,2017-07-17
7610.0,7817.0,7335.0,7335.0,66810,2017-07-18
7300.0,7335.0,7162.0,7300.0,10980,2017-07-19
7300.0,7300.0,6887.0,7266.0,10480,2017-07-20
6921.0,7576.0,6818.0,7507.0,24650,2017-07-21
7025.0,7438.0,7025.0,7162.0,1450,2017-07-24
7162.0,7162.0,6887.0,7094.0,8050,2017-07-25
7128.0,7438.0,7025.0,7059.0,14060,2017-07-26
7025.0,7300.0,6887.0,7300.0,31490,2017-07-27
7300.0,7300.0,7162.0,7300.0,21990,2017-07-28
7782.0,7782.0,7162.0,7782.0,113090,2017-07-31
8299.0,8299.0,7920.0,8299.0,111060,2017-08-01
8264.0,8264.0,7748.0,7748.0,19800,2017-08-02
7266.0,7645.0,7231.0,7231.0,51370,2017-08-03
7025.0,7576.0,7025.0,7300.0,21790,2017-08-04
7162.0,7197.0,6956.0,7162.0,20850,2017-08-07
7025.0,7162.0,6887.0,7094.0,23320,2017-08-08
7094.0,7094.0,6887.0,7025.0,53930,2017-08-09
6749.0,6990.0,6749.0,6990.0,16300,2017-08-10
6990.0,6990.0,6756.0,6756.0,28280,2017-08-11
6887.0,6887.0,6550.0,6880.0,16290,2017-08-14
6818.0,6880.0,6818.0,6880.0,8910,2017-08-15
6921.0,6921.0,6612.0,6612.0,14110,2017-08-16
6481.0,6742.0,6198.0,6474.0,42090,2017-08-17
6198.0,6439.0,6095.0,6432.0,58950,2017-08-18
6136.0,6198.0,5992.0,5992.0,20380,2017-08-21
5723.0,5992.0,5578.0,5854.0,42030,2017-08-22
5847.0,5847.0,5716.0,5840.0,3990,2017-08-23
5840.0,6240.0,5840.0,6185.0,12590,2017-08-24
6398.0,6398.0,5854.0,5888.0,8540,2017-08-25
6095.0,6095.0,5785.0,6047.0,6960,2017-08-28
5682.0,6185.0,5682.0,6102.0,2530,2017-08-29
6061.0,6467.0,5854.0,6191.0,3560,2017-08-30
6191.0,6191.0,5764.0,6061.0,12720,2017-08-31
6061.0,6061.0,5654.0,5985.0,1810,2017-09-01
5923.0,5923.0,5572.0,5785.0,11610,2017-09-05
5413.0,5758.0,5413.0,5441.0,7880,2017-09-06
5227.0,5489.0,5227.0,5489.0,4220,2017-09-07
5303.0,5441.0,5234.0,5372.0,13900,2017-09-08
5372.0,5578.0,5096.0,5503.0,6570,2017-09-11
5441.0,5578.0,5441.0,5572.0,4130,2017-09-12
5592.0,5592.0,5200.0,5592.0,10810,2017-09-13
5310.0,5510.0,5310.0,5510.0,590,2017-09-14
5510.0,5510.0,5510.0,5510.0,20,2017-09-15
5448.0,5682.0,5441.0,5682.0,7800,2017-09-18
5516.0,5716.0,5510.0,5716.0,7810,2017-09-19
5854.0,5902.0,5716.0,5902.0,12290,2017-09-20
5992.0,5992.0,5902.0,5957.0,1400,2017-09-21
6061.0,6061.0,5854.0,6047.0,9170,2017-09-22
6047.0,6047.0,5992.0,5992.0,120,2017-09-25
5992.0,5992.0,5578.0,5578.0,13440,2017-09-26
5413.0,5778.0,5413.0,5751.0,1180,2017-09-27
6129.0,6129.0,5510.0,5992.0,7970,2017-09-28
5661.0,5923.0,5585.0,5592.0,5580,2017-09-29
5592.0,5978.0,5592.0,5978.0,25300,2017-10-02
6391.0,6391.0,6005.0,6370.0,39120,2017-10-03
6543.0,6598.0,6198.0,6419.0,1110,2017-10-04
6419.0,6419.0,6026.0,6026.0,1520,2017-10-05
6260.0,6260.0,5854.0,6123.0,3560,2017-10-06
6123.0,6129.0,5785.0,6054.0,12870,2017-10-09
6426.0,6426.0,5792.0,5923.0,11840,2017-10-10
5716.0,6198.0,5716.0,5820.0,8460,2017-10-11
6129.0,6129.0,5647.0,5957.0,2940,2017-10-12
5957.0,5957.0,5682.0,5682.0,2900,2017-10-13
5854.0,5854.0,5716.0,5716.0,4470,2017-10-16
5716.0,5778.0,5578.0,5778.0,2010,2017-10-17
5847.0,5847.0,5730.0,5730.0,11270,2017-10-18
5833.0,5833.0,5510.0,5544.0,5360,2017-10-19
5744.0,5744.0,5372.0,5372.0,8680,2017-10-20
5234.0,5503.0,5234.0,5503.0,510,2017-10-23
5572.0,5572.0,5289.0,5289.0,1010,2017-10-24
5234.0,5640.0,5234.0,5640.0,6150,2017-10-25
5510.0,5682.0,5510.0,5640.0,3100,2017-10-26
5303.0,5751.0,5303.0,5751.0,2410,2017-10-27
6040.0,6040.0,5351.0,5716.0,6080,2017-10-30
6012.0,6012.0,5372.0,5372.0,3150,2017-10-31
5372.0,5510.0,5372.0,5510.0,18400,2017-11-01
5165.0,5420.0,5165.0,5165.0,10730,2017-11-02
5165.0,5331.0,5165.0,5331.0,3610,2017-11-03
5165.0,5296.0,5165.0,5165.0,6020,2017-11-06
5158.0,5158.0,5158.0,5158.0,560,2017-11-07
4828.0,5145.0,4800.0,5021.0,31240,2017-11-08
5021.0,5158.0,5021.0,5028.0,12430,2017-11-09
5000.0,5096.0,4828.0,5083.0,17540,2017-11-10
5028.0,5028.0,4986.0,4986.0,2190,2017-11-13
4828.0,4828.0,4642.0,4683.0,26440,2017-11-14
4683.0,4883.0,4614.0,4738.0,5900,2017-11-15
4883.0,4883.0,4683.0,4883.0,50,2017-11-16
4821.0,4883.0,4683.0,4683.0,2620,2017-11-17
4683.0,4924.0,4683.0,4683.0,440,2017-11-20
4718.0,4924.0,4718.0,4890.0,4040,2017-11-21
4752.0,4821.0,4731.0,4821.0,3010,2017-11-22
4731.0,4821.0,4614.0,4821.0,50480,2017-11-23
4890.0,5096.0,4711.0,5089.0,5020,2017-11-24
4835.0,4959.0,4828.0,4828.0,2900,2017-11-27
4711.0,4711.0,4683.0,4683.0,12210,2017-11-28
4683.0,4917.0,4683.0,4683.0,9650,2017-11-29
4821.0,4890.0,4821.0,4821.0,3010,2017-11-30
4821.0,4890.0,4683.0,4683.0,3120,2017-12-01
4683.0,4931.0,4683.0,4690.0,7550,2017-12-04
5007.0,5007.0,4972.0,5007.0,1010,2017-12-05
4718.0,4821.0,4718.0,4718.0,18120,2017-12-06
4724.0,4724.0,4704.0,4704.0,10730,2017-12-07
4704.0,4821.0,4649.0,4821.0,6120,2017-12-08
4821.0,4821.0,4821.0,4821.0,10,2017-12-11
4724.0,4724.0,4483.0,4483.0,23130,2017-12-12
4793.0,4793.0,4683.0,4793.0,38330,2017-12-13
5124.0,5124.0,5124.0,5124.0,50950,2017-12-14
5482.0,5482.0,5482.0,5482.0,24320,2017-12-15
5861.0,5861.0,5861.0,5861.0,19110,2017-12-18
6267.0,6267.0,5475.0,6129.0,103020,2017-12-19
5702.0,6253.0,5702.0,5709.0,7850,2017-12-20
5344.0,6012.0,5344.0,5716.0,4520,2017-12-21
5647.0,5647.0,5317.0,5337.0,9170,2017-12-22
5234.0,5393.0,5234.0,5365.0,10150,2017-12-25
5365.0,5365.0,5062.0,5062.0,120,2017-12-26
5372.0,5372.0,4821.0,5062.0,19050,2017-12-27
4752.0,4821.0,4752.0,4821.0,560,2017-12-28
5158.0,5158.0,4821.0,4821.0,3130,2017-12-29
4890.0,4890.0,4828.0,4855.0,5190,2018-01-02
4890.0,5165.0,4614.0,4793.0,15450,2018-01-03
4821.0,4890.0,4821.0,4890.0,18410,2018-01-04
4890.0,4890.0,4752.0,4759.0,3290,2018-01-05
4766.0,4917.0,4766.0,4773.0,9330,2018-01-08
4752.0,4821.0,4697.0,4697.0,25090,2018-01-09
4690.0,4704.0,4477.0,4477.0,22220,2018-01-10
4786.0,4786.0,4786.0,4786.0,22670,2018-01-11
5117.0,5117.0,4890.0,5096.0,41960,2018-01-12
5399.0,5399.0,5028.0,5096.0,28600,2018-01-15
4897.0,5165.0,4773.0,5096.0,16290,2018-01-16
5096.0,5234.0,4821.0,4821.0,5290,2018-01-17
4821.0,4959.0,4731.0,4959.0,15960,2018-01-18
4862.0,5028.0,4821.0,4821.0,19060,2018-01-19
4821.0,4890.0,4752.0,4855.0,8860,2018-01-22
4855.0,4855.0,4855.0,4855.0,0,2018-01-23
4855.0,4855.0,4855.0,4855.0,0,2018-01-24
4766.0,4848.0,4759.0,4766.0,20300,2018-01-25
4821.0,4959.0,4821.0,4952.0,22390,2018-01-26
4952.0,4952.0,4614.0,4759.0,6100,2018-01-29
4477.0,4821.0,4477.0,4821.0,15650,2018-01-30
5089.0,5151.0,4821.0,5110.0,50300,2018-01-31
