open,high,low,close,volume,tradingDate
3977.0,3977.0,3526.0,3690.0,1971650,2011-02-14
3859.0,3971.0,3718.0,3774.0,1747410,2011-02-21
3718.0,3746.0,3154.0,3352.0,1121340,2011-02-28
3492.0,3633.0,3211.0,3633.0,1233830,2011-03-07
3464.0,3577.0,3323.0,3492.0,732630,2011-03-14
3605.0,3605.0,3267.0,3295.0,841130,2011-03-21
3295.0,3295.0,3098.0,3239.0,1040630,2011-03-28
3211.0,3211.0,3014.0,3070.0,493100,2011-04-04
2985.0,3070.0,2873.0,2873.0,352410,2011-04-13
2732.0,2901.0,2676.0,2760.0,589190,2011-04-18
2816.0,2873.0,2732.0,2845.0,407870,2011-04-25
2845.0,2845.0,2732.0,2732.0,146920,2011-05-04
2816.0,2873.0,2760.0,2788.0,204480,2011-05-09
2760.0,2788.0,2450.0,2478.0,470960,2011-05-16
2366.0,2422.0,2056.0,2309.0,527170,2011-05-23
2394.0,2422.0,2112.0,2253.0,977780,2011-05-30
2197.0,2394.0,2197.0,2394.0,1677200,2011-06-06
2422.0,2619.0,2309.0,2309.0,2184560,2011-06-13
2281.0,2394.0,2197.0,2225.0,988280,2011-06-20
2225.0,2309.0,2140.0,2169.0,497730,2011-06-27
2197.0,2281.0,2169.0,2169.0,401360,2011-07-04
2197.0,2197.0,2028.0,2056.0,368650,2011-07-11
2028.0,2112.0,1971.0,2056.0,447010,2011-07-18
2056.0,2056.0,1971.0,2000.0,419690,2011-07-25
2000.0,2000.0,1803.0,1943.0,892950,2011-08-01
1915.0,1943.0,1774.0,1859.0,887160,2011-08-08
1859.0,2000.0,1831.0,1943.0,901590,2011-08-15
1971.0,2056.0,1943.0,2000.0,1035590,2011-08-22
2000.0,2366.0,2000.0,2366.0,1755590,2011-08-29
2478.0,2619.0,2338.0,2507.0,3596350,2011-09-05
2535.0,2845.0,2507.0,2732.0,3445820,2011-09-12
2676.0,2901.0,2563.0,2901.0,4251190,2011-09-19
3042.0,3408.0,3042.0,3042.0,4700320,2011-09-26
2901.0,2901.0,2647.0,2873.0,3617680,2011-10-03
2873.0,2957.0,2507.0,2591.0,2654800,2011-10-10
2619.0,2619.0,2366.0,2563.0,1945550,2011-10-17
2647.0,2760.0,2535.0,2760.0,2694170,2011-10-24
2873.0,2873.0,2591.0,2676.0,2468960,2011-10-31
2676.0,2704.0,2450.0,2450.0,2122690,2011-11-07
2450.0,2563.0,2338.0,2478.0,2108480,2011-11-14
2478.0,2507.0,2394.0,2450.0,737130,2011-11-21
2507.0,2591.0,2450.0,2535.0,1235920,2011-11-28
2647.0,2760.0,2619.0,2619.0,2555930,2011-12-05
2647.0,2647.0,2309.0,2478.0,1870000,2011-12-12
2507.0,2507.0,2309.0,2394.0,1119650,2011-12-19
2338.0,2338.0,2225.0,2309.0,1055590,2011-12-26
2338.0,2366.0,2169.0,2169.0,617870,2012-01-03
2169.0,2309.0,2112.0,2309.0,721900,2012-01-09
2281.0,2507.0,2281.0,2422.0,958290,2012-01-16
2422.0,2816.0,2394.0,2647.0,2458990,2012-01-30
2591.0,2732.0,2507.0,2507.0,2558920,2012-02-06
2450.0,2619.0,2394.0,2619.0,1531310,2012-02-13
2676.0,2985.0,2619.0,2845.0,4536750,2012-02-20
2845.0,2957.0,2704.0,2845.0,3486670,2012-02-27
2957.0,3154.0,2816.0,3014.0,4706240,2012-03-05
3014.0,3098.0,2901.0,3014.0,2865810,2012-03-12
2957.0,3352.0,2957.0,3267.0,4992930,2012-03-19
3267.0,3352.0,2957.0,2957.0,4060170,2012-03-26
2985.0,3154.0,2929.0,3098.0,1695470,2012-04-03
3154.0,3577.0,3126.0,3408.0,7428930,2012-04-09
3436.0,3690.0,3323.0,3605.0,8411560,2012-04-16
3605.0,3830.0,3577.0,3830.0,8070750,2012-04-23
3887.0,4027.0,3802.0,3999.0,3750960,2012-05-02
4027.0,4225.0,3859.0,3943.0,6909020,2012-05-07
3887.0,3943.0,3436.0,3521.0,5139380,2012-05-14
3633.0,3718.0,3323.0,3549.0,3053250,2012-05-21
3718.0,3943.0,3718.0,3774.0,4852440,2012-05-28
3774.0,3828.0,3577.0,3661.0,4770950,2012-06-04
3661.0,3728.0,3395.0,3461.0,2831240,2012-06-11
3495.0,3561.0,3362.0,3362.0,1846760,2012-06-18
3295.0,3395.0,2995.0,3129.0,2155680,2012-06-25
3129.0,3162.0,2829.0,3029.0,1499540,2012-07-02
2995.0,3129.0,2862.0,3129.0,1400130,2012-07-09
3162.0,3428.0,3029.0,3428.0,2614910,2012-07-16
3395.0,3595.0,3228.0,3295.0,2470420,2012-07-23
3295.0,3362.0,3195.0,3262.0,602860,2012-07-30
3295.0,3395.0,3295.0,3295.0,1104440,2012-08-06
3295.0,3328.0,3195.0,3228.0,721570,2012-08-13
3262.0,3328.0,2763.0,2896.0,2777670,2012-08-20
2896.0,2929.0,2629.0,2829.0,1645700,2012-08-27
2862.0,2896.0,2763.0,2796.0,857400,2012-09-04
2796.0,2796.0,2563.0,2729.0,1137490,2012-09-10
2796.0,2796.0,2563.0,2629.0,563630,2012-09-17
2629.0,2696.0,2563.0,2629.0,541840,2012-09-24
2629.0,2663.0,2530.0,2563.0,539480,2012-10-01
2563.0,2896.0,2563.0,2696.0,863560,2012-10-08
2696.0,2763.0,2629.0,2696.0,456980,2012-10-15
2729.0,2729.0,2563.0,2596.0,400360,2012-10-22
2563.0,2629.0,2463.0,2463.0,472160,2012-10-29
2430.0,2463.0,2363.0,2463.0,308150,2012-11-05
2396.0,2463.0,2330.0,2363.0,1487740,2012-11-12
2396.0,2396.0,2330.0,2330.0,446420,2012-11-19
2330.0,2396.0,2297.0,2363.0,398000,2012-11-26
2330.0,2430.0,2330.0,2396.0,263670,2012-12-03
2430.0,2563.0,2430.0,2463.0,956770,2012-12-10
2463.0,2729.0,2430.0,2663.0,1724740,2012-12-17
2663.0,2896.0,2563.0,2896.0,1785770,2012-12-24
2896.0,3029.0,2796.0,2896.0,952920,2013-01-02
2896.0,2995.0,2763.0,2929.0,1437020,2013-01-07
2896.0,3162.0,2862.0,2929.0,1520420,2013-01-14
3029.0,3029.0,2763.0,2929.0,751800,2013-01-21
2929.0,3195.0,2896.0,3029.0,1731230,2013-01-28
3062.0,3362.0,2929.0,3262.0,1693430,2013-02-04
3328.0,3461.0,3195.0,3228.0,3550480,2013-02-18
3295.0,3328.0,2962.0,3062.0,1344040,2013-02-25
3095.0,3095.0,2829.0,2896.0,1198090,2013-03-04
2929.0,3129.0,2896.0,3095.0,1304640,2013-03-11
3095.0,3295.0,3095.0,3129.0,2319400,2013-03-18
3129.0,3195.0,2995.0,3062.0,1081850,2013-03-25
3062.0,3162.0,2995.0,3095.0,989150,2013-04-01
3095.0,3295.0,3062.0,3129.0,1551130,2013-04-08
3129.0,3129.0,3029.0,3062.0,465720,2013-04-15
3095.0,3129.0,2995.0,3029.0,412570,2013-04-22
3062.0,3062.0,2995.0,3029.0,78760,2013-05-02
3062.0,3162.0,3062.0,3095.0,729590,2013-05-06
3129.0,3328.0,3029.0,3328.0,2424390,2013-05-13
3362.0,3461.0,3295.0,3395.0,3263950,2013-05-20
3428.0,3628.0,3428.0,3495.0,4704260,2013-05-27
3495.0,3571.0,3153.0,3305.0,1799780,2013-06-03
3305.0,3381.0,3229.0,3267.0,1264630,2013-06-10
3305.0,3305.0,3077.0,3115.0,1250100,2013-06-17
3153.0,3153.0,2925.0,3001.0,1833220,2013-06-24
3039.0,3077.0,2963.0,3039.0,925660,2013-07-01
3039.0,3039.0,2963.0,3039.0,1232390,2013-07-08
3039.0,3039.0,2925.0,2925.0,1639050,2013-07-15
2925.0,2963.0,2773.0,2811.0,1577120,2013-07-22
2811.0,2811.0,2697.0,2735.0,888890,2013-07-29
2735.0,2773.0,2659.0,2697.0,792160,2013-08-05
2697.0,2735.0,2545.0,2659.0,1371190,2013-08-12
2621.0,2735.0,2621.0,2621.0,862670,2013-08-19
2659.0,2697.0,2545.0,2621.0,849180,2013-08-26
2659.0,2659.0,2545.0,2659.0,333620,2013-09-03
2583.0,2621.0,2469.0,2583.0,680430,2013-09-09
2583.0,2583.0,2431.0,2469.0,532790,2013-09-16
2469.0,2697.0,2431.0,2659.0,1144020,2013-09-23
2659.0,2849.0,2621.0,2735.0,1896410,2013-09-30
2735.0,2811.0,2659.0,2659.0,1180770,2013-10-07
2659.0,2735.0,2583.0,2735.0,1367270,2013-10-14
2773.0,2925.0,2735.0,2735.0,2329950,2013-10-21
2735.0,2773.0,2659.0,2773.0,781340,2013-10-28
2773.0,3039.0,2773.0,3001.0,3428290,2013-11-04
2963.0,3077.0,2811.0,2887.0,4053860,2013-11-11
2925.0,3039.0,2849.0,2887.0,3292190,2013-11-18
2887.0,3039.0,2849.0,2925.0,2084580,2013-11-25
2925.0,3305.0,2925.0,3267.0,3899590,2013-12-02
3267.0,3457.0,3115.0,3191.0,2915140,2013-12-09
3191.0,3723.0,3153.0,3609.0,4261120,2013-12-16
3685.0,3723.0,3457.0,3495.0,3576280,2013-12-23
3495.0,3533.0,3381.0,3495.0,1621320,2013-12-30
3533.0,3609.0,3495.0,3571.0,989860,2014-01-02
3799.0,3913.0,3723.0,3799.0,7643650,2014-01-06
3799.0,3837.0,3647.0,3647.0,4609230,2014-01-13
3647.0,3761.0,3533.0,3723.0,2058930,2014-01-20
3685.0,3837.0,3685.0,3799.0,523710,2014-01-27
3799.0,3989.0,3799.0,3913.0,3146790,2014-02-06
3875.0,4368.0,3875.0,4368.0,7100430,2014-02-10
4482.0,4786.0,4254.0,4368.0,9175190,2014-02-17
4368.0,4862.0,4368.0,4634.0,8529830,2014-02-24
4672.0,4976.0,4482.0,4976.0,11103830,2014-03-03
5014.0,5166.0,4824.0,4862.0,8138570,2014-03-10
4938.0,5128.0,4824.0,5014.0,10485800,2014-03-17
5090.0,5356.0,4900.0,4976.0,9346350,2014-03-24
5014.0,5052.0,4520.0,4748.0,5863760,2014-03-31
4748.0,5014.0,4672.0,4900.0,3046680,2014-04-07
4938.0,4976.0,4482.0,4482.0,3511960,2014-04-14
4482.0,4634.0,4330.0,4596.0,2034260,2014-04-21
4672.0,4710.0,4558.0,4634.0,904510,2014-04-28
4634.0,4710.0,4064.0,4254.0,3825860,2014-05-05
4254.0,4292.0,3647.0,4178.0,5322070,2014-05-12
4140.0,4466.0,4032.0,4162.0,5311550,2014-05-19
4076.0,4423.0,3946.0,4119.0,4234740,2014-05-26
4119.0,4119.0,3859.0,4076.0,2079510,2014-06-02
4119.0,4249.0,3946.0,4162.0,3276200,2014-06-09
4162.0,4336.0,4032.0,4162.0,4830960,2014-06-16
4119.0,4466.0,4076.0,4379.0,6314940,2014-06-23
4379.0,4683.0,4336.0,4553.0,6112670,2014-06-30
4553.0,4769.0,4423.0,4553.0,5044090,2014-07-07
4553.0,4899.0,4466.0,4813.0,6487720,2014-07-14
4813.0,4899.0,4509.0,4509.0,5289460,2014-07-21
4466.0,4509.0,4249.0,4379.0,3699820,2014-07-28
4379.0,4683.0,4379.0,4553.0,2523850,2014-08-04
4553.0,4596.0,4336.0,4423.0,3646120,2014-08-11
4466.0,4596.0,4466.0,4509.0,4431930,2014-08-18
4553.0,4596.0,4423.0,4553.0,3161600,2014-08-25
4596.0,4726.0,4509.0,4553.0,3412440,2014-09-03
4553.0,4553.0,4249.0,4423.0,3789140,2014-09-08
4466.0,4466.0,4162.0,4206.0,2371860,2014-09-15
4206.0,4292.0,4162.0,4206.0,1461300,2014-09-22
4249.0,4639.0,4162.0,4553.0,4141870,2014-09-29
4639.0,4899.0,4509.0,4639.0,6642830,2014-10-06
4596.0,4639.0,4336.0,4466.0,3596490,2014-10-13
4466.0,4509.0,4292.0,4336.0,2045550,2014-10-20
4336.0,4726.0,4206.0,4639.0,3620730,2014-10-27
4639.0,4769.0,4466.0,4639.0,3151160,2014-11-03
4726.0,4943.0,4596.0,4639.0,5032690,2014-11-10
4639.0,4813.0,4509.0,4553.0,3522060,2014-11-17
4509.0,4856.0,4466.0,4813.0,4388250,2014-11-24
4856.0,5160.0,4813.0,5116.0,6583050,2014-12-01
5030.0,5246.0,4769.0,5203.0,7960080,2014-12-08
5160.0,5420.0,4639.0,4639.0,9034040,2014-12-15
4553.0,4683.0,4292.0,4292.0,2504250,2014-12-22
4336.0,4639.0,4032.0,4596.0,1659770,2014-12-29
4639.0,4683.0,4379.0,4509.0,1551940,2015-01-05
4509.0,4639.0,4423.0,4553.0,2065640,2015-01-12
4553.0,4596.0,4379.0,4553.0,1637050,2015-01-19
4553.0,4596.0,4336.0,4379.0,1894980,2015-01-26
4379.0,4466.0,4162.0,4466.0,1138560,2015-02-02
4466.0,4509.0,4336.0,4423.0,586160,2015-02-09
4466.0,4509.0,4292.0,4292.0,1083290,2015-02-24
4292.0,4423.0,4249.0,4379.0,1346130,2015-03-02
4379.0,4379.0,4249.0,4292.0,594210,2015-03-09
4336.0,4466.0,4249.0,4379.0,907340,2015-03-16
4379.0,4379.0,4249.0,4292.0,854840,2015-03-23
4206.0,4292.0,4032.0,4162.0,449020,2015-03-30
4162.0,4466.0,4076.0,4379.0,727340,2015-04-06
4379.0,4379.0,4206.0,4292.0,422480,2015-04-13
4292.0,4423.0,4249.0,4336.0,625490,2015-04-20
4379.0,4379.0,4292.0,4379.0,41700,2015-04-27
4336.0,4336.0,4076.0,4249.0,1033110,2015-05-04
4292.0,4292.0,4162.0,4162.0,473630,2015-05-11
4119.0,4162.0,4032.0,4119.0,1187650,2015-05-18
4076.0,4379.0,3989.0,4379.0,1745090,2015-05-25
4423.0,4423.0,4162.0,4379.0,1222030,2015-06-01
4423.0,4509.0,4249.0,4423.0,1415920,2015-06-08
4379.0,4523.0,4235.0,4235.0,1016450,2015-06-15
4235.0,4283.0,4138.0,4187.0,569190,2015-06-22
4187.0,4235.0,4090.0,4187.0,747340,2015-06-29
4187.0,4331.0,4138.0,4187.0,463110,2015-07-06
4283.0,4283.0,4090.0,4138.0,406850,2015-07-13
4090.0,4187.0,4042.0,4138.0,308620,2015-07-20
4042.0,4138.0,3946.0,4090.0,375970,2015-07-27
4090.0,4138.0,3946.0,4042.0,248120,2015-08-03
4042.0,4042.0,3850.0,3850.0,429710,2015-08-10
3850.0,3850.0,3320.0,3417.0,927350,2015-08-17
3272.0,3513.0,3128.0,3513.0,324180,2015-08-24
3513.0,3513.0,3369.0,3465.0,60050,2015-08-31
3513.0,3513.0,3320.0,3369.0,61890,2015-09-07
3369.0,3369.0,3176.0,3224.0,353110,2015-09-14
3224.0,3417.0,3128.0,3272.0,1016540,2015-09-21
3272.0,3272.0,3128.0,3176.0,523320,2015-09-28
3128.0,3513.0,3128.0,3417.0,1034630,2015-10-05
3417.0,3465.0,3272.0,3272.0,434800,2015-10-12
3272.0,3320.0,3176.0,3224.0,485940,2015-10-19
3272.0,3320.0,3176.0,3272.0,486770,2015-10-26
3320.0,3320.0,3176.0,3224.0,186310,2015-11-02
3224.0,3224.0,3128.0,3176.0,199200,2015-11-09
3176.0,3224.0,3080.0,3176.0,299790,2015-11-16
3224.0,3224.0,3128.0,3176.0,119380,2015-11-23
3176.0,3176.0,3032.0,3128.0,82350,2015-11-30
3128.0,3128.0,2984.0,3032.0,286310,2015-12-07
3080.0,3080.0,2935.0,3032.0,340600,2015-12-14
2984.0,3032.0,2887.0,2984.0,376940,2015-12-21
2984.0,3369.0,2935.0,3369.0,1146600,2015-12-28
3369.0,3417.0,3080.0,3272.0,589710,2016-01-04
3272.0,3513.0,3176.0,3272.0,1123790,2016-01-11
3272.0,3320.0,3080.0,3224.0,1159640,2016-01-18
3224.0,3369.0,3128.0,3176.0,731680,2016-01-25
3224.0,3272.0,3176.0,3224.0,241540,2016-02-01
3176.0,3369.0,3176.0,3272.0,316590,2016-02-15
3224.0,3417.0,3224.0,3320.0,795620,2016-02-22
3320.0,3320.0,3224.0,3272.0,248960,2016-02-29
3320.0,3465.0,3272.0,3369.0,504620,2016-03-07
3369.0,3561.0,3320.0,3465.0,540910,2016-03-14
3465.0,3513.0,3369.0,3417.0,443140,2016-03-21
3417.0,3609.0,3369.0,3417.0,968560,2016-03-28
3369.0,3417.0,3272.0,3417.0,446660,2016-04-04
3369.0,3465.0,3369.0,3417.0,459480,2016-04-11
3369.0,3465.0,3224.0,3465.0,745160,2016-04-19
3513.0,3513.0,3369.0,3417.0,682990,2016-04-25
3369.0,3513.0,3369.0,3513.0,267160,2016-05-04
3561.0,3561.0,3465.0,3513.0,309950,2016-05-09
3609.0,3657.0,3465.0,3609.0,567080,2016-05-16
3609.0,3705.0,3465.0,3657.0,790130,2016-05-23
3754.0,3850.0,3657.0,3754.0,2127850,2016-05-30
3754.0,3802.0,3540.0,3540.0,1574000,2016-06-06
3484.0,3540.0,3374.0,3374.0,1026900,2016-06-13
3429.0,3429.0,3152.0,3263.0,1112400,2016-06-20
3263.0,3318.0,3152.0,3263.0,478220,2016-06-27
3263.0,3429.0,3263.0,3374.0,541970,2016-07-04
3374.0,3484.0,3318.0,3374.0,567390,2016-07-11
3318.0,3429.0,3152.0,3318.0,730040,2016-07-18
3318.0,3318.0,3208.0,3263.0,258720,2016-07-25
3263.0,3263.0,3097.0,3152.0,331300,2016-08-01
3152.0,3208.0,3042.0,3208.0,302070,2016-08-08
3152.0,3208.0,3152.0,3208.0,144570,2016-08-15
3208.0,3263.0,3097.0,3263.0,268690,2016-08-22
3263.0,3263.0,3208.0,3208.0,94240,2016-08-29
3208.0,3208.0,3097.0,3152.0,139240,2016-09-05
3047.0,3208.0,3047.0,3147.0,207440,2016-09-12
3152.0,3152.0,3053.0,3125.0,207520,2016-09-19
3125.0,3152.0,3069.0,3114.0,198870,2016-09-26
3114.0,3125.0,3047.0,3125.0,98820,2016-10-03
3075.0,3119.0,3042.0,3075.0,118510,2016-10-10
3114.0,3114.0,3042.0,3092.0,121950,2016-10-17
3047.0,3108.0,3042.0,3086.0,141340,2016-10-24
3086.0,3119.0,3047.0,3097.0,217330,2016-10-31
3097.0,3097.0,3003.0,3097.0,125890,2016-11-07
3075.0,3097.0,2987.0,2987.0,204860,2016-11-14
3042.0,3092.0,3042.0,3092.0,165340,2016-11-21
3042.0,3125.0,2987.0,3042.0,222320,2016-11-28
3081.0,3081.0,2959.0,3036.0,252850,2016-12-05
3025.0,3069.0,2964.0,3009.0,126790,2016-12-12
3009.0,3291.0,2975.0,3208.0,237180,2016-12-19
3208.0,3318.0,3152.0,3263.0,277390,2016-12-26
3263.0,3429.0,3263.0,3318.0,326900,2017-01-03
3263.0,3374.0,3208.0,3263.0,210730,2017-01-09
3318.0,3318.0,3263.0,3291.0,115030,2017-01-16
3313.0,3495.0,3291.0,3490.0,489850,2017-01-23
3589.0,3595.0,3484.0,3484.0,181340,2017-02-02
3501.0,3540.0,3435.0,3484.0,371710,2017-02-06
3540.0,3540.0,3484.0,3512.0,238260,2017-02-13
3506.0,3534.0,3468.0,3495.0,478190,2017-02-20
3495.0,4071.0,3495.0,3766.0,1998560,2017-02-27
3623.0,3910.0,3623.0,3772.0,1067990,2017-03-06
3772.0,3921.0,3755.0,3755.0,780370,2017-03-13
3822.0,3844.0,3761.0,3827.0,567000,2017-03-20
3838.0,3855.0,3788.0,3816.0,518300,2017-03-27
3805.0,3982.0,3772.0,3860.0,476600,2017-04-03
3871.0,3921.0,3788.0,3866.0,518220,2017-04-10
3866.0,3960.0,3844.0,3871.0,935050,2017-04-17
3871.0,4214.0,3871.0,4120.0,1339080,2017-04-24
4120.0,4120.0,3982.0,4093.0,790190,2017-05-03
4126.0,4701.0,4126.0,4613.0,4503650,2017-05-08
4590.0,4878.0,4425.0,4441.0,2543410,2017-05-15
4441.0,4563.0,4441.0,4524.0,1035960,2017-05-22
4524.0,4585.0,4436.0,4480.0,678510,2017-05-29
4530.0,4701.0,4469.0,4568.0,1012410,2017-06-05
4568.0,4618.0,4485.0,4507.0,611010,2017-06-12
4507.0,4579.0,4425.0,4519.0,431350,2017-06-19
4513.0,4530.0,4286.0,4425.0,878440,2017-06-26
4330.0,4425.0,4330.0,4369.0,410380,2017-07-03
4397.0,4425.0,4231.0,4369.0,384940,2017-07-10
4413.0,4413.0,4148.0,4203.0,780580,2017-07-17
3982.0,4259.0,3816.0,4220.0,1112250,2017-07-24
4120.0,4203.0,3882.0,4148.0,546210,2017-07-31
4148.0,4646.0,4093.0,4535.0,2056650,2017-08-07
4535.0,4745.0,4319.0,4590.0,1779460,2017-08-14
4436.0,4535.0,4380.0,4425.0,650120,2017-08-21
4342.0,4496.0,4342.0,4369.0,150810,2017-08-28
4425.0,4535.0,4380.0,4419.0,266060,2017-09-05
4425.0,4425.0,4314.0,4336.0,176330,2017-09-11
4535.0,4535.0,4314.0,4347.0,148740,2017-09-18
4535.0,4535.0,4342.0,4386.0,153600,2017-09-25
4419.0,4447.0,4342.0,4397.0,161770,2017-10-02
4397.0,4425.0,4369.0,4397.0,270180,2017-10-09
4425.0,4425.0,4369.0,4419.0,206210,2017-10-16
4452.0,4696.0,4325.0,4618.0,439650,2017-10-23
4613.0,4613.0,4347.0,4480.0,79370,2017-10-30
4397.0,4590.0,4397.0,4480.0,203930,2017-11-06
4563.0,4756.0,4480.0,4646.0,455490,2017-11-13
4729.0,4895.0,4646.0,4756.0,1638050,2017-11-20
4756.0,4801.0,4214.0,4214.0,2698840,2017-11-27
4207.0,4680.0,4207.0,4649.0,1212740,2017-12-04
4649.0,4649.0,4359.0,4453.0,638280,2017-12-11
4504.0,4794.0,4504.0,4617.0,1073780,2017-12-18
4605.0,4731.0,4579.0,4655.0,584080,2017-12-25
4668.0,4794.0,4649.0,4668.0,592290,2018-01-02
4668.0,5418.0,4649.0,5362.0,2587280,2018-01-08
5387.0,5835.0,5172.0,5677.0,2841540,2018-01-15
5923.0,5923.0,5425.0,5425.0,1230490,2018-01-22
5425.0,5570.0,5267.0,5393.0,1107200,2018-01-29
5393.0,5393.0,4724.0,4914.0,1504150,2018-02-05
5078.0,5109.0,4857.0,5002.0,200620,2018-02-12
5046.0,5046.0,4926.0,4983.0,447030,2018-02-21
5084.0,5299.0,4952.0,5204.0,1281480,2018-02-26
5242.0,5740.0,5046.0,5349.0,2592920,2018-03-05
5355.0,5589.0,5286.0,5494.0,1324860,2018-03-12
5500.0,5866.0,5463.0,5753.0,1606170,2018-03-19
5797.0,5942.0,5614.0,5645.0,2360610,2018-03-26
5645.0,5898.0,5614.0,5803.0,1426080,2018-04-02
5803.0,5847.0,5488.0,5608.0,957700,2018-04-09
5582.0,5797.0,5551.0,5677.0,796170,2018-04-16
5677.0,5828.0,5488.0,5677.0,1385210,2018-04-23
5765.0,5929.0,5709.0,5746.0,949160,2018-05-02
5683.0,5803.0,5645.0,5677.0,1040580,2018-05-07
5734.0,5734.0,5551.0,5677.0,677220,2018-05-14
5677.0,5690.0,5330.0,5425.0,692410,2018-05-21
5425.0,5841.0,5046.0,5727.0,1609110,2018-05-28
5727.0,6301.0,5683.0,6055.0,2302900,2018-06-04
5999.0,5999.0,5551.0,5791.0,1152600,2018-06-11
5772.0,5772.0,5299.0,5658.0,877920,2018-06-18
5664.0,5740.0,5557.0,5652.0,538400,2018-06-25
5627.0,5652.0,5355.0,5551.0,798960,2018-07-02
5551.0,5740.0,5362.0,5545.0,586840,2018-07-09
5545.0,5639.0,5425.0,5494.0,512960,2018-07-16
5494.0,5513.0,5235.0,5292.0,779670,2018-07-23
5387.0,5393.0,5261.0,5280.0,511830,2018-07-30
5261.0,5425.0,5248.0,5387.0,292970,2018-08-06
5343.0,5393.0,5261.0,5317.0,480570,2018-08-13
5286.0,5362.0,5235.0,5330.0,209480,2018-08-20
5330.0,5412.0,5330.0,5406.0,241290,2018-08-27
5456.0,5469.0,5330.0,5418.0,379330,2018-09-04
5425.0,5469.0,5330.0,5425.0,367620,2018-09-10
5450.0,5488.0,5362.0,5456.0,438690,2018-09-17
5456.0,5772.0,5412.0,5702.0,718340,2018-09-24
5753.0,5753.0,5551.0,5589.0,388720,2018-10-01
5582.0,5627.0,5299.0,5488.0,439530,2018-10-08
5740.0,5847.0,5677.0,5740.0,881110,2018-10-15
5772.0,5772.0,5299.0,5475.0,1029960,2018-10-22
5489.0,5489.0,5128.0,5323.0,295030,2018-10-29
5345.0,5359.0,5273.0,5309.0,207920,2018-11-05
5287.0,5345.0,5128.0,5345.0,186880,2018-11-12
5345.0,5728.0,5309.0,5648.0,509070,2018-11-19
5569.0,5706.0,5489.0,5605.0,73670,2018-11-26
5605.0,5742.0,5489.0,5692.0,187420,2018-12-03
5692.0,5692.0,5598.0,5634.0,97280,2018-12-10
5598.0,5706.0,5526.0,5634.0,247090,2018-12-17
5634.0,5778.0,5381.0,5511.0,185000,2018-12-24
5706.0,5706.0,5453.0,5453.0,24010,2019-01-02
5634.0,5706.0,5526.0,5598.0,209460,2019-01-07
5843.0,5894.0,5489.0,5598.0,36620,2019-01-14
5598.0,5634.0,5424.0,5453.0,636840,2019-01-21
5453.0,5554.0,5417.0,5475.0,240460,2019-01-28
5518.0,5706.0,5518.0,5605.0,181300,2019-02-11
5634.0,5634.0,5186.0,5605.0,237600,2019-02-18
5605.0,5778.0,5562.0,5713.0,596350,2019-02-25
5713.0,5981.0,5713.0,5822.0,817770,2019-03-04
5822.0,5916.0,5778.0,5836.0,653290,2019-03-11
