open,high,low,close,volume,tradingDate
1774.0,1953.0,1806.0,1918.0,880940,2017-02-09
1918.0,1855.0,1762.0,1822.0,350430,2017-02-10
1822.0,1871.0,1777.0,1822.0,355900,2017-02-13
1870.0,1926.0,1830.0,1870.0,402060,2017-02-14
1870.0,1917.0,1869.0,1870.0,558260,2017-02-15
1870.0,1913.0,1819.0,1870.0,640739,2017-02-16
1918.0,1968.0,1872.0,1918.0,544480,2017-02-17
1918.0,1966.0,1918.0,1918.0,311502,2017-02-20
1966.0,2062.0,1966.0,2014.0,587530,2017-02-21
2062.0,2040.0,1945.0,1966.0,271020,2017-02-22
1966.0,2022.0,1926.0,1966.0,157792,2017-02-23
1918.0,1957.0,1910.0,1918.0,362560,2017-02-24
1918.0,2016.0,1918.0,1966.0,223260,2017-02-27
1966.0,1956.0,1909.0,1918.0,263210,2017-02-28
1918.0,1956.0,1907.0,1918.0,262400,2017-03-01
1918.0,1966.0,1918.0,1918.0,313870,2017-03-02
1918.0,1901.0,1853.0,1870.0,161040,2017-03-03
1870.0,1962.0,1866.0,1918.0,271540,2017-03-06
1918.0,1967.0,1871.0,1918.0,474400,2017-03-07
1918.0,1988.0,1940.0,1966.0,348040,2017-03-08
1966.0,2115.0,1927.0,2014.0,1407240,2017-03-09
2014.0,2043.0,1996.0,2014.0,398504,2017-03-10
2014.0,2005.0,1957.0,1966.0,171301,2017-03-13
1966.0,1951.0,1903.0,1918.0,238500,2017-03-14
1918.0,2015.0,1966.0,1966.0,230700,2017-03-15
1966.0,2066.0,1967.0,2014.0,111510,2017-03-16
2014.0,1967.0,1874.0,1918.0,311416,2017-03-17
1966.0,1930.0,1883.0,1918.0,198850,2017-03-20
1966.0,2010.0,1912.0,1966.0,538060,2017-03-21
1918.0,1966.0,1870.0,1918.0,623409,2017-03-22
1918.0,1918.0,1822.0,1870.0,894200,2017-03-23
1870.0,1875.0,1827.0,1870.0,350850,2017-03-24
1870.0,1918.0,1870.0,1870.0,348800,2017-03-27
1870.0,1918.0,1822.0,1870.0,404700,2017-03-28
1870.0,1918.0,1822.0,1870.0,273300,2017-03-29
1870.0,1967.0,1869.0,1918.0,535110,2017-03-30
1870.0,1879.0,1785.0,1822.0,220710,2017-03-31
1870.0,1913.0,1818.0,1870.0,439443,2017-04-03
1870.0,1918.0,1822.0,1870.0,134500,2017-04-04
1870.0,1822.0,1776.0,1822.0,383820,2017-04-05
1822.0,1822.0,1774.0,1822.0,284720,2017-04-07
1870.0,1845.0,1751.0,1774.0,215120,2017-04-10
1774.0,1871.0,1822.0,1822.0,377800,2017-04-11
1822.0,1822.0,1726.0,1774.0,325103,2017-04-12
1774.0,1822.0,1726.0,1774.0,204300,2017-04-13
1774.0,1784.0,1688.0,1726.0,273130,2017-04-14
1774.0,1822.0,1726.0,1774.0,348600,2017-04-17
1774.0,1794.0,1745.0,1774.0,126300,2017-04-18
1774.0,1794.0,1745.0,1774.0,119200,2017-04-19
1774.0,1808.0,1760.0,1774.0,192194,2017-04-20
1774.0,1755.0,1707.0,1726.0,135970,2017-04-21
1774.0,1774.0,1726.0,1726.0,439453,2017-04-24
1726.0,1887.0,1787.0,1822.0,946934,2017-04-25
1822.0,1817.0,1769.0,1774.0,379455,2017-04-26
1774.0,1842.0,1793.0,1822.0,313635,2017-04-27
1774.0,1788.0,1741.0,1774.0,208280,2017-04-28
1774.0,1871.0,1773.0,1822.0,511033,2017-05-03
1822.0,1914.0,1865.0,1870.0,609610,2017-05-04
1870.0,1967.0,1869.0,1918.0,673420,2017-05-05
1918.0,1913.0,1865.0,1870.0,690556,2017-05-08
1870.0,2053.0,1906.0,2014.0,1358735,2017-05-09
2014.0,2146.0,1959.0,2062.0,1596089,2017-05-10
2062.0,2008.0,1915.0,1966.0,759270,2017-05-11
2014.0,2192.0,2046.0,2158.0,2089440,2017-05-12
2206.0,2345.0,2201.0,2302.0,2111604,2017-05-15
2350.0,2396.0,2208.0,2302.0,1406860,2017-05-16
2302.0,2374.0,2278.0,2302.0,822820,2017-05-17
2302.0,2262.0,2073.0,2158.0,1222068,2017-05-18
2158.0,2235.0,2186.0,2206.0,633390,2017-05-19
2206.0,2295.0,2154.0,2206.0,1460666,2017-05-22
2206.0,2113.0,1975.0,2062.0,832275,2017-05-23
2062.0,2163.0,2067.0,2110.0,728960,2017-05-24
2110.0,2168.0,2071.0,2110.0,508699,2017-05-25
2110.0,2128.0,2034.0,2062.0,428289,2017-05-26
2062.0,2206.0,2062.0,2110.0,748920,2017-05-29
2158.0,2158.0,2062.0,2062.0,689339,2017-05-30
2062.0,2115.0,2019.0,2062.0,266700,2017-05-31
2110.0,2114.0,2018.0,2062.0,336100,2017-06-01
2110.0,2112.0,2016.0,2062.0,235900,2017-06-02
2062.0,2221.0,2076.0,2158.0,868883,2017-06-05
2110.0,2206.0,2110.0,2158.0,359300,2017-06-06
2158.0,2305.0,2207.0,2254.0,785976,2017-06-07
2254.0,2292.0,2149.0,2206.0,1060188,2017-06-08
2206.0,2262.0,2165.0,2206.0,528750,2017-06-09
2158.0,2202.0,2154.0,2158.0,299660,2017-06-12
2158.0,2202.0,2155.0,2158.0,542200,2017-06-13
2206.0,2162.0,2068.0,2110.0,401059,2017-06-14
2110.0,2169.0,2121.0,2158.0,176225,2017-06-15
2158.0,2158.0,2158.0,2158.0,524940,2017-06-16
2158.0,2213.0,2117.0,2158.0,445440,2017-06-19
2158.0,2224.0,2127.0,2158.0,348646,2017-06-20
2158.0,2153.0,2105.0,2110.0,352300,2017-06-21
2110.0,2160.0,2064.0,2110.0,220700,2017-06-22
2110.0,2182.0,2039.0,2110.0,739684,2017-06-23
2158.0,2257.0,2161.0,2206.0,545630,2017-06-26
2206.0,2211.0,2115.0,2158.0,427420,2017-06-27
2158.0,2149.0,2101.0,2110.0,481410,2017-06-28
2158.0,2156.0,2109.0,2110.0,380820,2017-06-29
2110.0,2192.0,2143.0,2158.0,242450,2017-06-30
2158.0,2247.0,2149.0,2206.0,294700,2017-07-03
2206.0,2205.0,2109.0,2158.0,1017300,2017-07-04
2110.0,2316.0,2123.0,2254.0,1081620,2017-07-05
2302.0,2433.0,2334.0,2350.0,904360,2017-07-06
2350.0,2294.0,2200.0,2254.0,686500,2017-07-07
2254.0,2391.0,2244.0,2302.0,811455,2017-07-10
2254.0,2275.0,2180.0,2206.0,427770,2017-07-11
2206.0,2253.0,2205.0,2206.0,317010,2017-07-12
2206.0,2309.0,2212.0,2254.0,867914,2017-07-13
2254.0,2285.0,2190.0,2254.0,582592,2017-07-14
2254.0,2250.0,2155.0,2206.0,557400,2017-07-17
2206.0,2187.0,2140.0,2158.0,339600,2017-07-18
2206.0,2318.0,2221.0,2254.0,990845,2017-07-19
2254.0,2233.0,2186.0,2206.0,437340,2017-07-20
2206.0,2197.0,2149.0,2158.0,608590,2017-07-21
2158.0,2204.0,2156.0,2158.0,145480,2017-07-24
2158.0,2206.0,2110.0,2158.0,123180,2017-07-25
2158.0,2265.0,2168.0,2206.0,501730,2017-07-26
2254.0,2251.0,2156.0,2206.0,260773,2017-07-27
2206.0,2257.0,2161.0,2206.0,310100,2017-07-28
2158.0,2199.0,2055.0,2110.0,1324250,2017-07-31
2115.0,2227.0,2125.0,2165.0,598100,2017-08-01
2115.0,2112.0,2062.0,2065.0,572732,2017-08-02
2065.0,2160.0,2057.0,2115.0,520584,2017-08-03
2115.0,2112.0,2011.0,2065.0,513052,2017-08-04
2065.0,2182.0,2081.0,2115.0,633466,2017-08-07
2165.0,2331.0,2179.0,2316.0,2126673,2017-08-08
2417.0,2371.0,2178.0,2266.0,1367989,2017-08-09
2266.0,2257.0,2157.0,2216.0,661100,2017-08-10
2165.0,2375.0,2216.0,2266.0,1045900,2017-08-11
2216.0,2266.0,2165.0,2165.0,383000,2017-08-14
2165.0,2200.0,2150.0,2165.0,358250,2017-08-15
2165.0,2166.0,2116.0,2165.0,327920,2017-08-16
2165.0,2130.0,2081.0,2115.0,371684,2017-08-17
2115.0,2174.0,2073.0,2115.0,395506,2017-08-18
2115.0,2170.0,2069.0,2115.0,507900,2017-08-21
2115.0,2128.0,2077.0,2115.0,404520,2017-08-22
2115.0,2066.0,2016.0,2065.0,285500,2017-08-23
2065.0,2157.0,2106.0,2115.0,180300,2017-08-24
2065.0,2164.0,2112.0,2115.0,364200,2017-08-25
2115.0,2077.0,2027.0,2065.0,176667,2017-08-28
2115.0,2100.0,2003.0,2065.0,490568,2017-08-29
2115.0,2174.0,2072.0,2115.0,172320,2017-08-30
2115.0,2157.0,2105.0,2115.0,77327,2017-08-31
2115.0,2136.0,2085.0,2115.0,165500,2017-09-01
2065.0,2189.0,2087.0,2165.0,386963,2017-09-05
2165.0,2165.0,2115.0,2165.0,223350,2017-09-06
2115.0,2115.0,2066.0,2115.0,410610,2017-09-07
2115.0,2165.0,2115.0,2115.0,269650,2017-09-08
2115.0,2165.0,2115.0,2115.0,191600,2017-09-11
2115.0,2235.0,2133.0,2165.0,252123,2017-09-12
2165.0,2175.0,2125.0,2165.0,220700,2017-09-13
2165.0,2215.0,2114.0,2165.0,386050,2017-09-14
2115.0,2216.0,2164.0,2165.0,221600,2017-09-15
2165.0,2232.0,2131.0,2216.0,312700,2017-09-18
2216.0,2192.0,2142.0,2165.0,130417,2017-09-19
2165.0,2216.0,2165.0,2165.0,239500,2017-09-20
2165.0,2298.0,2148.0,2216.0,889929,2017-09-21
2216.0,2456.0,2252.0,2367.0,1306690,2017-09-22
2367.0,2423.0,2271.0,2316.0,598037,2017-09-25
2266.0,2355.0,2253.0,2266.0,627040,2017-09-26
2266.0,2297.0,2195.0,2216.0,531387,2017-09-27
2216.0,2197.0,2147.0,2165.0,813747,2017-09-28
2165.0,2166.0,2068.0,2115.0,501090,2017-09-29
2115.0,2213.0,2112.0,2165.0,266045,2017-10-02
2165.0,2168.0,2067.0,2115.0,409707,2017-10-03
2115.0,2165.0,2115.0,2115.0,216120,2017-10-04
2115.0,2165.0,2114.0,2115.0,149994,2017-10-05
2115.0,2200.0,2149.0,2165.0,91545,2017-10-06
2165.0,2205.0,2154.0,2165.0,33035,2017-10-09
2165.0,2162.0,2112.0,2115.0,218070,2017-10-10
2165.0,2165.0,2115.0,2115.0,459638,2017-10-11
2165.0,2165.0,2115.0,2115.0,184057,2017-10-12
2065.0,2115.0,2065.0,2115.0,139850,2017-10-13
2115.0,2114.0,2015.0,2065.0,507325,2017-10-16
2115.0,2165.0,2115.0,2115.0,360785,2017-10-17
2115.0,2080.0,2030.0,2065.0,54200,2017-10-18
2065.0,2162.0,2111.0,2115.0,49640,2017-10-19
2115.0,2123.0,2022.0,2065.0,375200,2017-10-20
2065.0,2087.0,2037.0,2065.0,335317,2017-10-23
2014.0,2116.0,2016.0,2065.0,334767,2017-10-24
2065.0,2065.0,2065.0,2065.0,181780,2017-10-25
2065.0,2066.0,2016.0,2065.0,155798,2017-10-26
2065.0,2065.0,2065.0,2065.0,91750,2017-10-27
2065.0,2061.0,1911.0,1964.0,666065,2017-10-30
1964.0,1933.0,1834.0,1863.0,1161275,2017-10-31
1863.0,1979.0,1878.0,1914.0,595075,2017-11-01
1914.0,1899.0,1799.0,1863.0,509560,2017-11-02
1863.0,1891.0,1840.0,1863.0,453730,2017-11-03
1863.0,1931.0,1880.0,1914.0,167705,2017-11-06
1914.0,1989.0,1938.0,1964.0,654695,2017-11-07
1964.0,1934.0,1885.0,1914.0,447802,2017-11-08
1964.0,1924.0,1875.0,1914.0,276002,2017-11-09
1914.0,1964.0,1914.0,1914.0,209450,2017-11-10
1914.0,1906.0,1856.0,1863.0,133250,2017-11-13
1863.0,1913.0,1863.0,1863.0,363261,2017-11-14
1863.0,1958.0,1907.0,1914.0,159100,2017-11-15
1914.0,1910.0,1860.0,1863.0,238100,2017-11-16
1914.0,1904.0,1854.0,1863.0,621662,2017-11-17
1863.0,1863.0,1863.0,1863.0,278063,2017-11-20
1863.0,1914.0,1813.0,1863.0,328030,2017-11-21
1863.0,1863.0,1863.0,1863.0,256050,2017-11-22
1863.0,1863.0,1813.0,1863.0,199812,2017-11-23
1863.0,1956.0,1905.0,1914.0,69550,2017-11-24
1914.0,2023.0,1921.0,1964.0,545040,2017-11-27
1964.0,2009.0,1958.0,1964.0,309771,2017-11-28
1914.0,2015.0,1963.0,1964.0,71900,2017-11-29
1914.0,1962.0,1912.0,1914.0,157256,2017-11-30
1914.0,1914.0,1914.0,1914.0,216205,2017-12-01
1964.0,2002.0,1952.0,1964.0,377865,2017-12-04
1964.0,1962.0,1863.0,1914.0,381400,2017-12-05
1914.0,2010.0,1910.0,1964.0,296466,2017-12-06
2014.0,2188.0,2084.0,2115.0,567972,2017-12-07
2115.0,2081.0,1932.0,2014.0,377410,2017-12-08
2014.0,2012.0,1962.0,1964.0,66500,2017-12-11
1964.0,2110.0,1956.0,2014.0,567710,2017-12-12
2014.0,2133.0,2032.0,2065.0,276864,2017-12-13
2014.0,2116.0,2065.0,2065.0,65110,2017-12-14
2014.0,2065.0,2015.0,2065.0,387250,2017-12-15
2065.0,2147.0,2045.0,2115.0,632200,2017-12-18
2115.0,2081.0,2031.0,2065.0,214360,2017-12-19
2115.0,2063.0,1965.0,2014.0,403230,2017-12-20
2014.0,2116.0,2064.0,2065.0,146994,2017-12-21
2014.0,2064.0,2014.0,2014.0,197732,2017-12-22
2014.0,2014.0,1963.0,1964.0,222740,2017-12-25
1964.0,2150.0,2045.0,2065.0,508600,2017-12-26
2065.0,2116.0,2064.0,2065.0,284684,2017-12-27
2014.0,2037.0,1986.0,2014.0,342600,2017-12-28
2014.0,2029.0,1978.0,2014.0,301495,2017-12-29
2014.0,2060.0,2008.0,2014.0,117090,2018-01-02
1964.0,2066.0,2014.0,2014.0,114920,2018-01-03
1964.0,1964.0,1964.0,1964.0,165165,2018-01-04
1964.0,1964.0,1964.0,1964.0,263408,2018-01-05
1964.0,1964.0,1914.0,1964.0,84200,2018-01-08
1914.0,1999.0,1948.0,1964.0,96720,2018-01-09
1964.0,2021.0,1920.0,1964.0,419748,2018-01-10
1914.0,2015.0,1914.0,1964.0,260020,2018-01-11
1964.0,1966.0,1867.0,1914.0,133768,2018-01-12
1914.0,2034.0,1932.0,1964.0,360903,2018-01-15
1964.0,1971.0,1920.0,1964.0,161200,2018-01-16
1964.0,1972.0,1874.0,1914.0,215504,2018-01-17
1964.0,2014.0,1963.0,1964.0,369723,2018-01-18
1914.0,1914.0,1914.0,1914.0,806175,2018-01-19
