open,high,low,close,volume,tradingDate
19895.0,19895.0,19895.0,19895.0,0,2015-09-17
19895.0,19895.0,19895.0,19895.0,0,2015-09-18
18828.0,18828.0,18828.0,18828.0,800,2015-09-21
19895.0,21215.0,19819.0,20020.0,3500,2015-09-22
20020.0,20020.0,20020.0,20020.0,0,2015-09-23
20020.0,20020.0,20020.0,20020.0,0,2015-09-24
18765.0,21386.0,19983.0,20083.0,9000,2015-09-25
20083.0,20083.0,20083.0,20083.0,0,2015-09-28
20083.0,20083.0,20083.0,20083.0,0,2015-09-29
20083.0,20083.0,20083.0,20083.0,0,2015-09-30
19644.0,19644.0,19644.0,19644.0,200,2015-10-01
19644.0,19644.0,19644.0,19644.0,0,2015-10-02
19455.0,19455.0,19455.0,19455.0,100,2015-10-05
19455.0,18875.0,18266.0,18828.0,1300,2015-10-06
19393.0,20852.0,19948.0,20271.0,300,2015-10-07
20271.0,20271.0,20271.0,20271.0,0,2015-10-08
20271.0,20271.0,20271.0,20271.0,0,2015-10-09
20271.0,20271.0,20271.0,20271.0,0,2015-10-12
20271.0,20271.0,20271.0,20271.0,0,2015-10-13
19393.0,19393.0,19393.0,19393.0,1600,2015-10-14
19393.0,17573.0,15923.0,17573.0,5100,2015-10-15
18828.0,18828.0,18828.0,18828.0,100,2015-10-16
18200.0,18200.0,18200.0,18200.0,1443,2015-10-19
17573.0,19814.0,18555.0,18765.0,600,2015-10-20
18765.0,18765.0,18765.0,18765.0,0,2015-10-21
17573.0,19126.0,18031.0,18639.0,1200,2015-10-22
18639.0,18639.0,18639.0,18639.0,0,2015-10-23
18702.0,17759.0,14967.0,16819.0,8000,2015-10-26
18388.0,19080.0,17908.0,18137.0,2200,2015-10-27
19706.0,19706.0,19706.0,19706.0,100,2015-10-28
17761.0,18472.0,17425.0,17824.0,1700,2015-10-29
18765.0,18849.0,17903.0,18200.0,1700,2015-10-30
18200.0,18200.0,18200.0,18200.0,1000,2015-11-02
17886.0,19262.0,18283.0,18514.0,5985,2015-11-03
18828.0,18693.0,17658.0,18200.0,2100,2015-11-04
19330.0,19991.0,19547.0,19769.0,200,2015-11-05
18200.0,18641.0,18388.0,18451.0,400,2015-11-06
18451.0,18908.0,18591.0,18702.0,400,2015-11-09
17259.0,19187.0,17742.0,18326.0,1900,2015-11-10
17698.0,18435.0,17989.0,18137.0,300,2015-11-11
18702.0,18702.0,18702.0,18702.0,100,2015-11-12
18702.0,18702.0,18702.0,18702.0,0,2015-11-13
17573.0,18138.0,17696.0,18012.0,3600,2015-11-16
16317.0,18901.0,17123.0,18012.0,200,2015-11-17
18263.0,18640.0,18388.0,18514.0,200,2015-11-18
18514.0,18514.0,18514.0,18514.0,70,2015-11-19
18200.0,18502.0,18250.0,18451.0,500,2015-11-20
18765.0,19975.0,17790.0,18200.0,1400,2015-11-23
18200.0,20058.0,18241.0,19142.0,800,2015-11-24
19142.0,20829.0,19804.0,20132.0,507,2015-11-25
20132.0,20132.0,20132.0,20132.0,0,2015-11-26
20132.0,20132.0,20132.0,20132.0,0,2015-11-27
19802.0,21519.0,18964.0,20132.0,1900,2015-11-30
19142.0,19243.0,18593.0,18878.0,1700,2015-12-01
19736.0,20958.0,20214.0,20462.0,300,2015-12-02
20462.0,20462.0,20462.0,20462.0,0,2015-12-03
20462.0,20462.0,20462.0,20462.0,0,2015-12-04
20462.0,20462.0,20462.0,20462.0,0,2015-12-07
20462.0,20462.0,20462.0,20462.0,30,2015-12-08
19142.0,19852.0,19384.0,19604.0,1400,2015-12-09
19340.0,19603.0,19274.0,19340.0,800,2015-12-10
19406.0,20058.0,19723.0,19736.0,1650,2015-12-11
19736.0,19736.0,19736.0,19736.0,0,2015-12-14
19934.0,20486.0,20153.0,20264.0,300,2015-12-15
20264.0,20264.0,20264.0,20264.0,0,2015-12-16
20264.0,20264.0,20264.0,20264.0,0,2015-12-17
19538.0,20771.0,19962.0,20066.0,1300,2015-12-18
20066.0,20066.0,20066.0,20066.0,0,2015-12-21
20066.0,20066.0,20066.0,20066.0,500,2015-12-22
20066.0,20066.0,20066.0,20066.0,0,2015-12-23
20066.0,20066.0,20066.0,20066.0,0,2015-12-24
20066.0,20066.0,20066.0,20066.0,0,2015-12-25
20462.0,20608.0,19023.0,19802.0,700,2015-12-28
19604.0,22968.0,20224.0,20990.0,3300,2015-12-29
18944.0,22168.0,19944.0,21056.0,250,2015-12-30
21122.0,22053.0,19372.0,20726.0,700,2015-12-31
20726.0,20726.0,20726.0,20726.0,0,2016-01-04
20726.0,20726.0,20726.0,20726.0,0,2016-01-05
19142.0,20270.0,19659.0,19736.0,800,2016-01-06
19736.0,19736.0,19736.0,19736.0,0,2016-01-07
19736.0,19736.0,19736.0,19736.0,0,2016-01-08
19736.0,19736.0,19736.0,19736.0,0,2016-01-11
18746.0,19478.0,19075.0,19142.0,600,2016-01-12
18812.0,20323.0,19436.0,19670.0,1400,2016-01-13
19670.0,19670.0,19670.0,19670.0,0,2016-01-14
19670.0,19670.0,19670.0,19670.0,0,2016-01-15
19670.0,19670.0,19670.0,19670.0,0,2016-01-18
19670.0,19670.0,19670.0,19670.0,0,2016-01-19
19670.0,19670.0,19670.0,19670.0,0,2016-01-20
19670.0,19670.0,19670.0,19670.0,0,2016-01-21
18218.0,20325.0,19076.0,19340.0,500,2016-01-22
19340.0,19340.0,19340.0,19340.0,0,2016-01-25
19604.0,22413.0,20802.0,21122.0,700,2016-01-26
21122.0,21122.0,21122.0,21122.0,0,2016-01-27
21122.0,21122.0,21122.0,21122.0,0,2016-01-28
21122.0,21122.0,21122.0,21122.0,0,2016-01-29
21122.0,21122.0,21122.0,21122.0,15,2016-02-01
20066.0,23122.0,20257.0,21056.0,800,2016-02-02
21056.0,21056.0,21056.0,21056.0,0,2016-02-03
21056.0,21056.0,21056.0,21056.0,0,2016-02-04
21056.0,21056.0,21056.0,21056.0,0,2016-02-05
20462.0,20475.0,19815.0,20462.0,4900,2016-02-15
20462.0,20462.0,20462.0,20462.0,10,2016-02-16
19076.0,20574.0,19558.0,20066.0,200,2016-02-17
19142.0,20244.0,19634.0,19736.0,600,2016-02-18
20330.0,20769.0,19121.0,19736.0,5500,2016-02-19
19736.0,19736.0,19736.0,19736.0,0,2016-02-22
20132.0,20209.0,20077.0,20132.0,1200,2016-02-23
19802.0,20438.0,19696.0,20000.0,600,2016-02-24
20000.0,19413.0,18649.0,19340.0,2600,2016-02-25
20000.0,20865.0,19920.0,20132.0,800,2016-02-26
20066.0,21064.0,19837.0,20264.0,1700,2016-02-29
19934.0,20400.0,20065.0,20132.0,2100,2016-03-01
19208.0,21085.0,19420.0,20066.0,2942,2016-03-02
20066.0,20066.0,20066.0,20066.0,0,2016-03-03
19670.0,20332.0,19865.0,20132.0,500,2016-03-04
19670.0,19670.0,19670.0,19670.0,300,2016-03-07
19736.0,19843.0,19777.0,19802.0,800,2016-03-08
19736.0,20247.0,19784.0,20132.0,4500,2016-03-09
20132.0,20132.0,20132.0,20132.0,5,2016-03-10
19934.0,20332.0,20132.0,20132.0,1100,2016-03-11
19934.0,20549.0,18681.0,19802.0,1048,2016-03-14
20792.0,21345.0,19081.0,20132.0,400,2016-03-15
20132.0,20132.0,20132.0,20132.0,0,2016-03-16
19802.0,21255.0,20295.0,20462.0,1400,2016-03-17
20462.0,20462.0,20462.0,20462.0,20,2016-03-18
19538.0,20364.0,19685.0,19802.0,1800,2016-03-21
19802.0,19802.0,19802.0,19802.0,0,2016-03-22
19802.0,19904.0,19838.0,19868.0,2200,2016-03-23
19802.0,19802.0,19802.0,19802.0,1220,2016-03-24
19802.0,19802.0,19802.0,19802.0,0,2016-03-25
19802.0,19928.0,19264.0,19472.0,1600,2016-03-28
20792.0,21546.0,19494.0,19736.0,2400,2016-03-29
19802.0,19802.0,19802.0,19802.0,950,2016-03-30
18812.0,19868.0,19130.0,19472.0,1000,2016-03-31
19142.0,19065.0,18737.0,18878.0,18500,2016-04-01
19142.0,19142.0,19142.0,19142.0,2400,2016-04-04
19142.0,19307.0,19041.0,19142.0,12900,2016-04-05
19142.0,19186.0,19054.0,19142.0,3000,2016-04-06
19142.0,19283.0,19083.0,19142.0,17100,2016-04-07
18152.0,19399.0,18396.0,18482.0,5400,2016-04-08
18680.0,20773.0,18758.0,19736.0,14020,2016-04-11
18548.0,19989.0,19040.0,19142.0,4730,2016-04-12
18548.0,19406.0,18739.0,19208.0,6040,2016-04-13
18878.0,19530.0,19129.0,19274.0,13400,2016-04-14
18614.0,19581.0,18845.0,19340.0,4500,2016-04-15
19406.0,19406.0,19142.0,19340.0,2100,2016-04-19
19076.0,19076.0,19076.0,19076.0,1540,2016-04-20
18680.0,19336.0,19001.0,19010.0,3667,2016-04-21
18482.0,19619.0,18669.0,19076.0,3400,2016-04-22
18350.0,19107.0,18380.0,18878.0,7300,2016-04-25
18680.0,19087.0,18755.0,18878.0,1400,2016-04-26
19010.0,19010.0,19010.0,19010.0,515,2016-04-27
19010.0,19010.0,19010.0,19010.0,2520,2016-04-28
18548.0,19259.0,18856.0,18944.0,3600,2016-04-29
19142.0,19164.0,18107.0,18482.0,48100,2016-05-04
18416.0,19746.0,18994.0,19076.0,9700,2016-05-05
18812.0,18812.0,18812.0,18812.0,150,2016-05-06
18878.0,18966.0,18834.0,18878.0,1500,2016-05-09
18812.0,20478.0,18760.0,19142.0,2700,2016-05-10
18812.0,19294.0,18752.0,18812.0,21922,2016-05-11
20002.0,21643.0,19438.0,20574.0,2900,2016-05-12
20574.0,21126.0,19756.0,20478.0,800,2016-05-13
19907.0,19829.0,19165.0,19335.0,2400,2016-05-16
19335.0,20115.0,19253.0,19431.0,7300,2016-05-17
20002.0,20126.0,19168.0,19431.0,2300,2016-05-18
19335.0,19986.0,19401.0,19526.0,7370,2016-05-19
19050.0,19736.0,19254.0,19431.0,700,2016-05-20
19431.0,19431.0,19431.0,19431.0,0,2016-05-23
18859.0,19485.0,19005.0,19145.0,1300,2016-05-24
19050.0,20509.0,18560.0,19431.0,1600,2016-05-25
19526.0,20021.0,18193.0,18954.0,3100,2016-05-26
19050.0,19797.0,19409.0,19431.0,1800,2016-05-27
19050.0,19720.0,19331.0,19335.0,2700,2016-05-30
19050.0,22464.0,20506.0,20764.0,2250,2016-05-31
19050.0,20563.0,19673.0,19812.0,1090,2016-06-01
19050.0,19083.0,18892.0,18954.0,4100,2016-06-02
19050.0,19174.0,18982.0,19050.0,4800,2016-06-03
19050.0,19050.0,19050.0,19050.0,600,2016-06-06
19050.0,19491.0,19201.0,19240.0,5100,2016-06-07
19431.0,19431.0,19431.0,19431.0,200,2016-06-08
18954.0,19900.0,19412.0,19431.0,2900,2016-06-09
19050.0,19699.0,19311.0,19335.0,2100,2016-06-10
19050.0,19625.0,19335.0,19335.0,600,2016-06-13
19907.0,20261.0,19292.0,19335.0,4500,2016-06-14
18954.0,19530.0,19240.0,19240.0,6600,2016-06-15
18954.0,19337.0,19145.0,19145.0,200,2016-06-16
19145.0,19121.0,19026.0,19050.0,400,2016-06-17
18954.0,18711.0,17697.0,18288.0,6100,2016-06-20
19240.0,19240.0,19240.0,19240.0,120,2016-06-21
19050.0,19050.0,19050.0,19050.0,4000,2016-06-22
19050.0,19050.0,19050.0,19050.0,0,2016-06-23
18288.0,19639.0,18853.0,19050.0,400,2016-06-24
19050.0,19539.0,19063.0,19335.0,2800,2016-06-27
19050.0,19281.0,18703.0,19050.0,1000,2016-06-28
18573.0,19408.0,18539.0,19050.0,4340,2016-06-29
19145.0,19143.0,19048.0,19050.0,4500,2016-06-30
18954.0,18954.0,18954.0,18954.0,400,2016-07-01
19050.0,19050.0,19050.0,19050.0,10000,2016-07-04
19050.0,19050.0,19050.0,19050.0,0,2016-07-05
19050.0,19052.0,18862.0,19050.0,7430,2016-07-06
19145.0,22586.0,20729.0,20859.0,2005,2016-07-07
20764.0,20669.0,20574.0,20669.0,8100,2016-07-08
20478.0,20478.0,20478.0,20478.0,300,2016-07-11
21431.0,20672.0,19753.0,20478.0,14100,2016-07-12
19812.0,21751.0,20176.0,20859.0,1800,2016-07-13
21145.0,21093.0,20620.0,20955.0,7000,2016-07-14
20955.0,20955.0,20955.0,20955.0,5300,2016-07-15
20955.0,21835.0,21350.0,21431.0,600,2016-07-18
20955.0,22191.0,21507.0,21621.0,600,2016-07-19
23431.0,23431.0,23431.0,23431.0,100,2016-07-20
21431.0,24484.0,22764.0,23050.0,600,2016-07-21
23050.0,23050.0,23050.0,23050.0,0,2016-07-22
20764.0,23933.0,21830.0,22764.0,1200,2016-07-25
20955.0,24379.0,22441.0,22764.0,600,2016-07-26
22764.0,22764.0,22764.0,22764.0,0,2016-07-27
22764.0,22764.0,22764.0,22764.0,0,2016-07-28
23145.0,23811.0,22537.0,22859.0,700,2016-07-29
22859.0,22859.0,22859.0,22859.0,0,2016-08-01
20669.0,21129.0,20374.0,20574.0,1005,2016-08-02
21621.0,21621.0,21621.0,21621.0,160,2016-08-03
21336.0,21336.0,21336.0,21336.0,100,2016-08-04
21336.0,21336.0,21336.0,21336.0,0,2016-08-05
21240.0,21240.0,21240.0,21240.0,400,2016-08-08
20478.0,21371.0,20886.0,20955.0,730,2016-08-09
20955.0,23378.0,21886.0,22383.0,300,2016-08-10
21431.0,21431.0,21431.0,21431.0,200,2016-08-11
21907.0,22737.0,22253.0,22288.0,1500,2016-08-12
22288.0,22288.0,22288.0,22288.0,0,2016-08-15
22383.0,24826.0,23336.0,23812.0,7300,2016-08-16
22859.0,26806.0,23916.0,25241.0,740,2016-08-17
22859.0,22836.0,22740.0,22764.0,430,2016-08-18
20955.0,23121.0,20905.0,21336.0,7700,2016-08-19
21336.0,22517.0,20814.0,20955.0,3340,2016-08-22
21812.0,22521.0,21636.0,21716.0,6700,2016-08-23
21621.0,21621.0,21621.0,21621.0,100,2016-08-24
21145.0,21268.0,20885.0,21050.0,1800,2016-08-25
21050.0,22116.0,20793.0,20955.0,3350,2016-08-26
20002.0,21416.0,20077.0,21050.0,6500,2016-08-29
22193.0,22352.0,21201.0,21431.0,900,2016-08-30
20764.0,22098.0,21316.0,21526.0,2600,2016-08-31
20478.0,21062.0,20397.0,20669.0,16800,2016-09-01
20574.0,21450.0,20592.0,20669.0,25600,2016-09-05
21336.0,21665.0,20988.0,21050.0,1200,2016-09-06
20955.0,21986.0,21204.0,21431.0,1900,2016-09-07
20669.0,22192.0,20938.0,21621.0,4400,2016-09-08
21621.0,22716.0,21438.0,21907.0,1400,2016-09-09
22288.0,23872.0,22800.0,23336.0,200,2016-09-12
21907.0,24972.0,22775.0,23431.0,4450,2016-09-13
21907.0,23359.0,21490.0,22383.0,3700,2016-09-14
22859.0,23129.0,22165.0,22669.0,1400,2016-09-15
22383.0,22697.0,22506.0,22574.0,1805,2016-09-16
22574.0,22574.0,22574.0,22574.0,0,2016-09-19
22574.0,22574.0,22574.0,22574.0,0,2016-09-20
21907.0,21955.0,21764.0,21907.0,400,2016-09-21
21907.0,24217.0,21190.0,21907.0,8210,2016-09-22
23431.0,24018.0,21675.0,21907.0,4800,2016-09-23
21907.0,21907.0,21907.0,21907.0,0,2016-09-26
20574.0,21897.0,20654.0,21812.0,4400,2016-09-27
20955.0,22483.0,21694.0,21716.0,3640,2016-09-28
22764.0,22764.0,22764.0,22764.0,2000,2016-09-29
22383.0,22383.0,22383.0,22383.0,2100,2016-09-30
21431.0,22732.0,21765.0,21907.0,3900,2016-10-03
21907.0,21907.0,21907.0,21907.0,0,2016-10-04
21907.0,21907.0,21907.0,21907.0,0,2016-10-05
21050.0,22496.0,21429.0,21907.0,3775,2016-10-06
21431.0,22919.0,22132.0,22193.0,1300,2016-10-07
21907.0,22539.0,21765.0,22002.0,7400,2016-10-10
21907.0,21907.0,21907.0,21907.0,4150,2016-10-11
21907.0,21907.0,21907.0,21907.0,4900,2016-10-12
21907.0,21907.0,21907.0,21907.0,2700,2016-10-13
21907.0,21907.0,21907.0,21907.0,20600,2016-10-14
21907.0,22870.0,22383.0,22383.0,25100,2016-10-17
22574.0,22836.0,22072.0,22574.0,5700,2016-10-18
22383.0,22383.0,22383.0,22383.0,540,2016-10-19
22383.0,22444.0,21875.0,22002.0,3174,2016-10-20
22383.0,22383.0,22383.0,22383.0,100,2016-10-21
22574.0,22574.0,22574.0,22574.0,100,2016-10-24
22097.0,23510.0,22726.0,22764.0,2600,2016-10-25
22574.0,22574.0,22574.0,22574.0,1000,2016-10-26
22002.0,24252.0,22960.0,23240.0,9200,2016-10-27
22859.0,28097.0,25255.0,25431.0,10600,2016-10-28
23336.0,23336.0,23336.0,23336.0,110,2016-10-31
23812.0,22288.0,20862.0,22288.0,19100,2016-11-01
23621.0,23420.0,22853.0,23336.0,3800,2016-11-02
23812.0,23860.0,23001.0,23526.0,500,2016-11-03
23621.0,23621.0,23621.0,23621.0,100,2016-11-04
24002.0,23859.0,23575.0,23717.0,210,2016-11-07
23336.0,27216.0,24881.0,25526.0,1300,2016-11-08
25241.0,28069.0,24993.0,25717.0,1505,2016-11-09
25622.0,26256.0,24597.0,25622.0,459,2016-11-10
27336.0,26681.0,24171.0,25717.0,1600,2016-11-11
25717.0,25717.0,25717.0,25717.0,0,2016-11-14
26669.0,27628.0,25488.0,26574.0,600,2016-11-15
27527.0,28646.0,26267.0,26479.0,7600,2016-11-16
27050.0,27050.0,27050.0,27050.0,100,2016-11-17
25431.0,27283.0,25919.0,26479.0,2505,2016-11-18
26574.0,26754.0,26092.0,26288.0,3700,2016-11-21
27050.0,27263.0,25919.0,26479.0,700,2016-11-22
26955.0,28672.0,26754.0,27050.0,1700,2016-11-23
26669.0,27532.0,27049.0,27146.0,560,2016-11-24
25431.0,27719.0,26432.0,26669.0,600,2016-11-25
27050.0,29437.0,25794.0,26669.0,2704,2016-11-28
26669.0,30296.0,26361.0,27527.0,2800,2016-11-29
28574.0,31675.0,29061.0,29717.0,4000,2016-11-30
27908.0,34601.0,28347.0,30479.0,2100,2016-12-01
31432.0,31631.0,27605.0,30289.0,604,2016-12-02
32860.0,31500.0,26204.0,27336.0,500,2016-12-05
27622.0,29197.0,27314.0,28098.0,300,2016-12-06
30563.0,33930.0,28129.0,29380.0,2500,2016-12-07
31056.0,30124.0,26681.0,27507.0,2400,2016-12-08
29478.0,30378.0,28346.0,28591.0,2200,2016-12-09
28591.0,28591.0,28591.0,28591.0,0,2016-12-12
28394.0,35817.0,29677.0,30957.0,1900,2016-12-13
31154.0,32492.0,31592.0,32042.0,227,2016-12-14
33028.0,36092.0,30652.0,31450.0,2900,2016-12-15
31943.0,31830.0,27864.0,28394.0,2900,2016-12-16
31154.0,31603.0,28103.0,30070.0,325,2016-12-19
30563.0,31921.0,28832.0,29774.0,2707,2016-12-20
27802.0,30870.0,28812.0,29281.0,1200,2016-12-21
29971.0,30025.0,27854.0,29084.0,6100,2016-12-22
30957.0,31023.0,30628.0,30957.0,1237,2016-12-23
30957.0,31286.0,28879.0,29577.0,1220,2016-12-26
31845.0,31845.0,31845.0,31845.0,100,2016-12-27
31943.0,32336.0,30440.0,31056.0,1776,2016-12-28
30563.0,31558.0,30268.0,31056.0,3400,2016-12-29
31056.0,33403.0,29805.0,32042.0,6300,2016-12-30
32436.0,31727.0,29359.0,30563.0,727,2017-01-03
30563.0,30349.0,27548.0,29084.0,2100,2017-01-04
31056.0,28342.0,23737.0,26422.0,2900,2017-01-05
28985.0,28985.0,28985.0,28985.0,100,2017-01-06
31056.0,32082.0,30046.0,30563.0,7400,2017-01-09
31450.0,31697.0,29809.0,30070.0,3500,2017-01-10
30563.0,29325.0,27622.0,28788.0,2500,2017-01-11
30563.0,30336.0,28574.0,28985.0,600,2017-01-12
30563.0,30988.0,29688.0,30070.0,1100,2017-01-13
31056.0,31338.0,30144.0,30464.0,5100,2017-01-16
29774.0,30466.0,29969.0,30267.0,4600,2017-01-17
30070.0,31386.0,30390.0,30464.0,2400,2017-01-18
30169.0,30684.0,30185.0,30366.0,3600,2017-01-19
30563.0,31593.0,30791.0,31056.0,11110,2017-01-20
30563.0,30739.0,30542.0,30661.0,3950,2017-01-23
30760.0,33019.0,31218.0,31549.0,5600,2017-01-24
32042.0,37582.0,34253.0,34507.0,7800,2017-01-25
32535.0,38628.0,33546.0,35492.0,16800,2017-02-02
35492.0,36075.0,35100.0,35492.0,4140,2017-02-03
36478.0,41650.0,37864.0,39042.0,28525,2017-02-06
35492.0,38693.0,34727.0,35591.0,12823,2017-02-07
33028.0,35396.0,30340.0,33126.0,51944,2017-02-08
32535.0,35248.0,30663.0,34605.0,62487,2017-02-09
37957.0,38106.0,35236.0,36281.0,5343,2017-02-10
36281.0,38994.0,35995.0,36380.0,25524,2017-02-13
38352.0,37176.0,33640.0,34704.0,26700,2017-02-14
36478.0,35448.0,33915.0,34901.0,15370,2017-02-15
34901.0,35098.0,34999.0,34999.0,2137,2017-02-16
35000.0,36400.0,34500.0,34500.0,4400,2017-02-17
36500.0,36500.0,32600.0,35300.0,6563,2017-02-20
36000.0,36000.0,36000.0,36000.0,3130,2017-02-21
35800.0,36000.0,33700.0,35600.0,5920,2017-02-22
35500.0,36300.0,35200.0,35600.0,10744,2017-02-23
36400.0,39000.0,36000.0,36400.0,2917,2017-02-24
36000.0,36900.0,36000.0,36800.0,13540,2017-02-27
36500.0,36500.0,36200.0,36500.0,1300,2017-02-28
36500.0,36500.0,36500.0,36500.0,0,2017-03-01
37000.0,37000.0,35500.0,35900.0,800,2017-03-02
35500.0,37000.0,35000.0,35900.0,36500,2017-03-03
37000.0,37000.0,36000.0,36100.0,2140,2017-03-06
36000.0,36900.0,36000.0,36900.0,1700,2017-03-07
36500.0,37000.0,36100.0,36300.0,4600,2017-03-08
37000.0,37500.0,35800.0,37400.0,7500,2017-03-09
36000.0,41000.0,36000.0,38000.0,11900,2017-03-10
39000.0,41000.0,39000.0,41000.0,66130,2017-03-13
40900.0,41500.0,39700.0,41500.0,15344,2017-03-14
40000.0,41000.0,40000.0,40000.0,13360,2017-03-15
40000.0,40500.0,36200.0,36200.0,10860,2017-03-16
39800.0,39800.0,39800.0,39800.0,4166622,2017-03-17
43700.0,43700.0,43700.0,43700.0,128517,2017-03-20
48000.0,48000.0,48000.0,48000.0,18271,2017-03-21
52800.0,52800.0,48600.0,52800.0,8443023,2017-03-22
51000.0,51000.0,47600.0,47600.0,290540,2017-03-23
42900.0,42900.0,42900.0,42900.0,111256,2017-03-24
38700.0,43000.0,38700.0,43000.0,17300,2017-03-27
42100.0,42100.0,42000.0,42000.0,9254,2017-03-28
42000.0,42000.0,40000.0,42000.0,13045,2017-03-29
40200.0,42000.0,40200.0,42000.0,9420,2017-03-30
42000.0,42000.0,41100.0,42000.0,2280,2017-03-31
40100.0,42400.0,40000.0,42000.0,9760,2017-04-03
41000.0,42000.0,41000.0,41100.0,989,2017-04-04
42000.0,44000.0,41100.0,44000.0,26000,2017-04-05
43800.0,48000.0,43800.0,44000.0,4540,2017-04-07
44000.0,44000.0,44000.0,44000.0,4925,2017-04-10
44000.0,44000.0,43100.0,44000.0,6700,2017-04-11
43500.0,44000.0,43000.0,44000.0,8000,2017-04-12
39600.0,39600.0,39600.0,39600.0,775,2017-04-13
43000.0,43500.0,41100.0,41100.0,20800,2017-04-14
41000.0,41000.0,41000.0,41000.0,100,2017-04-17
44800.0,45100.0,40100.0,45100.0,32950,2017-04-18
45000.0,45100.0,45000.0,45100.0,630,2017-04-19
42200.0,45100.0,42100.0,45100.0,810,2017-04-20
45000.0,49100.0,44000.0,45100.0,9250,2017-04-21
42000.0,45500.0,41000.0,45200.0,7140,2017-04-24
45200.0,45500.0,45200.0,45500.0,7000,2017-04-25
45500.0,45500.0,45300.0,45500.0,1100,2017-04-26
45500.0,45500.0,45400.0,45500.0,1200,2017-04-27
45500.0,47100.0,45300.0,45500.0,14015,2017-04-28
45500.0,48000.0,45500.0,45500.0,4550,2017-05-03
45500.0,47000.0,45500.0,46500.0,2320,2017-05-04
45500.0,48200.0,45500.0,48000.0,56835,2017-05-05
45000.0,49000.0,43300.0,47000.0,50520,2017-05-08
47000.0,47000.0,46000.0,47000.0,7170,2017-05-09
47000.0,48500.0,47000.0,48300.0,8290,2017-05-10
45000.0,52500.0,43600.0,48500.0,22500,2017-05-11
49000.0,49500.0,48000.0,48600.0,7146,2017-05-12
48800.0,48800.0,48800.0,48800.0,1100,2017-05-15
48500.0,48800.0,48500.0,48800.0,1155,2017-05-16
44300.0,51500.0,44200.0,48900.0,25854,2017-05-17
45500.0,50000.0,44900.0,48900.0,9913,2017-05-18
49900.0,50600.0,48900.0,50600.0,16200,2017-05-19
47100.0,52000.0,45900.0,52000.0,39534,2017-05-22
50000.0,53000.0,50000.0,52000.0,16311,2017-05-23
53000.0,54000.0,48500.0,52000.0,8580,2017-05-24
52900.0,56500.0,50000.0,50800.0,26200,2017-05-25
49600.0,52500.0,49600.0,50000.0,5420,2017-05-26
48500.0,50200.0,45700.0,50000.0,30000,2017-05-29
50000.0,52000.0,50000.0,52000.0,17541,2017-05-30
52000.0,54000.0,52000.0,53000.0,22007,2017-05-31
53000.0,56800.0,49000.0,49400.0,41000,2017-06-01
