open,high,low,close,volume,tradingDate
8000.0,8200.0,8000.0,8000.0,90020,2008-06-26
7800.0,7800.0,7800.0,7800.0,39310,2008-06-27
7600.0,7900.0,7600.0,7600.0,81440,2008-06-30
7800.0,7800.0,7800.0,7800.0,17650,2008-07-01
8000.0,8000.0,7800.0,8000.0,76000,2008-07-02
8200.0,8200.0,8200.0,8200.0,50040,2008-07-03
8400.0,8400.0,8400.0,8400.0,38670,2008-07-04
8600.0,8600.0,8200.0,8200.0,135970,2008-07-07
8000.0,8400.0,8000.0,8400.0,79050,2008-07-08
8400.0,8600.0,8400.0,8600.0,42780,2008-07-09
8800.0,8800.0,8800.0,8800.0,57870,2008-07-10
8800.0,8800.0,8800.0,8800.0,0,2008-07-11
8800.0,8800.0,8800.0,8800.0,0,2008-07-14
8800.0,8800.0,8800.0,8800.0,0,2008-07-15
8800.0,8800.0,8800.0,8800.0,0,2008-07-16
8800.0,8800.0,8800.0,8800.0,0,2008-07-17
8800.0,8800.0,8800.0,8800.0,0,2008-07-18
8600.0,8800.0,8600.0,8600.0,2350,2008-07-21
8500.0,8500.0,8400.0,8400.0,1040,2008-07-22
8400.0,8400.0,8200.0,8200.0,5030,2008-07-23
8000.0,8000.0,8000.0,8000.0,1970,2008-07-24
7800.0,7800.0,7800.0,7800.0,32950,2008-07-25
7600.0,7600.0,7600.0,7600.0,22910,2008-07-28
7400.0,7400.0,7400.0,7400.0,26850,2008-07-29
7200.0,7200.0,7200.0,7200.0,20160,2008-07-30
7000.0,7000.0,7000.0,7000.0,20,2008-07-31
7000.0,7000.0,6800.0,6800.0,60,2008-08-01
6800.0,6800.0,6600.0,6600.0,180,2008-08-04
6500.0,6500.0,6500.0,6500.0,2000,2008-08-05
6400.0,6400.0,6400.0,6400.0,10270,2008-08-06
6300.0,6300.0,6300.0,6300.0,5300,2008-08-07
6200.0,6200.0,6200.0,6200.0,9510,2008-08-08
6100.0,6100.0,6100.0,6100.0,22100,2008-08-11
6000.0,6000.0,6000.0,6000.0,32120,2008-08-12
5900.0,5900.0,5900.0,5900.0,17080,2008-08-13
5800.0,6000.0,5800.0,6000.0,278790,2008-08-14
6100.0,6100.0,6100.0,6100.0,104810,2008-08-15
6400.0,6400.0,6100.0,6400.0,174290,2008-08-18
6700.0,6700.0,6500.0,6700.0,79020,2008-08-19
6700.0,7000.0,6400.0,7000.0,160170,2008-08-20
7300.0,7300.0,7300.0,7300.0,59950,2008-08-21
7600.0,7600.0,7600.0,7600.0,33690,2008-08-22
7900.0,7900.0,7900.0,7900.0,32530,2008-08-25
8200.0,8200.0,8200.0,8200.0,74540,2008-08-26
8600.0,8600.0,7800.0,7800.0,164540,2008-08-27
7500.0,7500.0,7500.0,7500.0,34010,2008-08-28
7200.0,7200.0,7200.0,7200.0,39010,2008-08-29
7400.0,7400.0,6900.0,7400.0,154980,2008-09-03
7100.0,7400.0,7100.0,7100.0,63690,2008-09-04
6800.0,6800.0,6800.0,6800.0,39200,2008-09-05
6500.0,6500.0,6500.0,6500.0,38150,2008-09-08
6200.0,6800.0,6200.0,6800.0,57900,2008-09-09
7100.0,7100.0,6600.0,6600.0,51220,2008-09-10
6300.0,6300.0,6300.0,6300.0,59000,2008-09-11
6000.0,6300.0,6000.0,6000.0,40190,2008-09-12
6200.0,6300.0,6000.0,6100.0,32690,2008-09-15
5800.0,6100.0,5800.0,5800.0,38200,2008-09-16
5600.0,5800.0,5600.0,5600.0,43300,2008-09-17
5400.0,5700.0,5400.0,5400.0,54720,2008-09-18
5600.0,5600.0,5500.0,5600.0,30670,2008-09-19
5800.0,5800.0,5800.0,5800.0,23040,2008-09-22
5800.0,5800.0,5600.0,5600.0,21650,2008-09-23
5400.0,5800.0,5400.0,5800.0,64600,2008-09-24
6000.0,6000.0,5800.0,6000.0,61000,2008-09-25
5800.0,6300.0,5700.0,6300.0,161370,2008-09-26
6000.0,6000.0,6000.0,6000.0,23500,2008-09-29
5700.0,5700.0,5700.0,5700.0,7070,2008-09-30
5500.0,5500.0,5500.0,5500.0,13300,2008-10-01
5700.0,5700.0,5700.0,5700.0,11670,2008-10-02
5900.0,5900.0,5900.0,5900.0,22410,2008-10-03
6100.0,6100.0,6100.0,6100.0,36430,2008-10-06
6400.0,6400.0,6400.0,6400.0,32120,2008-10-07
6100.0,6100.0,6100.0,6100.0,64820,2008-10-08
5800.0,5800.0,5800.0,5800.0,38450,2008-10-09
5700.0,5700.0,5700.0,5700.0,18400,2008-10-10
5500.0,5500.0,5500.0,5500.0,21840,2008-10-13
5700.0,5700.0,5700.0,5700.0,300,2008-10-14
5900.0,5900.0,5900.0,5900.0,32290,2008-10-15
6100.0,6100.0,6100.0,6100.0,36600,2008-10-16
6400.0,6400.0,6400.0,6400.0,38240,2008-10-17
6700.0,6700.0,6700.0,6700.0,47930,2008-10-20
7000.0,7000.0,7000.0,7000.0,32300,2008-10-21
7300.0,7300.0,7300.0,7300.0,46200,2008-10-22
7000.0,7000.0,7000.0,7000.0,56080,2008-10-23
6700.0,6700.0,6700.0,6700.0,58390,2008-10-24
6400.0,6400.0,6400.0,6400.0,1000,2008-10-27
6100.0,6100.0,6100.0,6100.0,100,2008-10-28
5800.0,5800.0,5800.0,5800.0,39690,2008-10-29
5800.0,5800.0,5800.0,5800.0,38380,2008-10-30
6000.0,6000.0,6000.0,6000.0,7770,2008-10-31
6300.0,6300.0,6300.0,6300.0,36140,2008-11-03
6200.0,6200.0,6200.0,6200.0,20300,2008-11-04
6500.0,6500.0,6500.0,6500.0,33880,2008-11-05
6200.0,6200.0,6200.0,6200.0,14570,2008-11-06
5900.0,5900.0,5900.0,5900.0,8550,2008-11-07
6100.0,6100.0,6100.0,6100.0,13680,2008-11-10
5800.0,5800.0,5800.0,5800.0,23690,2008-11-11
5600.0,5600.0,5600.0,5600.0,11640,2008-11-12
5800.0,5800.0,5800.0,5800.0,12150,2008-11-13
5900.0,5900.0,5900.0,5900.0,27650,2008-11-14
5800.0,5800.0,5800.0,5800.0,15990,2008-11-17
5800.0,5800.0,5800.0,5800.0,9230,2008-11-18
6000.0,6000.0,6000.0,6000.0,37790,2008-11-19
6000.0,6000.0,6000.0,6000.0,29510,2008-11-20
5700.0,5700.0,5700.0,5700.0,8250,2008-11-21
5700.0,5700.0,5700.0,5700.0,13320,2008-11-24
5500.0,5500.0,5500.0,5500.0,24920,2008-11-25
5300.0,5300.0,5300.0,5300.0,13290,2008-11-26
5100.0,5100.0,5100.0,5100.0,4050,2008-11-27
5300.0,5300.0,5300.0,5300.0,18590,2008-11-28
5100.0,5100.0,5100.0,5100.0,10670,2008-12-01
4900.0,4900.0,4900.0,4900.0,14760,2008-12-02
4900.0,4900.0,4900.0,4900.0,15280,2008-12-03
5000.0,5000.0,5000.0,5000.0,18700,2008-12-04
5000.0,5000.0,5000.0,5000.0,5920,2008-12-05
4800.0,4800.0,4800.0,4800.0,1810,2008-12-08
4700.0,4700.0,4700.0,4700.0,5040,2008-12-09
4500.0,4500.0,4500.0,4500.0,13510,2008-12-10
4300.0,4300.0,4300.0,4300.0,5000,2008-12-11
4400.0,4400.0,4400.0,4400.0,9280,2008-12-12
4500.0,4500.0,4500.0,4500.0,7210,2008-12-15
4300.0,4300.0,4300.0,4300.0,15200,2008-12-16
4100.0,4100.0,4100.0,4100.0,1410,2008-12-17
3900.0,3900.0,3900.0,3900.0,11870,2008-12-18
3800.0,3800.0,3800.0,3800.0,13210,2008-12-19
3700.0,3700.0,3700.0,3700.0,9800,2008-12-22
3600.0,3600.0,3600.0,3600.0,16680,2008-12-23
3500.0,3500.0,3500.0,3500.0,38720,2008-12-24
3600.0,3600.0,3600.0,3600.0,59530,2008-12-25
3700.0,3700.0,3700.0,3700.0,28260,2008-12-26
3800.0,3800.0,3800.0,3800.0,16320,2008-12-29
3900.0,3900.0,3900.0,3900.0,3070,2008-12-30
4000.0,4000.0,4000.0,4000.0,1690,2008-12-31
4200.0,4200.0,4200.0,4200.0,2720,2009-01-02
4400.0,4400.0,4400.0,4400.0,4120,2009-01-05
4600.0,4600.0,4600.0,4600.0,5670,2009-01-06
4800.0,4800.0,4800.0,4800.0,26470,2009-01-07
5000.0,5000.0,5000.0,5000.0,15440,2009-01-08
5200.0,5200.0,5200.0,5200.0,34560,2009-01-09
5000.0,5000.0,5000.0,5000.0,40140,2009-01-12
4800.0,4800.0,4800.0,4800.0,9760,2009-01-13
4600.0,4600.0,4600.0,4600.0,1110,2009-01-14
4400.0,4400.0,4400.0,4400.0,37070,2009-01-15
4600.0,4600.0,4600.0,4600.0,16750,2009-01-16
4800.0,4800.0,4800.0,4800.0,10650,2009-01-19
4800.0,4800.0,4800.0,4800.0,3470,2009-01-20
4600.0,4600.0,4600.0,4600.0,3300,2009-01-21
4400.0,4400.0,4400.0,4400.0,4000,2009-01-22
4600.0,4600.0,4600.0,4600.0,1100,2009-01-23
4800.0,4800.0,4800.0,4800.0,7300,2009-02-02
4800.0,5000.0,5000.0,5000.0,32590,2009-02-03
5000.0,4800.0,4800.0,4800.0,3770,2009-02-04
4800.0,4800.0,4800.0,4800.0,12720,2009-02-05
4800.0,5000.0,5000.0,5000.0,4710,2009-02-06
5000.0,5000.0,5000.0,5000.0,24030,2009-02-09
4800.0,4800.0,4800.0,4800.0,21810,2009-02-10
4600.0,4600.0,4600.0,4600.0,4570,2009-02-11
4400.0,4400.0,4400.0,4400.0,28720,2009-02-12
4200.0,4200.0,4200.0,4200.0,40730,2009-02-13
4000.0,4000.0,4000.0,4000.0,27920,2009-02-16
3800.0,3800.0,3800.0,3800.0,21840,2009-02-17
3900.0,3900.0,3900.0,3900.0,5100,2009-02-18
4000.0,4000.0,4000.0,4000.0,10,2009-02-19
4200.0,4200.0,4200.0,4200.0,51100,2009-02-20
4400.0,4400.0,4400.0,4400.0,39630,2009-02-23
4600.0,4600.0,4600.0,4600.0,62100,2009-02-24
4800.0,4800.0,4800.0,4800.0,46650,2009-02-25
4600.0,4600.0,4600.0,4600.0,30770,2009-02-26
4400.0,4400.0,4400.0,4400.0,11740,2009-02-27
4200.0,4200.0,4200.0,4200.0,41540,2009-03-02
4000.0,4000.0,4000.0,4000.0,33500,2009-03-03
4200.0,4200.0,4200.0,4200.0,30830,2009-03-04
4400.0,4400.0,4400.0,4400.0,24600,2009-03-05
4200.0,4200.0,4200.0,4200.0,21910,2009-03-06
4100.0,4100.0,4100.0,4100.0,18660,2009-03-09
4300.0,4300.0,4300.0,4300.0,28530,2009-03-10
4300.0,4300.0,4300.0,4300.0,31840,2009-03-11
4300.0,4300.0,4300.0,4300.0,27420,2009-03-12
4300.0,4300.0,4300.0,4300.0,34650,2009-03-13
4200.0,4200.0,4200.0,4200.0,30850,2009-03-16
4400.0,4400.0,4400.0,4400.0,48230,2009-03-17
4600.0,4600.0,4600.0,4600.0,55800,2009-03-18
4400.0,4400.0,4400.0,4400.0,15430,2009-03-19
4200.0,4200.0,4200.0,4200.0,14450,2009-03-20
4100.0,4100.0,4100.0,4100.0,15590,2009-03-23
4300.0,4300.0,4300.0,4300.0,21380,2009-03-24
4200.0,4200.0,4200.0,4200.0,42880,2009-03-25
4300.0,4300.0,4300.0,4300.0,26250,2009-03-26
4200.0,4200.0,4200.0,4200.0,10290,2009-03-27
4000.0,4000.0,4000.0,4000.0,22600,2009-03-30
4000.0,4000.0,4000.0,4000.0,11320,2009-03-31
4100.0,4100.0,4100.0,4100.0,16520,2009-04-01
4300.0,4300.0,4300.0,4300.0,24170,2009-04-02
4500.0,4500.0,4500.0,4500.0,40970,2009-04-03
4700.0,4700.0,4700.0,4700.0,26050,2009-04-07
4500.0,4500.0,4500.0,4500.0,10480,2009-04-08
4300.0,4300.0,4300.0,4300.0,12000,2009-04-09
4500.0,4500.0,4500.0,4500.0,24940,2009-04-10
4700.0,4700.0,4700.0,4700.0,62950,2009-04-13
4500.0,4500.0,4500.0,4500.0,22050,2009-04-14
4500.0,4500.0,4500.0,4500.0,17600,2009-04-15
4400.0,4400.0,4400.0,4400.0,24950,2009-04-16
4300.0,4300.0,4300.0,4300.0,72610,2009-04-17
4300.0,4300.0,4300.0,4300.0,18810,2009-04-20
4400.0,4400.0,4400.0,4400.0,31220,2009-04-21
4400.0,4400.0,4400.0,4400.0,22900,2009-04-22
4400.0,4400.0,4400.0,4400.0,10520,2009-04-23
4500.0,4500.0,4500.0,4500.0,21700,2009-04-24
4500.0,4500.0,4500.0,4500.0,34090,2009-04-27
4500.0,4500.0,4500.0,4500.0,7920,2009-04-28
4500.0,4500.0,4500.0,4500.0,6890,2009-04-29
4700.0,4700.0,4700.0,4700.0,19050,2009-05-04
4700.0,4700.0,4700.0,4700.0,53600,2009-05-05
4500.0,4500.0,4500.0,4500.0,24580,2009-05-06
4600.0,4600.0,4600.0,4600.0,7130,2009-05-07
4400.0,4400.0,4400.0,4400.0,42630,2009-05-08
4400.0,4400.0,4400.0,4400.0,6620,2009-05-11
4400.0,4400.0,4400.0,4400.0,42220,2009-05-12
4300.0,4300.0,4300.0,4300.0,17110,2009-05-13
4500.0,4500.0,4500.0,4500.0,15000,2009-05-14
4500.0,4500.0,4500.0,4500.0,29180,2009-05-15
4300.0,4300.0,4300.0,4300.0,31670,2009-05-18
4300.0,4300.0,4300.0,4300.0,14230,2009-05-19
4500.0,4500.0,4500.0,4500.0,70760,2009-05-20
4700.0,4700.0,4700.0,4700.0,87000,2009-05-21
4900.0,4900.0,4900.0,4900.0,97400,2009-05-22
5100.0,5100.0,5100.0,5100.0,32050,2009-05-25
5300.0,5300.0,5300.0,5300.0,21060,2009-05-26
5500.0,5500.0,5500.0,5500.0,23280,2009-05-27
5700.0,5700.0,5700.0,5700.0,13330,2009-05-28
5900.0,5900.0,5900.0,5900.0,56660,2009-05-29
6100.0,6100.0,6100.0,6100.0,20250,2009-06-01
6400.0,6400.0,6400.0,6400.0,20780,2009-06-02
6700.0,6700.0,6700.0,6700.0,25280,2009-06-03
7000.0,7000.0,7000.0,7000.0,16980,2009-06-04
7300.0,7300.0,7300.0,7300.0,25470,2009-06-05
7600.0,7600.0,7600.0,7600.0,5650,2009-06-08
7900.0,7900.0,7900.0,7900.0,32510,2009-06-09
8200.0,8200.0,8200.0,8200.0,154390,2009-06-10
8600.0,8600.0,8600.0,8600.0,62140,2009-06-11
9000.0,9000.0,9000.0,9000.0,41940,2009-06-12
9400.0,9400.0,9400.0,9400.0,97210,2009-06-15
9000.0,9000.0,9000.0,9000.0,42750,2009-06-16
8600.0,8600.0,8600.0,8600.0,30160,2009-06-17
8200.0,8200.0,8200.0,8200.0,15620,2009-06-18
7800.0,7800.0,7800.0,7800.0,23540,2009-06-19
7500.0,7500.0,7500.0,7500.0,22070,2009-06-22
7200.0,7200.0,7200.0,7200.0,1050,2009-06-23
6900.0,6900.0,6900.0,6900.0,24100,2009-06-24
6600.0,6600.0,6600.0,6600.0,14950,2009-06-25
6300.0,6300.0,6300.0,6300.0,14270,2009-06-26
6000.0,6000.0,6000.0,6000.0,31220,2009-06-29
5700.0,5700.0,5700.0,5700.0,14260,2009-06-30
5500.0,5500.0,5500.0,5500.0,26450,2009-07-01
5300.0,5300.0,5300.0,5300.0,15350,2009-07-02
5200.0,5200.0,5200.0,5200.0,68260,2009-07-03
5400.0,5400.0,5400.0,5400.0,18000,2009-07-06
5600.0,5600.0,5600.0,5600.0,33040,2009-07-07
5800.0,5800.0,5800.0,5800.0,2070,2009-07-08
6000.0,6000.0,6000.0,6000.0,2070,2009-07-09
6300.0,6300.0,6300.0,6300.0,62220,2009-07-10
6000.0,6000.0,6000.0,6000.0,65090,2009-07-13
5700.0,5700.0,5700.0,5700.0,21990,2009-07-14
5900.0,5900.0,5900.0,5900.0,2210,2009-07-15
6100.0,6100.0,6100.0,6100.0,16750,2009-07-16
6200.0,6200.0,6200.0,6200.0,21960,2009-07-17
5900.0,5900.0,5900.0,5900.0,27420,2009-07-20
6000.0,6000.0,6000.0,6000.0,10030,2009-07-21
5800.0,5800.0,5800.0,5800.0,16590,2009-07-22
6000.0,6000.0,6000.0,6000.0,30310,2009-07-23
6300.0,6300.0,6300.0,6300.0,59310,2009-07-24
6400.0,6400.0,6400.0,6400.0,32970,2009-07-27
6100.0,6100.0,6100.0,6100.0,12120,2009-07-28
5800.0,5800.0,5800.0,5800.0,58910,2009-07-29
5600.0,5600.0,5600.0,5600.0,14400,2009-07-30
5400.0,5400.0,5400.0,5400.0,166770,2009-07-31
5400.0,5400.0,5400.0,5400.0,0,2009-08-03
5400.0,5400.0,5400.0,5400.0,0,2009-08-04
5400.0,5400.0,5400.0,5400.0,0,2009-08-05
5400.0,5400.0,5400.0,5400.0,0,2009-08-06
3200.0,3200.0,3200.0,3200.0,300,2018-06-12
3600.0,3600.0,3600.0,3600.0,300,2018-06-13
4100.0,4100.0,4100.0,4100.0,130,2018-06-14
4700.0,4700.0,4700.0,4700.0,1800,2018-06-15
5400.0,5400.0,5400.0,5400.0,26400,2018-06-18
6200.0,6200.0,6200.0,6200.0,1900,2018-06-19
7100.0,7100.0,7100.0,7100.0,4400,2018-06-20
8100.0,8100.0,8100.0,8100.0,74620,2018-06-21
9300.0,9300.0,9300.0,9300.0,23550,2018-06-22
10600.0,10600.0,9500.0,10500.0,497300,2018-06-25
12000.0,12000.0,11200.0,11900.0,147610,2018-06-26
13600.0,13600.0,13600.0,13600.0,45830,2018-06-27
15600.0,15600.0,15600.0,15600.0,60300,2018-06-28
17900.0,17900.0,15300.0,16600.0,208123,2018-06-29
15500.0,15500.0,14200.0,14300.0,185725,2018-07-02
14200.0,14200.0,12800.0,13400.0,78825,2018-07-03
13000.0,13300.0,12000.0,13000.0,165965,2018-07-04
12000.0,13000.0,12000.0,12300.0,100720,2018-07-05
13000.0,14100.0,13000.0,13600.0,17720,2018-07-06
14300.0,14500.0,14000.0,14400.0,28785,2018-07-09
14500.0,15800.0,14000.0,15400.0,225252,2018-07-10
14600.0,14800.0,14000.0,14300.0,30950,2018-07-11
14300.0,14300.0,12200.0,13300.0,58830,2018-07-12
13500.0,15200.0,13200.0,14900.0,69480,2018-07-13
14500.0,15200.0,14500.0,14900.0,60450,2018-07-16
14900.0,16000.0,14900.0,15500.0,23270,2018-07-17
15200.0,15500.0,15100.0,15200.0,17880,2018-07-18
15100.0,16500.0,15100.0,15700.0,64515,2018-07-19
15600.0,15900.0,15300.0,15500.0,10068,2018-07-20
15300.0,15500.0,14900.0,15000.0,42922,2018-07-23
15000.0,15000.0,15000.0,15000.0,7675,2018-07-24
15000.0,16500.0,15000.0,15800.0,44485,2018-07-25
15800.0,16000.0,15800.0,15900.0,20450,2018-07-26
16000.0,16500.0,15900.0,16000.0,24920,2018-07-27
16000.0,16500.0,15500.0,16100.0,60520,2018-07-30
16000.0,16100.0,15500.0,16000.0,50610,2018-07-31
16000.0,16500.0,15900.0,16300.0,35500,2018-08-01
16100.0,16500.0,16100.0,16200.0,50000,2018-08-02
16000.0,16200.0,16000.0,16100.0,5400,2018-08-03
16000.0,17100.0,15300.0,16200.0,51713,2018-08-06
16200.0,16300.0,16200.0,16200.0,14500,2018-08-07
16200.0,17500.0,16200.0,16800.0,45820,2018-08-08
16200.0,16200.0,16200.0,16200.0,1301,2018-08-09
16200.0,17500.0,16200.0,16900.0,13510,2018-08-10
16900.0,16900.0,16000.0,16800.0,18700,2018-08-13
16100.0,17600.0,16100.0,17100.0,68373,2018-08-14
17100.0,17500.0,17000.0,17200.0,26260,2018-08-15
17200.0,19700.0,17000.0,18800.0,57200,2018-08-16
19000.0,19000.0,17000.0,17900.0,71720,2018-08-17
17000.0,17100.0,17000.0,17000.0,48140,2018-08-20
16000.0,16500.0,16000.0,16000.0,17050,2018-08-21
16100.0,16200.0,16100.0,16200.0,1860,2018-08-22
16200.0,16500.0,16200.0,16300.0,15000,2018-08-23
16400.0,16400.0,16000.0,16000.0,7020,2018-08-24
15100.0,15100.0,14000.0,14500.0,10800,2018-08-27
14500.0,14500.0,14300.0,14500.0,4420,2018-08-28
14300.0,14500.0,14300.0,14500.0,4410,2018-08-29
14500.0,14600.0,14500.0,14500.0,5309,2018-08-30
14500.0,15000.0,14100.0,14400.0,1950,2018-08-31
14600.0,14700.0,14600.0,14700.0,2550,2018-09-04
14900.0,15100.0,14900.0,15000.0,10283,2018-09-05
15000.0,15500.0,15000.0,15300.0,6921,2018-09-06
15000.0,15400.0,15000.0,15200.0,46600,2018-09-07
15000.0,15200.0,13000.0,14200.0,2000,2018-09-10
14100.0,14900.0,13100.0,13700.0,1200,2018-09-11
13700.0,14800.0,13700.0,14100.0,8205,2018-09-12
14400.0,16200.0,14400.0,15900.0,6850,2018-09-13
15900.0,15900.0,15900.0,15900.0,0,2018-09-14
16200.0,16400.0,14400.0,15300.0,13240,2018-09-17
14500.0,16600.0,14400.0,15200.0,15100,2018-09-18
14500.0,16900.0,14300.0,15100.0,14430,2018-09-19
14700.0,16900.0,14700.0,15400.0,300,2018-09-20
14400.0,16400.0,14400.0,15500.0,20090,2018-09-21
14500.0,16000.0,14500.0,14800.0,96900,2018-09-24
15500.0,15500.0,15000.0,15400.0,700,2018-09-25
15400.0,15400.0,15400.0,15400.0,1140,2018-09-26
15100.0,15400.0,15000.0,15300.0,4402,2018-09-27
15400.0,17500.0,15100.0,15800.0,69180,2018-09-28
15200.0,15800.0,15100.0,15200.0,8500,2018-10-01
15200.0,17400.0,13100.0,14600.0,82200,2018-10-02
16500.0,16700.0,15800.0,16200.0,7500,2018-10-03
16000.0,16000.0,15500.0,15800.0,3430,2018-10-04
15800.0,15800.0,15800.0,15800.0,600,2018-10-05
15900.0,17300.0,15900.0,16400.0,12000,2018-10-08
16400.0,18800.0,16300.0,17300.0,92790,2018-10-09
17500.0,19800.0,17100.0,17600.0,51300,2018-10-10
17000.0,20200.0,17000.0,17600.0,54010,2018-10-11
17700.0,17700.0,17600.0,17600.0,600,2018-10-12
17800.0,17800.0,17600.0,17700.0,4200,2018-10-15
17600.0,20300.0,17100.0,17700.0,61342,2018-10-16
20000.0,20300.0,17500.0,18400.0,66430,2018-10-17
17700.0,17700.0,17700.0,17700.0,100,2018-10-18
18500.0,19000.0,18500.0,18800.0,2169,2018-10-19
18900.0,20000.0,18600.0,19000.0,18420,2018-10-22
18500.0,18500.0,17600.0,18000.0,1635,2018-10-23
17600.0,20000.0,15300.0,16200.0,22320,2018-10-24
18500.0,18600.0,16200.0,18500.0,50055,2018-10-25
17700.0,17700.0,17700.0,17700.0,10580,2018-10-26
16800.0,17700.0,16200.0,16600.0,22900,2018-10-29
18900.0,19000.0,17000.0,17700.0,27803,2018-10-30
18000.0,20300.0,17800.0,18300.0,34342,2018-10-31
17600.0,17600.0,17600.0,17600.0,100,2018-11-01
17600.0,17600.0,17600.0,17600.0,0,2018-11-02
18000.0,18000.0,18000.0,18000.0,103,2018-11-05
18800.0,18800.0,18800.0,18800.0,900,2018-11-06
17300.0,17300.0,17300.0,17300.0,1640,2018-11-07
18000.0,18000.0,18000.0,18000.0,100,2018-11-08
18000.0,18000.0,18000.0,18000.0,0,2018-11-09
18800.0,18800.0,17700.0,17900.0,4500,2018-11-12
17900.0,17900.0,17900.0,17900.0,2600,2018-11-13
17900.0,17900.0,17900.0,17900.0,0,2018-11-14
19000.0,19000.0,19000.0,19000.0,2143,2018-11-15
17200.0,17200.0,17200.0,17200.0,3100,2018-11-16
17200.0,17200.0,17200.0,17200.0,140,2018-11-19
16200.0,19700.0,16200.0,17100.0,12917,2018-11-20
18000.0,19600.0,17300.0,18000.0,12900,2018-11-21
16500.0,16500.0,16200.0,16200.0,9100,2018-11-22
18000.0,18000.0,18000.0,18000.0,1200,2018-11-23
18100.0,18100.0,18100.0,18100.0,100,2018-11-26
18100.0,18100.0,18100.0,18100.0,0,2018-11-27
18200.0,18200.0,18200.0,18200.0,100,2018-11-28
18200.0,18200.0,18200.0,18200.0,0,2018-11-29
18200.0,18200.0,18200.0,18200.0,800,2018-11-30
18000.0,20300.0,17700.0,18800.0,6000,2018-12-03
17600.0,17600.0,17600.0,17600.0,500,2018-12-04
18200.0,18200.0,18200.0,18200.0,1420,2018-12-05
19900.0,20000.0,17800.0,18600.0,38973,2018-12-06
18600.0,18600.0,18600.0,18600.0,100,2018-12-07
18500.0,20200.0,18400.0,18900.0,4300,2018-12-10
18600.0,18600.0,18600.0,18600.0,100,2018-12-11
18600.0,18600.0,18600.0,18600.0,107,2018-12-12
17800.0,20000.0,17800.0,18400.0,15200,2018-12-13
18400.0,20000.0,19000.0,18400.0,8,2018-12-14
18500.0,18500.0,18000.0,18300.0,2000,2018-12-17
18000.0,19000.0,18000.0,18500.0,4110,2018-12-18
17500.0,17500.0,17500.0,17500.0,100,2018-12-19
18500.0,18500.0,18500.0,18500.0,100,2018-12-20
19000.0,19000.0,18700.0,18900.0,1000,2018-12-21
19200.0,19200.0,17700.0,18200.0,7668,2018-12-24
18100.0,20500.0,18100.0,19000.0,5720,2018-12-25
18200.0,20000.0,18200.0,19100.0,200,2018-12-26
19900.0,20500.0,19900.0,20200.0,7330,2018-12-27
20200.0,20200.0,20200.0,20200.0,0,2018-12-28
18000.0,22000.0,18000.0,20000.0,200,2019-01-02
18800.0,18800.0,17500.0,18700.0,1140,2019-01-03
18200.0,19000.0,18200.0,18900.0,5200,2019-01-04
18500.0,18500.0,18500.0,18500.0,300,2019-01-07
18400.0,20400.0,18400.0,19900.0,2710,2019-01-08
18800.0,18800.0,18800.0,18800.0,100,2019-01-09
19000.0,19000.0,19000.0,19000.0,1130,2019-01-10
19000.0,19000.0,19000.0,19000.0,0,2019-01-11
19500.0,19500.0,19500.0,19500.0,900,2019-01-14
18600.0,18600.0,17400.0,18000.0,3000,2019-01-15
18000.0,18000.0,18000.0,18000.0,120,2019-01-16
18000.0,18000.0,18000.0,18000.0,400,2019-01-17
18000.0,18000.0,18000.0,18000.0,620,2019-01-18
18000.0,19000.0,18000.0,18600.0,1800,2019-01-21
18900.0,19500.0,17700.0,19100.0,1900,2019-01-22
18000.0,18500.0,18000.0,18000.0,1100,2019-01-23
18000.0,18000.0,18000.0,18000.0,1000,2019-01-24
18000.0,18000.0,18000.0,18000.0,0,2019-01-25
18900.0,20500.0,18900.0,19800.0,3500,2019-01-28
20000.0,20000.0,18300.0,19800.0,4000,2019-01-29
18500.0,18500.0,18500.0,18500.0,210,2019-01-30
18500.0,18500.0,18500.0,18500.0,0,2019-01-31
18500.0,18500.0,18500.0,18500.0,0,2019-02-01
18500.0,18500.0,18500.0,18500.0,120,2019-02-11
18500.0,18500.0,18500.0,18500.0,0,2019-02-12
18700.0,18700.0,18700.0,18700.0,1500,2019-02-13
18200.0,18500.0,18200.0,18400.0,400,2019-02-14
18400.0,18400.0,18400.0,18400.0,20,2019-02-15
18400.0,18400.0,18400.0,18400.0,0,2019-02-18
18400.0,18400.0,18400.0,18400.0,0,2019-02-19
18400.0,18400.0,18400.0,18400.0,0,2019-02-20
18400.0,18400.0,18400.0,18400.0,515,2019-02-21
17600.0,17600.0,17600.0,17600.0,120,2019-02-22
17600.0,17600.0,17600.0,17600.0,0,2019-02-25
17600.0,18100.0,17600.0,17900.0,1300,2019-02-26
17800.0,17800.0,17800.0,17800.0,100,2019-02-27
17800.0,17800.0,17800.0,17800.0,0,2019-02-28
17800.0,18200.0,17800.0,17800.0,1100,2019-03-01
17800.0,17800.0,17800.0,17800.0,1000,2019-03-04
18000.0,18100.0,18000.0,18000.0,2370,2019-03-05
18000.0,18000.0,18000.0,18000.0,0,2019-03-06
19000.0,19600.0,19000.0,19600.0,13400,2019-03-07
19600.0,19600.0,19600.0,19600.0,0,2019-03-08
19500.0,19600.0,19500.0,19600.0,1350,2019-03-11
19600.0,19600.0,19600.0,19600.0,0,2019-03-12
