open,high,low,close,volume,tradingDate
13903.0,13903.0,13903.0,13900.0,0,2017-05-08
13903.0,13903.0,13903.0,13900.0,0,2017-05-09
13903.0,13903.0,13903.0,13900.0,0,2017-05-10
13903.0,13903.0,13903.0,13900.0,0,2017-05-11
13903.0,13903.0,13903.0,13900.0,0,2017-05-12
13903.0,13903.0,13903.0,13900.0,0,2017-05-15
13903.0,13903.0,13903.0,13900.0,0,2017-05-16
13903.0,13903.0,13903.0,13900.0,0,2017-05-17
13903.0,13903.0,13903.0,13900.0,0,2017-05-18
13903.0,13903.0,13903.0,13900.0,0,2017-05-19
13903.0,13903.0,13903.0,13900.0,0,2017-05-22
13903.0,13903.0,13903.0,13900.0,0,2017-05-23
13903.0,13903.0,13903.0,13900.0,0,2017-05-24
13903.0,13903.0,13903.0,13900.0,0,2017-05-25
13903.0,13903.0,13903.0,13900.0,0,2017-05-26
13903.0,13903.0,13903.0,13900.0,0,2017-05-29
13903.0,13903.0,13903.0,13900.0,0,2017-05-30
13903.0,13903.0,13903.0,13900.0,0,2017-05-31
13903.0,13903.0,13903.0,13900.0,0,2017-06-01
13903.0,13903.0,13903.0,13900.0,0,2017-06-02
13903.0,13903.0,13903.0,13900.0,0,2017-06-05
13903.0,13903.0,13903.0,13900.0,0,2017-06-06
13903.0,13903.0,13903.0,13900.0,0,2017-06-07
13903.0,13903.0,13903.0,13900.0,0,2017-06-08
13903.0,13903.0,13903.0,13900.0,0,2017-06-09
13903.0,13903.0,13903.0,13900.0,0,2017-06-12
13903.0,13903.0,13903.0,13900.0,400,2017-06-13
13903.0,13903.0,13903.0,13900.0,0,2017-06-14
13903.0,13903.0,13903.0,13900.0,0,2017-06-15
13903.0,13903.0,13903.0,13900.0,0,2017-06-16
13903.0,13903.0,13903.0,13900.0,0,2017-06-19
13903.0,13903.0,13903.0,13900.0,0,2017-06-20
13903.0,13903.0,13903.0,13900.0,0,2017-06-21
13903.0,13903.0,13903.0,13900.0,0,2017-06-22
13903.0,13903.0,13903.0,13900.0,0,2017-06-23
13903.0,13903.0,13903.0,13900.0,0,2017-06-26
13903.0,13903.0,13903.0,13900.0,0,2017-06-27
13903.0,13903.0,13903.0,13900.0,0,2017-06-28
13903.0,13903.0,13903.0,13900.0,0,2017-06-29
13903.0,13903.0,13903.0,13900.0,0,2017-06-30
13903.0,13903.0,13903.0,13900.0,0,2017-07-03
13903.0,13903.0,13903.0,13900.0,0,2017-07-04
13903.0,13903.0,13903.0,13900.0,0,2017-07-05
13903.0,13903.0,13903.0,13900.0,0,2017-07-06
13903.0,13903.0,13903.0,13900.0,0,2017-07-07
13903.0,13903.0,13903.0,13900.0,0,2017-07-10
13903.0,13903.0,13903.0,13900.0,0,2017-07-11
13903.0,13903.0,13903.0,13900.0,0,2017-07-12
13903.0,13903.0,13903.0,13900.0,0,2017-07-13
13903.0,13903.0,13903.0,13900.0,0,2017-07-14
13903.0,13903.0,13903.0,13900.0,0,2017-07-17
13903.0,13903.0,13903.0,13900.0,0,2017-07-18
13903.0,13903.0,13903.0,13900.0,0,2017-07-19
13903.0,13903.0,13903.0,13900.0,0,2017-07-20
13601.0,13601.0,13601.0,13600.0,100,2017-07-21
13601.0,13601.0,13601.0,13600.0,0,2017-07-24
13097.0,13097.0,13097.0,13100.0,200,2017-07-25
13097.0,13097.0,13097.0,13100.0,0,2017-07-26
13097.0,13097.0,13097.0,13100.0,0,2017-07-27
13097.0,13097.0,13097.0,13100.0,0,2017-07-28
12593.0,12593.0,12593.0,12600.0,500,2017-07-31
12593.0,12593.0,12593.0,12600.0,600,2017-08-01
12593.0,12593.0,12593.0,12600.0,0,2017-08-02
12593.0,12593.0,12593.0,12600.0,0,2017-08-03
12593.0,12593.0,12593.0,12600.0,0,2017-08-04
12593.0,12593.0,12593.0,12600.0,100,2017-08-07
12341.0,12341.0,12341.0,12300.0,100,2017-08-08
12341.0,12341.0,12341.0,12300.0,0,2017-08-09
12341.0,12341.0,12341.0,12300.0,0,2017-08-10
12341.0,12341.0,12341.0,12300.0,0,2017-08-11
12341.0,12341.0,12341.0,12300.0,0,2017-08-14
12341.0,12341.0,12341.0,12300.0,0,2017-08-15
12341.0,12341.0,12341.0,12300.0,0,2017-08-16
12341.0,12341.0,12341.0,12300.0,0,2017-08-17
12341.0,12341.0,12341.0,12300.0,0,2017-08-18
12341.0,12341.0,12341.0,12300.0,0,2017-08-21
12341.0,12341.0,12341.0,12300.0,0,2017-08-22
12341.0,12341.0,12341.0,12300.0,0,2017-08-23
12341.0,12341.0,12341.0,12300.0,0,2017-08-24
12341.0,12341.0,12341.0,12300.0,0,2017-08-25
12341.0,12341.0,12341.0,12300.0,0,2017-08-28
12341.0,12341.0,12341.0,12300.0,0,2017-08-29
12090.0,12090.0,12090.0,12100.0,200,2017-08-30
12090.0,12090.0,12090.0,12100.0,0,2017-08-31
12090.0,12090.0,12090.0,12100.0,0,2017-09-01
12090.0,12090.0,12090.0,12100.0,0,2017-09-05
12090.0,12090.0,12090.0,12100.0,0,2017-09-06
11082.0,11082.0,11082.0,11100.0,200,2017-09-07
11082.0,11082.0,11082.0,11100.0,0,2017-09-08
10075.0,10075.0,10075.0,10100.0,600,2017-09-11
10075.0,10075.0,10075.0,10100.0,0,2017-09-12
10075.0,10075.0,10075.0,10100.0,0,2017-09-13
10075.0,10075.0,10075.0,10100.0,0,2017-09-14
10075.0,10075.0,10075.0,10100.0,0,2017-09-15
11586.0,11586.0,11586.0,11600.0,100,2017-09-18
11586.0,11586.0,11586.0,11600.0,0,2017-09-19
11082.0,11082.0,11082.0,11100.0,1400,2017-09-20
11586.0,11586.0,11586.0,11600.0,100,2017-09-21
11586.0,11586.0,11586.0,11600.0,0,2017-09-22
13298.0,13298.0,12090.0,13200.0,1600,2017-09-25
11284.0,11284.0,11284.0,11300.0,100,2017-09-26
11284.0,11284.0,11284.0,11300.0,0,2017-09-27
11284.0,11284.0,11284.0,11300.0,0,2017-09-28
11284.0,11284.0,11284.0,11300.0,0,2017-09-29
11284.0,11284.0,11284.0,11300.0,0,2017-10-02
11284.0,11284.0,11284.0,11300.0,0,2017-10-03
11284.0,11284.0,11284.0,11300.0,0,2017-10-04
11284.0,11284.0,11284.0,11300.0,1600,2017-10-05
11284.0,11284.0,11284.0,11300.0,0,2017-10-06
11284.0,11284.0,11284.0,11300.0,0,2017-10-09
11284.0,11284.0,11284.0,11300.0,0,2017-10-10
11284.0,11284.0,11284.0,11300.0,0,2017-10-11
12895.0,12895.0,12895.0,12900.0,100,2017-10-12
12895.0,12895.0,12895.0,12900.0,0,2017-10-13
12895.0,12895.0,12895.0,12900.0,0,2017-10-16
12895.0,12895.0,12895.0,12900.0,10,2017-10-17
13164.0,14830.0,13164.0,14000.0,200,2017-10-18
13433.0,13433.0,13433.0,13400.0,1800,2017-10-19
15421.0,15421.0,13433.0,14400.0,200,2017-10-20
13433.0,13970.0,13433.0,13500.0,900,2017-10-23
13487.0,13487.0,13487.0,13500.0,0,2017-10-24
12358.0,12358.0,12358.0,12400.0,100,2017-10-25
12358.0,12358.0,12358.0,12400.0,0,2017-10-26
12358.0,12358.0,12358.0,12400.0,0,2017-10-27
12358.0,12358.0,12358.0,12400.0,0,2017-10-30
12358.0,12358.0,12358.0,12400.0,0,2017-10-31
12358.0,12358.0,12358.0,12400.0,0,2017-11-01
12358.0,12358.0,12358.0,12400.0,0,2017-11-02
12358.0,12358.0,12358.0,12400.0,0,2017-11-03
12358.0,12358.0,12358.0,12400.0,0,2017-11-06
12358.0,12358.0,12358.0,12400.0,200,2017-11-07
12358.0,12358.0,12358.0,12400.0,0,2017-11-08
12358.0,12358.0,12358.0,12400.0,0,2017-11-09
12842.0,12842.0,12842.0,12800.0,100,2017-11-10
12842.0,12842.0,12842.0,12800.0,0,2017-11-13
12842.0,12842.0,12842.0,12800.0,0,2017-11-14
12842.0,12842.0,12842.0,12800.0,0,2017-11-15
13325.0,13325.0,11015.0,12900.0,600,2017-11-16
12949.0,12949.0,12949.0,12900.0,0,2017-11-17
12949.0,12949.0,12949.0,12900.0,0,2017-11-20
12949.0,12949.0,12949.0,12900.0,0,2017-11-21
12949.0,12949.0,12949.0,12900.0,0,2017-11-22
12949.0,12949.0,12949.0,12900.0,0,2017-11-23
12949.0,12949.0,12949.0,12900.0,0,2017-11-24
12949.0,12949.0,12949.0,12900.0,0,2017-11-27
12949.0,12949.0,12949.0,12900.0,0,2017-11-28
12949.0,12949.0,12949.0,12900.0,0,2017-11-29
12949.0,12949.0,12949.0,12900.0,0,2017-11-30
12949.0,12949.0,12949.0,12900.0,0,2017-12-01
12358.0,12358.0,12358.0,12400.0,1000,2017-12-04
12358.0,12358.0,12358.0,12400.0,0,2017-12-05
12358.0,12358.0,12358.0,12400.0,0,2017-12-06
12358.0,12358.0,12358.0,12400.0,0,2017-12-07
12895.0,13433.0,12895.0,13200.0,1000,2017-12-08
13164.0,13164.0,13164.0,13200.0,0,2017-12-11
13164.0,13164.0,13164.0,13200.0,0,2017-12-12
13164.0,13164.0,13164.0,13200.0,0,2017-12-13
13164.0,13164.0,13164.0,13200.0,0,2017-12-14
13164.0,13164.0,13164.0,13200.0,0,2017-12-15
13164.0,13164.0,13164.0,13200.0,0,2017-12-18
12895.0,12895.0,12895.0,12900.0,100,2017-12-19
12895.0,12895.0,12895.0,12900.0,0,2017-12-20
12895.0,12895.0,12895.0,12900.0,0,2017-12-21
12895.0,12895.0,12895.0,12900.0,0,2017-12-22
12895.0,12895.0,12895.0,12900.0,0,2017-12-25
12895.0,12895.0,12895.0,12900.0,0,2017-12-26
13164.0,13164.0,13164.0,13200.0,200,2017-12-27
13164.0,13164.0,13164.0,13200.0,0,2017-12-28
13164.0,13164.0,13164.0,13200.0,500,2017-12-29
13218.0,13433.0,13218.0,13400.0,400,2018-01-02
13701.0,13970.0,13701.0,13900.0,700,2018-01-03
13863.0,13863.0,13863.0,13900.0,0,2018-01-04
13863.0,13863.0,13863.0,13900.0,0,2018-01-05
13863.0,13863.0,13863.0,13900.0,0,2018-01-08
13863.0,13863.0,13863.0,13900.0,200,2018-01-09
13863.0,13863.0,13863.0,13900.0,0,2018-01-10
13863.0,13863.0,13863.0,13900.0,0,2018-01-11
13863.0,13863.0,13863.0,13900.0,0,2018-01-12
12895.0,12895.0,12895.0,12900.0,100,2018-01-15
12358.0,12358.0,12358.0,12400.0,400,2018-01-16
11821.0,11821.0,11821.0,11800.0,100,2018-01-17
10746.0,10746.0,10746.0,10700.0,100,2018-01-18
10746.0,10746.0,10746.0,10700.0,0,2018-01-19
10746.0,10746.0,10746.0,10700.0,0,2018-01-22
10746.0,10746.0,10746.0,10700.0,0,2018-01-23
10746.0,10746.0,10746.0,10700.0,0,2018-01-24
10209.0,10746.0,10209.0,10500.0,200,2018-01-25
10478.0,10478.0,10478.0,10500.0,0,2018-01-26
10746.0,10746.0,10746.0,10700.0,100,2018-01-29
11015.0,11015.0,11015.0,11000.0,100,2018-01-30
11015.0,11015.0,11015.0,11000.0,100,2018-01-31
11015.0,11015.0,11015.0,11000.0,0,2018-02-01
11122.0,11122.0,11122.0,11100.0,3000,2018-02-02
11122.0,11122.0,11122.0,11100.0,0,2018-02-05
11122.0,11122.0,11122.0,11100.0,0,2018-02-06
11122.0,11122.0,11122.0,11100.0,0,2018-02-07
11122.0,11122.0,11122.0,11100.0,0,2018-02-08
11122.0,11122.0,11122.0,11100.0,0,2018-02-09
11122.0,11122.0,11122.0,11100.0,0,2018-02-12
11122.0,11122.0,11122.0,11100.0,0,2018-02-13
10746.0,10746.0,10746.0,10700.0,200,2018-02-21
10746.0,10746.0,10746.0,10700.0,0,2018-02-22
10746.0,10746.0,10746.0,10700.0,0,2018-02-23
10746.0,10746.0,10746.0,10700.0,0,2018-02-26
10746.0,11284.0,10746.0,11100.0,300,2018-02-27
9457.0,10746.0,9457.0,10100.0,200,2018-02-28
10746.0,10746.0,10746.0,10700.0,400,2018-03-01
9134.0,10746.0,9134.0,9900.0,300,2018-03-02
8490.0,8490.0,8490.0,8500.0,100,2018-03-05
7254.0,7254.0,7254.0,7300.0,100,2018-03-06
7254.0,7254.0,7254.0,7300.0,0,2018-03-07
7254.0,7254.0,7254.0,7300.0,0,2018-03-08
8328.0,8328.0,8328.0,8300.0,100,2018-03-09
9564.0,9564.0,9564.0,9600.0,100,2018-03-12
10961.0,10961.0,10961.0,11000.0,100,2018-03-13
10961.0,12358.0,10961.0,11300.0,1100,2018-03-14
12304.0,12304.0,12304.0,12300.0,100,2018-03-15
12895.0,12895.0,12627.0,12700.0,300,2018-03-16
12734.0,12734.0,12734.0,12700.0,0,2018-03-19
12734.0,12734.0,12734.0,12700.0,0,2018-03-20
12734.0,12734.0,12734.0,12700.0,0,2018-03-21
11821.0,11821.0,11391.0,11600.0,400,2018-03-22
11552.0,11552.0,11552.0,11600.0,1000,2018-03-23
10746.0,10746.0,10746.0,10700.0,100,2018-03-26
11284.0,11284.0,10531.0,11000.0,300,2018-03-27
11284.0,11284.0,11284.0,11300.0,100,2018-03-28
9618.0,11552.0,9618.0,10600.0,200,2018-03-29
9027.0,11284.0,9027.0,10200.0,200,2018-03-30
11552.0,11660.0,11552.0,11600.0,200,2018-04-02
11606.0,11606.0,11606.0,11600.0,0,2018-04-03
11606.0,11606.0,11606.0,11600.0,0,2018-04-04
9887.0,9887.0,9887.0,9900.0,100,2018-04-05
10746.0,10746.0,10746.0,10700.0,100,2018-04-06
10746.0,10746.0,10746.0,10700.0,0,2018-04-09
10746.0,10746.0,10746.0,10700.0,0,2018-04-10
9134.0,12090.0,9134.0,10600.0,200,2018-04-11
9188.0,9188.0,9188.0,9200.0,100,2018-04-12
9188.0,9188.0,9188.0,9200.0,0,2018-04-13
9188.0,9188.0,9188.0,9200.0,0,2018-04-16
7845.0,10531.0,7845.0,9600.0,300,2018-04-17
11015.0,11015.0,11015.0,11000.0,200,2018-04-18
11015.0,11015.0,11015.0,11000.0,0,2018-04-19
11015.0,11015.0,11015.0,11000.0,200,2018-04-20
10209.0,12358.0,10209.0,10700.0,700,2018-04-23
10746.0,10746.0,10746.0,10700.0,0,2018-04-24
10746.0,10746.0,10746.0,10700.0,0,2018-04-26
10746.0,10746.0,10746.0,10700.0,0,2018-04-27
10746.0,10746.0,10746.0,10700.0,0,2018-05-02
10746.0,10746.0,10746.0,10700.0,0,2018-05-03
10746.0,10746.0,10746.0,10700.0,0,2018-05-04
10478.0,10478.0,10478.0,10500.0,100,2018-05-07
10478.0,10478.0,10478.0,10500.0,0,2018-05-08
9134.0,9134.0,8919.0,9000.0,200,2018-05-09
10370.0,10370.0,10370.0,10400.0,100,2018-05-10
9081.0,10263.0,9081.0,9700.0,200,2018-05-11
9672.0,9672.0,9672.0,9700.0,0,2018-05-14
8651.0,11122.0,8651.0,10700.0,600,2018-05-15
10693.0,10693.0,10693.0,10700.0,0,2018-05-16
9349.0,9349.0,9349.0,9300.0,100,2018-05-17
10746.0,10746.0,10746.0,10700.0,100,2018-05-18
11284.0,11284.0,11284.0,11300.0,100,2018-05-21
11284.0,11284.0,11284.0,11300.0,0,2018-05-22
9618.0,9618.0,9618.0,9600.0,100,2018-05-23
8436.0,8436.0,8436.0,8400.0,100,2018-05-24
8436.0,8436.0,8436.0,8400.0,0,2018-05-25
8436.0,8436.0,8436.0,8400.0,0,2018-05-28
7307.0,7307.0,7307.0,7300.0,100,2018-05-29
7307.0,7307.0,7307.0,7300.0,0,2018-05-30
7307.0,7307.0,7307.0,7300.0,0,2018-05-31
7307.0,7307.0,7307.0,7300.0,0,2018-06-01
7307.0,7307.0,7307.0,7300.0,0,2018-06-04
7307.0,7307.0,7307.0,7300.0,0,2018-06-05
7307.0,7307.0,7307.0,7300.0,0,2018-06-06
7307.0,7307.0,7307.0,7300.0,0,2018-06-07
7307.0,7307.0,7307.0,7300.0,0,2018-06-08
7307.0,7307.0,7307.0,7300.0,0,2018-06-11
7307.0,7307.0,7307.0,7300.0,0,2018-06-12
7307.0,7307.0,7307.0,7300.0,0,2018-06-13
8352.0,8352.0,8352.0,8400.0,100,2018-06-14
8352.0,8352.0,8352.0,8400.0,0,2018-06-15
8352.0,8352.0,8352.0,8400.0,0,2018-06-18
8352.0,8352.0,8352.0,8400.0,0,2018-06-19
8352.0,8352.0,8352.0,8400.0,0,2018-06-20
8352.0,8352.0,8352.0,8400.0,0,2018-06-21
8352.0,8352.0,8352.0,8400.0,0,2018-06-22
8352.0,8352.0,8352.0,8400.0,0,2018-06-25
8352.0,8352.0,8352.0,8400.0,0,2018-06-26
8352.0,8352.0,8352.0,8400.0,0,2018-06-27
8352.0,8352.0,8352.0,8400.0,0,2018-06-28
8352.0,8352.0,8352.0,8400.0,0,2018-06-29
8352.0,8352.0,8352.0,8400.0,0,2018-07-02
8352.0,8352.0,8352.0,8400.0,0,2018-07-03
8352.0,8352.0,8352.0,8400.0,0,2018-07-04
7143.0,7143.0,7143.0,7100.0,100,2018-07-05
7143.0,7143.0,7143.0,7100.0,0,2018-07-06
7143.0,7143.0,7143.0,7100.0,0,2018-07-09
7143.0,7143.0,7143.0,7100.0,0,2018-07-10
7143.0,7143.0,7143.0,7100.0,0,2018-07-11
7143.0,7143.0,7143.0,7100.0,0,2018-07-12
7143.0,7143.0,7143.0,7100.0,0,2018-07-13
7143.0,7143.0,7143.0,7100.0,0,2018-07-16
7143.0,7143.0,7143.0,7100.0,0,2018-07-17
8187.0,8187.0,8187.0,8200.0,100,2018-07-18
9396.0,9396.0,9396.0,9400.0,100,2018-07-19
9396.0,9396.0,9396.0,9400.0,0,2018-07-20
8077.0,8077.0,8077.0,8100.0,100,2018-07-23
8077.0,8077.0,8077.0,8100.0,0,2018-07-24
8077.0,8077.0,8077.0,8100.0,0,2018-07-25
8077.0,8077.0,8077.0,8100.0,0,2018-07-26
8077.0,8077.0,8077.0,8100.0,0,2018-07-27
8077.0,8077.0,8077.0,8100.0,0,2018-07-30
8077.0,8077.0,8077.0,8100.0,0,2018-07-31
8077.0,8077.0,8077.0,8100.0,0,2018-08-01
8077.0,8077.0,8077.0,8100.0,0,2018-08-02
8077.0,8077.0,8077.0,8100.0,0,2018-08-03
8077.0,8077.0,8077.0,8100.0,0,2018-08-06
8077.0,8077.0,8077.0,8100.0,0,2018-08-07
8077.0,8077.0,8077.0,8100.0,0,2018-08-08
8077.0,8077.0,8077.0,8100.0,0,2018-08-09
8077.0,8077.0,8077.0,8100.0,0,2018-08-10
8077.0,8077.0,8077.0,8100.0,0,2018-08-13
8077.0,8077.0,8077.0,8100.0,0,2018-08-14
8077.0,8077.0,8077.0,8100.0,0,2018-08-15
8077.0,8077.0,8077.0,8100.0,0,2018-08-16
8077.0,8077.0,8077.0,8100.0,0,2018-08-17
8077.0,8077.0,8077.0,8100.0,0,2018-08-20
8077.0,8077.0,8077.0,8100.0,0,2018-08-21
8077.0,8077.0,8077.0,8100.0,0,2018-08-22
8077.0,8077.0,8077.0,8100.0,0,2018-08-23
8077.0,8077.0,8077.0,8100.0,0,2018-08-24
9286.0,9286.0,9286.0,9300.0,100,2018-08-27
10659.0,10659.0,10659.0,10700.0,100,2018-08-28
10989.0,10989.0,10989.0,11000.0,100,2018-08-29
12088.0,12088.0,12088.0,12100.0,100,2018-08-30
12088.0,12088.0,12088.0,12100.0,0,2018-08-31
11044.0,11044.0,11044.0,11000.0,300,2018-09-04
11044.0,11044.0,11044.0,11000.0,0,2018-09-05
11044.0,11044.0,11044.0,11000.0,0,2018-09-06
11044.0,11044.0,11044.0,11000.0,100,2018-09-07
11044.0,11044.0,11044.0,11000.0,0,2018-09-10
11044.0,11044.0,10714.0,10900.0,400,2018-09-11
10440.0,11044.0,10440.0,10700.0,500,2018-09-12
10440.0,10440.0,10440.0,10400.0,100,2018-09-13
11978.0,11978.0,10440.0,10700.0,700,2018-09-14
10604.0,10604.0,10604.0,10600.0,100,2018-09-17
9066.0,10165.0,9066.0,9600.0,200,2018-09-18
10989.0,10989.0,10989.0,11000.0,100,2018-09-19
10989.0,10989.0,10989.0,11000.0,0,2018-09-20
10989.0,10989.0,10989.0,11000.0,0,2018-09-21
10989.0,10989.0,10989.0,11000.0,0,2018-09-24
9341.0,9341.0,9341.0,9300.0,100,2018-09-25
10165.0,10165.0,10165.0,10200.0,100,2018-09-26
10165.0,10165.0,10165.0,10200.0,0,2018-09-27
10440.0,10440.0,10440.0,10400.0,200,2018-09-28
10440.0,10440.0,10440.0,10400.0,0,2018-10-01
10440.0,10440.0,10440.0,10400.0,0,2018-10-02
10440.0,10440.0,10440.0,10400.0,0,2018-10-03
10440.0,10440.0,10440.0,10400.0,0,2018-10-04
10440.0,10440.0,10440.0,10400.0,0,2018-10-05
10440.0,10440.0,10440.0,10400.0,0,2018-10-08
10440.0,10440.0,10440.0,10400.0,100,2018-10-09
10440.0,10440.0,10440.0,10400.0,0,2018-10-10
10440.0,10440.0,10440.0,10400.0,0,2018-10-11
10440.0,10440.0,10440.0,10400.0,0,2018-10-12
10440.0,10440.0,10440.0,10400.0,0,2018-10-15
10440.0,10440.0,10440.0,10400.0,0,2018-10-16
10440.0,10440.0,10440.0,10400.0,0,2018-10-17
10440.0,10440.0,10440.0,10400.0,0,2018-10-18
8901.0,8901.0,8901.0,8900.0,100,2018-10-19
10220.0,10220.0,10220.0,10200.0,100,2018-10-22
10220.0,10220.0,10220.0,10200.0,0,2018-10-23
10220.0,10220.0,10220.0,10200.0,0,2018-10-24
10220.0,10220.0,10220.0,10200.0,0,2018-10-25
10220.0,10220.0,10220.0,10200.0,0,2018-10-26
10220.0,10220.0,10220.0,10200.0,0,2018-10-29
10220.0,10220.0,10220.0,10200.0,0,2018-10-30
10220.0,10220.0,10220.0,10200.0,0,2018-10-31
10220.0,10220.0,10220.0,10200.0,0,2018-11-01
10220.0,10220.0,10220.0,10200.0,0,2018-11-02
10220.0,10220.0,10220.0,10200.0,0,2018-11-05
10220.0,10220.0,10220.0,10200.0,0,2018-11-06
8736.0,8736.0,8736.0,8700.0,100,2018-11-07
8736.0,8736.0,8736.0,8700.0,0,2018-11-08
10000.0,10000.0,10000.0,10000.0,100,2018-11-09
10714.0,10714.0,10714.0,10700.0,100,2018-11-12
10714.0,10714.0,10714.0,10700.0,0,2018-11-13
12308.0,12308.0,12308.0,12300.0,100,2018-11-14
12308.0,12308.0,12308.0,12300.0,0,2018-11-15
12308.0,12308.0,12308.0,12300.0,0,2018-11-16
12308.0,12308.0,12308.0,12300.0,0,2018-11-19
12308.0,12308.0,12308.0,12300.0,0,2018-11-20
12308.0,12308.0,12308.0,12300.0,0,2018-11-21
12308.0,12308.0,12308.0,12300.0,0,2018-11-22
12308.0,12308.0,12308.0,12300.0,0,2018-11-23
10495.0,10495.0,10495.0,10500.0,100,2018-11-26
10495.0,10495.0,10495.0,10500.0,0,2018-11-27
10495.0,10495.0,10495.0,10500.0,0,2018-11-28
10495.0,10495.0,10495.0,10500.0,0,2018-11-29
10495.0,10495.0,10495.0,10500.0,0,2018-11-30
10495.0,10495.0,10495.0,10500.0,0,2018-12-03
10495.0,10495.0,10495.0,10500.0,0,2018-12-04
10495.0,10495.0,10495.0,10500.0,0,2018-12-05
10495.0,10495.0,10495.0,10500.0,0,2018-12-06
10495.0,10495.0,10495.0,10500.0,0,2018-12-07
10495.0,10495.0,10495.0,10500.0,0,2018-12-10
10495.0,10495.0,10495.0,10500.0,0,2018-12-11
10495.0,10495.0,10495.0,10500.0,0,2018-12-12
10495.0,10495.0,10495.0,10500.0,0,2018-12-13
10495.0,10495.0,10495.0,10500.0,0,2018-12-14
10495.0,10495.0,10495.0,10500.0,0,2018-12-17
10495.0,10495.0,10495.0,10500.0,0,2018-12-18
10495.0,10495.0,10495.0,10500.0,0,2018-12-19
10495.0,10495.0,10495.0,10500.0,0,2018-12-20
10495.0,10495.0,10495.0,10500.0,0,2018-12-21
10495.0,10495.0,10495.0,10500.0,0,2018-12-24
10495.0,10495.0,10495.0,10500.0,0,2018-12-25
10495.0,10495.0,10495.0,10500.0,0,2018-12-26
10495.0,10495.0,10495.0,10500.0,0,2018-12-27
10495.0,10495.0,10495.0,10500.0,0,2018-12-28
10495.0,10495.0,10495.0,10500.0,0,2019-01-02
10495.0,10495.0,10495.0,10500.0,0,2019-01-03
10495.0,10495.0,10495.0,10500.0,0,2019-01-04
10495.0,10495.0,10495.0,10500.0,0,2019-01-07
10495.0,10495.0,10495.0,10500.0,0,2019-01-08
10495.0,10495.0,10495.0,10500.0,0,2019-01-09
10495.0,10495.0,10495.0,10500.0,0,2019-01-10
10495.0,10495.0,10495.0,10500.0,0,2019-01-11
10165.0,10440.0,10165.0,10200.0,1100,2019-01-14
8736.0,8736.0,8736.0,8700.0,100,2019-01-15
8736.0,8736.0,8736.0,8700.0,0,2019-01-16
10000.0,10000.0,10000.0,10000.0,100,2019-01-17
10440.0,10440.0,10440.0,10400.0,100,2019-01-18
10440.0,10440.0,10440.0,10400.0,200,2019-01-21
10440.0,10440.0,10440.0,10400.0,0,2019-01-22
10440.0,10440.0,10440.0,10400.0,0,2019-01-23
