open,high,low,close,volume,tradingDate
14200.0,14200.0,14200.0,14200.0,0,2015-09-07
14200.0,14200.0,14200.0,14200.0,0,2015-09-08
14000.0,14000.0,14000.0,14000.0,300,2015-09-09
14000.0,14000.0,14000.0,14000.0,35400,2015-09-10
14000.0,14000.0,14000.0,14000.0,0,2015-09-11
14000.0,14000.0,14000.0,14000.0,100,2015-09-14
14000.0,14000.0,14000.0,14000.0,0,2015-09-15
14000.0,14000.0,14000.0,14000.0,0,2015-09-16
12600.0,12600.0,12600.0,12600.0,100,2015-09-17
13500.0,13500.0,13500.0,13500.0,100,2015-09-18
13500.0,13500.0,13500.0,13500.0,100,2015-09-21
13500.0,13500.0,13500.0,13500.0,1100,2015-09-22
13500.0,13500.0,13500.0,13500.0,200,2015-09-23
13000.0,13000.0,13000.0,13000.0,110,2015-09-24
13000.0,13000.0,13000.0,13000.0,0,2015-09-25
13000.0,13000.0,13000.0,13000.0,0,2015-09-28
13000.0,13000.0,13000.0,13000.0,0,2015-09-29
14000.0,14000.0,11800.0,11800.0,300,2015-09-30
12900.0,12900.0,12900.0,12900.0,100,2015-10-01
12900.0,12900.0,12900.0,12900.0,0,2015-10-02
13900.0,13900.0,13900.0,13900.0,100,2015-10-05
13900.0,13900.0,13900.0,13900.0,0,2015-10-06
13900.0,13900.0,13900.0,13900.0,0,2015-10-07
13900.0,13900.0,13900.0,13900.0,0,2015-10-08
13900.0,13900.0,13900.0,13900.0,0,2015-10-09
13900.0,13900.0,13900.0,13900.0,500,2015-10-12
13900.0,13900.0,13900.0,13900.0,50,2015-10-13
13900.0,13900.0,13900.0,13900.0,0,2015-10-14
13900.0,13900.0,13900.0,13900.0,0,2015-10-15
13900.0,13900.0,13900.0,13900.0,0,2015-10-16
13900.0,13900.0,13900.0,13900.0,0,2015-10-19
13900.0,13900.0,13900.0,13900.0,0,2015-10-20
13900.0,13900.0,13900.0,13900.0,0,2015-10-21
13900.0,13900.0,13900.0,13900.0,0,2015-10-22
13900.0,13900.0,13900.0,13900.0,1000,2015-10-23
13800.0,13800.0,12600.0,13700.0,32715,2015-10-26
13700.0,13700.0,13700.0,13700.0,0,2015-10-27
13700.0,13700.0,13700.0,13700.0,1,2015-10-28
12400.0,13300.0,12400.0,12400.0,2700,2015-10-29
13000.0,13000.0,12300.0,12300.0,52600,2015-10-30
11400.0,13000.0,11100.0,13000.0,2100,2015-11-02
12900.0,12900.0,12900.0,12900.0,100,2015-11-03
12900.0,12900.0,12900.0,12900.0,0,2015-11-04
12900.0,12900.0,12900.0,12900.0,0,2015-11-05
11800.0,11800.0,11700.0,11700.0,3800,2015-11-06
11700.0,11700.0,11700.0,11700.0,2300,2015-11-09
11700.0,11700.0,11700.0,11700.0,0,2015-11-10
11800.0,12600.0,11800.0,12600.0,600,2015-11-11
11400.0,12600.0,11400.0,12600.0,2400,2015-11-12
11400.0,12400.0,11400.0,12400.0,2000,2015-11-13
12400.0,12400.0,12400.0,12400.0,0,2015-11-16
12400.0,12400.0,12400.0,12400.0,0,2015-11-17
12400.0,12400.0,12400.0,12400.0,0,2015-11-18
12400.0,12400.0,12400.0,12400.0,0,2015-11-19
11300.0,11300.0,11300.0,11300.0,100,2015-11-20
11300.0,11300.0,11300.0,11300.0,0,2015-11-23
11500.0,11900.0,10400.0,11900.0,1600,2015-11-24
11500.0,11500.0,11500.0,11500.0,400,2015-11-25
11800.0,11800.0,11100.0,11100.0,600,2015-11-26
10900.0,10900.0,10500.0,10500.0,1000,2015-11-27
11500.0,11500.0,11500.0,11500.0,200,2015-11-30
12400.0,12400.0,12400.0,12400.0,100,2015-12-01
12400.0,12400.0,12400.0,12400.0,0,2015-12-02
12400.0,12400.0,12400.0,12400.0,0,2015-12-03
12400.0,12400.0,12400.0,12400.0,0,2015-12-04
12400.0,12400.0,12400.0,12400.0,0,2015-12-07
12400.0,12400.0,12400.0,12400.0,0,2015-12-08
12400.0,12400.0,12400.0,12400.0,0,2015-12-09
12400.0,12400.0,12400.0,12400.0,0,2015-12-10
12400.0,12400.0,12400.0,12400.0,0,2015-12-11
12400.0,12400.0,12400.0,12400.0,0,2015-12-14
12400.0,12400.0,12400.0,12400.0,0,2015-12-15
12400.0,12400.0,12400.0,12400.0,0,2015-12-16
12400.0,12400.0,12400.0,12400.0,0,2015-12-17
12400.0,12400.0,12400.0,12400.0,0,2015-12-18
12400.0,12400.0,12400.0,12400.0,0,2015-12-21
12400.0,12400.0,12400.0,12400.0,0,2015-12-22
12400.0,12400.0,12400.0,12400.0,0,2015-12-23
12400.0,12400.0,12400.0,12400.0,0,2015-12-24
12400.0,12400.0,12400.0,12400.0,0,2015-12-25
12300.0,12300.0,12300.0,12300.0,4500,2015-12-28
12300.0,12300.0,12300.0,12300.0,0,2015-12-29
12300.0,12300.0,12300.0,12300.0,0,2015-12-30
12300.0,12300.0,12300.0,12300.0,0,2015-12-31
12300.0,12300.0,12300.0,12300.0,0,2016-01-04
11300.0,11300.0,11300.0,11300.0,200,2016-01-05
12000.0,12200.0,12000.0,12200.0,200,2016-01-06
12100.0,12100.0,12100.0,12100.0,11900,2016-01-07
12100.0,12100.0,12100.0,12100.0,0,2016-01-08
12100.0,12100.0,12100.0,12100.0,2200,2016-01-11
11300.0,11300.0,11300.0,11300.0,1000,2016-01-12
11300.0,11300.0,11300.0,11300.0,0,2016-01-13
11300.0,11300.0,11300.0,11300.0,0,2016-01-14
11300.0,11300.0,11300.0,11300.0,100,2016-01-15
11300.0,11300.0,11300.0,11300.0,0,2016-01-18
11300.0,11300.0,11300.0,11300.0,0,2016-01-19
11300.0,11300.0,11300.0,11300.0,0,2016-01-20
11300.0,11300.0,11300.0,11300.0,0,2016-01-21
11300.0,11300.0,11300.0,11300.0,0,2016-01-22
12000.0,12000.0,12000.0,12000.0,100,2016-01-25
12000.0,12000.0,12000.0,12000.0,0,2016-01-26
12000.0,12000.0,12000.0,12000.0,0,2016-01-27
11500.0,11500.0,11500.0,11500.0,200,2016-01-28
11500.0,11500.0,11500.0,11500.0,1200,2016-01-29
11500.0,11500.0,11500.0,11500.0,0,2016-02-01
11500.0,11500.0,11500.0,11500.0,0,2016-02-02
11500.0,11500.0,11500.0,11500.0,0,2016-02-03
11500.0,11500.0,11500.0,11500.0,0,2016-02-04
11500.0,11500.0,11500.0,11500.0,0,2016-02-05
10600.0,12100.0,10600.0,12100.0,200,2016-02-15
11000.0,11000.0,11000.0,11000.0,100,2016-02-16
12100.0,12100.0,12100.0,12100.0,300,2016-02-17
12100.0,12100.0,12100.0,12100.0,100,2016-02-18
12100.0,12100.0,12100.0,12100.0,0,2016-02-19
12100.0,12100.0,12100.0,12100.0,0,2016-02-22
12100.0,12100.0,12100.0,12100.0,0,2016-02-23
12100.0,12100.0,12100.0,12100.0,0,2016-02-24
12100.0,12100.0,12100.0,12100.0,0,2016-02-25
12200.0,12200.0,12200.0,12200.0,1600,2016-02-26
12200.0,12200.0,12200.0,12200.0,0,2016-02-29
12000.0,13300.0,11200.0,11200.0,300,2016-03-01
12200.0,12200.0,12200.0,12200.0,100,2016-03-02
12200.0,12200.0,12200.0,12200.0,0,2016-03-03
12200.0,12200.0,12200.0,12200.0,0,2016-03-04
12200.0,12200.0,12200.0,12200.0,0,2016-03-07
12200.0,12200.0,12200.0,12200.0,0,2016-03-08
12200.0,12200.0,12200.0,12200.0,0,2016-03-09
12200.0,12200.0,12200.0,12200.0,0,2016-03-10
12100.0,12100.0,11000.0,12000.0,4400,2016-03-11
10900.0,10900.0,10900.0,10900.0,400,2016-03-14
11900.0,11900.0,11900.0,11900.0,100,2016-03-15
11900.0,11900.0,11900.0,11900.0,0,2016-03-16
11800.0,11800.0,11800.0,11800.0,200,2016-03-17
11800.0,11800.0,11800.0,11800.0,0,2016-03-18
12900.0,12900.0,12900.0,12900.0,100,2016-03-21
12900.0,12900.0,12900.0,12900.0,0,2016-03-22
11700.0,12800.0,11700.0,12800.0,1100,2016-03-23
12800.0,12800.0,12800.0,12800.0,0,2016-03-24
12800.0,12800.0,12800.0,12800.0,0,2016-03-25
12800.0,12800.0,12800.0,12800.0,0,2016-03-28
12800.0,12800.0,12800.0,12800.0,0,2016-03-29
12800.0,12800.0,12800.0,12800.0,0,2016-03-30
12800.0,12800.0,12800.0,12800.0,0,2016-03-31
12800.0,12800.0,12800.0,12800.0,0,2016-04-01
12800.0,12800.0,12800.0,12800.0,0,2016-04-04
12800.0,12800.0,12800.0,12800.0,0,2016-04-05
12800.0,12800.0,12800.0,12800.0,0,2016-04-06
12800.0,12800.0,12800.0,12800.0,0,2016-04-07
12800.0,12800.0,12800.0,12800.0,0,2016-04-08
12800.0,12800.0,12800.0,12800.0,0,2016-04-11
12800.0,12800.0,12800.0,12800.0,0,2016-04-12
12000.0,12500.0,12000.0,12500.0,2100,2016-04-13
12500.0,12500.0,12500.0,12500.0,0,2016-04-14
12500.0,12500.0,12500.0,12500.0,0,2016-04-15
12500.0,12500.0,12500.0,12500.0,0,2016-04-19
12500.0,12500.0,12500.0,12500.0,0,2016-04-20
12500.0,12500.0,12500.0,12500.0,0,2016-04-21
12500.0,12500.0,12500.0,12500.0,0,2016-04-22
12500.0,12500.0,12500.0,12500.0,0,2016-04-25
12300.0,12300.0,11900.0,11900.0,9800,2016-04-26
11900.0,11900.0,11900.0,11900.0,0,2016-04-27
11900.0,11900.0,11900.0,11900.0,0,2016-04-28
11900.0,11900.0,11900.0,11900.0,0,2016-04-29
11000.0,12900.0,10800.0,12900.0,6400,2016-05-04
12900.0,12900.0,12900.0,12900.0,0,2016-05-05
12900.0,12900.0,12900.0,12900.0,0,2016-05-06
12900.0,12900.0,12900.0,12900.0,0,2016-05-09
12900.0,12900.0,12900.0,12900.0,0,2016-05-10
12900.0,12900.0,12900.0,12900.0,0,2016-05-11
12900.0,12900.0,12900.0,12900.0,0,2016-05-12
12900.0,12900.0,12900.0,12900.0,0,2016-05-13
12900.0,12900.0,12900.0,12900.0,0,2016-05-16
12900.0,12900.0,12900.0,12900.0,0,2016-05-17
12900.0,12900.0,12900.0,12900.0,0,2016-05-18
12900.0,12900.0,12900.0,12900.0,0,2016-05-19
12900.0,12900.0,12900.0,12900.0,0,2016-05-20
12900.0,12900.0,12900.0,12900.0,0,2016-05-23
12900.0,12900.0,12900.0,12900.0,0,2016-05-24
12900.0,12900.0,12900.0,12900.0,0,2016-05-25
11700.0,11700.0,11700.0,11700.0,100,2016-05-26
10800.0,10800.0,10800.0,10800.0,500,2016-05-27
10800.0,10800.0,10800.0,10800.0,0,2016-05-30
10800.0,10800.0,10800.0,10800.0,0,2016-05-31
10800.0,10800.0,10800.0,10800.0,0,2016-06-01
10800.0,10800.0,10800.0,10800.0,0,2016-06-02
10800.0,10800.0,10800.0,10800.0,0,2016-06-03
9800.0,9800.0,9800.0,9800.0,100,2016-06-06
10700.0,10700.0,10700.0,10700.0,100,2016-06-07
10600.0,10600.0,10600.0,10600.0,5300,2016-06-08
10600.0,10600.0,10600.0,10600.0,100,2016-06-09
10600.0,10600.0,10600.0,10600.0,0,2016-06-10
10600.0,10600.0,10600.0,10600.0,0,2016-06-13
9600.0,10600.0,9600.0,10600.0,1100,2016-06-14
10600.0,10600.0,10600.0,10600.0,0,2016-06-15
10600.0,10600.0,10600.0,10600.0,800,2016-06-16
10600.0,10600.0,10600.0,10600.0,0,2016-06-17
10600.0,10600.0,10600.0,10600.0,0,2016-06-20
10600.0,10600.0,10600.0,10600.0,1600,2016-06-21
11000.0,11600.0,9700.0,9700.0,4000,2016-06-22
9000.0,9000.0,9000.0,9000.0,25000,2016-06-23
9900.0,9900.0,9900.0,9900.0,200,2016-06-24
9900.0,9900.0,9900.0,9900.0,0,2016-06-27
9900.0,9900.0,9900.0,9900.0,0,2016-06-28
9900.0,9900.0,9900.0,9900.0,0,2016-06-29
9900.0,9900.0,9900.0,9900.0,0,2016-06-30
9900.0,9900.0,9900.0,9900.0,0,2016-07-01
9900.0,9900.0,9900.0,9900.0,0,2016-07-04
9000.0,10700.0,9000.0,10700.0,200,2016-07-05
10700.0,10700.0,10700.0,10700.0,0,2016-07-06
10700.0,10700.0,10700.0,10700.0,0,2016-07-07
10700.0,10700.0,10700.0,10700.0,0,2016-07-08
10700.0,10700.0,10700.0,10700.0,0,2016-07-11
10700.0,10700.0,10700.0,10700.0,0,2016-07-12
10700.0,10700.0,10700.0,10700.0,0,2016-07-13
10700.0,10700.0,10700.0,10700.0,0,2016-07-14
10700.0,10700.0,10700.0,10700.0,0,2016-07-15
10700.0,10700.0,10700.0,10700.0,0,2016-07-18
9800.0,10600.0,9700.0,10600.0,11300,2016-07-19
11000.0,11000.0,11000.0,11000.0,100,2016-07-20
9900.0,11800.0,9900.0,11800.0,200,2016-07-21
11800.0,11800.0,11800.0,11800.0,0,2016-07-22
11800.0,11800.0,11800.0,11800.0,0,2016-07-25
10700.0,10700.0,10700.0,10700.0,1900,2016-07-26
9700.0,10600.0,9700.0,10600.0,2300,2016-07-27
9600.0,9600.0,9600.0,9600.0,500,2016-07-28
10200.0,10200.0,10200.0,10200.0,100,2016-07-29
9200.0,11200.0,9200.0,11200.0,2100,2016-08-01
11200.0,11200.0,11200.0,11200.0,0,2016-08-02
11200.0,11200.0,11200.0,11200.0,0,2016-08-03
11200.0,11200.0,11200.0,11200.0,0,2016-08-04
11200.0,11200.0,11200.0,11200.0,0,2016-08-05
11200.0,11200.0,11200.0,11200.0,0,2016-08-08
11200.0,11200.0,11200.0,11200.0,0,2016-08-09
11200.0,11200.0,11200.0,11200.0,0,2016-08-10
11200.0,11200.0,11200.0,11200.0,0,2016-08-11
11200.0,11200.0,11200.0,11200.0,0,2016-08-12
10100.0,10100.0,10100.0,10100.0,100,2016-08-15
9100.0,9100.0,9100.0,9100.0,2900,2016-08-16
9100.0,9100.0,9100.0,9100.0,0,2016-08-17
10000.0,10000.0,10000.0,10000.0,100,2016-08-18
9000.0,9000.0,9000.0,9000.0,1300,2016-08-19
9000.0,9000.0,9000.0,9000.0,0,2016-08-22
9700.0,9700.0,9700.0,9700.0,100,2016-08-23
8800.0,9500.0,8800.0,9500.0,9600,2016-08-24
8600.0,9600.0,8600.0,9600.0,8100,2016-08-25
9600.0,9600.0,9600.0,9600.0,0,2016-08-26
8700.0,9700.0,8700.0,9700.0,222,2016-08-29
8800.0,10100.0,8800.0,10100.0,8200,2016-08-30
10100.0,10100.0,10100.0,10100.0,0,2016-08-31
10100.0,10100.0,10100.0,10100.0,0,2016-09-01
10100.0,10100.0,10100.0,10100.0,0,2016-09-05
10100.0,10100.0,10100.0,10100.0,0,2016-09-06
10100.0,10100.0,10100.0,10100.0,0,2016-09-07
10100.0,10100.0,10100.0,10100.0,0,2016-09-08
10100.0,10100.0,10100.0,10100.0,0,2016-09-09
9100.0,9100.0,9100.0,9100.0,100,2016-09-12
8200.0,8200.0,8200.0,8200.0,1700,2016-09-13
8100.0,8100.0,8100.0,8100.0,400,2016-09-14
7300.0,7300.0,7300.0,7300.0,100,2016-09-15
7300.0,7300.0,7300.0,7300.0,1600,2016-09-16
7300.0,7300.0,7300.0,7300.0,0,2016-09-19
6800.0,6800.0,6800.0,6800.0,1500,2016-09-20
6800.0,6800.0,6800.0,6800.0,0,2016-09-21
6500.0,6500.0,6500.0,6500.0,9144,2016-09-22
7100.0,7100.0,7100.0,7100.0,500,2016-09-23
6500.0,6500.0,6400.0,6400.0,9200,2016-09-26
6800.0,6800.0,6300.0,6300.0,685,2016-09-27
6000.0,6200.0,5900.0,6200.0,1898,2016-09-28
6200.0,6200.0,6200.0,6200.0,0,2016-09-29
6000.0,6000.0,6000.0,6000.0,100,2016-09-30
5800.0,5800.0,5800.0,5800.0,100,2016-10-03
6000.0,6000.0,6000.0,6000.0,100,2016-10-04
6400.0,6600.0,6400.0,6600.0,3620,2016-10-05
7200.0,7200.0,7100.0,7200.0,3300,2016-10-06
7900.0,7900.0,7800.0,7800.0,17168,2016-10-07
7800.0,7800.0,7500.0,7500.0,1500,2016-10-10
7500.0,7500.0,7500.0,7500.0,0,2016-10-11
6800.0,7500.0,6800.0,7500.0,2391,2016-10-12
7500.0,7500.0,7500.0,7500.0,0,2016-10-13
7500.0,7500.0,7500.0,7500.0,0,2016-10-14
7500.0,7500.0,7500.0,7500.0,1300,2016-10-17
7300.0,7600.0,6800.0,7600.0,3900,2016-10-18
7600.0,7600.0,7600.0,7600.0,0,2016-10-19
7600.0,7600.0,7600.0,7600.0,0,2016-10-20
7000.0,7900.0,6900.0,7900.0,25100,2016-10-21
7900.0,7900.0,7900.0,7900.0,0,2016-10-24
7900.0,7900.0,7900.0,7900.0,0,2016-10-25
7200.0,7200.0,7200.0,7200.0,200,2016-10-26
7200.0,7200.0,7200.0,7200.0,0,2016-10-27
7200.0,7200.0,7200.0,7200.0,20,2016-10-28
6800.0,6800.0,6800.0,6800.0,1661,2016-10-31
6800.0,6800.0,6800.0,6800.0,0,2016-11-01
6800.0,6800.0,6800.0,6800.0,0,2016-11-02
6800.0,6800.0,6800.0,6800.0,0,2016-11-03
6800.0,6800.0,6800.0,6800.0,0,2016-11-04
6800.0,6800.0,6800.0,6800.0,0,2016-11-07
6800.0,6800.0,6800.0,6800.0,0,2016-11-08
6800.0,6800.0,6800.0,6800.0,0,2016-11-09
6300.0,6300.0,6300.0,6300.0,100,2016-11-10
6700.0,6700.0,6700.0,6700.0,2100,2016-11-11
6700.0,6700.0,6700.0,6700.0,0,2016-11-14
6700.0,6700.0,6700.0,6700.0,0,2016-11-15
7200.0,7200.0,6800.0,6800.0,10713,2016-11-16
6800.0,6800.0,6800.0,6800.0,0,2016-11-17
6800.0,6800.0,6800.0,6800.0,0,2016-11-18
6300.0,6300.0,6300.0,6300.0,100,2016-11-21
6500.0,6500.0,6500.0,6500.0,1000,2016-11-22
6500.0,6500.0,6500.0,6500.0,0,2016-11-23
6500.0,6500.0,6500.0,6500.0,300,2016-11-24
6500.0,6500.0,6500.0,6500.0,0,2016-11-25
6600.0,6600.0,6500.0,6500.0,4500,2016-11-28
6900.0,6900.0,6900.0,6900.0,200,2016-11-29
6900.0,6900.0,6900.0,6900.0,0,2016-11-30
6900.0,6900.0,6900.0,6900.0,0,2016-12-01
7200.0,7500.0,7200.0,7500.0,1600,2016-12-02
7500.0,7500.0,7500.0,7500.0,0,2016-12-05
7500.0,7500.0,7500.0,7500.0,0,2016-12-06
7600.0,7600.0,7600.0,7600.0,100,2016-12-07
7600.0,7600.0,7600.0,7600.0,0,2016-12-08
7600.0,7600.0,7600.0,7600.0,0,2016-12-09
7300.0,7300.0,7300.0,7300.0,2000,2016-12-12
7300.0,7300.0,7300.0,7300.0,0,2016-12-13
7100.0,7100.0,7100.0,7100.0,300,2016-12-14
7100.0,7100.0,7100.0,7100.0,0,2016-12-15
7100.0,7100.0,7100.0,7100.0,0,2016-12-16
7100.0,7100.0,7100.0,7100.0,0,2016-12-19
6500.0,6500.0,6500.0,6500.0,1000,2016-12-20
6300.0,7100.0,6300.0,7100.0,2100,2016-12-21
7100.0,7100.0,7100.0,7100.0,0,2016-12-22
7100.0,7100.0,7100.0,7100.0,0,2016-12-23
7100.0,7100.0,7100.0,7100.0,0,2016-12-26
7100.0,7100.0,7100.0,7100.0,1,2016-12-27
7100.0,7100.0,7100.0,7100.0,0,2016-12-28
7100.0,7100.0,7100.0,7100.0,0,2016-12-29
7100.0,7100.0,7100.0,7100.0,5,2016-12-30
7100.0,7100.0,7100.0,7100.0,0,2017-01-03
7100.0,7100.0,7100.0,7100.0,0,2017-01-04
7100.0,7100.0,7100.0,7100.0,0,2017-01-05
7100.0,7100.0,7100.0,7100.0,0,2017-01-06
7100.0,7100.0,7100.0,7100.0,0,2017-01-09
7100.0,7100.0,7100.0,7100.0,0,2017-01-10
7100.0,7100.0,7100.0,7100.0,0,2017-01-11
7100.0,7100.0,7100.0,7100.0,0,2017-01-12
7100.0,7100.0,7100.0,7100.0,0,2017-01-13
7100.0,7100.0,7100.0,7100.0,0,2017-01-16
7100.0,7100.0,7100.0,7100.0,0,2017-01-17
7100.0,7100.0,7100.0,7100.0,0,2017-01-18
7100.0,7100.0,7100.0,7100.0,0,2017-01-19
7100.0,7100.0,7100.0,7100.0,0,2017-01-20
7100.0,7100.0,7100.0,7100.0,0,2017-01-23
7100.0,7100.0,7100.0,7100.0,0,2017-01-24
7100.0,7100.0,7100.0,7100.0,0,2017-01-25
7100.0,7100.0,7100.0,7100.0,0,2017-02-02
7100.0,7100.0,7100.0,7100.0,0,2017-02-03
7200.0,7200.0,7200.0,7200.0,100,2017-02-06
7200.0,7200.0,7200.0,7200.0,10,2017-02-07
6600.0,7200.0,6600.0,7100.0,19120,2017-02-08
7100.0,7100.0,7100.0,7100.0,5,2017-02-09
7100.0,7100.0,7100.0,7100.0,0,2017-02-10
7100.0,7100.0,7100.0,7100.0,0,2017-02-13
7100.0,7100.0,7100.0,7100.0,0,2017-02-14
6900.0,6900.0,6900.0,6900.0,174,2017-02-15
6900.0,6900.0,6900.0,6900.0,0,2017-02-16
6900.0,6900.0,6900.0,6900.0,0,2017-02-17
6900.0,6900.0,6900.0,6900.0,0,2017-02-20
6300.0,6300.0,6300.0,6300.0,100,2017-02-21
5700.0,6000.0,5700.0,6000.0,1200,2017-02-22
6000.0,6000.0,6000.0,6000.0,0,2017-02-23
6000.0,6000.0,6000.0,6000.0,0,2017-02-24
6000.0,6000.0,6000.0,6000.0,0,2017-02-27
6000.0,6000.0,6000.0,6000.0,0,2017-02-28
5500.0,6400.0,5400.0,6400.0,3300,2017-03-01
6400.0,6400.0,6400.0,6400.0,0,2017-03-02
6400.0,6400.0,6400.0,6400.0,0,2017-03-03
6400.0,6400.0,6400.0,6400.0,0,2017-03-06
6400.0,6400.0,6400.0,6400.0,0,2017-03-07
5800.0,6700.0,5800.0,6700.0,1531,2017-03-08
6200.0,6200.0,6200.0,6200.0,1000,2017-03-09
6200.0,6200.0,6200.0,6200.0,0,2017-03-10
6000.0,6000.0,6000.0,6000.0,400,2017-03-13
6000.0,6000.0,6000.0,6000.0,0,2017-03-14
5800.0,5800.0,5800.0,5800.0,300,2017-03-15
5900.0,5900.0,5900.0,5900.0,4300,2017-03-16
5900.0,5900.0,5900.0,5900.0,0,2017-03-17
5900.0,5900.0,5900.0,5900.0,0,2017-03-20
5700.0,5800.0,5600.0,5700.0,1400,2017-03-21
6000.0,6000.0,5900.0,5900.0,3300,2017-03-22
5900.0,6000.0,5900.0,6000.0,1610,2017-03-23
6100.0,6200.0,6100.0,6200.0,2000,2017-03-24
6000.0,6000.0,5900.0,6000.0,3000,2017-03-27
6100.0,6100.0,6100.0,6100.0,2200,2017-03-28
6000.0,6000.0,6000.0,6000.0,500,2017-03-29
6000.0,6000.0,6000.0,6000.0,0,2017-03-30
6000.0,6000.0,6000.0,6000.0,852,2017-03-31
6000.0,6000.0,6000.0,6000.0,0,2017-04-03
6000.0,6000.0,6000.0,6000.0,0,2017-04-04
5900.0,5900.0,5900.0,5900.0,100,2017-04-05
6000.0,6000.0,6000.0,6000.0,3000,2017-04-07
6000.0,6000.0,6000.0,6000.0,0,2017-04-10
5800.0,5800.0,5800.0,5800.0,100,2017-04-11
5800.0,5800.0,5800.0,5800.0,56,2017-04-12
5800.0,5800.0,5800.0,5800.0,0,2017-04-13
5800.0,5800.0,5800.0,5800.0,0,2017-04-14
5500.0,5500.0,5500.0,5500.0,100,2017-04-17
5500.0,6000.0,5500.0,6000.0,200,2017-04-18
6000.0,6000.0,6000.0,6000.0,0,2017-04-19
6100.0,6100.0,6100.0,6100.0,100,2017-04-20
6100.0,6100.0,6100.0,6100.0,200,2017-04-21
6100.0,6100.0,6100.0,6100.0,200,2017-04-24
6100.0,6100.0,6100.0,6100.0,0,2017-04-25
6100.0,6100.0,6100.0,6100.0,0,2017-04-26
6100.0,6100.0,6100.0,6100.0,0,2017-04-27
6100.0,6100.0,6100.0,6100.0,0,2017-04-28
6100.0,6100.0,6100.0,6100.0,0,2017-05-03
6100.0,6100.0,6100.0,6100.0,0,2017-05-04
5900.0,5900.0,5900.0,5900.0,100,2017-05-05
5900.0,5900.0,5900.0,5900.0,80,2017-05-08
5900.0,5900.0,5900.0,5900.0,5,2017-05-09
5500.0,5500.0,5500.0,5500.0,183,2017-05-10
5500.0,5500.0,5500.0,5500.0,0,2017-05-11
6000.0,6000.0,6000.0,6000.0,300,2017-05-12
5600.0,5700.0,5600.0,5700.0,200,2017-05-15
5600.0,6000.0,5600.0,6000.0,1022,2017-05-16
6000.0,6000.0,6000.0,6000.0,2000,2017-05-17
5500.0,5500.0,5500.0,5500.0,500,2017-05-18
6000.0,6000.0,5700.0,5700.0,800,2017-05-19
5700.0,5700.0,5700.0,5700.0,4,2017-05-22
5700.0,6100.0,5700.0,6100.0,1110,2017-05-23
6100.0,6100.0,6100.0,6100.0,0,2017-05-24
6000.0,6000.0,5900.0,5900.0,700,2017-05-25
5900.0,5900.0,5900.0,5900.0,2000,2017-05-26
5900.0,5900.0,5900.0,5900.0,0,2017-05-29
6100.0,6400.0,6100.0,6400.0,5800,2017-05-30
7000.0,7000.0,7000.0,7000.0,300,2017-05-31
7000.0,7000.0,7000.0,7000.0,0,2017-06-01
7000.0,7000.0,7000.0,7000.0,400,2017-06-02
6000.0,6000.0,5900.0,6000.0,4200,2017-06-05
6600.0,6600.0,6600.0,6600.0,1230,2017-06-06
7200.0,7200.0,7200.0,7200.0,8900,2017-06-07
7500.0,7600.0,7500.0,7600.0,800,2017-06-08
7800.0,7900.0,7800.0,7900.0,500,2017-06-09
