open,high,low,close,volume,tradingDate
16449.0,16449.0,15527.0,15721.0,19930,2015-08-28
16061.0,16061.0,15479.0,15770.0,13550,2015-08-31
15333.0,15673.0,15333.0,15673.0,1510,2015-09-01
15867.0,15867.0,15333.0,15479.0,5590,2015-09-03
15285.0,16401.0,15285.0,15430.0,16290,2015-09-04
15527.0,15673.0,15430.0,15673.0,14400,2015-09-07
15139.0,15576.0,15139.0,15576.0,10010,2015-09-08
15867.0,16013.0,15527.0,15527.0,6550,2015-09-09
15770.0,16013.0,15430.0,15430.0,14380,2015-09-10
15673.0,15673.0,15430.0,15430.0,390,2015-09-11
15576.0,15576.0,15042.0,15479.0,15400,2015-09-14
15430.0,16255.0,15430.0,15527.0,26130,2015-09-15
15479.0,15527.0,15479.0,15527.0,13020,2015-09-16
15139.0,15527.0,15139.0,15527.0,6020,2015-09-17
15479.0,15479.0,15479.0,15479.0,4960,2015-09-18
15916.0,15916.0,15285.0,15285.0,19030,2015-09-21
15867.0,15916.0,15285.0,15479.0,27660,2015-09-22
15479.0,15479.0,15333.0,15479.0,5570,2015-09-23
15964.0,15964.0,15333.0,15333.0,1320,2015-09-24
15527.0,15527.0,15333.0,15333.0,20970,2015-09-25
15382.0,15382.0,15285.0,15382.0,17880,2015-09-28
15285.0,15382.0,15285.0,15382.0,1150,2015-09-29
15382.0,15382.0,15285.0,15382.0,7320,2015-09-30
15285.0,15430.0,15285.0,15430.0,5570,2015-10-01
15430.0,16013.0,15430.0,15721.0,37230,2015-10-02
16013.0,16013.0,15770.0,15770.0,3330,2015-10-05
16521.0,16521.0,15770.0,16371.0,9500,2015-10-06
15820.0,16021.0,15820.0,16021.0,5130,2015-10-07
15871.0,16021.0,15871.0,16021.0,8820,2015-10-08
15921.0,15921.0,15520.0,15520.0,7370,2015-10-09
15520.0,15720.0,15520.0,15620.0,15280,2015-10-12
15770.0,15770.0,15270.0,15770.0,7640,2015-10-13
15720.0,15720.0,15520.0,15670.0,5760,2015-10-14
15670.0,15720.0,15520.0,15520.0,2560,2015-10-15
15921.0,15921.0,15120.0,15370.0,8780,2015-10-16
15520.0,16421.0,15520.0,15921.0,5320,2015-10-19
16071.0,16071.0,15770.0,15770.0,16280,2015-10-20
15921.0,15971.0,15770.0,15820.0,3780,2015-10-21
15921.0,16271.0,15921.0,15971.0,20520,2015-10-22
16021.0,16321.0,15019.0,15019.0,18110,2015-10-23
16071.0,16071.0,15170.0,15520.0,27000,2015-10-26
15270.0,15720.0,15270.0,15470.0,5790,2015-10-27
15620.0,15620.0,15120.0,15570.0,20470,2015-10-28
15871.0,16021.0,15620.0,15971.0,27230,2015-10-29
15971.0,15971.0,15620.0,15871.0,12170,2015-10-30
15921.0,15921.0,15320.0,15320.0,7470,2015-11-02
15320.0,15470.0,15019.0,15470.0,17330,2015-11-03
15520.0,15520.0,15470.0,15470.0,820,2015-11-04
15520.0,15520.0,15170.0,15170.0,11670,2015-11-05
15220.0,15220.0,15070.0,15070.0,5920,2015-11-06
15470.0,15470.0,15420.0,15420.0,30,2015-11-09
15420.0,15420.0,15120.0,15420.0,1100,2015-11-10
15420.0,15420.0,15120.0,15120.0,4480,2015-11-11
15170.0,15170.0,15070.0,15170.0,4630,2015-11-12
15120.0,15170.0,15019.0,15170.0,6950,2015-11-13
15170.0,15170.0,15120.0,15120.0,8040,2015-11-16
15120.0,15120.0,15019.0,15120.0,28520,2015-11-17
15170.0,15320.0,15120.0,15120.0,9640,2015-11-18
15320.0,15320.0,15019.0,15120.0,2830,2015-11-19
15320.0,15320.0,15019.0,15019.0,15310,2015-11-20
15420.0,15420.0,15120.0,15120.0,10960,2015-11-23
15170.0,15170.0,15019.0,15070.0,10510,2015-11-24
15019.0,15019.0,14969.0,14969.0,13830,2015-11-25
15270.0,15270.0,14969.0,15170.0,1660,2015-11-26
15370.0,15370.0,15370.0,15370.0,3000,2015-11-27
15470.0,15470.0,15019.0,15019.0,10350,2015-11-30
15070.0,15220.0,15070.0,15220.0,4520,2015-12-01
15270.0,15270.0,15019.0,15170.0,7150,2015-12-02
15019.0,15070.0,15019.0,15070.0,5110,2015-12-03
15019.0,15019.0,15019.0,15019.0,1250,2015-12-04
15220.0,15220.0,15019.0,15070.0,5460,2015-12-07
15170.0,15170.0,14969.0,15070.0,11740,2015-12-08
15070.0,15070.0,14819.0,14969.0,3010,2015-12-09
14969.0,15070.0,14969.0,15019.0,33940,2015-12-10
15470.0,15470.0,15019.0,15019.0,4990,2015-12-11
14769.0,15019.0,14769.0,15019.0,7190,2015-12-14
15320.0,15320.0,14969.0,14969.0,5120,2015-12-15
15220.0,15370.0,15070.0,15070.0,40080,2015-12-16
15070.0,15070.0,15019.0,15070.0,2360,2015-12-17
14969.0,15019.0,14969.0,15019.0,4960,2015-12-18
15270.0,15270.0,15019.0,15019.0,10700,2015-12-21
15220.0,15270.0,15019.0,15019.0,18420,2015-12-22
15170.0,15170.0,14969.0,15019.0,9300,2015-12-23
15170.0,15220.0,15019.0,15220.0,14320,2015-12-24
15220.0,15220.0,15070.0,15070.0,3020,2015-12-25
15170.0,15220.0,15170.0,15220.0,1790,2015-12-28
15120.0,15220.0,15120.0,15220.0,9670,2015-12-29
15370.0,15370.0,15019.0,15270.0,560,2015-12-30
15070.0,15270.0,14769.0,15220.0,4830,2015-12-31
15320.0,15320.0,15019.0,15019.0,12090,2016-01-04
15019.0,15220.0,15019.0,15220.0,3980,2016-01-05
15019.0,15019.0,15019.0,15019.0,4000,2016-01-06
15019.0,15019.0,14919.0,14919.0,7790,2016-01-07
15019.0,15070.0,14919.0,15019.0,13310,2016-01-08
15170.0,15170.0,14919.0,15019.0,11440,2016-01-11
14969.0,14969.0,14919.0,14919.0,7220,2016-01-12
14969.0,14969.0,14919.0,14919.0,25200,2016-01-13
14919.0,14919.0,14519.0,14519.0,12740,2016-01-14
14769.0,14769.0,14519.0,14769.0,2610,2016-01-15
14719.0,14719.0,14519.0,14719.0,3820,2016-01-18
14619.0,14769.0,14519.0,14719.0,8650,2016-01-19
14819.0,14819.0,14719.0,14719.0,5200,2016-01-20
14519.0,14719.0,14519.0,14719.0,9940,2016-01-21
14719.0,14719.0,14719.0,14719.0,10,2016-01-22
14519.0,14719.0,14519.0,14619.0,58860,2016-01-25
14669.0,15170.0,14669.0,14769.0,30400,2016-01-26
14819.0,14819.0,14519.0,14719.0,27190,2016-01-27
14519.0,14719.0,14369.0,14369.0,890,2016-01-28
14669.0,14669.0,14619.0,14619.0,1210,2016-01-29
14669.0,14669.0,14419.0,14419.0,7250,2016-02-01
14519.0,14669.0,14519.0,14669.0,630,2016-02-02
14669.0,14669.0,14669.0,14669.0,7710,2016-02-03
14669.0,14669.0,14569.0,14569.0,17350,2016-02-04
14519.0,15520.0,14519.0,15520.0,10480,2016-02-05
15270.0,15420.0,15019.0,15019.0,1280,2016-02-15
14969.0,14969.0,14719.0,14719.0,9040,2016-02-16
14769.0,14969.0,14719.0,14719.0,5120,2016-02-17
14769.0,14769.0,14719.0,14769.0,60990,2016-02-18
14669.0,14819.0,14569.0,14569.0,39000,2016-02-19
14619.0,14619.0,14519.0,14619.0,26740,2016-02-22
14519.0,14619.0,14419.0,14419.0,29460,2016-02-23
14819.0,14819.0,14419.0,14419.0,1270,2016-02-24
14519.0,14519.0,14469.0,14519.0,4040,2016-02-25
14519.0,14819.0,14519.0,14669.0,1210,2016-02-26
14769.0,15120.0,14168.0,14168.0,12430,2016-02-29
14469.0,14519.0,14268.0,14419.0,11230,2016-03-01
14419.0,14469.0,14018.0,14018.0,8090,2016-03-02
14469.0,14469.0,13718.0,13718.0,28690,2016-03-03
14268.0,14469.0,13768.0,13918.0,58590,2016-03-04
14018.0,14018.0,12967.0,13017.0,225210,2016-03-07
13017.0,13217.0,12967.0,13017.0,176640,2016-03-08
13017.0,13618.0,13017.0,13167.0,285550,2016-03-09
13467.0,14068.0,13217.0,14068.0,612720,2016-03-10
14118.0,14769.0,14118.0,14569.0,265940,2016-03-11
14268.0,14769.0,14268.0,14469.0,147840,2016-03-14
14268.0,14419.0,13918.0,13968.0,180300,2016-03-15
14118.0,14118.0,13668.0,13818.0,107720,2016-03-16
13818.0,14018.0,13618.0,13618.0,129270,2016-03-17
13618.0,13918.0,13518.0,13518.0,56100,2016-03-18
13518.0,14218.0,13518.0,14018.0,114840,2016-03-21
14018.0,14419.0,13868.0,14319.0,137990,2016-03-22
14369.0,14519.0,13918.0,14068.0,198150,2016-03-23
14218.0,14218.0,13768.0,13918.0,77520,2016-03-24
13918.0,14118.0,13668.0,13918.0,37120,2016-03-25
13868.0,13868.0,13618.0,13618.0,101050,2016-03-28
13618.0,13768.0,13467.0,13467.0,76750,2016-03-29
13518.0,13718.0,13518.0,13618.0,12800,2016-03-30
13618.0,13968.0,13467.0,13467.0,46050,2016-03-31
13618.0,13768.0,13017.0,13017.0,68840,2016-04-01
13067.0,13367.0,12566.0,12566.0,155570,2016-04-04
13067.0,13067.0,12566.0,12566.0,175270,2016-04-05
12716.0,12967.0,12716.0,12967.0,111970,2016-04-06
13117.0,13568.0,13117.0,13467.0,302280,2016-04-07
13467.0,13818.0,13167.0,13818.0,132700,2016-04-08
14068.0,14769.0,13968.0,14769.0,1084230,2016-04-11
14769.0,15370.0,14268.0,14268.0,923210,2016-04-12
14769.0,14969.0,14469.0,14719.0,402600,2016-04-13
14719.0,14719.0,14068.0,14319.0,280500,2016-04-14
14319.0,14569.0,14268.0,14268.0,206770,2016-04-15
14118.0,14369.0,13367.0,13568.0,529230,2016-04-19
13518.0,14018.0,13518.0,13968.0,231160,2016-04-20
14118.0,14619.0,14118.0,14268.0,409740,2016-04-21
14218.0,14519.0,14068.0,14168.0,448170,2016-04-22
14018.0,14168.0,13918.0,14018.0,244160,2016-04-25
13918.0,14168.0,13868.0,14118.0,193650,2016-04-26
14218.0,14218.0,13868.0,13918.0,160860,2016-04-27
13968.0,14018.0,13718.0,13718.0,194710,2016-04-28
13868.0,13868.0,13568.0,13668.0,258610,2016-04-29
13568.0,13618.0,13467.0,13518.0,258010,2016-05-04
13518.0,13518.0,13217.0,13317.0,108910,2016-05-05
13367.0,13518.0,13067.0,13117.0,226210,2016-05-06
13117.0,13367.0,12917.0,13017.0,241670,2016-05-09
13117.0,13467.0,13017.0,13367.0,400800,2016-05-10
13467.0,13467.0,13117.0,13217.0,135180,2016-05-11
13267.0,13267.0,13117.0,13167.0,154620,2016-05-12
13167.0,13167.0,12817.0,12817.0,236900,2016-05-13
12817.0,12967.0,12767.0,12767.0,111830,2016-05-16
12917.0,13117.0,12917.0,12967.0,187830,2016-05-17
13117.0,13217.0,12967.0,13017.0,139490,2016-05-18
13117.0,13167.0,12967.0,13067.0,133470,2016-05-19
13167.0,13267.0,12967.0,13267.0,115010,2016-05-20
13527.0,13527.0,13267.0,13267.0,102980,2016-05-23
13319.0,13423.0,13163.0,13163.0,123700,2016-05-24
13163.0,13371.0,13007.0,13059.0,97250,2016-05-25
13215.0,13215.0,12746.0,12798.0,74070,2016-05-26
12850.0,12850.0,12746.0,12798.0,152950,2016-05-27
12798.0,13111.0,12746.0,13007.0,155200,2016-05-30
13007.0,13215.0,12955.0,13007.0,268810,2016-05-31
13163.0,13163.0,12746.0,12903.0,210880,2016-06-01
12955.0,12955.0,12694.0,12850.0,220720,2016-06-02
12850.0,13735.0,12746.0,13683.0,1153940,2016-06-03
13423.0,13839.0,13423.0,13475.0,235650,2016-06-06
13475.0,13527.0,13475.0,13527.0,197020,2016-06-07
13371.0,13683.0,13371.0,13475.0,479810,2016-06-08
13527.0,13995.0,13423.0,13787.0,784320,2016-06-09
13787.0,14359.0,13787.0,14047.0,400590,2016-06-10
13995.0,14047.0,13683.0,13735.0,481840,2016-06-13
13683.0,13995.0,13631.0,13891.0,448370,2016-06-14
14047.0,14307.0,13995.0,14203.0,509300,2016-06-15
14255.0,14255.0,14047.0,14203.0,190850,2016-06-16
14203.0,14515.0,14203.0,14463.0,536860,2016-06-17
14567.0,14984.0,14567.0,14880.0,765130,2016-06-20
14984.0,15348.0,14984.0,15192.0,733540,2016-06-21
15192.0,15504.0,14932.0,15400.0,631620,2016-06-22
15556.0,16076.0,15400.0,16024.0,429340,2016-06-23
15920.0,15920.0,14932.0,15192.0,1612180,2016-06-24
15244.0,15244.0,14723.0,15140.0,187080,2016-06-27
15140.0,15192.0,14827.0,15036.0,316370,2016-06-28
14984.0,15660.0,14880.0,15660.0,487500,2016-06-29
15816.0,16076.0,15296.0,15296.0,335340,2016-06-30
15712.0,15712.0,15348.0,15400.0,338280,2016-07-01
15608.0,15868.0,15348.0,15556.0,438720,2016-07-04
15608.0,16440.0,15608.0,16128.0,681120,2016-07-05
16128.0,17221.0,15972.0,17221.0,778550,2016-07-06
17741.0,18365.0,17689.0,17949.0,441000,2016-07-07
17793.0,18209.0,17533.0,17949.0,695080,2016-07-08
18001.0,18417.0,17169.0,17481.0,799800,2016-07-11
17221.0,17689.0,17117.0,17481.0,336330,2016-07-12
17585.0,17949.0,17429.0,17481.0,202350,2016-07-13
17689.0,17689.0,16336.0,16336.0,311000,2016-07-14
16336.0,16648.0,15868.0,16128.0,434860,2016-07-15
16128.0,16648.0,16128.0,16648.0,104890,2016-07-18
16648.0,17117.0,15920.0,16544.0,110800,2016-07-19
16544.0,16596.0,15972.0,15972.0,130980,2016-07-20
15972.0,16232.0,15608.0,15868.0,156710,2016-07-21
15712.0,16128.0,15348.0,16128.0,363420,2016-07-22
16128.0,16284.0,15920.0,15972.0,21630,2016-07-25
16076.0,16544.0,15764.0,16336.0,129670,2016-07-26
16336.0,16388.0,16180.0,16336.0,152930,2016-07-27
16336.0,16388.0,16128.0,16284.0,59950,2016-07-28
16180.0,16284.0,15972.0,16076.0,153300,2016-07-29
16076.0,16076.0,15816.0,15816.0,107690,2016-08-01
15556.0,15556.0,14984.0,14984.0,639060,2016-08-02
14880.0,15296.0,14880.0,15192.0,161150,2016-08-03
15192.0,15660.0,15192.0,15504.0,139050,2016-08-04
15088.0,15452.0,15088.0,15400.0,52040,2016-08-05
15400.0,16128.0,15400.0,15764.0,96540,2016-08-08
15764.0,15816.0,15608.0,15764.0,92170,2016-08-09
15764.0,16024.0,15608.0,15920.0,108110,2016-08-10
16076.0,16076.0,15868.0,15972.0,147350,2016-08-11
16076.0,16284.0,15920.0,15920.0,204160,2016-08-12
15608.0,16128.0,15608.0,16076.0,70540,2016-08-15
16076.0,16752.0,15920.0,16752.0,342380,2016-08-16
16648.0,17741.0,16648.0,17533.0,640110,2016-08-17
17533.0,17845.0,17325.0,17533.0,363030,2016-08-18
17325.0,17741.0,17221.0,17585.0,496860,2016-08-19
17689.0,17689.0,17377.0,17377.0,200910,2016-08-22
17273.0,17481.0,17273.0,17429.0,271040,2016-08-23
17429.0,17585.0,17221.0,17221.0,254050,2016-08-24
17169.0,17169.0,16648.0,16961.0,307140,2016-08-25
16857.0,17117.0,16700.0,16961.0,112220,2016-08-26
17169.0,17169.0,16596.0,16596.0,129630,2016-08-29
16544.0,16648.0,16388.0,16648.0,123870,2016-08-30
16804.0,16909.0,16596.0,16804.0,136210,2016-08-31
16909.0,16909.0,16544.0,16544.0,109680,2016-09-01
16544.0,17169.0,16440.0,17169.0,217170,2016-09-05
17169.0,17169.0,16857.0,16961.0,128700,2016-09-06
16961.0,17065.0,16596.0,16909.0,249440,2016-09-07
16961.0,18053.0,16961.0,18001.0,630480,2016-09-08
18001.0,18625.0,17897.0,18001.0,653320,2016-09-09
17949.0,18105.0,17585.0,17689.0,182810,2016-09-12
17689.0,17793.0,17533.0,17637.0,221450,2016-09-13
17507.0,18053.0,17507.0,17689.0,118470,2016-09-14
17793.0,17793.0,17585.0,17689.0,85220,2016-09-15
17689.0,18417.0,17689.0,17949.0,167780,2016-09-16
18183.0,18391.0,18105.0,18209.0,416230,2016-09-19
18261.0,18938.0,18157.0,18703.0,634740,2016-09-20
18990.0,18990.0,18729.0,18886.0,294370,2016-09-21
18990.0,19042.0,18573.0,18573.0,311660,2016-09-22
18469.0,18886.0,18469.0,18625.0,261910,2016-09-23
18625.0,18912.0,18417.0,18912.0,265080,2016-09-26
19120.0,19198.0,18990.0,19146.0,180010,2016-09-27
19198.0,19562.0,19146.0,19562.0,417450,2016-09-28
19614.0,19666.0,18834.0,18990.0,783000,2016-09-29
18886.0,19068.0,18677.0,18807.0,304840,2016-09-30
18938.0,19250.0,18807.0,19250.0,294680,2016-10-03
19250.0,19380.0,18834.0,18834.0,250210,2016-10-04
18938.0,19094.0,18807.0,18990.0,220140,2016-10-05
19094.0,19354.0,18990.0,19094.0,275190,2016-10-06
19198.0,19198.0,18886.0,18990.0,160890,2016-10-07
18990.0,19042.0,18417.0,18417.0,251100,2016-10-10
18417.0,18625.0,17897.0,18573.0,227010,2016-10-11
18573.0,18729.0,18469.0,18573.0,49340,2016-10-12
18469.0,18469.0,18105.0,18209.0,243380,2016-10-13
18209.0,18990.0,18209.0,18990.0,132520,2016-10-14
18938.0,18938.0,18677.0,18729.0,120940,2016-10-17
18729.0,18729.0,18521.0,18573.0,101110,2016-10-18
18834.0,18886.0,18521.0,18729.0,151340,2016-10-19
18729.0,18729.0,17949.0,18053.0,210140,2016-10-20
17741.0,18209.0,17741.0,18157.0,145970,2016-10-21
18157.0,18209.0,17793.0,18105.0,104690,2016-10-24
18105.0,18105.0,17273.0,17949.0,196870,2016-10-25
17949.0,18001.0,17897.0,17949.0,223660,2016-10-26
17273.0,17949.0,17273.0,17689.0,135430,2016-10-27
17897.0,18912.0,17897.0,18313.0,364970,2016-10-28
18391.0,18391.0,18209.0,18209.0,11540,2016-10-31
18105.0,18469.0,17793.0,18313.0,58230,2016-11-01
18053.0,18261.0,18053.0,18183.0,53850,2016-11-02
18001.0,18209.0,17689.0,18209.0,64340,2016-11-03
18209.0,18209.0,18053.0,18105.0,86320,2016-11-04
17793.0,18105.0,17793.0,18053.0,23840,2016-11-07
18417.0,18469.0,17741.0,17819.0,73350,2016-11-08
17819.0,17819.0,17325.0,17429.0,178650,2016-11-09
17429.0,18001.0,17429.0,17741.0,66640,2016-11-10
17741.0,17741.0,17533.0,17689.0,61360,2016-11-11
17845.0,18183.0,17689.0,18053.0,163170,2016-11-14
18209.0,18209.0,17949.0,18001.0,87300,2016-11-15
17793.0,18183.0,17793.0,18001.0,91760,2016-11-16
17741.0,18105.0,17689.0,17741.0,87830,2016-11-17
18001.0,18001.0,17689.0,17897.0,91230,2016-11-18
18131.0,18131.0,17845.0,17845.0,103100,2016-11-21
17949.0,17949.0,17585.0,17793.0,45760,2016-11-22
17689.0,17949.0,17429.0,17637.0,39010,2016-11-23
17793.0,17793.0,17429.0,17481.0,66040,2016-11-24
17793.0,17793.0,17429.0,17585.0,14220,2016-11-25
17585.0,17585.0,16440.0,17325.0,61370,2016-11-28
17013.0,17221.0,16648.0,16961.0,62970,2016-11-29
17117.0,17117.0,16492.0,16961.0,40370,2016-11-30
16909.0,17169.0,16700.0,17169.0,81440,2016-12-01
16726.0,17065.0,16700.0,17013.0,3310,2016-12-02
16752.0,17247.0,16752.0,17013.0,95850,2016-12-05
16752.0,16961.0,16388.0,16388.0,19370,2016-12-06
16128.0,16596.0,16024.0,16596.0,182130,2016-12-07
16596.0,17039.0,16232.0,16232.0,18460,2016-12-08
16804.0,16909.0,16284.0,16492.0,34220,2016-12-09
16388.0,16596.0,16128.0,16492.0,105020,2016-12-12
16492.0,16596.0,16440.0,16492.0,58140,2016-12-13
16596.0,16596.0,16258.0,16544.0,10500,2016-12-14
16544.0,16648.0,16388.0,16648.0,13270,2016-12-15
16336.0,16648.0,16232.0,16648.0,12870,2016-12-16
16648.0,16648.0,16388.0,16440.0,12310,2016-12-19
16388.0,16596.0,16336.0,16388.0,35070,2016-12-20
16544.0,16544.0,16284.0,16388.0,29830,2016-12-21
16128.0,16440.0,16128.0,16180.0,10780,2016-12-22
16440.0,16440.0,16024.0,16128.0,10870,2016-12-23
16284.0,16284.0,15868.0,15972.0,14840,2016-12-26
16128.0,16284.0,15816.0,16128.0,83390,2016-12-27
16492.0,16492.0,15868.0,16076.0,51430,2016-12-28
16128.0,16648.0,16024.0,16648.0,154490,2016-12-29
16648.0,17273.0,16388.0,17273.0,292990,2016-12-30
17273.0,17273.0,16804.0,17013.0,22390,2017-01-03
17065.0,17065.0,16648.0,16883.0,32160,2017-01-04
16648.0,16883.0,16544.0,16648.0,9200,2017-01-05
16648.0,16909.0,16492.0,16909.0,36460,2017-01-06
16909.0,17689.0,16700.0,16909.0,28200,2017-01-09
17013.0,17013.0,16752.0,16857.0,5410,2017-01-10
16700.0,17169.0,16648.0,16961.0,72080,2017-01-11
17117.0,17117.0,16857.0,16909.0,6720,2017-01-12
16700.0,16752.0,16596.0,16752.0,28070,2017-01-13
16752.0,16752.0,16596.0,16752.0,12630,2017-01-16
16440.0,16596.0,16128.0,16596.0,17100,2017-01-17
16544.0,16648.0,16076.0,16596.0,24700,2017-01-18
16596.0,16596.0,16180.0,16518.0,17280,2017-01-19
16622.0,16622.0,16180.0,16492.0,9260,2017-01-20
16388.0,16388.0,15920.0,15920.0,79820,2017-01-23
15400.0,16440.0,15400.0,16440.0,46130,2017-01-24
16440.0,16440.0,16440.0,16440.0,8000,2017-01-25
16440.0,16440.0,16128.0,16232.0,47700,2017-02-02
16232.0,16752.0,16128.0,16596.0,191240,2017-02-03
16700.0,16700.0,16388.0,16622.0,123290,2017-02-06
16622.0,16622.0,16284.0,16570.0,14400,2017-02-07
16622.0,16622.0,16128.0,16466.0,22890,2017-02-08
16362.0,16440.0,16076.0,16362.0,64870,2017-02-09
16362.0,16752.0,16128.0,16596.0,299150,2017-02-10
16596.0,16596.0,16492.0,16518.0,14300,2017-02-13
16336.0,16909.0,16336.0,16648.0,303370,2017-02-14
16804.0,16857.0,16570.0,16648.0,25860,2017-02-15
16648.0,16648.0,16440.0,16440.0,73110,2017-02-16
16414.0,16596.0,16180.0,16596.0,16060,2017-02-17
16622.0,16648.0,16492.0,16492.0,38570,2017-02-20
16492.0,16492.0,16180.0,16336.0,76840,2017-02-21
16206.0,16388.0,16128.0,16388.0,66010,2017-02-22
16232.0,16388.0,16154.0,16362.0,56140,2017-02-23
16154.0,16336.0,16024.0,16128.0,48800,2017-02-24
15764.0,16128.0,15634.0,15634.0,52710,2017-02-27
15634.0,16180.0,15634.0,15868.0,117320,2017-02-28
15920.0,15998.0,15634.0,15868.0,26170,2017-03-01
16102.0,16128.0,15504.0,16024.0,9320,2017-03-02
16050.0,16388.0,15322.0,16310.0,348190,2017-03-03
16388.0,16388.0,15972.0,16076.0,18650,2017-03-06
15920.0,16128.0,15920.0,15946.0,780,2017-03-07
15946.0,15972.0,15660.0,15946.0,32440,2017-03-08
15998.0,15998.0,15660.0,15920.0,5410,2017-03-09
16024.0,16024.0,15764.0,15920.0,15820,2017-03-10
15712.0,15998.0,15608.0,15634.0,24950,2017-03-13
15764.0,15842.0,15660.0,15712.0,1170,2017-03-14
14619.0,15686.0,14619.0,15322.0,43860,2017-03-15
15452.0,15634.0,15348.0,15608.0,68870,2017-03-16
15608.0,15764.0,15348.0,15582.0,51610,2017-03-17
15582.0,15582.0,14827.0,14932.0,29790,2017-03-20
15088.0,15348.0,14984.0,15192.0,59420,2017-03-21
15192.0,15296.0,14827.0,15088.0,20720,2017-03-22
15244.0,15244.0,14567.0,14645.0,40140,2017-03-23
14827.0,15660.0,14307.0,15348.0,248060,2017-03-24
15452.0,15504.0,14880.0,14932.0,11450,2017-03-27
15088.0,15088.0,14671.0,14827.0,14170,2017-03-28
14827.0,14880.0,14437.0,14593.0,49300,2017-03-29
14593.0,14906.0,14567.0,14723.0,56490,2017-03-30
14827.0,14827.0,14463.0,14697.0,68520,2017-03-31
14880.0,14906.0,14411.0,14593.0,90170,2017-04-03
14359.0,14775.0,14359.0,14567.0,46320,2017-04-04
14567.0,14619.0,14437.0,14437.0,26630,2017-04-05
14567.0,14567.0,14151.0,14359.0,38080,2017-04-07
14073.0,14567.0,14073.0,14463.0,205370,2017-04-10
14437.0,14437.0,14151.0,14151.0,28110,2017-04-11
14099.0,14515.0,13839.0,13839.0,58240,2017-04-12
13709.0,14307.0,13709.0,13943.0,8410,2017-04-13
14021.0,14047.0,13657.0,13865.0,24280,2017-04-14
13761.0,13865.0,13527.0,13735.0,21790,2017-04-17
13735.0,13735.0,12798.0,12798.0,166080,2017-04-18
12798.0,12798.0,12070.0,12434.0,98300,2017-04-19
12434.0,12746.0,11576.0,11576.0,326470,2017-04-20
11576.0,12226.0,11290.0,11498.0,93610,2017-04-21
11498.0,11940.0,11498.0,11758.0,54550,2017-04-24
11706.0,11914.0,10952.0,11394.0,98990,2017-04-25
10821.0,11316.0,10821.0,10978.0,100950,2017-04-26
10926.0,11732.0,10821.0,11732.0,427330,2017-04-27
11732.0,11966.0,11238.0,11680.0,64170,2017-04-28
11446.0,11576.0,11186.0,11342.0,18270,2017-05-03
11342.0,11342.0,10821.0,11082.0,51280,2017-05-04
10952.0,11082.0,10821.0,10926.0,37380,2017-05-05
11290.0,11290.0,10769.0,11186.0,22750,2017-05-08
10926.0,11186.0,10900.0,11108.0,18590,2017-05-09
11030.0,11082.0,10978.0,11030.0,72450,2017-05-10
11004.0,11446.0,10978.0,11290.0,57770,2017-05-11
11394.0,11706.0,11394.0,11628.0,131770,2017-05-12
11602.0,11628.0,11316.0,11550.0,39910,2017-05-15
11654.0,11654.0,11264.0,11264.0,53390,2017-05-16
11212.0,11394.0,11056.0,11056.0,35850,2017-05-17
10978.0,11186.0,10873.0,10900.0,55010,2017-05-18
11108.0,11108.0,10743.0,10926.0,182730,2017-05-19
10926.0,11134.0,10821.0,11056.0,54870,2017-05-22
