open,high,low,close,volume,tradingDate
6197.0,6595.0,6141.0,6197.0,9900,2015-09-16
6254.0,6317.0,6203.0,6254.0,29800,2015-09-17
6482.0,6582.0,6354.0,6482.0,37200,2015-09-18
6539.0,6820.0,6647.0,6709.0,34392,2015-09-21
6595.0,6760.0,6586.0,6652.0,23000,2015-09-22
6425.0,6711.0,6537.0,6595.0,16000,2015-09-23
6652.0,7032.0,6518.0,6595.0,50400,2015-09-24
6709.0,6563.0,6340.0,6482.0,34651,2015-09-25
6425.0,6700.0,6409.0,6482.0,27200,2015-09-28
6709.0,6678.0,6016.0,6254.0,38900,2015-09-29
6254.0,6449.0,6334.0,6368.0,14300,2015-09-30
6368.0,6406.0,6237.0,6311.0,109300,2015-10-01
6749.0,6680.0,6312.0,6501.0,83100,2015-10-02
6501.0,6872.0,6283.0,6501.0,14768,2015-10-05
6377.0,6497.0,6311.0,6439.0,46300,2015-10-06
6439.0,6585.0,6397.0,6439.0,42800,2015-10-07
6563.0,6633.0,6203.0,6315.0,48700,2015-10-08
6315.0,6477.0,6288.0,6377.0,36130,2015-10-09
6254.0,6309.0,6247.0,6254.0,40500,2015-10-12
6192.0,6298.0,6236.0,6254.0,23600,2015-10-13
6192.0,6449.0,6259.0,6315.0,47162,2015-10-14
6254.0,6719.0,6343.0,6563.0,178000,2015-10-15
6563.0,6604.0,6479.0,6563.0,18800,2015-10-16
6501.0,6686.0,6561.0,6625.0,33230,2015-10-19
6563.0,6613.0,6490.0,6563.0,171924,2015-10-20
6501.0,6733.0,6486.0,6625.0,192300,2015-10-21
6687.0,7101.0,6724.0,6935.0,158150,2015-10-22
6997.0,7248.0,6940.0,7058.0,192920,2015-10-23
6997.0,6785.0,6304.0,6563.0,141131,2015-10-26
6563.0,6811.0,6624.0,6687.0,50410,2015-10-27
6687.0,6749.0,6687.0,6687.0,79700,2015-10-28
6687.0,6794.0,6609.0,6687.0,157483,2015-10-29
6749.0,6817.0,6693.0,6749.0,141400,2015-10-30
6749.0,6770.0,6584.0,6687.0,144000,2015-11-02
6687.0,6714.0,6590.0,6625.0,54400,2015-11-03
6254.0,6652.0,6279.0,6501.0,49500,2015-11-04
6439.0,6564.0,6439.0,6501.0,24200,2015-11-05
6501.0,6562.0,6500.0,6501.0,44400,2015-11-06
6501.0,6500.0,6438.0,6439.0,43376,2015-11-09
6377.0,6524.0,6400.0,6439.0,42828,2015-11-10
6439.0,6476.0,6414.0,6439.0,88640,2015-11-11
6377.0,6537.0,6411.0,6439.0,98676,2015-11-12
6501.0,6542.0,6418.0,6501.0,42100,2015-11-13
6625.0,6623.0,6437.0,6439.0,37500,2015-11-16
6439.0,6814.0,6501.0,6687.0,107368,2015-11-17
6625.0,6634.0,6511.0,6563.0,46032,2015-11-18
6563.0,6608.0,6546.0,6563.0,61900,2015-11-19
6501.0,6792.0,6540.0,6687.0,53800,2015-11-20
6687.0,7376.0,6688.0,7182.0,527400,2015-11-23
7182.0,7273.0,6903.0,6997.0,105500,2015-11-24
6997.0,7298.0,6984.0,7120.0,58311,2015-11-25
6935.0,6869.0,6687.0,6811.0,93900,2015-11-26
6935.0,6792.0,6489.0,6625.0,88600,2015-11-27
6625.0,6626.0,6442.0,6501.0,104800,2015-11-30
6501.0,6632.0,6507.0,6563.0,93211,2015-12-01
6563.0,6816.0,6627.0,6687.0,29500,2015-12-02
6563.0,6684.0,6621.0,6625.0,24900,2015-12-03
6501.0,6646.0,6521.0,6563.0,59900,2015-12-04
6501.0,6519.0,6458.0,6501.0,21400,2015-12-07
6563.0,6751.0,6561.0,6625.0,11600,2015-12-08
6563.0,6653.0,6527.0,6563.0,32700,2015-12-09
6501.0,6413.0,6171.0,6315.0,55800,2015-12-10
6439.0,6456.0,6394.0,6439.0,29300,2015-12-11
6439.0,6439.0,6439.0,6439.0,27000,2015-12-14
6501.0,6920.0,6605.0,6749.0,63200,2015-12-15
6811.0,6827.0,6703.0,6749.0,46900,2015-12-16
6687.0,6892.0,6704.0,6749.0,36000,2015-12-17
6687.0,6672.0,6488.0,6563.0,91330,2015-12-18
6625.0,6672.0,6547.0,6563.0,35700,2015-12-21
6563.0,6600.0,6477.0,6501.0,21900,2015-12-22
6501.0,6712.0,6587.0,6625.0,28813,2015-12-23
6563.0,6610.0,6486.0,6563.0,46600,2015-12-24
6563.0,6569.0,6446.0,6501.0,38400,2015-12-25
6563.0,6609.0,6547.0,6563.0,35439,2015-12-28
6501.0,6582.0,6520.0,6563.0,37000,2015-12-29
6563.0,6563.0,6563.0,6563.0,14200,2015-12-30
6563.0,6648.0,6461.0,6563.0,303100,2015-12-31
6563.0,6589.0,6527.0,6563.0,70456,2016-01-04
6563.0,6617.0,6429.0,6501.0,56200,2016-01-05
6501.0,6504.0,6442.0,6501.0,30400,2016-01-06
6501.0,6472.0,6348.0,6377.0,51400,2016-01-07
6377.0,6469.0,6281.0,6377.0,107600,2016-01-08
6254.0,6303.0,6241.0,6254.0,37424,2016-01-11
6315.0,6531.0,6220.0,6315.0,22100,2016-01-12
6315.0,6478.0,6354.0,6377.0,35800,2016-01-13
6315.0,6358.0,6295.0,6315.0,88500,2016-01-14
6254.0,6219.0,6157.0,6192.0,124600,2016-01-15
6068.0,5861.0,5442.0,5634.0,84100,2016-01-18
5696.0,6010.0,5760.0,5882.0,28700,2016-01-19
5882.0,5854.0,5731.0,5820.0,33710,2016-01-20
5820.0,6036.0,5847.0,5944.0,86950,2016-01-21
6006.0,6138.0,5948.0,6006.0,20900,2016-01-22
5944.0,6444.0,6006.0,6254.0,90800,2016-01-25
6315.0,6317.0,6131.0,6192.0,78800,2016-01-26
6192.0,6384.0,6198.0,6254.0,90500,2016-01-27
6192.0,6202.0,6018.0,6068.0,80700,2016-01-28
6068.0,6150.0,6026.0,6130.0,121900,2016-01-29
6068.0,6250.0,6063.0,6130.0,104100,2016-02-01
6130.0,6217.0,6093.0,6130.0,35700,2016-02-02
6130.0,6166.0,6041.0,6130.0,94900,2016-02-03
6068.0,6186.0,6062.0,6130.0,99200,2016-02-04
6130.0,6353.0,6164.0,6254.0,94500,2016-02-05
6254.0,6403.0,6277.0,6315.0,83400,2016-02-15
6315.0,6371.0,6246.0,6315.0,159700,2016-02-16
6254.0,6352.0,6290.0,6315.0,81800,2016-02-17
6254.0,6437.0,6312.0,6377.0,117932,2016-02-18
6315.0,6318.0,6195.0,6254.0,95213,2016-02-19
6377.0,6730.0,6353.0,6563.0,264814,2016-02-22
6625.0,6585.0,6341.0,6439.0,229597,2016-02-23
6439.0,6926.0,6431.0,6625.0,437471,2016-02-24
6563.0,6619.0,6496.0,6563.0,149147,2016-02-25
6501.0,6981.0,6545.0,6811.0,625084,2016-02-26
6935.0,7017.0,6771.0,6935.0,331882,2016-02-29
6935.0,6960.0,6775.0,6873.0,155060,2016-03-01
6935.0,7204.0,6955.0,7120.0,557000,2016-03-02
7058.0,7786.0,7212.0,7492.0,390290,2016-03-03
7492.0,7619.0,7253.0,7430.0,374142,2016-03-04
7430.0,7454.0,7330.0,7368.0,316819,2016-03-07
7368.0,7655.0,7347.0,7492.0,317683,2016-03-08
7554.0,7574.0,7449.0,7554.0,253050,2016-03-09
7492.0,7694.0,7506.0,7616.0,236077,2016-03-10
7554.0,7982.0,7607.0,7801.0,334620,2016-03-11
7801.0,7799.0,7616.0,7740.0,197266,2016-03-14
7801.0,7721.0,7537.0,7616.0,395290,2016-03-15
7616.0,7725.0,7538.0,7616.0,422188,2016-03-16
7616.0,7583.0,7399.0,7492.0,265650,2016-03-17
7430.0,7410.0,7225.0,7306.0,399037,2016-03-18
7306.0,7327.0,7141.0,7182.0,369400,2016-03-21
7244.0,7307.0,7182.0,7244.0,241607,2016-03-22
7244.0,7533.0,7282.0,7430.0,224450,2016-03-23
7430.0,7424.0,7180.0,7306.0,226800,2016-03-24
7306.0,7344.0,7158.0,7244.0,200330,2016-03-25
7244.0,7341.0,7154.0,7244.0,266300,2016-03-28
7182.0,7372.0,7125.0,7244.0,298220,2016-03-29
7244.0,7437.0,7250.0,7306.0,182505,2016-03-30
7306.0,7311.0,7188.0,7244.0,231800,2016-03-31
7244.0,7284.0,7161.0,7244.0,173117,2016-04-01
7244.0,7290.0,7104.0,7182.0,245600,2016-04-04
7182.0,7390.0,7202.0,7306.0,205683,2016-04-05
7306.0,7427.0,7302.0,7368.0,205800,2016-04-06
7368.0,7490.0,7365.0,7430.0,269526,2016-04-07
7430.0,7522.0,7398.0,7430.0,275500,2016-04-08
7430.0,7450.0,7264.0,7368.0,298901,2016-04-11
7368.0,7398.0,7336.0,7368.0,120500,2016-04-12
7368.0,7459.0,7273.0,7306.0,167000,2016-04-13
7306.0,7342.0,7157.0,7244.0,311142,2016-04-14
7306.0,7297.0,6988.0,7120.0,298430,2016-04-15
7058.0,7058.0,6812.0,6935.0,426660,2016-04-19
6811.0,7054.0,6867.0,6935.0,218289,2016-04-20
6935.0,7003.0,6879.0,6935.0,107350,2016-04-21
6935.0,7032.0,6845.0,6935.0,329810,2016-04-22
6935.0,6902.0,6719.0,6811.0,230100,2016-04-25
6873.0,7184.0,6934.0,6997.0,204200,2016-04-26
6997.0,7076.0,6951.0,6997.0,158700,2016-04-27
6935.0,7399.0,6839.0,7120.0,558562,2016-04-28
7120.0,7179.0,6932.0,6997.0,194235,2016-04-29
6997.0,7088.0,6839.0,6935.0,188700,2016-05-04
6935.0,6810.0,6628.0,6749.0,251459,2016-05-05
6811.0,6804.0,6681.0,6749.0,191824,2016-05-06
6811.0,6764.0,6580.0,6687.0,201200,2016-05-09
6749.0,6824.0,6636.0,6687.0,165283,2016-05-10
6687.0,7012.0,6757.0,6811.0,274413,2016-05-11
6687.0,6781.0,6596.0,6687.0,209700,2016-05-12
6687.0,6722.0,6535.0,6625.0,162700,2016-05-13
6563.0,6757.0,6632.0,6687.0,174657,2016-05-16
6687.0,6789.0,6663.0,6687.0,207100,2016-05-17
6625.0,6727.0,6603.0,6625.0,199200,2016-05-18
6625.0,6532.0,6410.0,6501.0,176040,2016-05-19
6563.0,6591.0,6467.0,6501.0,220700,2016-05-20
6501.0,6616.0,6553.0,6563.0,149600,2016-05-23
6501.0,6710.0,6584.0,6625.0,229300,2016-05-24
6563.0,6643.0,6520.0,6625.0,402399,2016-05-25
6563.0,6983.0,6609.0,6811.0,377778,2016-05-26
7058.0,7065.0,6817.0,6997.0,263346,2016-05-27
7120.0,7119.0,6933.0,6997.0,208600,2016-05-30
6873.0,7017.0,6832.0,6935.0,224402,2016-05-31
6811.0,7081.0,6830.0,6935.0,251970,2016-06-01
6749.0,7391.0,6828.0,7244.0,425989,2016-06-02
7430.0,7327.0,7022.0,7120.0,133178,2016-06-03
7120.0,7030.0,6847.0,6935.0,263450,2016-06-06
6873.0,7274.0,6960.0,7120.0,292363,2016-06-07
6997.0,7367.0,7115.0,7244.0,261413,2016-06-08
7244.0,7572.0,7256.0,7368.0,478345,2016-06-09
7969.0,7971.0,7563.0,7696.0,352613,2016-06-10
7696.0,7766.0,7561.0,7628.0,209600,2016-06-13
7628.0,8081.0,7667.0,7969.0,396620,2016-06-14
7560.0,8387.0,7631.0,8173.0,637212,2016-06-15
8105.0,8193.0,7922.0,8037.0,479642,2016-06-16
7969.0,7982.0,7644.0,7832.0,428900,2016-06-17
7832.0,7980.0,7776.0,7832.0,305480,2016-06-20
7900.0,8184.0,7911.0,8037.0,581620,2016-06-21
7969.0,8062.0,7859.0,7969.0,254820,2016-06-22
7969.0,8038.0,7902.0,7969.0,222400,2016-06-23
7969.0,8036.0,7219.0,7560.0,588297,2016-06-24
7492.0,7716.0,7507.0,7560.0,370000,2016-06-27
7492.0,7644.0,7507.0,7560.0,164300,2016-06-28
7492.0,7752.0,7546.0,7628.0,280331,2016-06-29
7696.0,7590.0,7323.0,7492.0,224797,2016-06-30
7492.0,7647.0,7511.0,7560.0,215000,2016-07-01
7560.0,7734.0,7530.0,7628.0,264100,2016-07-04
7560.0,7801.0,7527.0,7628.0,140203,2016-07-05
7560.0,7673.0,7536.0,7628.0,285100,2016-07-06
7560.0,7945.0,7602.0,7832.0,381849,2016-07-07
7900.0,7855.0,7584.0,7696.0,330583,2016-07-08
7764.0,7522.0,7127.0,7356.0,305697,2016-07-11
7356.0,7285.0,7151.0,7219.0,216449,2016-07-12
7219.0,7406.0,7203.0,7287.0,166544,2016-07-13
7287.0,7384.0,7180.0,7287.0,191325,2016-07-14
7287.0,7322.0,7117.0,7219.0,181835,2016-07-15
7151.0,7440.0,7234.0,7356.0,127200,2016-07-18
7219.0,7391.0,7186.0,7287.0,139406,2016-07-19
7287.0,7262.0,7058.0,7151.0,199200,2016-07-20
7151.0,7205.0,6933.0,7015.0,217200,2016-07-21
7015.0,7109.0,6972.0,7015.0,136996,2016-07-22
6947.0,7196.0,6990.0,7083.0,101010,2016-07-25
7083.0,7012.0,6809.0,6879.0,140200,2016-07-26
6879.0,6988.0,6851.0,6879.0,155320,2016-07-27
6811.0,7100.0,6894.0,7015.0,199990,2016-07-28
6947.0,7110.0,6973.0,7015.0,162732,2016-07-29
7015.0,7144.0,6938.0,7015.0,133600,2016-08-01
7015.0,7009.0,6805.0,6879.0,159494,2016-08-02
6947.0,6888.0,6686.0,6743.0,172659,2016-08-03
6743.0,6763.0,6628.0,6674.0,174231,2016-08-04
6606.0,6743.0,6470.0,6538.0,158400,2016-08-05
6402.0,6722.0,6442.0,6538.0,252120,2016-08-08
6538.0,6691.0,6553.0,6606.0,138082,2016-08-09
6606.0,7011.0,6664.0,6811.0,257380,2016-08-10
6674.0,7025.0,6749.0,6879.0,310101,2016-08-11
6674.0,6785.0,6584.0,6674.0,152336,2016-08-12
6606.0,6960.0,6752.0,6811.0,158460,2016-08-15
6743.0,6931.0,6725.0,6811.0,138888,2016-08-16
6811.0,6879.0,6606.0,6674.0,167108,2016-08-17
6606.0,6778.0,6572.0,6674.0,159991,2016-08-18
6606.0,6718.0,6514.0,6606.0,184000,2016-08-19
6470.0,6784.0,6576.0,6674.0,128100,2016-08-22
6606.0,6773.0,6635.0,6674.0,158450,2016-08-23
6606.0,6837.0,6561.0,6674.0,133311,2016-08-24
6606.0,6732.0,6595.0,6674.0,126700,2016-08-25
6606.0,6853.0,6646.0,6743.0,122100,2016-08-26
6606.0,6818.0,6614.0,6743.0,147370,2016-08-29
6606.0,6638.0,6437.0,6538.0,185000,2016-08-30
6538.0,6795.0,6589.0,6674.0,109690,2016-08-31
6674.0,6708.0,6571.0,6606.0,140440,2016-09-01
6538.0,6718.0,6581.0,6606.0,101800,2016-09-05
6538.0,6759.0,6621.0,6674.0,92100,2016-09-06
6674.0,6682.0,6546.0,6606.0,81280,2016-09-07
6538.0,6653.0,6584.0,6606.0,79295,2016-09-08
6606.0,6768.0,6495.0,6674.0,199700,2016-09-09
6538.0,6747.0,6543.0,6674.0,93821,2016-09-12
6606.0,6745.0,6608.0,6674.0,100950,2016-09-13
6606.0,6793.0,6656.0,6743.0,101971,2016-09-14
6674.0,7618.0,6913.0,7356.0,772146,2016-09-15
7356.0,7544.0,7340.0,7424.0,273480,2016-09-16
7424.0,7531.0,7257.0,7356.0,270700,2016-09-19
7356.0,7574.0,7296.0,7424.0,311016,2016-09-20
7356.0,7467.0,7331.0,7356.0,200100,2016-09-21
7219.0,7448.0,7243.0,7356.0,225322,2016-09-22
7356.0,7411.0,7274.0,7356.0,146910,2016-09-23
7287.0,7729.0,7384.0,7628.0,476191,2016-09-26
7628.0,7686.0,7550.0,7628.0,180218,2016-09-27
7628.0,7638.0,7366.0,7492.0,426702,2016-09-28
7492.0,7586.0,7448.0,7492.0,219128,2016-09-29
7424.0,7425.0,7289.0,7356.0,190025,2016-09-30
7356.0,7332.0,6996.0,7151.0,232860,2016-10-03
7151.0,7105.0,6902.0,7015.0,261156,2016-10-04
7015.0,7282.0,7143.0,7151.0,153700,2016-10-05
7083.0,7226.0,7088.0,7151.0,108798,2016-10-06
7083.0,7181.0,7044.0,7083.0,158337,2016-10-07
7015.0,7044.0,6976.0,7015.0,141840,2016-10-10
7015.0,7206.0,6929.0,7015.0,169707,2016-10-11
7015.0,7069.0,6932.0,7015.0,122050,2016-10-12
6947.0,7078.0,6940.0,7015.0,80731,2016-10-13
6947.0,7071.0,7003.0,7015.0,102000,2016-10-14
6947.0,7157.0,6952.0,7083.0,109800,2016-10-17
7083.0,7134.0,6998.0,7083.0,92870,2016-10-18
7083.0,7230.0,7094.0,7151.0,99210,2016-10-19
7083.0,7211.0,7142.0,7151.0,89800,2016-10-20
7083.0,7419.0,7069.0,7219.0,251200,2016-10-21
7219.0,7424.0,7218.0,7287.0,269000,2016-10-24
7219.0,7373.0,7169.0,7287.0,241765,2016-10-25
7219.0,7333.0,7264.0,7287.0,122931,2016-10-26
7219.0,7219.0,7084.0,7151.0,153570,2016-10-27
7151.0,7173.0,7105.0,7151.0,126900,2016-10-28
7083.0,7081.0,6879.0,6947.0,141500,2016-10-31
7015.0,7020.0,6884.0,6947.0,137130,2016-11-01
6947.0,6888.0,6686.0,6811.0,185000,2016-11-02
6811.0,6904.0,6697.0,6811.0,181170,2016-11-03
6743.0,6866.0,6729.0,6743.0,78110,2016-11-04
6674.0,6828.0,6690.0,6743.0,128100,2016-11-07
6743.0,6725.0,6657.0,6674.0,77714,2016-11-08
6606.0,6896.0,6478.0,6674.0,177900,2016-11-09
6674.0,6829.0,6691.0,6743.0,146234,2016-11-10
6674.0,6667.0,6532.0,6606.0,102397,2016-11-11
6606.0,6669.0,6601.0,6606.0,108364,2016-11-14
6606.0,6646.0,6578.0,6606.0,85714,2016-11-15
6606.0,6774.0,6569.0,6674.0,163937,2016-11-16
6606.0,6757.0,6619.0,6674.0,77907,2016-11-17
6606.0,6661.0,6525.0,6606.0,105511,2016-11-18
6606.0,6595.0,6459.0,6538.0,91100,2016-11-21
6538.0,6684.0,6546.0,6606.0,63150,2016-11-22
6606.0,6637.0,6569.0,6606.0,46910,2016-11-23
6538.0,6575.0,6439.0,6470.0,91731,2016-11-24
6470.0,6518.0,6450.0,6470.0,83350,2016-11-25
6538.0,6531.0,6327.0,6402.0,100900,2016-11-28
6470.0,6466.0,6262.0,6334.0,104400,2016-11-29
6334.0,6465.0,6328.0,6402.0,58500,2016-11-30
6334.0,6347.0,6279.0,6334.0,58601,2016-12-01
6334.0,6506.0,6369.0,6402.0,48500,2016-12-02
6334.0,6554.0,6416.0,6470.0,55500,2016-12-05
6402.0,6489.0,6353.0,6402.0,44901,2016-12-06
6334.0,6471.0,6402.0,6402.0,40729,2016-12-07
6334.0,6384.0,6316.0,6334.0,51300,2016-12-08
6334.0,6471.0,6402.0,6402.0,42261,2016-12-09
6334.0,6302.0,6166.0,6266.0,51117,2016-12-12
6266.0,6332.0,6264.0,6266.0,61600,2016-12-13
6266.0,6403.0,6334.0,6334.0,77247,2016-12-14
6266.0,6314.0,6246.0,6266.0,32700,2016-12-15
6266.0,6333.0,6264.0,6266.0,32700,2016-12-16
6266.0,6198.0,6130.0,6198.0,31600,2016-12-19
6198.0,6289.0,6152.0,6198.0,65660,2016-12-20
6198.0,6253.0,6185.0,6198.0,34600,2016-12-21
6130.0,6259.0,6190.0,6198.0,81100,2016-12-22
6266.0,6375.0,6172.0,6198.0,28500,2016-12-23
6198.0,6330.0,6261.0,6266.0,39100,2016-12-26
6198.0,6224.0,6088.0,6130.0,76900,2016-12-27
6130.0,6092.0,5892.0,5993.0,58830,2016-12-28
5993.0,6123.0,5916.0,5993.0,166300,2016-12-29
5925.0,6154.0,5532.0,6062.0,69671,2016-12-30
5993.0,6251.0,6045.0,6130.0,74300,2017-01-03
6062.0,6208.0,6072.0,6130.0,132510,2017-01-04
6130.0,6227.0,6159.0,6198.0,95680,2017-01-05
6198.0,6288.0,6153.0,6198.0,139792,2017-01-06
6198.0,6516.0,6308.0,6402.0,179860,2017-01-09
6402.0,6560.0,6422.0,6470.0,101100,2017-01-10
6470.0,6461.0,6393.0,6402.0,65930,2017-01-11
6334.0,6492.0,6356.0,6402.0,87070,2017-01-12
6402.0,6537.0,6464.0,6474.0,76333,2017-01-13
6402.0,6403.0,6260.0,6330.0,75043,2017-01-16
6330.0,6236.0,6094.0,6186.0,109001,2017-01-17
6186.0,6234.0,6162.0,6186.0,97848,2017-01-18
6186.0,6155.0,6084.0,6114.0,61400,2017-01-19
6114.0,6170.0,5955.0,6042.0,84600,2017-01-20
6042.0,6309.0,6162.0,6186.0,43030,2017-01-23
6186.0,6312.0,6094.0,6186.0,72500,2017-01-24
6186.0,6377.0,6230.0,6258.0,63087,2017-01-25
6258.0,6367.0,6222.0,6258.0,47000,2017-02-02
6186.0,6182.0,6040.0,6114.0,60338,2017-02-03
6114.0,6183.0,6039.0,6114.0,85400,2017-02-06
6114.0,6150.0,6006.0,6042.0,101006,2017-02-07
6042.0,6085.0,5940.0,6042.0,60910,2017-02-08
6042.0,6013.0,5942.0,5971.0,57441,2017-02-09
5971.0,6467.0,6099.0,6330.0,275410,2017-02-10
6330.0,6340.0,6196.0,6258.0,121550,2017-02-13
6258.0,6326.0,6254.0,6258.0,123199,2017-02-14
6258.0,6622.0,6331.0,6474.0,294500,2017-02-15
6546.0,6714.0,6568.0,6618.0,267020,2017-02-16
6546.0,6616.0,6545.0,6546.0,221319,2017-02-17
6474.0,6464.0,6251.0,6330.0,117300,2017-02-20
6330.0,6465.0,6247.0,6330.0,120100,2017-02-21
6330.0,6321.0,6178.0,6258.0,115800,2017-02-22
6186.0,6287.0,6144.0,6258.0,158440,2017-02-23
6258.0,6430.0,6285.0,6330.0,90467,2017-02-24
6330.0,6423.0,6280.0,6330.0,186710,2017-02-27
6258.0,6396.0,6252.0,6330.0,88200,2017-02-28
6330.0,6402.0,6330.0,6330.0,114900,2017-03-01
6330.0,6358.0,6215.0,6258.0,89900,2017-03-02
6258.0,6402.0,6257.0,6330.0,62610,2017-03-03
6258.0,6400.0,6327.0,6330.0,35501,2017-03-06
6258.0,6401.0,6328.0,6330.0,41502,2017-03-07
6258.0,6497.0,6280.0,6402.0,121734,2017-03-08
6330.0,6383.0,6312.0,6330.0,32100,2017-03-09
6258.0,6523.0,6306.0,6474.0,208319,2017-03-10
6402.0,6556.0,6411.0,6474.0,23590,2017-03-13
6402.0,6526.0,6381.0,6402.0,29200,2017-03-14
6330.0,6455.0,6310.0,6402.0,192480,2017-03-15
6330.0,6470.0,6397.0,6402.0,38601,2017-03-16
6402.0,6465.0,6392.0,6402.0,49382,2017-03-17
6330.0,6472.0,6326.0,6402.0,23550,2017-03-20
6330.0,6345.0,6272.0,6330.0,10650,2017-03-21
6330.0,6374.0,6301.0,6330.0,45365,2017-03-22
6258.0,6482.0,6337.0,6402.0,52584,2017-03-23
6330.0,6374.0,6301.0,6330.0,26400,2017-03-24
6258.0,6373.0,6230.0,6330.0,81200,2017-03-27
6330.0,6345.0,6272.0,6330.0,77820,2017-03-28
6330.0,6330.0,6258.0,6258.0,45700,2017-03-29
6258.0,6403.0,6330.0,6330.0,30911,2017-03-30
6330.0,6359.0,6287.0,6330.0,37800,2017-03-31
6330.0,6323.0,6251.0,6258.0,21620,2017-04-03
6258.0,6265.0,6193.0,6258.0,28162,2017-04-04
6258.0,6258.0,6186.0,6258.0,34324,2017-04-05
6258.0,6324.0,6251.0,6258.0,33000,2017-04-07
6258.0,6229.0,6158.0,6186.0,22600,2017-04-10
6186.0,6157.0,6086.0,6114.0,95000,2017-04-11
6114.0,6259.0,6186.0,6186.0,59407,2017-04-12
6114.0,6208.0,6136.0,6186.0,33510,2017-04-13
6186.0,6106.0,5964.0,6042.0,57701,2017-04-14
6114.0,6186.0,6114.0,6114.0,25100,2017-04-17
6114.0,6114.0,6114.0,6114.0,13000,2017-04-18
6114.0,6122.0,6050.0,6114.0,12800,2017-04-19
6114.0,6114.0,6114.0,6114.0,10200,2017-04-20
6042.0,6143.0,6071.0,6114.0,1017,2017-04-21
6114.0,6180.0,6107.0,6114.0,16500,2017-04-24
6042.0,6042.0,6042.0,6042.0,23570,2017-04-25
6114.0,6547.0,6183.0,6474.0,344693,2017-04-26
6474.0,6626.0,6480.0,6546.0,171050,2017-04-27
6546.0,6517.0,6373.0,6402.0,87700,2017-04-28
6330.0,6323.0,6251.0,6258.0,55148,2017-05-03
6186.0,6323.0,6179.0,6258.0,49640,2017-05-04
6258.0,6424.0,6280.0,6330.0,66550,2017-05-05
6258.0,6330.0,6258.0,6330.0,72700,2017-05-08
6330.0,6475.0,6402.0,6402.0,78970,2017-05-09
6330.0,6445.0,6302.0,6330.0,110800,2017-05-10
6330.0,6417.0,6344.0,6402.0,61600,2017-05-11
6330.0,6402.0,6330.0,6402.0,79100,2017-05-12
6402.0,6554.0,6409.0,6474.0,35676,2017-05-15
6474.0,6546.0,6402.0,6474.0,42950,2017-05-16
6402.0,6547.0,6474.0,6474.0,43000,2017-05-17
6402.0,6547.0,6474.0,6474.0,38000,2017-05-18
6402.0,6503.0,6431.0,6474.0,129100,2017-05-19
6474.0,6488.0,6416.0,6474.0,34940,2017-05-22
