open,high,low,close,volume,tradingDate
34604.0,34604.0,33331.0,33331.0,3960,2015-11-23
33331.0,33331.0,33331.0,33331.0,10,2015-11-24
34604.0,34604.0,34392.0,34392.0,2000,2015-11-25
34817.0,35029.0,34817.0,35029.0,600,2015-11-26
35029.0,35241.0,35029.0,35241.0,600,2015-11-27
35029.0,35029.0,35029.0,35029.0,200,2015-11-30
35241.0,35241.0,35241.0,35241.0,20,2015-12-01
35241.0,35241.0,35241.0,35241.0,500,2015-12-02
35029.0,35029.0,34817.0,34817.0,6500,2015-12-03
34817.0,34817.0,34817.0,34817.0,0,2015-12-04
34817.0,34817.0,34817.0,34817.0,1420,2015-12-07
34817.0,34817.0,34604.0,34604.0,3730,2015-12-08
34604.0,34817.0,34604.0,34604.0,890,2015-12-09
34604.0,34604.0,34604.0,34604.0,20,2015-12-10
34817.0,34817.0,34817.0,34817.0,2400,2015-12-11
34817.0,34817.0,34817.0,34817.0,0,2015-12-14
35241.0,35241.0,35241.0,35241.0,5800,2015-12-15
34817.0,34817.0,34817.0,34817.0,1200,2015-12-16
34817.0,35241.0,34817.0,34817.0,9580,2015-12-17
34817.0,34817.0,34817.0,34817.0,500,2015-12-18
35241.0,35241.0,35241.0,35241.0,270,2015-12-21
35241.0,35241.0,35241.0,35241.0,60,2015-12-22
35241.0,35241.0,35241.0,35241.0,3000,2015-12-23
35241.0,35454.0,35241.0,35454.0,830,2015-12-24
35454.0,35454.0,35454.0,35454.0,0,2015-12-25
35454.0,35454.0,35454.0,35454.0,0,2015-12-28
35454.0,35454.0,35454.0,35454.0,300,2015-12-29
35241.0,35241.0,35241.0,35241.0,40,2015-12-30
35241.0,37577.0,34817.0,37577.0,660,2015-12-31
35666.0,38213.0,35666.0,38213.0,2830,2016-01-04
36515.0,36515.0,35878.0,35878.0,270,2016-01-05
35878.0,35878.0,35878.0,35878.0,0,2016-01-06
35666.0,35666.0,35241.0,35241.0,800,2016-01-07
35241.0,35241.0,35241.0,35241.0,0,2016-01-08
35241.0,35241.0,35241.0,35241.0,1400,2016-01-11
35241.0,35241.0,35241.0,35241.0,8350,2016-01-12
35241.0,35241.0,35241.0,35241.0,0,2016-01-13
35454.0,35454.0,35454.0,35454.0,330,2016-01-14
35454.0,36090.0,35454.0,35878.0,620,2016-01-15
35666.0,35666.0,35666.0,35666.0,2860,2016-01-18
37577.0,37577.0,37577.0,37577.0,200,2016-01-19
37577.0,37577.0,37577.0,37577.0,0,2016-01-20
36090.0,36090.0,36090.0,36090.0,200,2016-01-21
36090.0,36090.0,36090.0,36090.0,0,2016-01-22
36515.0,37577.0,36515.0,36515.0,140,2016-01-25
37386.0,37386.0,37386.0,36515.0,0,2016-01-26
37386.0,37386.0,37386.0,36515.0,0,2016-01-27
35865.0,36517.0,35865.0,35865.0,570,2016-01-28
35865.0,35865.0,35865.0,35865.0,20,2016-01-29
35865.0,36299.0,35865.0,36299.0,1260,2016-02-01
34560.0,34560.0,34560.0,34560.0,10,2016-02-02
34560.0,36951.0,34560.0,36951.0,30,2016-02-03
34560.0,36951.0,34560.0,36951.0,30,2016-02-04
36951.0,36951.0,36951.0,36951.0,980,2016-02-05
36951.0,36951.0,36951.0,36951.0,250,2016-02-15
36951.0,36951.0,36951.0,36951.0,1000,2016-02-16
36951.0,36951.0,36951.0,36951.0,20,2016-02-17
36951.0,36951.0,36951.0,36951.0,90,2016-02-18
36951.0,37386.0,36951.0,37169.0,2970,2016-02-19
37169.0,37386.0,37169.0,37386.0,520,2016-02-22
36951.0,39995.0,36951.0,38690.0,3940,2016-02-23
39125.0,39125.0,39125.0,39125.0,10,2016-02-24
38690.0,39342.0,38690.0,39342.0,2910,2016-02-25
39125.0,39995.0,38256.0,39125.0,5410,2016-02-26
40429.0,40429.0,39560.0,39560.0,110,2016-02-29
40212.0,40429.0,40212.0,40429.0,2180,2016-03-01
39995.0,43038.0,39995.0,43038.0,3090,2016-03-02
43472.0,45646.0,43472.0,44776.0,1970,2016-03-03
44776.0,46081.0,44776.0,45646.0,2040,2016-03-04
45646.0,46515.0,45646.0,45646.0,5330,2016-03-07
45646.0,46515.0,45646.0,46515.0,1330,2016-03-08
45646.0,46515.0,45646.0,45646.0,6890,2016-03-09
43472.0,44776.0,43038.0,44776.0,1920,2016-03-10
44776.0,45646.0,43472.0,43472.0,660,2016-03-11
43907.0,43907.0,42168.0,42168.0,3240,2016-03-14
42168.0,42168.0,41299.0,41299.0,2560,2016-03-15
43038.0,43038.0,41516.0,41733.0,1150,2016-03-16
43038.0,43472.0,43038.0,43472.0,650,2016-03-17
43472.0,43472.0,43472.0,43472.0,180,2016-03-18
42820.0,43472.0,42820.0,43255.0,1000,2016-03-21
43472.0,43472.0,43255.0,43472.0,3840,2016-03-22
43255.0,43472.0,43255.0,43472.0,6670,2016-03-23
42603.0,43907.0,42603.0,43907.0,2840,2016-03-24
43907.0,43907.0,43255.0,43907.0,13490,2016-03-25
44342.0,46950.0,44342.0,46950.0,30620,2016-03-28
48254.0,49993.0,46515.0,47820.0,3330,2016-03-29
49558.0,50863.0,49558.0,49993.0,24070,2016-03-30
49993.0,49993.0,46950.0,46950.0,9010,2016-03-31
44776.0,48254.0,43907.0,47385.0,15460,2016-04-01
44776.0,47385.0,44776.0,47385.0,5280,2016-04-04
47385.0,48254.0,47385.0,48254.0,930,2016-04-05
47820.0,51297.0,46950.0,51297.0,14280,2016-04-06
49993.0,50428.0,49993.0,49993.0,1810,2016-04-07
51732.0,51732.0,48689.0,48689.0,5440,2016-04-08
48689.0,49558.0,47820.0,49558.0,4330,2016-04-11
49124.0,49124.0,48689.0,48689.0,420,2016-04-12
49558.0,49558.0,48689.0,48689.0,1320,2016-04-13
48689.0,48689.0,47820.0,48689.0,650,2016-04-14
49124.0,49124.0,48689.0,48689.0,920,2016-04-15
49558.0,49558.0,48689.0,48689.0,470,2016-04-19
47820.0,48254.0,47820.0,47820.0,9050,2016-04-20
49124.0,49124.0,47820.0,49124.0,1620,2016-04-21
49558.0,51732.0,49558.0,51732.0,3830,2016-04-22
51732.0,51732.0,48689.0,51297.0,310,2016-04-25
48689.0,50863.0,48689.0,50863.0,130,2016-04-26
49124.0,50863.0,49124.0,50863.0,80,2016-04-27
49558.0,50863.0,49558.0,50863.0,230,2016-04-28
51297.0,51297.0,49558.0,49558.0,4390,2016-04-29
49993.0,50428.0,49558.0,50428.0,610,2016-05-04
49558.0,49993.0,49124.0,49993.0,1100,2016-05-05
50863.0,50863.0,49993.0,50863.0,14020,2016-05-06
52167.0,52167.0,50863.0,51297.0,500,2016-05-09
50863.0,50863.0,49993.0,49993.0,310,2016-05-10
49993.0,49993.0,49993.0,49993.0,30,2016-05-11
50428.0,51297.0,50428.0,51297.0,170,2016-05-12
51297.0,51732.0,50863.0,51297.0,540,2016-05-13
52167.0,52167.0,50863.0,50863.0,5650,2016-05-16
50863.0,52167.0,50863.0,52167.0,3000,2016-05-17
53036.0,53036.0,53036.0,53036.0,10,2016-05-18
53036.0,53036.0,49993.0,52601.0,820,2016-05-19
51732.0,52167.0,51732.0,51732.0,2120,2016-05-20
51732.0,51732.0,51732.0,51732.0,2000,2016-05-23
51732.0,52167.0,51732.0,52167.0,530,2016-05-24
52167.0,55645.0,52167.0,55645.0,2200,2016-05-25
52601.0,55645.0,52601.0,55645.0,20,2016-05-26
54775.0,55210.0,52601.0,54775.0,1540,2016-05-27
54340.0,55210.0,54340.0,54775.0,6760,2016-05-30
54775.0,54775.0,53906.0,54775.0,3640,2016-05-31
54775.0,55210.0,54775.0,55210.0,470,2016-06-01
57818.0,57818.0,55210.0,55645.0,11610,2016-06-02
56079.0,58253.0,56079.0,58253.0,11290,2016-06-03
61731.0,61731.0,59992.0,60426.0,19890,2016-06-06
60861.0,60861.0,56514.0,57818.0,13120,2016-06-07
58688.0,59992.0,57383.0,59992.0,93840,2016-06-08
59992.0,61296.0,59992.0,61296.0,144390,2016-06-09
65588.0,65588.0,61911.0,63137.0,43350,2016-06-10
63137.0,64976.0,63137.0,64976.0,12300,2016-06-13
64976.0,69266.0,64976.0,69266.0,40940,2016-06-14
73557.0,73557.0,70492.0,70492.0,48800,2016-06-15
73557.0,74170.0,71718.0,73557.0,11030,2016-06-16
73557.0,73557.0,71718.0,72331.0,10330,2016-06-17
73557.0,73557.0,70492.0,70492.0,8120,2016-06-20
71718.0,71718.0,71105.0,71105.0,2030,2016-06-21
71105.0,71105.0,69266.0,70492.0,2860,2016-06-22
70492.0,72331.0,70492.0,71105.0,8550,2016-06-23
70492.0,71105.0,68040.0,69266.0,6350,2016-06-24
69266.0,69266.0,69266.0,69266.0,20,2016-06-27
69266.0,71105.0,68653.0,68653.0,5110,2016-06-28
69266.0,70492.0,69266.0,69266.0,8350,2016-06-29
70492.0,72331.0,70492.0,70492.0,13910,2016-06-30
70492.0,70492.0,69266.0,69266.0,1040,2016-07-01
70492.0,73557.0,70492.0,72331.0,22810,2016-07-04
72944.0,73557.0,72331.0,73557.0,20920,2016-07-05
70492.0,73557.0,70492.0,72944.0,7250,2016-07-06
72944.0,72944.0,71105.0,72944.0,4100,2016-07-07
73557.0,73557.0,71718.0,72331.0,7070,2016-07-08
72331.0,72331.0,69266.0,72331.0,10630,2016-07-11
72331.0,72331.0,71105.0,71718.0,2420,2016-07-12
71105.0,71718.0,69879.0,70492.0,230,2016-07-13
70492.0,71718.0,69266.0,71105.0,2620,2016-07-14
66201.0,71718.0,66201.0,68040.0,17850,2016-07-15
66201.0,68653.0,66201.0,68653.0,2880,2016-07-18
68653.0,68653.0,68040.0,68653.0,1190,2016-07-19
68653.0,68653.0,67427.0,68653.0,400,2016-07-20
68653.0,70492.0,68653.0,68653.0,2710,2016-07-21
69879.0,69879.0,69879.0,69879.0,400,2016-07-22
69266.0,70492.0,68653.0,70492.0,5360,2016-07-25
70492.0,70492.0,67427.0,69879.0,190,2016-07-26
70492.0,70492.0,68653.0,69879.0,830,2016-07-27
69266.0,69879.0,69266.0,69266.0,890,2016-07-28
69879.0,69879.0,69266.0,69879.0,2310,2016-07-29
68040.0,68653.0,66201.0,68040.0,14010,2016-08-01
68040.0,68040.0,65588.0,67427.0,2200,2016-08-02
67427.0,67427.0,65588.0,65588.0,1670,2016-08-03
65588.0,67427.0,65588.0,67427.0,8840,2016-08-04
66201.0,66201.0,65588.0,65588.0,4990,2016-08-05
65588.0,65588.0,63750.0,63750.0,2560,2016-08-08
63750.0,66814.0,63750.0,66814.0,3010,2016-08-09
66201.0,66814.0,65588.0,66814.0,4130,2016-08-10
66814.0,68653.0,65588.0,68040.0,13500,2016-08-11
68040.0,68040.0,66201.0,68040.0,30520,2016-08-12
67427.0,68653.0,67427.0,68653.0,4320,2016-08-15
68040.0,69266.0,67427.0,68653.0,3590,2016-08-16
68653.0,68653.0,68040.0,68653.0,1760,2016-08-17
69266.0,69266.0,68653.0,68653.0,760,2016-08-18
68040.0,68653.0,67427.0,68653.0,5930,2016-08-19
67427.0,69266.0,67427.0,69266.0,5290,2016-08-22
69266.0,69266.0,69266.0,69266.0,6280,2016-08-23
69266.0,69266.0,68653.0,68653.0,910,2016-08-24
68040.0,68653.0,68040.0,68653.0,8220,2016-08-25
68653.0,68653.0,67427.0,67427.0,2840,2016-08-26
67427.0,68653.0,64363.0,68653.0,6970,2016-08-29
68653.0,68653.0,68653.0,68653.0,30,2016-08-30
68040.0,68653.0,67427.0,68653.0,1290,2016-08-31
67427.0,68653.0,67427.0,68653.0,3170,2016-09-01
68653.0,68653.0,68040.0,68653.0,1320,2016-09-05
68040.0,68653.0,68040.0,68653.0,740,2016-09-06
68040.0,69879.0,67427.0,68653.0,5990,2016-09-07
66201.0,68653.0,66201.0,68653.0,11090,2016-09-08
68653.0,68653.0,68653.0,68653.0,10,2016-09-09
68040.0,68653.0,68040.0,68653.0,38320,2016-09-12
68653.0,68653.0,67427.0,68653.0,19160,2016-09-13
68653.0,68960.0,68040.0,68960.0,7760,2016-09-14
69266.0,69266.0,69266.0,69266.0,2010,2016-09-15
68040.0,69879.0,68040.0,69266.0,630,2016-09-16
68653.0,69144.0,68408.0,69144.0,10590,2016-09-19
69757.0,69757.0,67427.0,69144.0,230,2016-09-20
69144.0,69144.0,68960.0,69144.0,220,2016-09-21
68653.0,68653.0,67427.0,68653.0,5840,2016-09-22
68592.0,68653.0,68592.0,68653.0,4790,2016-09-23
68347.0,69021.0,67427.0,68653.0,8960,2016-09-26
68653.0,69266.0,68653.0,69266.0,4830,2016-09-27
68715.0,71718.0,68715.0,71105.0,10860,2016-09-28
72331.0,75703.0,72331.0,74477.0,18690,2016-09-29
74783.0,76009.0,74477.0,75703.0,25940,2016-09-30
74783.0,76561.0,74783.0,76009.0,7080,2016-10-03
76009.0,76009.0,75396.0,75396.0,1630,2016-10-04
72025.0,76622.0,72025.0,75886.0,7260,2016-10-05
76622.0,79687.0,76622.0,79687.0,10800,2016-10-06
79687.0,79687.0,77909.0,79687.0,5170,2016-10-07
79687.0,79687.0,75457.0,76009.0,3460,2016-10-10
76009.0,77848.0,76009.0,77848.0,770,2016-10-11
76009.0,76009.0,75396.0,76009.0,2270,2016-10-12
75703.0,76009.0,74170.0,76009.0,3410,2016-10-13
75703.0,76070.0,74231.0,74231.0,3180,2016-10-14
74293.0,74293.0,73680.0,73680.0,340,2016-10-17
73557.0,73557.0,73557.0,73557.0,140,2016-10-18
72944.0,73557.0,72944.0,73557.0,2780,2016-10-19
73618.0,73618.0,73557.0,73557.0,1000,2016-10-20
73557.0,73557.0,73557.0,73557.0,30,2016-10-21
73557.0,73557.0,68653.0,68653.0,12650,2016-10-24
68653.0,70492.0,68653.0,70492.0,6570,2016-10-25
70492.0,70492.0,68960.0,70492.0,1160,2016-10-26
70370.0,73557.0,70370.0,72331.0,7600,2016-10-27
72883.0,72883.0,69879.0,72270.0,300,2016-10-28
70492.0,71105.0,70492.0,71105.0,1200,2016-10-31
72944.0,72944.0,72822.0,72944.0,790,2016-11-01
72209.0,72944.0,72209.0,72944.0,490,2016-11-02
70615.0,72209.0,69879.0,71718.0,6620,2016-11-03
71105.0,71718.0,69879.0,69879.0,3720,2016-11-04
69573.0,71105.0,69573.0,71105.0,430,2016-11-07
69879.0,72270.0,69573.0,72270.0,2770,2016-11-08
69879.0,70492.0,69879.0,70492.0,1790,2016-11-09
70308.0,71105.0,69879.0,70492.0,1810,2016-11-10
70492.0,70492.0,69879.0,69879.0,1430,2016-11-11
69879.0,71105.0,69879.0,70492.0,3110,2016-11-14
71105.0,71105.0,70431.0,70492.0,5900,2016-11-15
70492.0,70492.0,70492.0,70492.0,1150,2016-11-16
70492.0,70492.0,69879.0,70492.0,1020,2016-11-17
69879.0,70492.0,69879.0,70492.0,50,2016-11-18
70492.0,70492.0,69879.0,70186.0,1260,2016-11-21
70186.0,70370.0,69879.0,70370.0,2810,2016-11-22
70492.0,70492.0,69879.0,69879.0,18540,2016-11-23
69879.0,70492.0,69879.0,70492.0,1140,2016-11-24
69879.0,70492.0,69879.0,70492.0,5100,2016-11-25
69879.0,69941.0,69879.0,69879.0,8170,2016-11-28
70492.0,70492.0,70002.0,70002.0,860,2016-11-29
70186.0,70492.0,70186.0,70492.0,2110,2016-11-30
70308.0,70492.0,70186.0,70492.0,2150,2016-12-01
70492.0,70554.0,70492.0,70554.0,2810,2016-12-02
70554.0,70799.0,70002.0,70799.0,1120,2016-12-05
71105.0,71105.0,70492.0,70554.0,2690,2016-12-06
70492.0,70554.0,70002.0,70002.0,4020,2016-12-07
69941.0,70492.0,69879.0,70492.0,2070,2016-12-08
70186.0,70186.0,69879.0,70186.0,1600,2016-12-09
70186.0,70492.0,70002.0,70002.0,4460,2016-12-12
70002.0,70002.0,69879.0,69879.0,18960,2016-12-13
69879.0,69879.0,69266.0,69818.0,4210,2016-12-14
69328.0,69328.0,69266.0,69266.0,1350,2016-12-15
69266.0,69266.0,68960.0,69266.0,2240,2016-12-16
68040.0,69328.0,67489.0,69328.0,2060,2016-12-19
70554.0,70554.0,69328.0,69328.0,3860,2016-12-20
69328.0,69328.0,69328.0,69328.0,2950,2016-12-21
69328.0,69328.0,69328.0,69328.0,10,2016-12-22
69328.0,69879.0,69328.0,69879.0,4910,2016-12-23
69328.0,70186.0,69328.0,70002.0,3080,2016-12-26
69879.0,69879.0,69879.0,69879.0,1040,2016-12-27
69879.0,70492.0,69879.0,70492.0,990,2016-12-28
70799.0,70799.0,69879.0,69879.0,4320,2016-12-29
71124.0,71124.0,71124.0,69879.0,0,2016-12-30
70937.0,70937.0,70500.0,70500.0,200,2017-01-03
70500.0,70500.0,70500.0,70500.0,0,2017-01-04
70625.0,70625.0,70188.0,70188.0,1600,2017-01-05
70438.0,70438.0,70438.0,70438.0,170,2017-01-06
69252.0,70188.0,69252.0,70188.0,370,2017-01-09
69876.0,70188.0,68628.0,70188.0,4580,2017-01-10
70188.0,70188.0,70188.0,70188.0,0,2017-01-11
70188.0,70188.0,70188.0,70188.0,450,2017-01-12
70188.0,70188.0,69876.0,70188.0,2190,2017-01-13
71062.0,71062.0,70500.0,70500.0,80,2017-01-16
70500.0,70812.0,68628.0,70812.0,220,2017-01-17
70812.0,70812.0,70812.0,70812.0,0,2017-01-18
70812.0,70812.0,70812.0,70812.0,1030,2017-01-19
70812.0,70937.0,70812.0,70812.0,960,2017-01-20
70812.0,71124.0,70500.0,70500.0,280,2017-01-23
70500.0,70500.0,69876.0,69876.0,6390,2017-01-24
69876.0,69876.0,69876.0,69876.0,0,2017-01-25
69876.0,69876.0,69876.0,69876.0,0,2017-02-02
71124.0,71124.0,70188.0,70188.0,640,2017-02-03
70188.0,70188.0,70188.0,70188.0,0,2017-02-06
69876.0,70812.0,69876.0,70500.0,2160,2017-02-07
70500.0,75429.0,70500.0,71748.0,1490,2017-02-08
71873.0,71873.0,71873.0,71873.0,110,2017-02-09
72434.0,73620.0,72434.0,73620.0,890,2017-02-10
73620.0,74867.0,72684.0,73620.0,2420,2017-02-13
73620.0,73620.0,73620.0,73620.0,0,2017-02-14
71249.0,74243.0,71249.0,74243.0,1270,2017-02-15
74243.0,74243.0,73620.0,73620.0,1180,2017-02-16
73308.0,73308.0,73308.0,73308.0,200,2017-02-17
76365.0,77987.0,76365.0,76739.0,1230,2017-02-20
74867.0,74867.0,74243.0,74867.0,1220,2017-02-21
74243.0,74243.0,73620.0,74243.0,1000,2017-02-22
72372.0,74805.0,72372.0,72996.0,120,2017-02-23
72996.0,73620.0,72996.0,72996.0,3780,2017-02-24
72996.0,73620.0,72996.0,73620.0,120,2017-02-27
71748.0,71748.0,71748.0,71748.0,3500,2017-02-28
71436.0,71436.0,71436.0,71436.0,470,2017-03-01
71436.0,72060.0,71436.0,72060.0,1010,2017-03-02
73245.0,73308.0,71498.0,71498.0,3060,2017-03-03
72684.0,72684.0,71748.0,71748.0,2450,2017-03-06
71748.0,74555.0,71748.0,74555.0,3120,2017-03-07
74243.0,74243.0,71748.0,71748.0,570,2017-03-08
74743.0,74743.0,72060.0,72060.0,1770,2017-03-09
72684.0,72684.0,72684.0,72684.0,610,2017-03-10
73620.0,74243.0,72060.0,72996.0,3380,2017-03-13
72559.0,74243.0,72559.0,73620.0,1940,2017-03-14
74867.0,75491.0,73620.0,74119.0,3070,2017-03-15
75429.0,75429.0,74243.0,74867.0,3110,2017-03-16
74867.0,74867.0,73308.0,73308.0,7650,2017-03-17
74867.0,76614.0,74867.0,76115.0,13450,2017-03-20
79172.0,79172.0,76115.0,76427.0,3220,2017-03-21
76427.0,76427.0,71810.0,71810.0,26290,2017-03-22
71810.0,73370.0,71685.0,71685.0,30060,2017-03-23
71748.0,74181.0,71748.0,74056.0,1200,2017-03-24
72996.0,72996.0,69814.0,72247.0,67700,2017-03-27
72809.0,72809.0,69876.0,69876.0,45070,2017-03-28
69876.0,71685.0,69751.0,71685.0,39200,2017-03-29
71561.0,75179.0,71561.0,74243.0,14890,2017-03-30
74243.0,74493.0,72372.0,74306.0,8560,2017-03-31
74306.0,74306.0,71748.0,73620.0,13560,2017-04-03
72684.0,72996.0,71748.0,72372.0,21080,2017-04-04
72372.0,73245.0,70500.0,72996.0,15920,2017-04-05
71748.0,72684.0,71124.0,71748.0,1520,2017-04-07
71748.0,73120.0,70999.0,73120.0,5890,2017-04-10
72372.0,72684.0,71748.0,72309.0,2240,2017-04-11
71685.0,72309.0,71685.0,71748.0,5060,2017-04-12
71748.0,72185.0,71748.0,72060.0,2600,2017-04-13
71311.0,72060.0,71249.0,71810.0,4710,2017-04-14
71498.0,71748.0,71124.0,71748.0,3380,2017-04-17
71186.0,71436.0,70999.0,71436.0,4440,2017-04-18
71748.0,72122.0,71436.0,72122.0,5490,2017-04-19
72372.0,72684.0,72372.0,72621.0,2990,2017-04-20
72372.0,72933.0,72372.0,72684.0,5700,2017-04-21
72684.0,73932.0,72684.0,73620.0,19760,2017-04-24
73620.0,73620.0,72996.0,73308.0,7630,2017-04-25
73308.0,73744.0,73058.0,73620.0,9770,2017-04-26
73620.0,74867.0,72996.0,73620.0,21830,2017-04-27
73932.0,78299.0,73932.0,77363.0,33990,2017-04-28
77987.0,78611.0,76240.0,77987.0,22960,2017-05-03
78548.0,78611.0,77987.0,78424.0,7290,2017-05-04
77987.0,78049.0,76302.0,76489.0,9470,2017-05-05
76489.0,77363.0,76115.0,77051.0,8900,2017-05-08
77051.0,77363.0,76427.0,76801.0,3240,2017-05-09
77238.0,77301.0,76926.0,77301.0,3970,2017-05-10
77363.0,77987.0,77238.0,77675.0,5940,2017-05-11
77675.0,77675.0,76739.0,77363.0,7750,2017-05-12
77892.0,80761.0,77892.0,79251.0,17350,2017-05-15
79628.0,83025.0,79628.0,81515.0,16560,2017-05-16
81893.0,81893.0,80534.0,81515.0,6300,2017-05-17
77440.0,81515.0,77440.0,80761.0,11890,2017-05-18
80761.0,80761.0,77817.0,78496.0,5930,2017-05-19
79779.0,79779.0,78496.0,79251.0,9180,2017-05-22
79025.0,79251.0,78798.0,79251.0,6240,2017-05-23
78572.0,79628.0,78572.0,79251.0,2840,2017-05-24
80006.0,80761.0,79251.0,79251.0,10440,2017-05-25
78496.0,79930.0,78496.0,79327.0,4350,2017-05-26
80610.0,80761.0,77742.0,80685.0,1780,2017-05-29
79251.0,80761.0,79251.0,80610.0,5440,2017-05-30
