open,high,low,close,volume,tradingDate
38305.0,39596.0,38305.0,39166.0,21230,2018-11-15
39037.0,40242.0,39037.0,40113.0,40426,2018-11-16
39596.0,40156.0,39596.0,40242.0,43767,2018-11-19
40027.0,40027.0,39811.0,40027.0,44475,2018-11-20
39941.0,40414.0,39941.0,40414.0,7645,2018-11-21
40027.0,40027.0,39854.0,39854.0,28806,2018-11-22
40414.0,40414.0,38778.0,38821.0,2912,2018-11-23
39941.0,39941.0,39941.0,39941.0,180,2018-11-26
38391.0,39596.0,38391.0,39596.0,5183,2018-11-27
39166.0,39338.0,39166.0,39338.0,4634,2018-11-28
39295.0,40242.0,38951.0,40242.0,30631,2018-11-29
39596.0,39596.0,39596.0,39596.0,9150,2018-11-30
39510.0,40242.0,39467.0,40242.0,15768,2018-12-03
40027.0,41318.0,40027.0,41318.0,48347,2018-12-04
40242.0,40457.0,40242.0,40457.0,6027,2018-12-05
40242.0,40887.0,40242.0,40844.0,75611,2018-12-06
40672.0,42824.0,40672.0,42824.0,76516,2018-12-07
42394.0,42824.0,42394.0,42781.0,19522,2018-12-10
42609.0,43255.0,42609.0,43039.0,180517,2018-12-11
43039.0,43039.0,43039.0,43039.0,5777,2018-12-12
43039.0,43470.0,43039.0,43470.0,13463,2018-12-13
42609.0,43470.0,42609.0,43470.0,51352,2018-12-14
42824.0,43039.0,42824.0,43039.0,39004,2018-12-17
42781.0,43470.0,42781.0,43470.0,32946,2018-12-18
41920.0,43470.0,41920.0,43470.0,9006,2018-12-19
43384.0,43470.0,43039.0,43470.0,60850,2018-12-20
43900.0,43986.0,42609.0,43986.0,60517,2018-12-21
43039.0,43470.0,43039.0,43470.0,1536,2018-12-24
41318.0,43384.0,41318.0,43384.0,476,2018-12-25
42824.0,43470.0,42824.0,43470.0,36837,2018-12-26
43039.0,43039.0,42609.0,42609.0,1614,2018-12-27
42996.0,43900.0,41318.0,43900.0,38770,2018-12-28
42609.0,43039.0,42609.0,43039.0,4028,2019-01-02
42609.0,43255.0,41447.0,43255.0,942,2019-01-03
42480.0,43470.0,42480.0,43039.0,37361,2019-01-04
43039.0,43039.0,41791.0,43039.0,1537,2019-01-07
42609.0,43470.0,42609.0,43470.0,67044,2019-01-08
43039.0,43470.0,43039.0,43082.0,21932,2019-01-09
43039.0,43384.0,42953.0,43384.0,11705,2019-01-10
42867.0,43470.0,42867.0,43470.0,5245,2019-01-11
43039.0,44331.0,43039.0,43900.0,53450,2019-01-14
43900.0,44331.0,43900.0,43986.0,16632,2019-01-15
44331.0,44417.0,44287.0,44417.0,9840,2019-01-16
44331.0,45622.0,44331.0,45622.0,51533,2019-01-17
44976.0,45579.0,44761.0,45579.0,36214,2019-01-18
45191.0,45837.0,45191.0,45837.0,19552,2019-01-21
46267.0,46482.0,45450.0,46482.0,43300,2019-01-22
45622.0,47343.0,45622.0,47343.0,59348,2019-01-23
45277.0,47343.0,45191.0,46482.0,11348,2019-01-24
46267.0,46482.0,46009.0,46482.0,6627,2019-01-25
46353.0,46482.0,46353.0,46482.0,5395,2019-01-28
45622.0,46698.0,45622.0,46482.0,20896,2019-01-29
46052.0,46698.0,46052.0,46482.0,6221,2019-01-30
46482.0,46482.0,46439.0,46482.0,746,2019-01-31
43039.0,46482.0,43039.0,46482.0,3263,2019-02-01
46482.0,46913.0,46482.0,46913.0,15300,2019-02-11
46526.0,46913.0,46526.0,46741.0,4700,2019-02-12
46482.0,46870.0,46482.0,46741.0,41508,2019-02-13
46913.0,46913.0,46913.0,46913.0,3330,2019-02-14
46913.0,47343.0,46913.0,47343.0,20581,2019-02-15
47343.0,47343.0,47257.0,47257.0,13557,2019-02-18
47128.0,47300.0,47128.0,47300.0,11828,2019-02-19
47214.0,47343.0,47214.0,47343.0,5471,2019-02-20
47300.0,47343.0,46913.0,47300.0,2485,2019-02-21
47257.0,47257.0,46913.0,47257.0,703,2019-02-22
46913.0,47343.0,44115.0,47343.0,7683,2019-02-25
47343.0,47343.0,47343.0,47343.0,501,2019-02-26
45191.0,46052.0,45191.0,45837.0,3673,2019-02-27
45837.0,45837.0,45837.0,45837.0,50,2019-02-28
46482.0,46784.0,46482.0,46784.0,295,2019-03-01
44632.0,44847.0,44632.0,44804.0,3480,2019-03-04
45191.0,45191.0,44804.0,44804.0,1808,2019-03-05
44546.0,44761.0,44460.0,44460.0,1115,2019-03-06
45406.0,45406.0,44331.0,44331.0,2800,2019-03-07
44589.0,44589.0,44589.0,44331.0,0,2019-03-08
43900.0,43900.0,43728.0,43900.0,2628,2019-03-11
43168.0,43470.0,43039.0,43470.0,1850,2019-03-12
43039.0,43082.0,42609.0,42609.0,4068,2019-03-13
42308.0,42996.0,42308.0,42308.0,13982,2019-03-14
42179.0,42179.0,42179.0,42179.0,600,2019-03-15
42609.0,42609.0,41877.0,42136.0,10703,2019-03-18
42179.0,42179.0,41748.0,41748.0,561,2019-03-19
41963.0,42179.0,41920.0,41963.0,11311,2019-03-20
42179.0,42394.0,42179.0,42179.0,6181,2019-03-21
41619.0,42179.0,41533.0,42179.0,12152,2019-03-22
42179.0,42179.0,42179.0,42179.0,1879,2019-03-25
42179.0,42566.0,42179.0,42480.0,13080,2019-03-26
42480.0,42523.0,42179.0,42523.0,57711,2019-03-27
41877.0,42609.0,40930.0,42523.0,15639,2019-03-28
42351.0,42351.0,42351.0,42523.0,10,2019-03-29
42351.0,42609.0,42179.0,42609.0,11415,2019-04-01
42566.0,42609.0,42523.0,42609.0,10323,2019-04-02
41619.0,41619.0,41619.0,41619.0,332,2019-04-03
42609.0,42609.0,41748.0,42179.0,16252,2019-04-04
42523.0,42609.0,41748.0,41748.0,19342,2019-04-05
41748.0,41963.0,41748.0,41963.0,11740,2019-04-08
41705.0,42179.0,41705.0,42179.0,8560,2019-04-09
42179.0,42308.0,41705.0,42179.0,4680,2019-04-10
42394.0,42609.0,42394.0,42480.0,12560,2019-04-11
42824.0,42824.0,42222.0,42222.0,34610,2019-04-12
42179.0,42351.0,42179.0,42222.0,18271,2019-04-16
41361.0,42222.0,41361.0,42222.0,8400,2019-04-17
41963.0,42222.0,41963.0,42179.0,41040,2019-04-18
42609.0,42609.0,42609.0,42609.0,100,2019-04-19
42609.0,42996.0,42609.0,42996.0,6349,2019-04-22
43039.0,43039.0,42652.0,42652.0,3290,2019-04-23
42394.0,43039.0,41748.0,41748.0,35857,2019-04-24
41834.0,42609.0,41834.0,42179.0,4297,2019-04-25
42609.0,42996.0,41963.0,41963.0,22000,2019-04-26
42609.0,42609.0,41963.0,42609.0,15642,2019-05-02
42609.0,42609.0,42609.0,42609.0,191,2019-05-03
42609.0,42609.0,42609.0,42609.0,100,2019-05-06
42609.0,42609.0,42609.0,42609.0,6310,2019-05-07
42609.0,42609.0,42609.0,42609.0,40,2019-05-08
41963.0,41963.0,41963.0,41963.0,100,2019-05-09
42179.0,42437.0,42179.0,42437.0,5000,2019-05-10
42006.0,42006.0,41963.0,41963.0,2200,2019-05-13
41748.0,42179.0,41748.0,41963.0,4601,2019-05-14
41963.0,41963.0,41791.0,41963.0,8307,2019-05-15
42394.0,42437.0,42394.0,42437.0,6749,2019-05-16
42523.0,42523.0,42179.0,42523.0,10088,2019-05-17
42609.0,42609.0,42609.0,42609.0,166,2019-05-20
41404.0,41404.0,41361.0,41361.0,220,2019-05-21
41748.0,41748.0,41748.0,41748.0,2144,2019-05-22
42480.0,42523.0,42480.0,42523.0,5101,2019-05-23
42179.0,42179.0,42179.0,42179.0,1412,2019-05-24
42179.0,42179.0,42179.0,42179.0,0,2019-05-27
41748.0,41748.0,40672.0,40672.0,311,2019-05-28
41103.0,41103.0,41016.0,41103.0,3330,2019-05-29
42049.0,42049.0,41447.0,41447.0,610,2019-05-30
42394.0,42394.0,41146.0,41705.0,2721,2019-05-31
42308.0,42394.0,42308.0,42394.0,2000,2019-06-03
42566.0,42566.0,42351.0,42566.0,4032,2019-06-04
42566.0,42609.0,42394.0,42609.0,5750,2019-06-05
42996.0,42996.0,42996.0,42996.0,100,2019-06-06
45022.0,45157.0,42363.0,42363.0,2657,2019-06-07
43265.0,45022.0,43265.0,45022.0,19200,2019-06-10
44977.0,45022.0,44977.0,45022.0,400,2019-06-11
45022.0,45022.0,45022.0,45022.0,68,2019-06-12
43084.0,44166.0,42363.0,44166.0,4400,2019-06-13
43265.0,44166.0,43265.0,44166.0,600,2019-06-14
44031.0,44031.0,44031.0,44166.0,0,2019-06-17
44031.0,44031.0,44031.0,44166.0,0,2019-06-18
44031.0,44031.0,44031.0,44166.0,50,2019-06-19
42679.0,44234.0,37915.0,44234.0,2600,2019-06-20
43265.0,43265.0,43265.0,43265.0,100,2019-06-21
43265.0,44617.0,43265.0,44617.0,23800,2019-06-24
43445.0,43445.0,43445.0,44617.0,0,2019-06-25
43445.0,43445.0,43445.0,44617.0,118,2019-06-26
42904.0,42904.0,42859.0,42859.0,2390,2019-06-27
43265.0,43265.0,43265.0,43265.0,1400,2019-06-28
43265.0,43265.0,43265.0,43265.0,3,2019-07-01
43265.0,43265.0,43265.0,43265.0,855,2019-07-02
43265.0,43265.0,43265.0,43265.0,274,2019-07-03
43265.0,43265.0,43265.0,43265.0,203,2019-07-04
44166.0,44166.0,43265.0,43265.0,2200,2019-07-05
43941.0,43941.0,43941.0,43265.0,137,2019-07-08
43490.0,43490.0,43490.0,43490.0,1300,2019-07-09
43039.0,43039.0,42949.0,42949.0,1600,2019-07-10
43039.0,49439.0,43039.0,44166.0,2300,2019-07-11
44076.0,44076.0,44076.0,44166.0,20,2019-07-12
42859.0,42904.0,42814.0,42814.0,3039,2019-07-15
44076.0,44076.0,43941.0,43941.0,500,2019-07-16
42814.0,42814.0,42814.0,42814.0,1015,2019-07-17
42814.0,42814.0,42814.0,42814.0,1350,2019-07-18
42814.0,42814.0,42589.0,42589.0,1209,2019-07-19
42499.0,42499.0,42499.0,42499.0,100,2019-07-22
42499.0,42499.0,42499.0,42499.0,1035,2019-07-23
42499.0,42499.0,42499.0,42499.0,600,2019-07-24
42138.0,42138.0,42138.0,42138.0,300,2019-07-25
42363.0,42363.0,42138.0,42138.0,635,2019-07-26
42138.0,42138.0,41237.0,42138.0,5800,2019-07-29
41868.0,41868.0,41868.0,42138.0,0,2019-07-30
41507.0,42138.0,41507.0,41507.0,3200,2019-07-31
42093.0,42093.0,41282.0,41282.0,7100,2019-08-01
41642.0,41687.0,41237.0,41687.0,40641,2019-08-02
41687.0,41823.0,41237.0,41687.0,31830,2019-08-05
41462.0,41687.0,40831.0,41011.0,28580,2019-08-06
41507.0,41507.0,41507.0,41507.0,101,2019-08-07
40606.0,41011.0,40561.0,41011.0,27800,2019-08-08
40966.0,40966.0,40380.0,40380.0,2360,2019-08-09
40561.0,40561.0,39614.0,39659.0,9882,2019-08-12
39479.0,39569.0,39209.0,39209.0,28773,2019-08-13
38983.0,38983.0,38307.0,38307.0,6994,2019-08-14
37406.0,37406.0,36955.0,37406.0,6291,2019-08-15
36955.0,37631.0,36955.0,37586.0,10990,2019-08-16
37857.0,39659.0,37857.0,38758.0,11000,2019-08-19
38533.0,38533.0,38082.0,38082.0,33504,2019-08-20
38533.0,38533.0,37857.0,37857.0,9884,2019-08-21
38262.0,38262.0,37181.0,37857.0,8502,2019-08-22
37833.0,38351.0,37833.0,38351.0,16190,2019-08-23
37833.0,37833.0,37573.0,37573.0,15154,2019-08-26
37781.0,38299.0,37781.0,37833.0,11900,2019-08-27
38299.0,38299.0,37833.0,37833.0,7210,2019-08-28
37936.0,38092.0,37833.0,37936.0,5600,2019-08-29
38092.0,38610.0,37988.0,37988.0,8142,2019-08-30
38351.0,38351.0,37884.0,38092.0,16900,2019-09-03
38092.0,38143.0,37833.0,37833.0,2317,2019-09-04
37833.0,37833.0,37418.0,37418.0,5951,2019-09-05
37677.0,37833.0,37314.0,37522.0,6800,2019-09-06
37522.0,37833.0,37314.0,37470.0,24400,2019-09-09
37573.0,37833.0,37314.0,37314.0,5200,2019-09-10
37573.0,37573.0,37418.0,37470.0,5100,2019-09-11
37573.0,37573.0,37418.0,37470.0,2540,2019-09-12
37573.0,37781.0,37470.0,37781.0,52284,2019-09-13
37833.0,37833.0,37418.0,37418.0,72435,2019-09-16
36796.0,37522.0,36796.0,37522.0,57998,2019-09-17
37418.0,38869.0,37418.0,37833.0,34406,2019-09-18
38143.0,38351.0,38092.0,38351.0,28951,2019-09-19
38299.0,38454.0,37884.0,38351.0,25700,2019-09-20
38351.0,38403.0,38092.0,38403.0,29620,2019-09-23
38351.0,38351.0,38143.0,38351.0,14607,2019-09-24
38403.0,38403.0,38247.0,38351.0,13920,2019-09-25
38351.0,38351.0,38143.0,38351.0,28710,2019-09-26
38351.0,38403.0,38299.0,38351.0,5310,2019-09-27
38351.0,38403.0,37833.0,38351.0,8825,2019-09-30
38247.0,38454.0,38247.0,38351.0,9530,2019-10-01
38506.0,38506.0,38247.0,38351.0,36312,2019-10-02
38092.0,38351.0,38040.0,38351.0,24034,2019-10-03
38403.0,38403.0,38247.0,38247.0,20930,2019-10-04
38351.0,38351.0,37936.0,38351.0,14132,2019-10-07
38247.0,38351.0,38247.0,38351.0,18093,2019-10-08
38351.0,38506.0,38247.0,38351.0,21499,2019-10-09
38247.0,38351.0,38195.0,38351.0,11063,2019-10-10
38351.0,38351.0,38247.0,38351.0,13539,2019-10-11
38351.0,38351.0,37988.0,38351.0,16576,2019-10-14
38351.0,38351.0,38351.0,38351.0,7442,2019-10-15
38351.0,38351.0,38195.0,38299.0,21439,2019-10-16
38351.0,38351.0,38247.0,38351.0,4011,2019-10-17
38351.0,38351.0,38351.0,38351.0,3771,2019-10-18
38351.0,38403.0,38247.0,38351.0,21511,2019-10-21
38351.0,38403.0,38351.0,38351.0,10425,2019-10-22
38351.0,38351.0,38351.0,38351.0,15659,2019-10-23
38351.0,38351.0,38351.0,38351.0,3444,2019-10-24
38351.0,38454.0,38351.0,38454.0,71713,2019-10-25
38351.0,38558.0,38351.0,38403.0,7742,2019-10-28
38454.0,38454.0,38351.0,38351.0,17327,2019-10-29
38403.0,38403.0,38299.0,38351.0,26700,2019-10-30
38351.0,38714.0,38299.0,38351.0,10935,2019-10-31
38299.0,38454.0,38299.0,38454.0,3800,2019-11-01
38351.0,38454.0,38299.0,38351.0,17761,2019-11-04
38299.0,38403.0,38247.0,38351.0,14334,2019-11-05
38247.0,38247.0,38092.0,38092.0,8772,2019-11-06
38092.0,38351.0,37884.0,37936.0,35688,2019-11-07
37936.0,38092.0,37884.0,38092.0,7275,2019-11-08
38092.0,38247.0,37833.0,38092.0,3485,2019-11-11
38092.0,38092.0,38092.0,38092.0,1147,2019-11-12
37833.0,37833.0,37314.0,37573.0,10820,2019-11-13
37677.0,43378.0,37677.0,38040.0,37860,2019-11-14
38351.0,38351.0,38351.0,38351.0,495,2019-11-15
38351.0,38351.0,38092.0,38092.0,6780,2019-11-18
38092.0,38869.0,35500.0,38869.0,49011,2019-11-19
36537.0,38610.0,36537.0,38610.0,41635,2019-11-20
38351.0,38351.0,38351.0,38351.0,10373,2019-11-21
38351.0,38351.0,32650.0,37833.0,2128,2019-11-22
37677.0,37884.0,32546.0,37833.0,23611,2019-11-25
37159.0,37625.0,37159.0,37314.0,13734,2019-11-26
37314.0,37314.0,37055.0,37055.0,7485,2019-11-27
36796.0,37314.0,36278.0,36278.0,12786,2019-11-28
36019.0,36589.0,36019.0,36589.0,3321,2019-11-29
36537.0,39387.0,36537.0,36433.0,163964,2019-12-02
39387.0,43430.0,39387.0,39906.0,166474,2019-12-03
40424.0,46643.0,40424.0,42600.0,249783,2019-12-04
42497.0,42756.0,40683.0,40942.0,30788,2019-12-05
40890.0,40942.0,39180.0,39180.0,22917,2019-12-06
39180.0,39802.0,38092.0,38351.0,51411,2019-12-09
38351.0,38869.0,37833.0,37884.0,10330,2019-12-10
37366.0,37988.0,37314.0,37884.0,12822,2019-12-11
37314.0,37573.0,37314.0,37366.0,27307,2019-12-12
37314.0,37573.0,37314.0,37314.0,20387,2019-12-13
37314.0,38351.0,37314.0,37833.0,18351,2019-12-16
37729.0,37833.0,37055.0,37314.0,15020,2019-12-17
37573.0,37833.0,37211.0,37314.0,6958,2019-12-18
37211.0,37573.0,37211.0,37314.0,1930,2019-12-19
37314.0,37314.0,37314.0,37314.0,10905,2019-12-20
37262.0,37314.0,37055.0,37055.0,14297,2019-12-23
37314.0,37314.0,37055.0,37314.0,36352,2019-12-24
37262.0,37314.0,37262.0,37262.0,7820,2019-12-25
37314.0,37314.0,37314.0,37314.0,9648,2019-12-26
37314.0,37988.0,37314.0,37573.0,19090,2019-12-27
37781.0,37781.0,37211.0,37573.0,32450,2019-12-30
37314.0,37314.0,37262.0,37314.0,3300,2019-12-31
37573.0,37729.0,37314.0,37314.0,23053,2020-01-02
37522.0,37522.0,37107.0,37314.0,6150,2020-01-03
37314.0,37314.0,36900.0,36900.0,17517,2020-01-06
36900.0,37003.0,36900.0,37003.0,11477,2020-01-07
36900.0,36900.0,36278.0,36278.0,6940,2020-01-08
36278.0,37055.0,36278.0,37055.0,2662,2020-01-09
36796.0,36796.0,36796.0,36796.0,4825,2020-01-10
36796.0,36796.0,36226.0,36226.0,4550,2020-01-13
36330.0,36330.0,35760.0,35760.0,4200,2020-01-14
36019.0,36019.0,34205.0,34205.0,14310,2020-01-15
34930.0,34982.0,34464.0,34464.0,9809,2020-01-16
36174.0,36174.0,34982.0,35708.0,3600,2020-01-17
36226.0,36278.0,35708.0,35863.0,10055,2020-01-20
36019.0,36019.0,36019.0,36019.0,892,2020-01-21
35967.0,35967.0,34982.0,35241.0,16409,2020-01-22
35241.0,35241.0,34723.0,34723.0,4533,2020-01-30
34723.0,34930.0,34412.0,34464.0,10455,2020-01-31
34464.0,34464.0,32754.0,33687.0,17950,2020-02-03
33687.0,33687.0,33168.0,33635.0,21500,2020-02-04
33687.0,35760.0,33479.0,34205.0,37600,2020-02-05
34101.0,35500.0,34101.0,35397.0,6202,2020-02-06
35500.0,36019.0,35397.0,36019.0,11260,2020-02-07
34827.0,35656.0,34827.0,35138.0,7460,2020-02-10
35500.0,35656.0,35241.0,35500.0,4877,2020-02-11
35760.0,35760.0,35760.0,35760.0,6710,2020-02-12
35863.0,35863.0,35034.0,35034.0,12273,2020-02-13
35500.0,35500.0,35086.0,35086.0,9079,2020-02-14
34723.0,35086.0,34723.0,34775.0,7940,2020-02-17
34827.0,34878.0,34827.0,34827.0,3500,2020-02-18
34723.0,35241.0,34723.0,34775.0,3410,2020-02-19
34723.0,35241.0,34723.0,34878.0,7514,2020-02-20
35241.0,35500.0,34982.0,35138.0,9409,2020-02-21
34982.0,35189.0,34982.0,34982.0,8524,2020-02-24
32184.0,35397.0,32184.0,35397.0,24215,2020-02-25
35241.0,35241.0,35189.0,35189.0,4169,2020-02-26
34827.0,35189.0,34827.0,35189.0,8640,2020-02-27
34723.0,34723.0,34723.0,34723.0,8505,2020-02-28
34723.0,34982.0,34723.0,34723.0,2255,2020-03-02
34723.0,34827.0,34723.0,34827.0,11994,2020-03-03
34723.0,34723.0,34723.0,34723.0,8200,2020-03-04
34775.0,34982.0,34723.0,34723.0,15600,2020-03-05
34723.0,34723.0,34568.0,34723.0,4812,2020-03-06
34723.0,34723.0,32909.0,33220.0,27466,2020-03-09
34308.0,34464.0,34308.0,34308.0,6575,2020-03-10
34360.0,34360.0,33479.0,33946.0,3050,2020-03-11
33168.0,33168.0,29022.0,29592.0,30300,2020-03-12
28038.0,30577.0,28038.0,30059.0,8100,2020-03-13
30059.0,30318.0,29540.0,30111.0,21044,2020-03-16
30525.0,30577.0,30059.0,30577.0,10904,2020-03-17
30370.0,30577.0,29022.0,29022.0,17650,2020-03-18
30007.0,30007.0,29851.0,29955.0,4500,2020-03-19
29851.0,29851.0,28919.0,28919.0,18687,2020-03-20
28556.0,28556.0,26431.0,27986.0,33828,2020-03-23
27623.0,31095.0,27467.0,31095.0,34940,2020-03-24
29540.0,30577.0,29540.0,29696.0,3909,2020-03-25
29696.0,29696.0,29489.0,29540.0,17602,2020-03-26
30059.0,30059.0,29022.0,29540.0,22627,2020-03-27
30059.0,30059.0,28970.0,29281.0,7978,2020-03-30
29230.0,29540.0,29022.0,29540.0,12700,2020-03-31
30059.0,30318.0,30059.0,30318.0,21030,2020-04-01
30577.0,32702.0,30577.0,32495.0,38697,2020-04-03
32546.0,35760.0,32495.0,35760.0,67160,2020-04-06
35760.0,36381.0,35241.0,36330.0,96337,2020-04-07
36174.0,36174.0,34723.0,35500.0,38513,2020-04-08
35500.0,35500.0,34827.0,34827.0,37462,2020-04-09
34723.0,34723.0,34101.0,34101.0,27862,2020-04-10
34205.0,34205.0,33168.0,33738.0,24330,2020-04-13
33687.0,33946.0,33687.0,33946.0,11335,2020-04-14
33997.0,35241.0,33997.0,33997.0,25658,2020-04-15
34464.0,34723.0,34464.0,34516.0,7368,2020-04-16
35241.0,35967.0,35241.0,35241.0,46814,2020-04-17
35397.0,35449.0,34982.0,35449.0,25708,2020-04-20
35189.0,35189.0,33687.0,34205.0,29820,2020-04-21
33687.0,34619.0,33168.0,34619.0,13729,2020-04-22
34205.0,34723.0,33687.0,34723.0,15164,2020-04-23
34723.0,34982.0,34464.0,34982.0,19548,2020-04-24
35138.0,35138.0,34723.0,34775.0,9334,2020-04-27
34982.0,35034.0,34205.0,35034.0,13292,2020-04-28
35241.0,35241.0,34775.0,34982.0,10756,2020-04-29
35034.0,35034.0,34568.0,34723.0,5731,2020-05-04
34464.0,34671.0,34308.0,34464.0,6465,2020-05-05
34723.0,34878.0,34360.0,34878.0,20110,2020-05-06
34723.0,35241.0,34723.0,35138.0,2248,2020-05-07
35034.0,35241.0,34827.0,34827.0,23536,2020-05-08
35138.0,35189.0,34464.0,35138.0,21030,2020-05-11
34930.0,35138.0,34827.0,34827.0,7486,2020-05-12
34878.0,35086.0,34464.0,34827.0,9070,2020-05-13
34827.0,35500.0,34827.0,35397.0,50586,2020-05-14
35138.0,35189.0,34982.0,34982.0,15045,2020-05-15
35138.0,35656.0,34878.0,34982.0,9221,2020-05-18
34982.0,35241.0,34723.0,34775.0,24807,2020-05-19
34930.0,35241.0,34775.0,35241.0,9048,2020-05-20
35189.0,35241.0,34930.0,34930.0,17345,2020-05-21
35138.0,35138.0,34930.0,34930.0,9220,2020-05-22
35345.0,35345.0,34827.0,35138.0,5756,2020-05-25
35241.0,35241.0,34982.0,35138.0,36140,2020-05-26
34982.0,35138.0,34982.0,35086.0,17301,2020-05-27
35086.0,35241.0,34982.0,35086.0,27412,2020-05-28
35086.0,37314.0,35086.0,36226.0,40951,2020-05-29
36278.0,37833.0,36278.0,37314.0,53894,2020-06-01
37211.0,37833.0,37211.0,37573.0,27747,2020-06-02
37314.0,37418.0,37262.0,37314.0,14890,2020-06-03
37314.0,37314.0,37107.0,37314.0,16355,2020-06-04
37262.0,37573.0,37262.0,37314.0,25782,2020-06-05
37314.0,37781.0,37262.0,37366.0,23924,2020-06-08
37366.0,37418.0,36952.0,37314.0,23812,2020-06-09
37314.0,37418.0,37314.0,37366.0,37186,2020-06-10
37314.0,37418.0,36796.0,37107.0,64637,2020-06-11
36278.0,37055.0,35760.0,37055.0,21957,2020-06-12
36174.0,36796.0,35760.0,35760.0,4836,2020-06-15
36330.0,37055.0,35500.0,36796.0,26300,2020-06-16
36122.0,36744.0,35760.0,36174.0,13064,2020-06-17
35500.0,36226.0,34827.0,35760.0,33658,2020-06-18
35500.0,36122.0,35500.0,35760.0,27370,2020-06-19
35863.0,36330.0,35863.0,36278.0,22480,2020-06-22
36537.0,36589.0,36278.0,36485.0,26415,2020-06-23
37314.0,37418.0,36796.0,37366.0,112326,2020-06-24
37314.0,37314.0,36278.0,37211.0,24210,2020-06-25
37055.0,37159.0,36796.0,36796.0,20100,2020-06-26
36848.0,36848.0,36019.0,36485.0,3930,2020-06-29
36537.0,36537.0,35760.0,35915.0,17220,2020-06-30
36226.0,36433.0,36122.0,36278.0,19696,2020-07-01
36278.0,36537.0,35760.0,36278.0,24215,2020-07-02
36278.0,36433.0,35760.0,36226.0,11225,2020-07-03
35811.0,36848.0,35811.0,36796.0,34191,2020-07-06
36433.0,37314.0,36433.0,37314.0,62320,2020-07-07
37314.0,37314.0,35915.0,37262.0,22833,2020-07-08
37314.0,37314.0,37211.0,37262.0,23612,2020-07-09
37055.0,37418.0,36900.0,37314.0,52296,2020-07-10
37314.0,37314.0,37055.0,37262.0,18444,2020-07-13
37211.0,37262.0,37211.0,37262.0,41920,2020-07-14
37262.0,37314.0,37055.0,37262.0,19430,2020-07-15
37003.0,37314.0,37003.0,37314.0,27025,2020-07-16
37314.0,37314.0,37107.0,37314.0,15730,2020-07-17
37314.0,37314.0,37003.0,37003.0,13565,2020-07-20
37262.0,37314.0,37262.0,37314.0,12717,2020-07-21
37314.0,37314.0,37262.0,37314.0,28020,2020-07-22
37055.0,37211.0,36952.0,36952.0,11549,2020-07-23
36796.0,37159.0,36278.0,37159.0,130585,2020-07-24
35760.0,36900.0,35760.0,36174.0,94672,2020-07-27
36330.0,36900.0,36278.0,36796.0,60560,2020-07-28
36796.0,37262.0,36796.0,37055.0,66960,2020-07-29
37003.0,39906.0,37003.0,38092.0,68331,2020-07-30
38610.0,38869.0,37936.0,38195.0,57722,2020-07-31
38195.0,38195.0,37573.0,38040.0,66080,2020-08-03
38195.0,39128.0,38040.0,39128.0,277368,2020-08-04
38869.0,39957.0,38869.0,39543.0,154470,2020-08-05
39595.0,39906.0,39491.0,39543.0,132517,2020-08-06
39491.0,39491.0,39025.0,39025.0,141900,2020-08-07
41493.0,41493.0,39289.0,39620.0,65264,2020-08-10
39620.0,39620.0,39124.0,39399.0,80070,2020-08-11
39289.0,39399.0,39179.0,39289.0,45067,2020-08-12
39289.0,39675.0,39289.0,39620.0,38950,2020-08-13
39620.0,39620.0,39124.0,39289.0,46745,2020-08-14
39289.0,39289.0,38959.0,39179.0,47870,2020-08-17
39179.0,39399.0,39124.0,39234.0,53324,2020-08-18
39234.0,39399.0,39234.0,39344.0,15710,2020-08-19
39344.0,39455.0,39234.0,39289.0,34658,2020-08-20
39289.0,40226.0,39289.0,39675.0,57950,2020-08-21
40226.0,40226.0,39399.0,39675.0,95755,2020-08-24
39675.0,39950.0,39565.0,39675.0,145877,2020-08-25
39675.0,39895.0,39565.0,39675.0,73840,2020-08-26
39730.0,40502.0,39730.0,40226.0,84217,2020-08-27
40281.0,40667.0,40281.0,40446.0,42540,2020-08-28
40391.0,40777.0,40336.0,40502.0,21244,2020-08-31
40502.0,41053.0,40391.0,40777.0,50658,2020-09-01
40612.0,41328.0,40612.0,41328.0,78794,2020-09-03
40777.0,41604.0,40557.0,41328.0,30445,2020-09-04
41383.0,41879.0,40171.0,40722.0,57056,2020-09-07
40942.0,40942.0,40281.0,40557.0,69130,2020-09-08
39950.0,41879.0,39950.0,41604.0,32033,2020-09-09
41053.0,41328.0,40777.0,41328.0,22642,2020-09-10
41053.0,41053.0,40777.0,40832.0,13185,2020-09-11
40832.0,41604.0,40777.0,40777.0,52685,2020-09-14
41328.0,41328.0,41053.0,41053.0,51414,2020-09-15
41218.0,41328.0,41053.0,41273.0,6855,2020-09-16
41273.0,41328.0,40997.0,40997.0,25459,2020-09-17
40997.0,41273.0,40887.0,41218.0,30999,2020-09-18
41273.0,41273.0,40887.0,40887.0,34865,2020-09-21
40832.0,40997.0,40777.0,40997.0,30800,2020-09-22
40832.0,40887.0,40557.0,40722.0,31651,2020-09-23
40722.0,41053.0,40667.0,40997.0,22800,2020-09-24
40722.0,40722.0,40557.0,40557.0,8980,2020-09-25
40557.0,40777.0,40557.0,40612.0,8247,2020-09-28
40667.0,40832.0,40667.0,40777.0,44476,2020-09-29
