open,high,low,close,volume,tradingDate
32888.0,33938.0,31489.0,31533.0,1392569,2023-08-14
31926.0,32801.0,30876.0,32407.0,800197,2023-08-21
32538.0,35818.0,32495.0,35818.0,1031361,2023-08-28
37612.0,39099.0,36737.0,38268.0,1412081,2023-09-05
39886.0,40760.0,37787.0,38924.0,1908984,2023-09-11
38924.0,41985.0,38486.0,41373.0,1209449,2023-09-18
41329.0,41329.0,35950.0,37961.0,1540123,2023-09-25
37874.0,39011.0,36387.0,38836.0,923977,2023-10-02
38836.0,40673.0,38049.0,39886.0,919795,2023-10-09
39842.0,39842.0,33544.0,35775.0,975581,2023-10-16
35775.0,35775.0,30614.0,33063.0,539341,2023-10-23
33063.0,33063.0,29171.0,31664.0,453223,2023-10-30
31664.0,33676.0,31008.0,32145.0,555077,2023-11-06
32626.0,33938.0,31882.0,33238.0,1075813,2023-11-13
33238.0,34550.0,32888.0,33238.0,934988,2023-11-20
33894.0,34681.0,33238.0,34200.0,513235,2023-11-27
34638.0,35648.0,34388.0,35042.0,890572,2023-12-04
35042.0,35415.0,33595.0,33595.0,609828,2023-12-11
33595.0,34248.0,32849.0,33689.0,268650,2023-12-18
33689.0,35228.0,33689.0,33875.0,587989,2023-12-25
33875.0,35462.0,33689.0,34902.0,333726,2024-01-02
34902.0,35182.0,34062.0,34062.0,473948,2024-01-08
34248.0,34668.0,33968.0,34435.0,218485,2024-01-15
34388.0,34715.0,34062.0,34435.0,259091,2024-01-22
34482.0,36861.0,34435.0,36535.0,1036865,2024-01-29
36488.0,37141.0,36208.0,36908.0,294715,2024-02-05
36861.0,38634.0,36581.0,37888.0,254065,2024-02-15
37888.0,38168.0,36861.0,36861.0,613471,2024-02-19
36908.0,38728.0,36908.0,37655.0,752108,2024-02-26
37888.0,38681.0,37235.0,37795.0,710005,2024-03-04
38215.0,41201.0,37608.0,40594.0,1400128,2024-03-11
40688.0,41014.0,37795.0,40874.0,701633,2024-03-18
40921.0,40921.0,38028.0,40501.0,335977,2024-03-25
40501.0,44047.0,39988.0,42694.0,1177994,2024-04-01
42694.0,42834.0,39988.0,41527.0,639089,2024-04-08
41527.0,41527.0,37981.0,39381.0,666638,2024-04-15
39194.0,40594.0,38774.0,40314.0,207856,2024-04-22
40314.0,42461.0,39661.0,41527.0,316954,2024-05-02
41574.0,47500.0,41574.0,45913.0,1577655,2024-05-06
46567.0,48433.0,44794.0,45727.0,1094601,2024-05-13
45913.0,50393.0,45633.0,46193.0,1846027,2024-05-20
46193.0,47127.0,45120.0,46380.0,1209401,2024-05-27
47127.0,48993.0,46380.0,47407.0,1910476,2024-06-03
46847.0,48526.0,44794.0,44794.0,1263710,2024-06-10
44840.0,45913.0,43021.0,44094.0,1039070,2024-06-17
43674.0,45074.0,42461.0,44794.0,1015731,2024-06-24
43907.0,47687.0,43907.0,46473.0,1296736,2024-07-01
47220.0,47500.0,45074.0,46007.0,789827,2024-07-08
45913.0,46427.0,40548.0,42461.0,860239,2024-07-15
42087.0,43021.0,39661.0,43021.0,490845,2024-07-22
43114.0,43674.0,40174.0,41994.0,509234,2024-07-29
40408.0,45167.0,39661.0,44700.0,956807,2024-08-05
45214.0,46660.0,44420.0,45727.0,1066341,2024-08-12
45913.0,48526.0,45727.0,46473.0,1067495,2024-08-19
46287.0,48060.0,45260.0,45960.0,635339,2024-08-26
45727.0,45727.0,44327.0,45260.0,276909,2024-09-04
45214.0,45773.0,43860.0,44607.0,385364,2024-09-09
44607.0,45354.0,43860.0,44420.0,287985,2024-09-16
44187.0,44980.0,43440.0,43767.0,699878,2024-09-23
43767.0,44234.0,42227.0,42554.0,775254,2024-09-30
43021.0,43021.0,41761.0,42321.0,547982,2024-10-07
42274.0,43114.0,41807.0,42274.0,340984,2024-10-14
42274.0,42601.0,41621.0,42134.0,302670,2024-10-21
42087.0,45074.0,42087.0,44700.0,729624,2024-10-28
44700.0,47407.0,44234.0,47407.0,1116461,2024-11-04
47593.0,49926.0,46940.0,48340.0,1682026,2024-11-11
48340.0,49926.0,46007.0,49366.0,1091205,2024-11-18
49553.0,51500.0,48200.0,49200.0,1274748,2024-11-25
49300.0,50400.0,47400.0,49800.0,1228977,2024-12-02
49900.0,53500.0,49300.0,52000.0,1808188,2024-12-09
52000.0,53300.0,51500.0,52900.0,1282186,2024-12-16
53300.0,54800.0,52300.0,52700.0,1307141,2024-12-23
52500.0,52500.0,51200.0,52000.0,333207,2024-12-30
51800.0,52900.0,51300.0,52000.0,349008,2025-01-02
51600.0,52400.0,48000.0,48300.0,924113,2025-01-06
48000.0,50600.0,48000.0,50500.0,658855,2025-01-13
51000.0,52200.0,50000.0,52000.0,1115678,2025-01-20
53200.0,54600.0,51600.0,53400.0,2315454,2025-02-03
53400.0,57200.0,51400.0,57200.0,2519877,2025-02-10
59500.0,60000.0,58500.0,59000.0,719400,2025-02-17
