open,high,low,close,volume,tradingDate
1940.0,2010.0,1940.0,2010.0,200,2024-01-19
2020.0,2020.0,1950.0,1950.0,1200,2024-01-22
2070.0,2170.0,2070.0,2120.0,300,2024-01-23
2050.0,2050.0,2050.0,2050.0,2100,2024-01-24
1980.0,1980.0,1970.0,1970.0,200,2024-01-25
1980.0,2070.0,1980.0,2070.0,200,2024-01-26
2000.0,2000.0,1930.0,1930.0,200,2024-01-30
1980.0,1980.0,1910.0,1910.0,200,2024-01-31
1840.0,1840.0,1770.0,1770.0,400,2024-02-01
1790.0,1820.0,1790.0,1820.0,200,2024-02-02
1880.0,2080.0,1880.0,2030.0,34700,2024-02-05
2120.0,2160.0,2100.0,2100.0,34000,2024-02-06
2100.0,2390.0,2100.0,2390.0,185100,2024-02-07
2550.0,2730.0,2550.0,2600.0,120000,2024-02-15
2560.0,2590.0,2550.0,2590.0,117400,2024-02-16
2710.0,2710.0,2660.0,2690.0,13000,2024-02-19
2630.0,2730.0,2630.0,2720.0,73100,2024-02-20
2770.0,2790.0,2770.0,2790.0,200,2024-02-21
2720.0,3020.0,2720.0,3020.0,500,2024-02-22
3130.0,3450.0,3130.0,3450.0,400,2024-02-23
3120.0,3310.0,3030.0,3270.0,46800,2024-02-26
3240.0,3410.0,3240.0,3400.0,20600,2024-02-27
3500.0,3520.0,3340.0,3420.0,26300,2024-02-28
3510.0,3510.0,3430.0,3450.0,22700,2024-02-29
3340.0,3350.0,3320.0,3350.0,8600,2024-03-01
3280.0,3430.0,3280.0,3430.0,300,2024-03-04
3370.0,3390.0,3370.0,3390.0,200,2024-03-05
3500.0,3750.0,3500.0,3750.0,400,2024-03-06
3600.0,3600.0,3550.0,3550.0,300,2024-03-07
3500.0,3500.0,3300.0,3300.0,1400,2024-03-08
2990.0,2990.0,2900.0,2900.0,200,2024-03-11
2970.0,3150.0,2970.0,3100.0,4300,2024-03-12
3190.0,3360.0,3190.0,3360.0,76600,2024-03-13
3200.0,3200.0,3200.0,3200.0,100,2024-03-14
2710.0,2920.0,2710.0,2920.0,78500,2024-03-18
2910.0,3430.0,2910.0,3430.0,14700,2024-03-20
3630.0,4100.0,3590.0,4100.0,54300,2024-03-21
4240.0,4240.0,3920.0,4020.0,34900,2024-03-22
4200.0,4370.0,3920.0,4060.0,7400,2024-03-25
4200.0,4210.0,4200.0,4210.0,3100,2024-03-26
4210.0,4280.0,4210.0,4210.0,2300,2024-03-27
5010.0,5260.0,4880.0,4880.0,106200,2024-03-28
4950.0,4950.0,4830.0,4830.0,46400,2024-03-29
4750.0,4750.0,4620.0,4640.0,19200,2024-04-01
4710.0,4760.0,4690.0,4760.0,5300,2024-04-02
4860.0,4860.0,4670.0,4670.0,64100,2024-04-03
4440.0,4440.0,4350.0,4380.0,103400,2024-04-04
4150.0,4270.0,4120.0,4260.0,36100,2024-04-05
4110.0,4250.0,4000.0,4140.0,57700,2024-04-08
4160.0,4210.0,4150.0,4210.0,122200,2024-04-09
4330.0,4470.0,4230.0,4230.0,35700,2024-04-10
4080.0,4190.0,4080.0,4100.0,17100,2024-04-11
4100.0,4600.0,4100.0,4590.0,26700,2024-04-12
4660.0,4660.0,4550.0,4550.0,79200,2024-04-15
3990.0,4070.0,3830.0,4070.0,54500,2024-04-16
4130.0,4130.0,4010.0,4040.0,3000,2024-04-17
3790.0,3810.0,3570.0,3810.0,17900,2024-04-19
4040.0,4130.0,4040.0,4120.0,4100,2024-04-22
4200.0,4540.0,4190.0,4190.0,43500,2024-04-23
4510.0,4530.0,4430.0,4480.0,1400,2024-04-24
4360.0,4360.0,4200.0,4200.0,31500,2024-04-25
4240.0,4410.0,4230.0,4410.0,43300,2024-04-26
4450.0,4460.0,4380.0,4460.0,31300,2024-05-02
4880.0,4880.0,4700.0,4700.0,48000,2024-05-03
4800.0,4870.0,4750.0,4860.0,23200,2024-05-06
4790.0,4790.0,4680.0,4790.0,131500,2024-05-07
4600.0,5040.0,4600.0,4840.0,136700,2024-05-08
4860.0,4910.0,4740.0,4860.0,37700,2024-05-09
4860.0,4860.0,4730.0,4740.0,168500,2024-05-10
4890.0,4890.0,4790.0,4820.0,17700,2024-05-13
4800.0,4850.0,4730.0,4740.0,76600,2024-05-14
4740.0,4750.0,4690.0,4720.0,92900,2024-05-15
4890.0,5300.0,4890.0,5300.0,255700,2024-05-16
5300.0,5300.0,5190.0,5220.0,158200,2024-05-17
5330.0,5330.0,5170.0,5210.0,139500,2024-05-20
5100.0,5100.0,4900.0,4930.0,196000,2024-05-21
4900.0,4900.0,4680.0,4690.0,100200,2024-05-22
4680.0,4680.0,4490.0,4660.0,211700,2024-05-23
4600.0,4870.0,4590.0,4680.0,124700,2024-05-24
4600.0,4600.0,4560.0,4600.0,22800,2024-05-27
4630.0,4780.0,4620.0,4780.0,167900,2024-05-28
4690.0,4730.0,4650.0,4650.0,85200,2024-05-29
4520.0,4570.0,4460.0,4570.0,34100,2024-05-30
4730.0,4780.0,4720.0,4730.0,62000,2024-05-31
4940.0,4970.0,4820.0,4820.0,253200,2024-06-03
4890.0,4980.0,4780.0,4900.0,241900,2024-06-04
4990.0,5000.0,4830.0,4850.0,508900,2024-06-05
4860.0,5050.0,4860.0,4980.0,342400,2024-06-06
5360.0,5540.0,5290.0,5330.0,424500,2024-06-07
5480.0,5490.0,5200.0,5260.0,476100,2024-06-10
5500.0,5660.0,5480.0,5500.0,453200,2024-06-11
5520.0,5730.0,5360.0,5500.0,125800,2024-06-12
5520.0,5700.0,5500.0,5500.0,20200,2024-06-13
5520.0,5710.0,5520.0,5530.0,65600,2024-06-14
5460.0,5490.0,5360.0,5400.0,78400,2024-06-17
5450.0,5780.0,5400.0,5780.0,20300,2024-06-18
5510.0,5960.0,5500.0,5960.0,39500,2024-06-19
5620.0,5960.0,5000.0,5650.0,178200,2024-06-20
5560.0,5570.0,5000.0,5000.0,268400,2024-06-21
5190.0,5210.0,4770.0,4870.0,212100,2024-06-24
4870.0,4870.0,4700.0,4870.0,67400,2024-06-25
4930.0,5600.0,4870.0,4890.0,18100,2024-06-26
4740.0,4770.0,4600.0,4700.0,39000,2024-06-27
4630.0,4630.0,4080.0,4080.0,55800,2024-06-28
