open,high,low,close,volume,tradingDate
8158.0,8638.0,8158.0,8446.0,79010,2016-12-05
8446.0,9238.0,8446.0,9082.0,180920,2016-12-12
8998.0,9166.0,8662.0,8686.0,72750,2016-12-19
8686.0,8878.0,8638.0,8878.0,76590,2016-12-26
8974.0,9094.0,8758.0,8806.0,83540,2017-01-03
8914.0,9550.0,8734.0,9358.0,191280,2017-01-09
9358.0,9574.0,9094.0,9094.0,280380,2017-01-16
9334.0,9334.0,8950.0,9070.0,140940,2017-01-23
9670.0,9766.0,9406.0,9526.0,274500,2017-02-02
9502.0,10101.0,9358.0,10101.0,477650,2017-02-06
10317.0,10917.0,10197.0,10917.0,928000,2017-02-13
10773.0,11157.0,10413.0,10653.0,636620,2017-02-20
10677.0,11037.0,10365.0,10917.0,296820,2017-02-27
11037.0,11205.0,10533.0,10677.0,475690,2017-03-06
10605.0,10845.0,10389.0,10749.0,250070,2017-03-13
10785.0,10785.0,9550.0,9790.0,358220,2017-03-20
9526.0,9790.0,9214.0,9646.0,265830,2017-03-27
9550.0,10005.0,9322.0,9682.0,186860,2017-04-03
9838.0,10557.0,9838.0,10173.0,392050,2017-04-10
10317.0,10317.0,9838.0,10269.0,186010,2017-04-17
10197.0,10413.0,10125.0,10293.0,172900,2017-04-24
10293.0,10341.0,9886.0,9922.0,386410,2017-05-03
9898.0,10317.0,9838.0,10197.0,317060,2017-05-08
10293.0,11277.0,10077.0,10917.0,653080,2017-05-15
10989.0,11445.0,10833.0,11037.0,607670,2017-05-22
11013.0,11157.0,10533.0,10653.0,443030,2017-05-29
10557.0,10917.0,10461.0,10557.0,525070,2017-06-05
10557.0,11277.0,10533.0,11085.0,352460,2017-06-12
11133.0,11181.0,10797.0,10845.0,249870,2017-06-19
10845.0,11157.0,10706.0,10906.0,271750,2017-06-26
10931.0,10931.0,10555.0,10580.0,112850,2017-07-03
10580.0,10756.0,10280.0,10455.0,333340,2017-07-10
10455.0,10530.0,10029.0,10179.0,264500,2017-07-17
10179.0,10756.0,10179.0,10643.0,289070,2017-07-24
10643.0,10656.0,10317.0,10480.0,124160,2017-07-31
10480.0,10906.0,10480.0,10568.0,216290,2017-08-07
10580.0,11132.0,10580.0,10881.0,216060,2017-08-14
10881.0,10881.0,10580.0,10731.0,83900,2017-08-21
10731.0,10969.0,10656.0,10831.0,95400,2017-08-28
10982.0,11207.0,10794.0,11107.0,158160,2017-09-05
11057.0,11232.0,10906.0,11107.0,314260,2017-09-11
11157.0,11157.0,10906.0,11032.0,205350,2017-09-18
11032.0,11166.0,10772.0,10772.0,179880,2017-09-25
10772.0,10824.0,10535.0,10627.0,157150,2017-10-02
10614.0,10956.0,10614.0,10772.0,167110,2017-10-09
10746.0,10929.0,10588.0,10693.0,254220,2017-10-16
10693.0,10759.0,10562.0,10693.0,106510,2017-10-23
10693.0,10706.0,10325.0,10325.0,205550,2017-10-30
10483.0,10509.0,10312.0,10325.0,134590,2017-11-06
10378.0,10470.0,10168.0,10417.0,164800,2017-11-13
10378.0,10378.0,10049.0,10325.0,177570,2017-11-20
10351.0,10685.0,10351.0,10591.0,157890,2017-11-27
10645.0,10699.0,10402.0,10510.0,265660,2017-12-04
10510.0,10537.0,10241.0,10483.0,178000,2017-12-11
10483.0,10537.0,10322.0,10375.0,114470,2017-12-18
10375.0,10631.0,10375.0,10510.0,88620,2017-12-25
10483.0,10591.0,10375.0,10483.0,165710,2018-01-02
10537.0,11453.0,10510.0,11211.0,408400,2018-01-08
11238.0,12127.0,11184.0,11723.0,609540,2018-01-15
11669.0,11858.0,11319.0,11467.0,234190,2018-01-22
11588.0,11588.0,10699.0,10861.0,301450,2018-01-29
10887.0,10887.0,10106.0,10699.0,364630,2018-02-05
10429.0,11049.0,10429.0,10995.0,30980,2018-02-12
10995.0,11049.0,10699.0,10753.0,33030,2018-02-21
10914.0,11184.0,10753.0,11130.0,144760,2018-02-26
11049.0,11170.0,10658.0,10726.0,60340,2018-03-05
10726.0,11036.0,10645.0,10726.0,67470,2018-03-12
11184.0,11184.0,10106.0,10618.0,73640,2018-03-19
10645.0,10780.0,10281.0,10780.0,47370,2018-03-26
10375.0,10766.0,10375.0,10551.0,154580,2018-04-02
10739.0,10766.0,10375.0,10537.0,58330,2018-04-09
10375.0,10672.0,10348.0,10483.0,124870,2018-04-16
10780.0,10780.0,10402.0,10510.0,61810,2018-04-23
10766.0,10766.0,10375.0,10564.0,64530,2018-05-02
10537.0,10618.0,10322.0,10510.0,130110,2018-05-07
10564.0,10645.0,10429.0,10564.0,46260,2018-05-14
10591.0,10631.0,10429.0,10537.0,181530,2018-05-21
10456.0,11022.0,10295.0,10968.0,322950,2018-05-28
11036.0,11049.0,10807.0,10914.0,150860,2018-06-04
10968.0,10968.0,10780.0,10941.0,64770,2018-06-11
10968.0,10968.0,10375.0,10685.0,205680,2018-06-18
10510.0,10699.0,10402.0,10510.0,214080,2018-06-25
10510.0,10564.0,10241.0,10348.0,188000,2018-07-02
10348.0,10510.0,10241.0,10295.0,147110,2018-07-09
10375.0,10483.0,10241.0,10443.0,86820,2018-07-16
10443.0,10591.0,10375.0,10456.0,95630,2018-07-23
10483.0,10510.0,10348.0,10375.0,136920,2018-07-30
10416.0,10740.0,10371.0,10399.0,92710,2018-08-06
10399.0,10569.0,10228.0,10371.0,88140,2018-08-13
10371.0,10598.0,10228.0,10513.0,132490,2018-08-20
10442.0,10513.0,10371.0,10498.0,85930,2018-08-27
10470.0,10513.0,10399.0,10456.0,39680,2018-09-04
10470.0,10569.0,10371.0,10484.0,99170,2018-09-10
10484.0,10797.0,10427.0,10711.0,222810,2018-09-17
10697.0,10825.0,10569.0,10711.0,122440,2018-09-24
10711.0,11109.0,10711.0,11095.0,169000,2018-10-01
11095.0,11095.0,10513.0,10683.0,117750,2018-10-08
11052.0,11109.0,10797.0,10981.0,220930,2018-10-15
11052.0,11052.0,10216.0,10463.0,298780,2018-10-22
10493.0,10493.0,10154.0,10277.0,103200,2018-10-29
10277.0,10524.0,10185.0,10262.0,43660,2018-11-05
10277.0,10941.0,10169.0,10848.0,247930,2018-11-12
10848.0,11018.0,10771.0,10864.0,126080,2018-11-19
10864.0,10864.0,10771.0,10833.0,167760,2018-11-26
10956.0,11203.0,10895.0,11095.0,671910,2018-12-03
11111.0,11450.0,11095.0,11419.0,274500,2018-12-10
11450.0,11589.0,11241.0,11414.0,401780,2018-12-17
11328.0,11397.0,10722.0,10999.0,167360,2018-12-24
10999.0,11137.0,10895.0,11051.0,59610,2019-01-02
11258.0,11276.0,10791.0,11172.0,197790,2019-01-07
11172.0,11933.0,11172.0,11933.0,486780,2019-01-14
11933.0,12538.0,11933.0,12071.0,630880,2019-01-21
12071.0,12625.0,12002.0,12417.0,361600,2019-01-28
12383.0,13213.0,12383.0,13143.0,756450,2019-02-11
13143.0,13835.0,13005.0,13489.0,530270,2019-02-18
13489.0,14319.0,13437.0,13991.0,528480,2019-02-25
14008.0,14268.0,13489.0,13904.0,543840,2019-03-04
13904.0,14873.0,13835.0,14475.0,565700,2019-03-11
14475.0,14700.0,13420.0,13420.0,564330,2019-03-18
13213.0,13455.0,12486.0,12798.0,495470,2019-03-25
12798.0,13835.0,12798.0,13559.0,428170,2019-04-01
13489.0,13697.0,12971.0,13005.0,302830,2019-04-08
13005.0,13386.0,12798.0,13040.0,106440,2019-04-16
12867.0,13109.0,12625.0,13057.0,229220,2019-04-22
13092.0,13092.0,12798.0,12936.0,114290,2019-05-02
12815.0,12936.0,12521.0,12798.0,305020,2019-05-06
12798.0,13524.0,12780.0,13213.0,279140,2019-05-13
13420.0,14354.0,13247.0,13974.0,708780,2019-05-20
13974.0,15651.0,13974.0,14700.0,1058680,2019-05-27
14665.0,15478.0,13870.0,15392.0,818990,2019-06-03
15530.0,16153.0,15150.0,15150.0,1031690,2019-06-10
15219.0,16083.0,15184.0,15910.0,701630,2019-06-17
15910.0,15910.0,15080.0,15271.0,647840,2019-06-24
15271.0,15495.0,14907.0,15219.0,272480,2019-07-01
15219.0,15392.0,14873.0,15115.0,430320,2019-07-08
15115.0,15357.0,14700.0,14838.0,446370,2019-07-15
14700.0,15236.0,14458.0,15150.0,439490,2019-07-22
15150.0,16256.0,14596.0,16083.0,816440,2019-07-29
16291.0,16395.0,15565.0,16014.0,943480,2019-08-05
16014.0,16014.0,13835.0,14319.0,1046460,2019-08-12
14665.0,14769.0,14129.0,14492.0,293770,2019-08-19
14025.0,14440.0,14008.0,14147.0,276990,2019-08-26
14406.0,14406.0,13351.0,13420.0,399930,2019-09-03
13334.0,13766.0,13005.0,13109.0,477560,2019-09-09
13143.0,13420.0,13005.0,13040.0,310370,2019-09-16
13109.0,13322.0,12971.0,13180.0,635670,2019-09-23
13180.0,13447.0,13002.0,13038.0,351910,2019-09-30
12967.0,13074.0,12594.0,12860.0,477450,2019-10-07
12860.0,13464.0,12860.0,13429.0,284920,2019-10-14
13358.0,13429.0,13074.0,13251.0,160580,2019-10-21
13358.0,13358.0,13038.0,13074.0,152400,2019-10-28
13056.0,13376.0,12967.0,13251.0,119520,2019-11-04
13287.0,13855.0,13162.0,13677.0,214240,2019-11-11
13677.0,14530.0,13535.0,14210.0,362860,2019-11-18
14210.0,14743.0,14193.0,14672.0,596090,2019-11-25
14672.0,15738.0,14246.0,15560.0,603660,2019-12-02
15525.0,15809.0,15258.0,15809.0,850290,2019-12-09
15809.0,16342.0,15192.0,15312.0,841790,2019-12-16
15192.0,15912.0,15112.0,15772.0,219130,2019-12-23
15772.0,15992.0,15192.0,15692.0,78320,2019-12-30
15712.0,15792.0,15192.0,15592.0,93780,2020-01-02
15592.0,16272.0,15232.0,16112.0,426740,2020-01-06
15952.0,16472.0,15392.0,16192.0,121540,2020-01-13
16791.0,16791.0,15592.0,15592.0,59980,2020-01-20
15592.0,16632.0,15252.0,15252.0,91960,2020-01-30
15192.0,15792.0,14433.0,15432.0,205140,2020-02-03
15432.0,15792.0,14992.0,15432.0,64010,2020-02-10
15352.0,15932.0,15332.0,15352.0,44100,2020-02-17
15112.0,15552.0,14792.0,15272.0,213250,2020-02-24
15072.0,15572.0,14972.0,15032.0,174050,2020-03-02
15032.0,15032.0,14073.0,14393.0,367640,2020-03-09
14193.0,14493.0,13593.0,14433.0,174370,2020-03-16
13793.0,14772.0,13793.0,14393.0,28440,2020-03-23
14313.0,14313.0,13393.0,13913.0,154700,2020-03-30
13993.0,14393.0,13913.0,14313.0,51150,2020-04-06
14313.0,14553.0,13993.0,14393.0,45670,2020-04-13
14393.0,15112.0,14193.0,14792.0,166410,2020-04-20
14732.0,15192.0,14413.0,14593.0,20650,2020-04-27
14393.0,15812.0,14393.0,15372.0,65880,2020-05-04
15192.0,15472.0,13913.0,14932.0,91520,2020-05-11
15112.0,15792.0,14792.0,15192.0,75310,2020-05-18
15192.0,15592.0,14393.0,15592.0,110670,2020-05-25
15532.0,15552.0,14413.0,15292.0,36040,2020-06-01
15192.0,15472.0,14792.0,15392.0,122120,2020-06-08
15392.0,15492.0,14952.0,15192.0,62310,2020-06-15
15272.0,15932.0,15172.0,15792.0,77880,2020-06-22
15392.0,15872.0,15192.0,15592.0,263070,2020-06-29
15232.0,15912.0,15232.0,15432.0,35590,2020-07-06
15512.0,16152.0,15392.0,15632.0,33680,2020-07-13
15632.0,15712.0,15192.0,15192.0,28760,2020-07-20
15112.0,15472.0,14792.0,15272.0,58170,2020-07-27
15192.0,15952.0,15012.0,15592.0,79140,2020-08-03
15592.0,15792.0,15392.0,15392.0,27900,2020-08-10
15192.0,15552.0,15192.0,15512.0,31630,2020-08-17
15392.0,16592.0,15392.0,15992.0,106110,2020-08-24
16192.0,16991.0,15992.0,16312.0,83790,2020-08-31
16352.0,16352.0,15192.0,15952.0,24640,2020-09-07
15952.0,16152.0,15792.0,15992.0,57430,2020-09-14
15992.0,16392.0,15892.0,16012.0,37580,2020-09-21
16012.0,17091.0,15832.0,16791.0,237390,2020-09-28
16632.0,17191.0,16592.0,17111.0,91470,2020-10-05
17191.0,17191.0,16212.0,16432.0,43330,2020-10-12
16192.0,17271.0,16192.0,17271.0,38090,2020-10-19
17591.0,18471.0,17231.0,17991.0,184800,2020-10-26
18790.0,18790.0,17671.0,18071.0,118990,2020-11-02
18111.0,18391.0,17711.0,18391.0,138520,2020-11-09
18451.0,18451.0,17371.0,18271.0,152190,2020-11-16
18271.0,18271.0,17791.0,18031.0,281600,2020-11-23
18051.0,19110.0,17991.0,18670.0,374250,2020-11-30
18670.0,18710.0,17591.0,18091.0,517390,2020-12-07
18111.0,18824.0,17991.0,18274.0,322200,2020-12-14
18401.0,19755.0,17936.0,19015.0,406100,2020-12-21
19015.0,19036.0,18634.0,18761.0,94250,2020-12-28
18761.0,19247.0,18613.0,19163.0,209700,2021-01-04
19163.0,22209.0,19036.0,21912.0,654400,2021-01-11
21912.0,21955.0,19670.0,20982.0,404600,2021-01-18
20982.0,21130.0,18359.0,19882.0,813700,2021-01-25
19882.0,20093.0,18697.0,20072.0,177500,2021-02-01
20093.0,20115.0,19459.0,19522.0,50400,2021-02-08
19522.0,20643.0,19522.0,20305.0,108200,2021-02-17
20347.0,20939.0,20220.0,20728.0,177900,2021-02-22
20813.0,20855.0,20093.0,20855.0,141600,2021-03-01
20728.0,21574.0,20516.0,20770.0,86000,2021-03-08
20813.0,22547.0,20813.0,21574.0,181700,2021-03-15
21743.0,21786.0,19967.0,21066.0,147900,2021-03-22
20305.0,21151.0,20305.0,20813.0,171000,2021-03-29
20813.0,20939.0,20136.0,20643.0,236300,2021-04-05
20982.0,20982.0,20220.0,20538.0,185100,2021-04-12
20918.0,20918.0,19882.0,19924.0,135000,2021-04-19
20093.0,20305.0,19290.0,19840.0,70000,2021-04-26
19840.0,20051.0,19628.0,20051.0,183000,2021-05-04
20263.0,20707.0,19882.0,20305.0,286400,2021-05-10
20516.0,20516.0,19924.0,20220.0,182200,2021-05-17
20305.0,21786.0,20220.0,21151.0,210200,2021-05-24
21320.0,22632.0,21151.0,22632.0,769000,2021-05-31
22801.0,28131.0,22801.0,26650.0,1745600,2021-06-07
27285.0,27285.0,25677.0,26439.0,1501400,2021-06-14
26312.0,26566.0,25381.0,26227.0,1437900,2021-06-21
26227.0,27369.0,25550.0,27369.0,693600,2021-06-28
28554.0,28554.0,25381.0,26058.0,788600,2021-07-05
25889.0,26227.0,24831.0,25677.0,958500,2021-07-12
25043.0,26016.0,25043.0,25550.0,630600,2021-07-19
25381.0,25685.0,25164.0,25294.0,399600,2021-07-26
25251.0,25468.0,24817.0,24947.0,468600,2021-08-02
24861.0,25685.0,24861.0,25338.0,525800,2021-08-09
25642.0,27898.0,25598.0,27247.0,1454400,2021-08-16
27117.0,27767.0,25381.0,27767.0,1175000,2021-08-23
27811.0,30631.0,27334.0,30284.0,1646200,2021-08-30
29937.0,31065.0,29199.0,30848.0,1439400,2021-09-06
30935.0,31672.0,30197.0,30197.0,1047500,2021-09-13
30197.0,30241.0,28418.0,29026.0,945100,2021-09-20
29026.0,31238.0,28679.0,31065.0,1452000,2021-09-27
31065.0,31542.0,30674.0,31152.0,1283300,2021-10-04
31021.0,32497.0,30805.0,32323.0,1102400,2021-10-11
32887.0,32974.0,31455.0,31672.0,834800,2021-10-18
31672.0,34796.0,31455.0,34796.0,1966000,2021-10-25
35143.0,36662.0,34275.0,36445.0,1540000,2021-11-01
37226.0,37226.0,34840.0,34970.0,1290700,2021-11-08
34753.0,39048.0,34666.0,35924.0,2379300,2021-11-15
35924.0,36618.0,32974.0,35013.0,1692800,2021-11-22
34492.0,35968.0,34015.0,34579.0,1436200,2021-11-29
34536.0,34709.0,33408.0,33928.0,1251600,2021-12-06
33972.0,35100.0,31850.0,33575.0,1282600,2021-12-13
33531.0,33619.0,31142.0,32292.0,1376000,2021-12-20
32292.0,32425.0,31054.0,32071.0,784700,2021-12-27
31850.0,33398.0,31142.0,32558.0,919000,2022-01-04
32513.0,32513.0,30125.0,30125.0,749500,2022-01-10
30125.0,30833.0,27426.0,30080.0,891100,2022-01-17
30346.0,31408.0,28709.0,28753.0,724300,2022-01-24
29328.0,32027.0,28975.0,31496.0,866200,2022-02-07
31098.0,32956.0,31098.0,32690.0,1200300,2022-02-14
32867.0,34725.0,32646.0,33885.0,1834900,2022-02-21
33885.0,35389.0,33398.0,34991.0,1463800,2022-02-28
34991.0,36627.0,33664.0,33664.0,2898900,2022-03-07
33619.0,33619.0,32292.0,33000.0,1442600,2022-03-14
33221.0,38707.0,33221.0,37866.0,4059600,2022-03-21
37822.0,40255.0,37158.0,40255.0,3576000,2022-03-28
41803.0,43130.0,40166.0,40166.0,4154100,2022-04-04
40343.0,43794.0,38264.0,43263.0,3120400,2022-04-12
43130.0,45165.0,34106.0,34946.0,5335600,2022-04-18
34991.0,37158.0,32513.0,37158.0,2608400,2022-04-25
36937.0,36937.0,33929.0,33929.0,902000,2022-05-04
32381.0,32912.0,29196.0,29594.0,2178700,2022-05-09
30921.0,34062.0,29904.0,33708.0,1572400,2022-05-16
33664.0,34416.0,31186.0,33619.0,1063500,2022-05-23
33265.0,36229.0,33265.0,35389.0,1661400,2022-05-30
36052.0,38839.0,34062.0,37070.0,3225700,2022-06-06
34593.0,35610.0,31850.0,33177.0,2318000,2022-06-13
33973.0,34017.0,31408.0,33089.0,1211200,2022-06-20
33133.0,33885.0,30346.0,31319.0,956500,2022-06-27
31761.0,31761.0,28444.0,30744.0,744000,2022-07-04
30302.0,31585.0,29859.0,30744.0,382400,2022-07-11
30833.0,32513.0,30833.0,31850.0,406200,2022-07-18
31806.0,32071.0,30523.0,30965.0,422800,2022-07-25
30965.0,32690.0,30965.0,31673.0,947100,2022-08-01
31673.0,33089.0,31629.0,32027.0,698000,2022-08-08
32646.0,32735.0,31850.0,32027.0,650900,2022-08-15
31850.0,33398.0,31585.0,32292.0,821500,2022-08-22
31850.0,34150.0,31496.0,33531.0,1267600,2022-08-29
33442.0,34416.0,30965.0,31894.0,1417000,2022-09-05
32337.0,32337.0,31363.0,31408.0,671886,2022-09-12
31408.0,31761.0,30302.0,31540.0,579443,2022-09-19
31363.0,31408.0,26807.0,28975.0,416120,2022-09-26
28975.0,28975.0,23224.0,23224.0,950360,2022-10-03
23003.0,23932.0,22118.0,23932.0,532734,2022-10-10
23666.0,25745.0,23489.0,23489.0,785149,2022-10-17
23489.0,25038.0,23091.0,24241.0,886688,2022-10-24
24595.0,25126.0,23180.0,23755.0,376723,2022-10-31
23711.0,24109.0,20570.0,20592.0,564541,2022-11-07
20570.0,21124.0,16942.0,20570.0,1108698,2022-11-14
20778.0,21263.0,19945.0,21217.0,582537,2022-11-21
21494.0,24915.0,21494.0,24915.0,929592,2022-11-28
25885.0,25885.0,23620.0,24406.0,600066,2022-12-05
24267.0,26486.0,24175.0,26486.0,463269,2022-12-12
26486.0,26579.0,24868.0,24961.0,211723,2022-12-19
25377.0,25423.0,23435.0,24406.0,193507,2022-12-26
24221.0,25377.0,24221.0,25284.0,399657,2023-01-03
25377.0,25423.0,24499.0,25377.0,503249,2023-01-09
25423.0,27087.0,25331.0,26301.0,384783,2023-01-16
26486.0,27087.0,26347.0,26717.0,54596,2023-01-27
26810.0,27041.0,25747.0,25885.0,489033,2023-01-30
25885.0,25978.0,24730.0,24730.0,262695,2023-02-06
24730.0,25423.0,23851.0,25377.0,200569,2023-02-13
25377.0,25885.0,24267.0,24314.0,243471,2023-02-20
24267.0,24267.0,23297.0,24036.0,164589,2023-02-27
24036.0,24314.0,23528.0,23713.0,131330,2023-03-06
23713.0,23990.0,22118.0,23713.0,253982,2023-03-13
23713.0,23713.0,22881.0,23343.0,98743,2023-03-20
23666.0,23666.0,23250.0,23574.0,64950,2023-03-27
23666.0,24452.0,23528.0,23620.0,165665,2023-04-03
23666.0,24730.0,23620.0,23898.0,148298,2023-04-10
23898.0,25099.0,23620.0,24083.0,331416,2023-04-17
24499.0,24683.0,23805.0,23805.0,265918,2023-04-24
23666.0,24036.0,23620.0,23851.0,68429,2023-05-04
23851.0,25053.0,23574.0,24637.0,494292,2023-05-08
24822.0,25562.0,24637.0,25331.0,401785,2023-05-15
25562.0,26209.0,25284.0,26024.0,520897,2023-05-22
26116.0,26486.0,25700.0,26163.0,442025,2023-05-29
26347.0,28289.0,26347.0,27041.0,941461,2023-06-05
27457.0,27503.0,26347.0,26671.0,573884,2023-06-12
26625.0,27596.0,26347.0,26948.0,438567,2023-06-19
26995.0,28289.0,26440.0,26810.0,697773,2023-06-26
27087.0,28104.0,26625.0,28058.0,744998,2023-07-03
28289.0,28612.0,27642.0,28289.0,695135,2023-07-10
28289.0,29167.0,28012.0,28243.0,961146,2023-07-17
28335.0,28797.0,28196.0,28243.0,594410,2023-07-24
28428.0,29860.0,28104.0,29491.0,931564,2023-07-31
29491.0,29583.0,28196.0,28381.0,678118,2023-08-07
28751.0,30045.0,27919.0,28058.0,965795,2023-08-14
28104.0,28844.0,26579.0,28751.0,587324,2023-08-21
28797.0,30785.0,28659.0,30785.0,803370,2023-08-28
30877.0,33789.0,30831.0,33327.0,1376055,2023-09-05
34581.0,34581.0,32121.0,32218.0,1226760,2023-09-11
32218.0,33713.0,32025.0,32362.0,979271,2023-09-18
32555.0,32700.0,30385.0,30385.0,1232954,2023-09-25
30433.0,31542.0,29420.0,30867.0,713754,2023-10-02
31350.0,33665.0,29710.0,33665.0,1325276,2023-10-09
34726.0,34822.0,31060.0,32411.0,2203199,2023-10-16
32411.0,32411.0,27973.0,30096.0,1073385,2023-10-23
30096.0,30674.0,27588.0,29903.0,767447,2023-10-30
30192.0,31157.0,29420.0,30096.0,814409,2023-11-06
30096.0,30578.0,29469.0,29806.0,1229310,2023-11-13
29227.0,30288.0,27925.0,28938.0,1476755,2023-11-20
28938.0,29227.0,27973.0,28600.0,658616,2023-11-27
28890.0,29420.0,28456.0,28697.0,1328989,2023-12-04
28745.0,28938.0,28263.0,28263.0,593924,2023-12-11
28311.0,28745.0,27973.0,28456.0,832488,2023-12-18
28600.0,31784.0,28504.0,30481.0,2376588,2023-12-25
31157.0,31157.0,29999.0,30240.0,1374060,2024-01-02
30337.0,30433.0,29227.0,29227.0,1223100,2024-01-08
29324.0,30674.0,28456.0,30385.0,998614,2024-01-15
30385.0,30674.0,29565.0,30433.0,968579,2024-01-22
30433.0,33279.0,30433.0,32603.0,4335866,2024-01-29
32603.0,33568.0,32603.0,33134.0,1467617,2024-02-05
33375.0,34050.0,32314.0,33713.0,1781151,2024-02-15
33954.0,34533.0,32796.0,32796.0,3572558,2024-02-19
32796.0,34581.0,32700.0,33954.0,3334309,2024-02-26
34436.0,34436.0,32555.0,32893.0,2560934,2024-03-04
32941.0,39549.0,32941.0,39163.0,10409060,2024-03-11
39500.0,39500.0,36462.0,38391.0,6695584,2024-03-18
38488.0,42057.0,37861.0,41092.0,5218792,2024-03-25
40899.0,42587.0,38150.0,38150.0,6122756,2024-04-01
38295.0,39163.0,37764.0,38873.0,3061263,2024-04-08
38777.0,39500.0,33857.0,34340.0,3724236,2024-04-15
36655.0,36655.0,34436.0,35883.0,2411404,2024-04-22
36365.0,37378.0,36269.0,37234.0,1222712,2024-05-02
37426.0,39356.0,37234.0,38536.0,2856325,2024-05-06
39066.0,40127.0,38102.0,39500.0,2952083,2024-05-13
39983.0,40706.0,38295.0,39934.0,4740460,2024-05-20
40031.0,43407.0,39934.0,40996.0,6558859,2024-05-27
41237.0,42587.0,40658.0,41430.0,3644388,2024-06-03
41622.0,45722.0,41526.0,41526.0,5400392,2024-06-10
41671.0,43600.0,41478.0,41719.0,2773620,2024-06-17
42105.0,42394.0,38584.0,39452.0,4093663,2024-06-24
39983.0,42105.0,39115.0,41622.0,2259629,2024-07-01
42057.0,43889.0,41719.0,42876.0,3497466,2024-07-08
43311.0,43889.0,40031.0,40996.0,2457745,2024-07-15
40996.0,41767.0,38584.0,40513.0,2356854,2024-07-22
40996.0,40996.0,37523.0,38584.0,1999149,2024-07-29
37619.0,38439.0,35931.0,38198.0,1388713,2024-08-05
38198.0,39259.0,37716.0,39259.0,931112,2024-08-12
39597.0,40079.0,39066.0,39452.0,1262056,2024-08-19
39934.0,41478.0,39356.0,40706.0,1758303,2024-08-26
40031.0,40320.0,38680.0,39404.0,945090,2024-09-04
39597.0,39983.0,38873.0,39404.0,947450,2024-09-09
39500.0,41767.0,39066.0,40513.0,3237381,2024-09-16
40803.0,42442.0,39838.0,41478.0,2673579,2024-09-23
41671.0,42973.0,40899.0,40947.0,3417922,2024-09-30
40996.0,42057.0,40706.0,41285.0,1784257,2024-10-07
41526.0,42635.0,40369.0,40851.0,3730561,2024-10-14
40900.0,40900.0,38000.0,38550.0,2061237,2024-10-21
38550.0,39000.0,38000.0,38450.0,1166191,2024-10-28
38450.0,39600.0,38000.0,38950.0,1394239,2024-11-04
39000.0,39700.0,37150.0,37350.0,1488718,2024-11-11
37300.0,37750.0,36750.0,37300.0,768256,2024-11-18
37500.0,38500.0,37300.0,38000.0,886370,2024-11-25
38050.0,39200.0,37600.0,38900.0,1730474,2024-12-02
38800.0,39200.0,38350.0,38600.0,1575220,2024-12-09
38600.0,38800.0,37900.0,38000.0,1170566,2024-12-16
38000.0,39100.0,38000.0,38850.0,1238397,2024-12-23
38850.0,38850.0,38400.0,38800.0,398840,2024-12-30
38900.0,39000.0,38050.0,38400.0,334769,2025-01-02
38200.0,38400.0,36800.0,36800.0,924139,2025-01-06
36900.0,38850.0,36800.0,38700.0,926409,2025-01-13
39050.0,41600.0,38700.0,41200.0,3220821,2025-01-20
41200.0,42700.0,40200.0,41500.0,3775724,2025-02-03
41400.0,44350.0,40250.0,43750.0,4649272,2025-02-10
44200.0,47700.0,44200.0,46600.0,6810740,2025-02-17
46600.0,47900.0,46000.0,47400.0,6172342,2025-02-24
47700.0,49000.0,46400.0,47550.0,4889754,2025-03-03
