open,high,low,close,volume,tradingDate
6322.0,6583.0,6270.0,6518.0,6211090,2010-03-08
6453.0,7170.0,6166.0,7105.0,12917280,2010-03-15
7039.0,7105.0,6583.0,6779.0,8185420,2010-03-22
6648.0,6779.0,6466.0,6583.0,4952850,2010-03-29
6648.0,6844.0,6583.0,6714.0,4883550,2010-04-05
6779.0,6844.0,6648.0,6648.0,4362030,2010-04-12
6583.0,6909.0,6518.0,6779.0,4027270,2010-04-19
6714.0,6844.0,6648.0,6714.0,2595710,2010-04-26
6779.0,6844.0,6518.0,6583.0,4074170,2010-05-04
6583.0,6648.0,6388.0,6388.0,3159540,2010-05-10
6388.0,6388.0,5749.0,5827.0,4132140,2010-05-17
5853.0,6427.0,5762.0,6375.0,3888720,2010-05-24
6349.0,6583.0,6257.0,6414.0,3250770,2010-05-31
6257.0,6583.0,6166.0,6583.0,4544880,2010-06-07
6583.0,6648.0,6270.0,6270.0,5459870,2010-06-14
6322.0,6597.0,6218.0,6224.0,9018100,2010-06-21
6167.0,6253.0,5880.0,5909.0,3325130,2010-06-28
5880.0,5909.0,5564.0,5593.0,2624000,2010-07-05
5593.0,6138.0,5564.0,5822.0,3645370,2010-07-12
5736.0,5794.0,5593.0,5622.0,1871830,2010-07-19
5450.0,5536.0,5048.0,5335.0,8953320,2010-07-26
5364.0,5364.0,5048.0,5048.0,4563970,2010-08-02
4991.0,5019.0,4589.0,4761.0,8490450,2010-08-09
4847.0,4991.0,4704.0,4905.0,5150490,2010-08-16
4819.0,4819.0,4388.0,4589.0,6398600,2010-08-23
4761.0,5048.0,4733.0,4933.0,5133250,2010-08-30
5019.0,5163.0,4790.0,4790.0,7938070,2010-09-06
4790.0,4962.0,4618.0,4962.0,4940670,2010-09-13
5019.0,5019.0,4675.0,4733.0,3945460,2010-09-20
4733.0,4819.0,4646.0,4646.0,2413870,2010-09-27
4646.0,4761.0,4446.0,4560.0,3072750,2010-10-04
4560.0,4589.0,4446.0,4560.0,1902920,2010-10-11
4532.0,4560.0,4188.0,4245.0,3255580,2010-10-18
4245.0,4474.0,4188.0,4302.0,2279680,2010-10-25
4302.0,4360.0,4130.0,4331.0,1814680,2010-11-01
4302.0,4360.0,3929.0,3987.0,2684600,2010-11-08
4015.0,4102.0,3872.0,3958.0,2558430,2010-11-15
3843.0,4130.0,3843.0,4044.0,2205940,2010-11-22
4015.0,4991.0,4015.0,4991.0,12732900,2010-11-29
5105.0,5220.0,4446.0,5048.0,16191550,2010-12-06
5277.0,5335.0,4933.0,5163.0,14438590,2010-12-13
5163.0,5364.0,4790.0,4847.0,8737580,2010-12-20
4847.0,5249.0,4790.0,5077.0,7347130,2010-12-27
5105.0,5134.0,4876.0,4905.0,3286730,2011-01-04
4933.0,4962.0,4646.0,4933.0,4077420,2011-01-10
4933.0,5077.0,4847.0,4962.0,4780010,2011-01-17
5019.0,5019.0,4790.0,4876.0,3702130,2011-01-24
5019.0,5163.0,4991.0,5105.0,5656290,2011-02-08
5134.0,5140.0,4604.0,4635.0,6734030,2011-02-14
4478.0,4604.0,4225.0,4572.0,7173420,2011-02-21
4509.0,4572.0,4099.0,4257.0,5919510,2011-02-28
4257.0,4478.0,4036.0,4478.0,4248660,2011-03-07
4257.0,4478.0,4131.0,4351.0,5876670,2011-03-14
4415.0,4415.0,4225.0,4225.0,3127190,2011-03-21
4257.0,4288.0,4099.0,4194.0,3965620,2011-03-28
4194.0,4257.0,4099.0,4162.0,2694720,2011-04-04
4131.0,4194.0,4036.0,4036.0,998770,2011-04-13
3942.0,4036.0,3752.0,3847.0,2244200,2011-04-18
3910.0,4036.0,3784.0,3847.0,2052680,2011-04-25
3910.0,3910.0,3784.0,3815.0,1050660,2011-05-04
3847.0,3910.0,3721.0,3752.0,1303790,2011-05-09
3721.0,3784.0,3437.0,3500.0,3836050,2011-05-16
3342.0,3500.0,2901.0,3311.0,5132910,2011-05-23
3469.0,3879.0,3279.0,3658.0,9411440,2011-05-30
3626.0,4005.0,3563.0,3910.0,6588670,2011-06-06
3879.0,4068.0,3626.0,3626.0,6462970,2011-06-13
3595.0,3784.0,3532.0,3626.0,3229310,2011-06-20
3626.0,3721.0,3406.0,3532.0,2542370,2011-06-27
3500.0,3721.0,3469.0,3658.0,3030120,2011-07-04
3658.0,3689.0,3595.0,3658.0,3549780,2011-07-11
3658.0,3658.0,3532.0,3563.0,1228080,2011-07-18
3563.0,3595.0,3500.0,3563.0,2138180,2011-07-25
3532.0,3595.0,3437.0,3532.0,1978850,2011-08-01
3500.0,3532.0,3279.0,3374.0,2486490,2011-08-08
3374.0,3595.0,3311.0,3469.0,2922330,2011-08-15
3500.0,3784.0,3500.0,3752.0,8104120,2011-08-22
3815.0,4225.0,3784.0,4162.0,8783400,2011-08-29
4131.0,4225.0,3815.0,4036.0,8152970,2011-09-05
4005.0,4194.0,3879.0,3879.0,8125000,2011-09-12
3847.0,3942.0,3721.0,3784.0,4278340,2011-09-19
3815.0,3847.0,3595.0,3626.0,3920550,2011-09-26
3595.0,3721.0,3500.0,3626.0,3021090,2011-10-03
3595.0,3752.0,3469.0,3658.0,3579210,2011-10-10
3626.0,3689.0,3532.0,3626.0,3502930,2011-10-17
3658.0,3721.0,3563.0,3721.0,3463950,2011-10-24
3784.0,3847.0,3563.0,3595.0,3806830,2011-10-31
3595.0,3626.0,3500.0,3532.0,3253930,2011-11-07
3532.0,3595.0,3500.0,3532.0,4000810,2011-11-14
3563.0,3626.0,3500.0,3563.0,2269410,2011-11-21
3563.0,3626.0,3500.0,3595.0,1807700,2011-11-28
3626.0,3752.0,3595.0,3658.0,4693050,2011-12-05
3658.0,3658.0,3500.0,3626.0,4530720,2011-12-12
3626.0,3658.0,3532.0,3595.0,4414950,2011-12-19
3595.0,3626.0,3532.0,3563.0,3693430,2011-12-26
3595.0,3752.0,3563.0,3595.0,1419930,2012-01-03
3595.0,3847.0,3595.0,3689.0,2212600,2012-01-09
3689.0,3942.0,3689.0,3847.0,2046440,2012-01-16
3910.0,4478.0,3847.0,4257.0,6847210,2012-01-30
4225.0,4604.0,4131.0,4351.0,6191970,2012-02-06
4383.0,4526.0,4288.0,4490.0,4078800,2012-02-13
4597.0,5024.0,4597.0,4846.0,7643750,2012-02-20
4846.0,4918.0,4526.0,4882.0,5892760,2012-02-27
5024.0,5309.0,4597.0,4739.0,7557210,2012-03-05
4668.0,5024.0,4597.0,4739.0,5976080,2012-03-12
4704.0,4989.0,4668.0,4953.0,4546200,2012-03-19
5024.0,5309.0,4846.0,4953.0,10081900,2012-03-26
4989.0,5559.0,4953.0,5452.0,9935900,2012-04-03
5630.0,6200.0,5559.0,5987.0,15477220,2012-04-09
5987.0,6628.0,5880.0,5951.0,12833970,2012-04-16
6058.0,6379.0,5915.0,6307.0,5865690,2012-04-23
6379.0,6379.0,5987.0,6343.0,3989700,2012-05-02
6557.0,6664.0,6307.0,6307.0,8336970,2012-05-07
6272.0,6307.0,5630.0,5737.0,6297030,2012-05-14
5773.0,6165.0,5666.0,6058.0,4157350,2012-05-21
6272.0,6272.0,5773.0,5773.0,2973050,2012-05-28
5737.0,5951.0,5523.0,5773.0,6457860,2012-06-04
5773.0,5808.0,5345.0,5345.0,11691790,2012-06-11
5523.0,5666.0,5452.0,5595.0,5653350,2012-06-18
5595.0,5666.0,5523.0,5630.0,4799910,2012-06-25
5666.0,5880.0,5559.0,5773.0,4732520,2012-07-02
5773.0,5880.0,5595.0,5808.0,1634760,2012-07-09
5808.0,6343.0,5737.0,6093.0,4501640,2012-07-16
6129.0,6200.0,5880.0,5880.0,1605620,2012-07-23
5915.0,5987.0,5808.0,5844.0,711080,2012-07-30
5951.0,6129.0,5915.0,6022.0,1459110,2012-08-06
6022.0,6058.0,5951.0,6058.0,1152220,2012-08-13
6058.0,6200.0,5167.0,5630.0,5163680,2012-08-20
5630.0,5737.0,5274.0,5595.0,1929860,2012-08-27
5595.0,5666.0,5416.0,5452.0,1204980,2012-09-04
5452.0,5595.0,5167.0,5488.0,2073620,2012-09-10
5488.0,5559.0,5167.0,5309.0,1353040,2012-09-17
5309.0,5309.0,5203.0,5238.0,507890,2012-09-24
5238.0,5309.0,5131.0,5274.0,1118070,2012-10-01
5238.0,5523.0,5238.0,5381.0,1396260,2012-10-08
5416.0,5595.0,5238.0,5345.0,1375230,2012-10-15
5345.0,5345.0,5238.0,5274.0,524430,2012-10-22
5309.0,5309.0,5024.0,5024.0,1137610,2012-10-29
5024.0,5131.0,4918.0,5096.0,784250,2012-11-05
5131.0,5238.0,5096.0,5167.0,1078730,2012-11-12
5131.0,5452.0,5131.0,5309.0,1648560,2012-11-19
5345.0,5345.0,5203.0,5203.0,785030,2012-11-26
5203.0,5381.0,5203.0,5309.0,1025840,2012-12-03
5345.0,5488.0,5309.0,5381.0,1717310,2012-12-10
5381.0,5737.0,5381.0,5595.0,2134030,2012-12-17
5523.0,6058.0,5523.0,5915.0,3291750,2012-12-24
5987.0,6093.0,5951.0,6058.0,1360940,2013-01-02
6058.0,6664.0,6058.0,6485.0,7123280,2013-01-07
6343.0,6770.0,6307.0,6379.0,3982870,2013-01-14
6414.0,7091.0,6414.0,6984.0,4548960,2013-01-21
7056.0,7697.0,7056.0,7483.0,7742220,2013-01-28
7590.0,8125.0,7519.0,8018.0,7930700,2013-02-04
8160.0,8505.0,7203.0,7509.0,11053540,2013-02-18
7586.0,7816.0,6934.0,7279.0,5245870,2013-02-25
7203.0,7318.0,6628.0,7164.0,5867570,2013-03-04
7164.0,7547.0,7126.0,7241.0,4822350,2013-03-11
7318.0,8007.0,7241.0,7547.0,8647900,2013-03-18
7547.0,7701.0,7241.0,7356.0,4700180,2013-03-25
7356.0,8199.0,7279.0,8160.0,12237690,2013-04-01
8160.0,8390.0,7624.0,7701.0,9083640,2013-04-08
7662.0,7662.0,7126.0,7279.0,5840550,2013-04-15
7318.0,7624.0,7203.0,7433.0,2783540,2013-04-22
7394.0,7471.0,7356.0,7433.0,455910,2013-05-02
7547.0,8199.0,7547.0,7931.0,8197660,2013-05-06
8007.0,8620.0,7816.0,8429.0,9943550,2013-05-13
8390.0,9961.0,8352.0,9961.0,17797700,2013-05-20
10114.0,11111.0,9999.0,10498.0,14991930,2013-05-27
10498.0,10919.0,9923.0,10689.0,13328080,2013-06-03
10727.0,10727.0,10038.0,10114.0,9461700,2013-06-10
10038.0,10114.0,9118.0,9693.0,8941530,2013-06-17
9693.0,9885.0,8888.0,9310.0,8542810,2013-06-24
9233.0,10268.0,9157.0,9961.0,9652480,2013-07-01
9923.0,10306.0,9616.0,10306.0,6988440,2013-07-08
10421.0,10498.0,10229.0,10344.0,7742310,2013-07-15
10459.0,10459.0,9616.0,9770.0,7305360,2013-07-22
9770.0,10076.0,9386.0,9846.0,5832170,2013-07-29
9846.0,10038.0,9731.0,9846.0,4571250,2013-08-05
9846.0,10268.0,9616.0,10114.0,7464340,2013-08-12
10153.0,10421.0,9731.0,9808.0,9286140,2013-08-19
9808.0,9923.0,9272.0,9386.0,6707580,2013-08-26
9463.0,9501.0,9042.0,9310.0,4405920,2013-09-03
9233.0,9501.0,9042.0,9310.0,4158190,2013-09-09
9272.0,9463.0,9118.0,9348.0,4777140,2013-09-16
9348.0,9961.0,9348.0,9846.0,8411120,2013-09-23
9923.0,10076.0,9731.0,9885.0,8098370,2013-09-30
9923.0,10076.0,9693.0,9693.0,5705330,2013-10-07
9693.0,9923.0,9616.0,9846.0,4124960,2013-10-14
9885.0,10229.0,9808.0,9999.0,8646390,2013-10-21
10038.0,10114.0,9770.0,9999.0,5200170,2013-10-28
10038.0,10229.0,9999.0,10038.0,4979990,2013-11-04
10114.0,10651.0,10038.0,10651.0,9922950,2013-11-11
10766.0,11494.0,10727.0,11264.0,12532980,2013-11-18
11417.0,11417.0,11034.0,11034.0,7689320,2013-11-25
11034.0,11647.0,10957.0,11609.0,12708920,2013-12-02
11609.0,11838.0,11034.0,11340.0,12487260,2013-12-09
11187.0,11532.0,11187.0,11302.0,5740950,2013-12-16
11302.0,11417.0,11111.0,11264.0,5839360,2013-12-23
11264.0,11417.0,11034.0,11340.0,3851770,2013-12-30
11417.0,11570.0,11302.0,11379.0,2080090,2014-01-02
11379.0,12490.0,11340.0,12068.0,10491620,2014-01-06
12107.0,12413.0,11953.0,12145.0,11530570,2014-01-13
12145.0,13026.0,11992.0,13026.0,11195180,2014-01-20
13026.0,13333.0,12873.0,13294.0,1657370,2014-01-27
13141.0,13371.0,12758.0,12796.0,4473460,2014-02-06
12758.0,13218.0,12720.0,13026.0,8787750,2014-02-10
13026.0,13654.0,12570.0,12931.0,11880230,2014-02-17
12971.0,13333.0,12771.0,12891.0,7899470,2014-02-24
12851.0,12851.0,11927.0,12570.0,7719940,2014-03-03
12570.0,13293.0,12490.0,12851.0,9957720,2014-03-10
12851.0,13253.0,12731.0,13092.0,9493280,2014-03-17
13212.0,13333.0,12490.0,12811.0,9936100,2014-03-24
12811.0,12891.0,12490.0,12610.0,6257860,2014-03-31
12690.0,12731.0,12369.0,12369.0,4380690,2014-04-07
12409.0,12490.0,11044.0,11245.0,7798170,2014-04-14
11204.0,11325.0,10883.0,11245.0,3896190,2014-04-21
11245.0,11245.0,10923.0,11004.0,882300,2014-04-28
10964.0,11044.0,9277.0,9598.0,8672130,2014-05-05
9277.0,9317.0,8433.0,9197.0,8891580,2014-05-12
9197.0,10441.0,9156.0,10000.0,6949410,2014-05-19
9879.0,10522.0,9678.0,10120.0,5098900,2014-05-26
10080.0,10200.0,9518.0,10200.0,3322940,2014-06-02
10160.0,10361.0,9839.0,10200.0,5277630,2014-06-09
10200.0,10482.0,9960.0,10160.0,4171290,2014-06-16
10200.0,10723.0,10000.0,10562.0,5445340,2014-06-23
10522.0,11204.0,10522.0,10923.0,4863520,2014-06-30
10964.0,11124.0,10642.0,10843.0,4837470,2014-07-07
10843.0,11526.0,10723.0,11365.0,6319180,2014-07-14
11405.0,11606.0,11204.0,11204.0,4535270,2014-07-21
11204.0,11204.0,10803.0,10923.0,3656680,2014-07-28
10441.0,11285.0,10441.0,10964.0,5074930,2014-08-04
10923.0,10964.0,10682.0,10883.0,4547750,2014-08-11
10883.0,11285.0,10883.0,11164.0,5991170,2014-08-18
11245.0,11927.0,11164.0,11807.0,8700030,2014-08-25
11847.0,12088.0,11566.0,11646.0,3990240,2014-09-03
11807.0,11847.0,11124.0,11486.0,6046530,2014-09-08
11566.0,11807.0,11486.0,11566.0,5704060,2014-09-15
11767.0,12168.0,11606.0,11887.0,8669660,2014-09-22
11927.0,12690.0,11767.0,12530.0,10722060,2014-09-29
12530.0,12650.0,12008.0,12008.0,9203490,2014-10-06
11968.0,12048.0,11164.0,11486.0,8244770,2014-10-13
11566.0,11606.0,11084.0,11285.0,4437740,2014-10-20
11204.0,11807.0,10763.0,11686.0,8469910,2014-10-27
11767.0,11807.0,11325.0,11486.0,5035940,2014-11-03
11526.0,11686.0,11325.0,11445.0,3655470,2014-11-10
11445.0,11526.0,11164.0,11285.0,2582860,2014-11-17
11164.0,11245.0,10964.0,11044.0,2462120,2014-11-24
11084.0,11365.0,11004.0,11285.0,2119520,2014-12-01
11365.0,11566.0,11084.0,11445.0,4181310,2014-12-08
11445.0,11445.0,10441.0,10682.0,4102020,2014-12-15
10723.0,11084.0,10723.0,10763.0,1907520,2014-12-22
10803.0,11365.0,10682.0,11325.0,2341800,2014-12-29
11285.0,11486.0,11044.0,11245.0,2956460,2015-01-05
11245.0,11686.0,11164.0,11526.0,4878390,2015-01-12
11486.0,11686.0,11285.0,11686.0,4331630,2015-01-19
11727.0,11847.0,11405.0,11445.0,6073390,2015-01-26
11405.0,11526.0,11204.0,11445.0,3337390,2015-02-02
11445.0,11927.0,11285.0,11847.0,2798610,2015-02-09
11887.0,12100.0,11675.0,11675.0,3066800,2015-02-24
11675.0,11973.0,11591.0,11888.0,3808470,2015-03-02
11803.0,11888.0,11591.0,11675.0,1713880,2015-03-09
11675.0,11675.0,11378.0,11463.0,1808320,2015-03-16
11506.0,11506.0,11124.0,11166.0,2087950,2015-03-23
11166.0,11251.0,10911.0,10954.0,1963770,2015-03-30
11039.0,11208.0,10954.0,11124.0,1225950,2015-04-06
11124.0,11463.0,11039.0,11378.0,1932890,2015-04-13
11378.0,11378.0,11039.0,11124.0,1330770,2015-04-20
11124.0,11251.0,11081.0,11124.0,158070,2015-04-27
11124.0,11124.0,10657.0,10784.0,1943310,2015-05-04
10784.0,10826.0,10444.0,10487.0,1428250,2015-05-11
10444.0,10869.0,10147.0,10784.0,1968660,2015-05-18
10869.0,10954.0,10657.0,10741.0,1106350,2015-05-25
10741.0,11124.0,10572.0,11039.0,2367420,2015-06-01
11124.0,11166.0,10741.0,10911.0,2536840,2015-06-08
10954.0,11039.0,10784.0,10911.0,1575700,2015-06-15
10954.0,11718.0,10911.0,11251.0,4165370,2015-06-22
11336.0,11718.0,11124.0,11633.0,5210260,2015-06-29
11803.0,12185.0,11463.0,11803.0,6292420,2015-07-06
11888.0,12270.0,11718.0,11973.0,5239500,2015-07-13
11803.0,12100.0,11506.0,12015.0,4934290,2015-07-20
12015.0,13034.0,12015.0,12397.0,9490780,2015-07-27
12270.0,12270.0,11803.0,12015.0,4527350,2015-08-03
12100.0,12652.0,11718.0,11845.0,6742620,2015-08-10
11845.0,11845.0,11124.0,11463.0,4595390,2015-08-17
11124.0,11251.0,10274.0,11124.0,6369210,2015-08-24
11124.0,11124.0,10657.0,10657.0,1575640,2015-08-31
10741.0,10911.0,10614.0,10741.0,1120910,2015-09-07
10784.0,10826.0,10444.0,10741.0,1103600,2015-09-14
10741.0,11081.0,10317.0,10869.0,1649140,2015-09-21
10826.0,10869.0,10614.0,10614.0,1098020,2015-09-28
10614.0,11039.0,10614.0,10996.0,2282320,2015-10-05
10996.0,11124.0,10784.0,11081.0,2885160,2015-10-12
11124.0,11378.0,11039.0,11166.0,3493370,2015-10-19
11166.0,11633.0,11039.0,11378.0,3302050,2015-10-26
11378.0,11421.0,11039.0,11081.0,2234790,2015-11-02
11124.0,11124.0,10657.0,10741.0,2348170,2015-11-09
10741.0,10826.0,10614.0,10741.0,2715530,2015-11-16
10699.0,10996.0,10699.0,10784.0,1743750,2015-11-23
10826.0,10911.0,10699.0,10784.0,1572490,2015-11-30
10784.0,10784.0,10572.0,10614.0,855240,2015-12-07
10657.0,11251.0,10572.0,11081.0,1619350,2015-12-14
11124.0,11166.0,10699.0,10784.0,1405390,2015-12-21
10784.0,10826.0,10657.0,10699.0,892860,2015-12-28
10699.0,10741.0,10274.0,10274.0,1517120,2016-01-04
10274.0,10826.0,10274.0,10487.0,1479730,2016-01-11
10274.0,10274.0,9807.0,10062.0,1844490,2016-01-18
10062.0,10784.0,10062.0,10741.0,1274270,2016-01-25
10784.0,10911.0,10614.0,10826.0,1229050,2016-02-01
10954.0,11039.0,10826.0,10869.0,1766640,2016-02-15
10869.0,11132.0,10869.0,10911.0,1723860,2016-02-22
10911.0,11662.0,10734.0,11176.0,5659670,2016-02-29
11176.0,11220.0,10867.0,10955.0,3006080,2016-03-07
11000.0,11132.0,10823.0,11000.0,1815610,2016-03-14
11000.0,11044.0,10823.0,10823.0,1301990,2016-03-21
10823.0,10955.0,10602.0,10646.0,1101430,2016-03-28
10602.0,10690.0,10469.0,10469.0,652900,2016-04-04
10469.0,10558.0,10293.0,10293.0,822000,2016-04-11
10293.0,10514.0,10072.0,10514.0,1168310,2016-04-19
10602.0,10690.0,10381.0,10425.0,1414220,2016-04-25
10381.0,10602.0,10337.0,10602.0,951720,2016-05-04
10602.0,10668.0,10381.0,10465.0,1289370,2016-05-09
10515.0,10719.0,10414.0,10566.0,1472280,2016-05-16
10617.0,10769.0,10515.0,10617.0,1160440,2016-05-23
10617.0,10617.0,10465.0,10515.0,503620,2016-05-30
10515.0,11023.0,10414.0,10922.0,1946660,2016-06-06
10871.0,10922.0,10617.0,10617.0,1526770,2016-06-13
10617.0,10871.0,10160.0,10465.0,2082120,2016-06-20
10261.0,10515.0,10211.0,10363.0,877400,2016-06-27
10363.0,10769.0,10363.0,10465.0,1477170,2016-07-04
10465.0,10820.0,10261.0,10617.0,2099770,2016-07-11
10617.0,10668.0,10312.0,10414.0,1058240,2016-07-18
10363.0,10668.0,10312.0,10465.0,1376160,2016-07-25
10465.0,10465.0,9804.0,9855.0,1814570,2016-08-01
9855.0,10363.0,9855.0,10312.0,1662020,2016-08-08
10363.0,10566.0,10211.0,10261.0,1505740,2016-08-15
10312.0,10363.0,10160.0,10312.0,575370,2016-08-22
10363.0,10414.0,10109.0,10211.0,958680,2016-08-29
10211.0,10617.0,10109.0,10363.0,2396290,2016-09-05
10261.0,10439.0,10261.0,10338.0,1117680,2016-09-12
10363.0,11379.0,10338.0,11252.0,5285350,2016-09-19
11277.0,11531.0,10820.0,10973.0,5000620,2016-09-26
11074.0,11150.0,10515.0,10668.0,4209330,2016-10-03
10668.0,10871.0,10465.0,10820.0,2461840,2016-10-10
10871.0,10896.0,10490.0,10490.0,1493270,2016-10-17
10541.0,10769.0,10363.0,10719.0,1915140,2016-10-24
10795.0,10896.0,10160.0,10465.0,1425810,2016-10-31
10414.0,11023.0,10160.0,10795.0,2537870,2016-11-07
10820.0,11328.0,10769.0,11176.0,3469670,2016-11-14
11176.0,11379.0,10947.0,11023.0,2048450,2016-11-21
10998.0,11430.0,10871.0,11201.0,2885840,2016-11-28
11227.0,11481.0,11023.0,11328.0,3518950,2016-12-05
11227.0,12039.0,10871.0,11887.0,4520430,2016-12-12
11938.0,12370.0,11938.0,12192.0,6008570,2016-12-19
12192.0,12751.0,12090.0,12522.0,5302570,2016-12-26
12598.0,12928.0,12522.0,12700.0,3515120,2017-01-03
12700.0,12852.0,12268.0,12751.0,5476640,2017-01-09
12751.0,13259.0,12649.0,13005.0,3857370,2017-01-16
12903.0,13208.0,12573.0,13055.0,2739520,2017-01-23
13157.0,13284.0,13106.0,13157.0,1783080,2017-02-02
13208.0,14071.0,13208.0,13919.0,4708490,2017-02-06
14020.0,14224.0,13614.0,13868.0,6418990,2017-02-13
13817.0,14071.0,13436.0,13462.0,3594110,2017-02-20
13411.0,13937.0,13018.0,13316.0,2665440,2017-02-27
13370.0,14693.0,13370.0,14585.0,5572870,2017-03-06
14585.0,15341.0,14369.0,14963.0,7213750,2017-03-13
14963.0,15395.0,14099.0,14477.0,7525190,2017-03-20
14477.0,15476.0,14153.0,14747.0,9565250,2017-03-27
14585.0,14990.0,14261.0,14342.0,2934100,2017-04-03
14396.0,14693.0,14153.0,14207.0,3615730,2017-04-10
14207.0,14288.0,13532.0,14045.0,3576130,2017-04-17
14045.0,15206.0,13748.0,15044.0,6415650,2017-04-24
15368.0,16314.0,15287.0,15827.0,8337370,2017-05-03
15935.0,17556.0,15719.0,17232.0,11049910,2017-05-08
17205.0,17799.0,16476.0,17799.0,11322010,2017-05-15
18258.0,18528.0,17448.0,18096.0,7045350,2017-05-22
18285.0,18312.0,16746.0,17286.0,7300700,2017-05-29
17232.0,18690.0,17232.0,18204.0,6325130,2017-06-05
18204.0,19339.0,17988.0,19339.0,4989440,2017-06-12
19312.0,19879.0,18906.0,19690.0,5435660,2017-06-19
19663.0,20284.0,19447.0,19933.0,4321030,2017-06-26
19933.0,20554.0,19717.0,20095.0,4713140,2017-07-03
20041.0,20257.0,19096.0,19771.0,6423060,2017-07-10
19798.0,19825.0,18339.0,18906.0,7801100,2017-07-17
18906.0,20203.0,18636.0,19717.0,7913050,2017-07-24
19663.0,20797.0,19555.0,20743.0,9294280,2017-07-31
20797.0,21067.0,19258.0,19393.0,9058420,2017-08-07
19339.0,19798.0,18528.0,18879.0,6451900,2017-08-14
18906.0,19285.0,18771.0,19096.0,3985790,2017-08-21
19014.0,19096.0,18582.0,19041.0,4807180,2017-08-28
19068.0,19555.0,18852.0,19014.0,3920670,2017-09-05
19014.0,19663.0,18906.0,19447.0,6223340,2017-09-11
19474.0,19879.0,19393.0,19582.0,6972630,2017-09-18
19528.0,19690.0,18663.0,18960.0,7210550,2017-09-25
18960.0,18960.0,18501.0,18663.0,4277620,2017-10-02
18663.0,19041.0,18528.0,18582.0,4802530,2017-10-09
18636.0,19150.0,18501.0,18636.0,4722120,2017-10-16
18582.0,18906.0,17745.0,18906.0,6380490,2017-10-23
19177.0,19177.0,17151.0,17664.0,6135690,2017-10-30
17799.0,18555.0,17718.0,18312.0,4914440,2017-11-06
18258.0,19231.0,17826.0,18798.0,6464810,2017-11-13
18825.0,20905.0,18636.0,20905.0,14120990,2017-11-20
21067.0,22175.0,20635.0,21904.0,12717410,2017-11-27
21931.0,22418.0,20257.0,20716.0,11116800,2017-12-04
20419.0,22337.0,19825.0,22148.0,10298920,2017-12-11
22418.0,23336.0,21931.0,22040.0,11584470,2017-12-18
21931.0,22796.0,21715.0,22418.0,6689730,2017-12-25
22688.0,23741.0,22472.0,22958.0,8019030,2018-01-02
22958.0,24173.0,22661.0,22958.0,9063540,2018-01-08
22742.0,23309.0,21661.0,22148.0,7261910,2018-01-15
22148.0,23390.0,22148.0,22580.0,4402680,2018-01-22
22580.0,23768.0,22310.0,23066.0,8372270,2018-01-29
22958.0,22958.0,19231.0,20095.0,9352950,2018-02-05
20203.0,21472.0,20203.0,21445.0,1775980,2018-02-12
21769.0,21769.0,20419.0,21499.0,2461490,2018-02-21
21607.0,21985.0,20822.0,20991.0,5900810,2018-02-26
20991.0,21807.0,20991.0,21722.0,4861660,2018-03-05
21778.0,23326.0,21778.0,22623.0,9367020,2018-03-12
22623.0,22735.0,20765.0,21216.0,7278680,2018-03-19
21103.0,21919.0,21103.0,21216.0,3381660,2018-03-26
21216.0,22623.0,21216.0,22200.0,5582160,2018-04-02
22200.0,22735.0,21469.0,21469.0,6606070,2018-04-09
21385.0,21666.0,20090.0,21159.0,3671220,2018-04-16
21469.0,21469.0,19443.0,20203.0,3658200,2018-04-23
20203.0,20372.0,19584.0,20034.0,1445450,2018-05-02
20203.0,20653.0,19696.0,20118.0,2111790,2018-05-07
20287.0,20765.0,20034.0,20372.0,1550400,2018-05-14
20372.0,20400.0,18289.0,18289.0,2674390,2018-05-21
17895.0,18908.0,17108.0,18627.0,2894720,2018-05-28
18711.0,19781.0,18571.0,19302.0,1703200,2018-06-04
19134.0,19246.0,18374.0,18683.0,1072530,2018-06-11
18571.0,18852.0,17051.0,17670.0,2010010,2018-06-18
17895.0,18177.0,17276.0,17952.0,1506600,2018-06-25
17952.0,17952.0,16545.0,17276.0,2087140,2018-07-02
17530.0,17558.0,16404.0,16995.0,1037360,2018-07-09
17192.0,18937.0,16995.0,18402.0,2218490,2018-07-16
18571.0,19471.0,18430.0,19134.0,2998260,2018-07-23
19246.0,20146.0,18852.0,19134.0,4603560,2018-07-30
18965.0,19584.0,18571.0,19162.0,1759890,2018-08-06
18993.0,19893.0,18993.0,19302.0,2536770,2018-08-13
19359.0,20681.0,19162.0,20484.0,3800620,2018-08-20
20428.0,20737.0,19978.0,20146.0,2661450,2018-08-27
20146.0,20259.0,19330.0,19640.0,1911190,2018-09-04
19584.0,20259.0,19302.0,20062.0,2520380,2018-09-10
20146.0,20512.0,19471.0,20259.0,3310350,2018-09-17
20428.0,21075.0,20203.0,20765.0,4853510,2018-09-24
20822.0,21131.0,20315.0,20850.0,4245160,2018-10-01
20597.0,20991.0,18965.0,19556.0,4360360,2018-10-08
19556.0,19809.0,18908.0,19021.0,2136590,2018-10-15
19218.0,19274.0,17558.0,17727.0,2335750,2018-10-22
17727.0,18008.0,17108.0,18008.0,2545500,2018-10-29
18008.0,18064.0,17558.0,17558.0,1282490,2018-11-05
17473.0,17614.0,17079.0,17502.0,1002910,2018-11-12
17670.0,18627.0,17389.0,18402.0,1706570,2018-11-19
