open,high,low,close,volume,tradingDate
15204.0,15204.0,15036.0,15067.0,1313140,2017-05-15
15036.0,15051.0,14655.0,14655.0,2581450,2017-05-16
14625.0,14868.0,14533.0,14747.0,500820,2017-05-17
14716.0,14792.0,14564.0,14716.0,1184480,2017-05-18
14762.0,14777.0,14579.0,14762.0,1041070,2017-05-19
14853.0,15204.0,14838.0,15143.0,2623410,2017-05-22
15326.0,15417.0,15188.0,15234.0,1707150,2017-05-23
26768.0,15722.0,15204.0,15691.0,3112720,2017-05-24
15843.0,15843.0,15417.0,15447.0,2490260,2017-05-25
15508.0,15904.0,15478.0,15874.0,3933110,2017-05-26
16983.0,16983.0,16796.0,16983.0,5663250,2017-05-29
16983.0,17063.0,16317.0,16370.0,5931670,2017-05-30
16343.0,17490.0,16343.0,17490.0,5335930,2017-05-31
17490.0,17570.0,17196.0,17250.0,3050670,2017-06-01
17223.0,17223.0,16850.0,17063.0,2635380,2017-06-02
17116.0,17463.0,17063.0,17276.0,2929150,2017-06-05
17223.0,17810.0,17196.0,17756.0,4078830,2017-06-06
17810.0,18076.0,17596.0,17596.0,4727810,2017-06-07
17596.0,17676.0,17250.0,17383.0,3625650,2017-06-08
17383.0,17463.0,17063.0,17063.0,4194660,2017-06-09
17063.0,17063.0,16450.0,16583.0,5443760,2017-06-12
16610.0,16903.0,16583.0,16823.0,2083700,2017-06-13
16850.0,17010.0,16796.0,16930.0,1675330,2017-06-14
16930.0,17010.0,16663.0,16743.0,2511950,2017-06-15
16743.0,16876.0,16690.0,16770.0,2300320,2017-06-16
16876.0,17063.0,16823.0,17063.0,2372770,2017-06-19
17063.0,17170.0,16930.0,16930.0,2161020,2017-06-20
16956.0,16956.0,16743.0,16903.0,2078130,2017-06-21
16903.0,17490.0,16850.0,17250.0,3312080,2017-06-22
17250.0,17410.0,17170.0,17250.0,1892750,2017-06-23
17250.0,17410.0,17250.0,17276.0,2431010,2017-06-26
17383.0,17383.0,17010.0,17010.0,2530060,2017-06-27
16956.0,17090.0,16930.0,16983.0,1476290,2017-06-28
16983.0,17116.0,16876.0,17010.0,1716930,2017-06-29
16956.0,17330.0,16956.0,17276.0,2641230,2017-06-30
17330.0,18076.0,17330.0,17676.0,4489700,2017-07-03
17756.0,17863.0,17490.0,17516.0,2554910,2017-07-04
17516.0,17596.0,17303.0,17436.0,2328630,2017-07-05
17410.0,17703.0,17383.0,17570.0,2009860,2017-07-06
17730.0,17730.0,17276.0,17276.0,2107470,2017-07-07
17063.0,17303.0,16796.0,16903.0,6489330,2017-07-10
16903.0,17036.0,16450.0,16930.0,6292830,2017-07-11
16930.0,17010.0,16663.0,16823.0,2855980,2017-07-12
16796.0,16930.0,16743.0,16850.0,1437370,2017-07-13
16876.0,17090.0,16850.0,16850.0,3699690,2017-07-14
16876.0,16876.0,16317.0,16317.0,5125430,2017-07-17
16157.0,16290.0,15890.0,16023.0,3783860,2017-07-18
16210.0,16263.0,15623.0,15677.0,4983690,2017-07-19
15623.0,16103.0,15543.0,15970.0,3938250,2017-07-20
16050.0,16183.0,15783.0,15783.0,2149180,2017-07-21
15783.0,15783.0,15543.0,15597.0,2003700,2017-07-24
15623.0,15917.0,15597.0,15783.0,2002820,2017-07-25
15943.0,16210.0,15837.0,16050.0,2843160,2017-07-26
16103.0,16103.0,15863.0,15970.0,2344950,2017-07-27
15943.0,16317.0,15943.0,16050.0,3497030,2017-07-28
15197.0,15463.0,14930.0,14930.0,16271160,2017-07-31
14664.0,15197.0,14450.0,14824.0,6001600,2017-08-01
14717.0,14717.0,14264.0,14264.0,8043400,2017-08-02
14290.0,14744.0,14290.0,14557.0,4250060,2017-08-03
14664.0,14797.0,14557.0,14717.0,2184410,2017-08-04
14717.0,14797.0,14637.0,14690.0,2598160,2017-08-07
14717.0,15037.0,14690.0,14850.0,4126760,2017-08-08
14744.0,14957.0,14610.0,14850.0,3535820,2017-08-09
14770.0,14877.0,14717.0,14744.0,1249170,2017-08-10
14717.0,14957.0,14664.0,14824.0,2123590,2017-08-11
14824.0,15250.0,14824.0,15250.0,3638500,2017-08-14
15410.0,15410.0,15197.0,15303.0,2669820,2017-08-15
15357.0,15570.0,15277.0,15543.0,4436270,2017-08-16
15543.0,15570.0,15063.0,15143.0,4536370,2017-08-17
15037.0,15250.0,15010.0,15250.0,2256600,2017-08-18
15197.0,15357.0,15143.0,15143.0,1603660,2017-08-21
15197.0,15383.0,15170.0,15250.0,3310310,2017-08-22
15250.0,15410.0,15223.0,15357.0,2415590,2017-08-23
15357.0,15490.0,15357.0,15410.0,2290560,2017-08-24
15463.0,15570.0,15410.0,15570.0,1825480,2017-08-25
15623.0,15917.0,15543.0,15890.0,3106400,2017-08-28
15863.0,15943.0,15677.0,15677.0,3589580,2017-08-29
15677.0,15890.0,15623.0,15810.0,1533700,2017-08-30
15810.0,16130.0,15810.0,15917.0,4164910,2017-08-31
15970.0,15997.0,15810.0,15917.0,1465860,2017-09-01
15917.0,15917.0,15757.0,15810.0,1781380,2017-09-05
15783.0,15810.0,15650.0,15730.0,2308950,2017-09-06
15730.0,15783.0,15223.0,15277.0,5219560,2017-09-07
15277.0,15277.0,15143.0,15277.0,1921710,2017-09-08
15277.0,15330.0,14983.0,14983.0,1553150,2017-09-11
15063.0,15250.0,14983.0,15170.0,1714120,2017-09-12
15250.0,15357.0,15197.0,15357.0,2280650,2017-09-13
15410.0,15650.0,15383.0,15410.0,2049040,2017-09-14
15410.0,15703.0,15383.0,15650.0,2136560,2017-09-15
15703.0,15917.0,15703.0,15783.0,2490780,2017-09-18
15917.0,15917.0,15730.0,15783.0,2983990,2017-09-19
15783.0,15837.0,15623.0,15650.0,2248940,2017-09-20
15677.0,15783.0,15623.0,15650.0,1397320,2017-09-21
15677.0,15703.0,15357.0,15357.0,4040330,2017-09-22
15357.0,15357.0,15117.0,15170.0,2090000,2017-09-25
15197.0,15463.0,15090.0,15463.0,1593940,2017-09-26
15517.0,15543.0,15250.0,15250.0,1105100,2017-09-27
15250.0,15383.0,15170.0,15197.0,1232090,2017-09-28
15197.0,15277.0,15090.0,15250.0,1714610,2017-09-29
15303.0,15410.0,15143.0,15143.0,1320890,2017-10-02
15117.0,15170.0,14877.0,15037.0,1719190,2017-10-03
15063.0,15170.0,15010.0,15170.0,692670,2017-10-04
15197.0,15197.0,15010.0,15010.0,1124870,2017-10-05
14957.0,15090.0,14957.0,15010.0,973450,2017-10-06
15010.0,15197.0,14983.0,15037.0,1362260,2017-10-09
15090.0,15623.0,15037.0,15490.0,4011420,2017-10-10
15623.0,15623.0,15250.0,15303.0,1354940,2017-10-11
15250.0,15357.0,15090.0,15117.0,2389260,2017-10-12
15090.0,15250.0,14983.0,15090.0,1916510,2017-10-13
15010.0,15170.0,14877.0,14930.0,3947450,2017-10-16
14930.0,15010.0,14717.0,14770.0,2504310,2017-10-17
14770.0,14877.0,14370.0,14557.0,4204390,2017-10-18
14557.0,14690.0,14557.0,14637.0,1648000,2017-10-19
14664.0,14690.0,14424.0,14477.0,1139970,2017-10-20
14450.0,14504.0,14157.0,14237.0,1662820,2017-10-23
14237.0,14290.0,13810.0,13970.0,2571030,2017-10-24
13970.0,13970.0,13277.0,13357.0,6490680,2017-10-25
13544.0,13864.0,13277.0,13437.0,3536210,2017-10-26
13650.0,13650.0,12531.0,12957.0,5850240,2017-10-27
12957.0,12957.0,12051.0,12104.0,6317670,2017-10-30
12104.0,12611.0,11651.0,12344.0,3735040,2017-10-31
12317.0,12397.0,11731.0,11784.0,4072790,2017-11-01
11678.0,11917.0,11091.0,11251.0,4363590,2017-11-02
11198.0,12024.0,11171.0,11997.0,6046330,2017-11-03
12104.0,12691.0,12051.0,12424.0,3850580,2017-11-06
12424.0,12611.0,11944.0,12424.0,2919290,2017-11-07
12264.0,12531.0,12157.0,12531.0,2921250,2017-11-08
12531.0,12531.0,12157.0,12157.0,4639380,2017-11-09
12157.0,12397.0,12104.0,12264.0,2971500,2017-11-10
12264.0,12371.0,11971.0,12051.0,3130800,2017-11-13
12104.0,12744.0,12051.0,12717.0,4784870,2017-11-14
12744.0,13037.0,12557.0,12984.0,3788200,2017-11-15
12957.0,13037.0,12797.0,12851.0,2400420,2017-11-16
12851.0,12904.0,12531.0,12584.0,3416200,2017-11-17
12637.0,12691.0,12264.0,12344.0,3347340,2017-11-20
12424.0,12477.0,12211.0,12291.0,3395760,2017-11-21
12424.0,12611.0,12291.0,12611.0,2012170,2017-11-22
12717.0,12717.0,12344.0,12424.0,2857880,2017-11-23
12264.0,12584.0,12264.0,12424.0,2301140,2017-11-24
12531.0,12797.0,12504.0,12797.0,3816500,2017-11-27
12904.0,12957.0,12637.0,12664.0,2252770,2017-11-28
12691.0,12691.0,12504.0,12504.0,2694100,2017-11-29
12531.0,12984.0,12531.0,12691.0,4722840,2017-11-30
12744.0,12877.0,12637.0,12797.0,2632200,2017-12-01
13011.0,13677.0,12797.0,13677.0,8175010,2017-12-04
13917.0,14104.0,13437.0,13437.0,7321840,2017-12-05
13384.0,13944.0,13251.0,13784.0,5645430,2017-12-06
13970.0,14050.0,13464.0,13570.0,3290530,2017-12-07
13544.0,13570.0,13224.0,13277.0,4580580,2017-12-08
13064.0,13171.0,12531.0,12531.0,3669450,2017-12-11
12531.0,12797.0,11891.0,12584.0,3971820,2017-12-12
12797.0,12904.0,12637.0,12717.0,1323410,2017-12-13
12664.0,12744.0,12531.0,12744.0,1599630,2017-12-14
12691.0,13064.0,12691.0,13064.0,3051280,2017-12-15
13171.0,13357.0,13091.0,13117.0,2221170,2017-12-18
13224.0,13464.0,13037.0,13117.0,2698170,2017-12-19
13117.0,13224.0,12904.0,12957.0,2637000,2017-12-20
12957.0,13224.0,12957.0,12957.0,2306330,2017-12-21
13011.0,13064.0,12637.0,12637.0,2817160,2017-12-22
12717.0,12771.0,12584.0,12691.0,1295820,2017-12-25
12744.0,12957.0,12584.0,12877.0,1680740,2017-12-26
12797.0,13011.0,12771.0,12797.0,1196990,2017-12-27
12957.0,12957.0,12771.0,12851.0,1351510,2017-12-28
12797.0,13304.0,12691.0,13064.0,4322630,2017-12-29
13224.0,13277.0,13091.0,13144.0,1886420,2018-01-02
13224.0,13570.0,13197.0,13490.0,4963100,2018-01-03
13597.0,13784.0,13490.0,13730.0,3760710,2018-01-04
13730.0,13757.0,13331.0,13437.0,3887470,2018-01-05
13277.0,13544.0,13064.0,13490.0,3480500,2018-01-08
13464.0,14424.0,13464.0,14424.0,10399640,2018-01-09
14717.0,15090.0,14424.0,14690.0,8334180,2018-01-10
14664.0,14877.0,14290.0,14690.0,5405710,2018-01-11
14610.0,15037.0,14397.0,14610.0,6179350,2018-01-12
14557.0,15330.0,14397.0,15277.0,7274990,2018-01-15
15197.0,15277.0,14610.0,14610.0,6895370,2018-01-16
14397.0,14504.0,13597.0,13597.0,10745770,2018-01-17
13144.0,13597.0,12957.0,13597.0,6730670,2018-01-18
13704.0,13917.0,13570.0,13624.0,4030390,2018-01-19
13704.0,13970.0,13437.0,13890.0,4869060,2018-01-22
13890.0,13890.0,13890.0,13890.0,0,2018-01-23
13890.0,13890.0,13890.0,13890.0,0,2018-01-24
13837.0,13917.0,13410.0,13437.0,6892610,2018-01-25
13490.0,13757.0,13437.0,13570.0,2991920,2018-01-26
13597.0,14024.0,13597.0,13970.0,4198060,2018-01-29
13970.0,14024.0,13597.0,13864.0,3706960,2018-01-30
13810.0,14237.0,13437.0,13917.0,5734090,2018-01-31
14024.0,14024.0,13650.0,13677.0,2051130,2018-02-01
13784.0,13864.0,13570.0,13757.0,1102880,2018-02-02
13517.0,13597.0,12797.0,12797.0,3586950,2018-02-05
11971.0,12797.0,11917.0,12531.0,5970250,2018-02-06
12851.0,13277.0,12797.0,12931.0,1702630,2018-02-07
12904.0,12904.0,12237.0,12237.0,2743420,2018-02-08
11917.0,12104.0,11678.0,12051.0,2236990,2018-02-09
12264.0,12504.0,12131.0,12264.0,1445180,2018-02-12
12504.0,12744.0,12451.0,12637.0,1833090,2018-02-13
12797.0,13011.0,12584.0,12904.0,2421280,2018-02-21
12771.0,13384.0,12664.0,13091.0,5358140,2018-02-22
13304.0,13864.0,13304.0,13784.0,4652300,2018-02-23
13810.0,14024.0,13277.0,13277.0,3523380,2018-02-26
13224.0,13384.0,12931.0,13197.0,2058010,2018-02-27
12957.0,13117.0,12877.0,12957.0,2848460,2018-02-28
12957.0,13490.0,12824.0,13277.0,2109950,2018-03-01
13064.0,13277.0,13037.0,13117.0,1748460,2018-03-02
13064.0,13064.0,12451.0,12477.0,4759030,2018-03-05
12584.0,13117.0,12264.0,13117.0,2667010,2018-03-06
13011.0,13597.0,12957.0,13277.0,2924300,2018-03-07
13251.0,13570.0,13064.0,13064.0,1730190,2018-03-08
13144.0,13171.0,12904.0,12957.0,2264000,2018-03-09
12904.0,12957.0,12531.0,12557.0,3216990,2018-03-12
12531.0,13011.0,12371.0,12931.0,3393420,2018-03-13
12851.0,13064.0,12664.0,12744.0,1813010,2018-03-14
12691.0,12797.0,12451.0,12797.0,2603250,2018-03-15
12771.0,12771.0,12504.0,12504.0,2980420,2018-03-16
12664.0,12744.0,12451.0,12477.0,1377800,2018-03-19
12424.0,12637.0,12424.0,12477.0,1283160,2018-03-20
12531.0,12637.0,12424.0,12584.0,1434570,2018-03-21
12584.0,12744.0,12531.0,12691.0,1291230,2018-03-22
12424.0,12637.0,12317.0,12637.0,1856540,2018-03-23
12637.0,12637.0,12104.0,12104.0,2749450,2018-03-26
12157.0,12317.0,12157.0,12211.0,1752730,2018-03-27
12157.0,12211.0,12051.0,12211.0,869290,2018-03-28
12077.0,12237.0,12077.0,12211.0,854510,2018-03-29
12292.0,12428.0,12238.0,12428.0,916230,2018-03-30
12483.0,12537.0,12347.0,12428.0,936690,2018-04-02
12319.0,12374.0,12020.0,12129.0,1697120,2018-04-03
12101.0,12374.0,12101.0,12374.0,1705620,2018-04-04
12374.0,12374.0,12210.0,12319.0,1503610,2018-04-05
12265.0,12319.0,12129.0,12210.0,1589230,2018-04-06
12156.0,12428.0,12156.0,12428.0,2306000,2018-04-09
12483.0,12619.0,12319.0,12319.0,1398050,2018-04-10
12319.0,12374.0,11720.0,11911.0,2148370,2018-04-11
11883.0,11992.0,11365.0,11447.0,3343250,2018-04-12
11447.0,11447.0,10766.0,10766.0,4366250,2018-04-13
10657.0,10684.0,10221.0,10357.0,3015070,2018-04-16
10357.0,10848.0,10330.0,10848.0,1579220,2018-04-17
10657.0,10848.0,10602.0,10711.0,2323650,2018-04-18
10602.0,10602.0,10139.0,10139.0,2656800,2018-04-19
10193.0,10357.0,9866.0,10112.0,1754900,2018-04-20
10112.0,10112.0,9430.0,9430.0,3939760,2018-04-23
9158.0,9430.0,9076.0,9130.0,1858360,2018-04-24
8994.0,9267.0,8858.0,8912.0,1835570,2018-04-26
8885.0,9267.0,8885.0,9130.0,1947980,2018-04-27
8504.0,8722.0,8504.0,8504.0,4527520,2018-05-02
8013.0,8231.0,7931.0,7931.0,8392320,2018-05-03
7931.0,8149.0,7768.0,7795.0,2290820,2018-05-04
7849.0,8013.0,7795.0,8013.0,2505440,2018-05-07
8040.0,8068.0,7740.0,7740.0,2436590,2018-05-08
7713.0,8258.0,7713.0,8258.0,3990970,2018-05-09
8395.0,8504.0,8013.0,8122.0,2921110,2018-05-10
8122.0,8292.0,8066.0,8179.0,2003950,2018-05-11
8320.0,8320.0,8094.0,8151.0,1444660,2018-05-14
8122.0,8348.0,8094.0,8179.0,2157990,2018-05-15
8179.0,8292.0,8066.0,8066.0,1725370,2018-05-16
8066.0,8179.0,7897.0,8010.0,2152170,2018-05-17
7981.0,8066.0,7840.0,7897.0,1503390,2018-05-18
7812.0,7869.0,7389.0,7389.0,4675610,2018-05-21
7389.0,7446.0,6881.0,6881.0,4421720,2018-05-22
6656.0,6881.0,6402.0,6881.0,6269800,2018-05-23
6881.0,6910.0,6430.0,6628.0,2615430,2018-05-24
6599.0,6712.0,6458.0,6515.0,2433050,2018-05-25
6374.0,6656.0,6064.0,6064.0,3918470,2018-05-28
5810.0,6402.0,5782.0,6346.0,2782900,2018-05-29
6317.0,6515.0,6120.0,6261.0,3661680,2018-05-30
6515.0,6670.0,6453.0,6577.0,4622470,2018-05-31
6639.0,7011.0,6639.0,7011.0,4504890,2018-06-01
7321.0,7476.0,7259.0,7476.0,2992410,2018-06-04
7973.0,7973.0,7880.0,7973.0,7358480,2018-06-05
8066.0,8066.0,7756.0,7911.0,5315440,2018-06-06
7911.0,7942.0,7508.0,7632.0,3312470,2018-06-07
7508.0,8159.0,7383.0,8159.0,4127630,2018-06-08
7942.0,8531.0,7849.0,8252.0,3883520,2018-06-11
8035.0,8221.0,7818.0,7818.0,3214330,2018-06-12
7942.0,8066.0,7818.0,7942.0,1652500,2018-06-13
8097.0,8376.0,8066.0,8190.0,4463800,2018-06-14
8190.0,8252.0,8066.0,8128.0,6385720,2018-06-15
8128.0,8469.0,7818.0,7942.0,4282870,2018-06-18
7880.0,7942.0,7414.0,7570.0,4135960,2018-06-19
7756.0,7880.0,7539.0,7880.0,1610580,2018-06-20
7818.0,7818.0,7663.0,7694.0,1432290,2018-06-21
7694.0,7880.0,7570.0,7849.0,1398360,2018-06-22
8004.0,8004.0,7756.0,7756.0,1767770,2018-06-25
7756.0,7942.0,7632.0,7787.0,1379990,2018-06-26
7818.0,8159.0,7756.0,7818.0,3262440,2018-06-27
7818.0,7849.0,7508.0,7508.0,1565930,2018-06-28
7632.0,7663.0,7508.0,7508.0,1151200,2018-06-29
7445.0,7445.0,7011.0,7011.0,5628190,2018-07-02
7011.0,7042.0,6546.0,6546.0,4695600,2018-07-03
6546.0,6701.0,6329.0,6608.0,1941420,2018-07-04
6670.0,6670.0,6205.0,6236.0,1761770,2018-07-05
6205.0,6546.0,6080.0,6484.0,2759430,2018-07-06
6577.0,6639.0,6391.0,6453.0,1751870,2018-07-09
6453.0,6546.0,6236.0,6267.0,1542050,2018-07-10
6198.0,6205.0,6049.0,6049.0,2244290,2018-07-11
5956.0,6360.0,5907.0,6180.0,1656310,2018-07-12
6180.0,6391.0,6180.0,6236.0,1476510,2018-07-13
6329.0,6391.0,6180.0,6205.0,1551300,2018-07-16
6143.0,6267.0,6143.0,6267.0,1452930,2018-07-17
6329.0,6701.0,6236.0,6701.0,3415310,2018-07-18
7166.0,7166.0,7104.0,7166.0,3784160,2018-07-19
7259.0,7383.0,7042.0,7228.0,5604910,2018-07-20
7197.0,7259.0,6825.0,6825.0,3266380,2018-07-23
6763.0,7104.0,6763.0,6918.0,2462470,2018-07-24
6949.0,7073.0,6763.0,6763.0,2822230,2018-07-25
6763.0,6887.0,6701.0,6701.0,1725830,2018-07-26
6701.0,6887.0,6670.0,6825.0,2000750,2018-07-27
6856.0,7290.0,6825.0,7290.0,6214350,2018-07-30
7228.0,7352.0,6949.0,6980.0,5725360,2018-07-31
7011.0,7197.0,6949.0,6980.0,2480420,2018-08-01
6949.0,6980.0,6701.0,6856.0,3072230,2018-08-02
6856.0,6980.0,6732.0,6732.0,3398000,2018-08-03
6825.0,6825.0,6453.0,6484.0,3993520,2018-08-06
6391.0,6670.0,6391.0,6453.0,2501930,2018-08-07
6515.0,6577.0,6391.0,6422.0,2729180,2018-08-08
6391.0,6515.0,6391.0,6422.0,2309790,2018-08-09
6422.0,6484.0,6360.0,6422.0,1755540,2018-08-10
6639.0,6856.0,6639.0,6856.0,5405880,2018-08-13
6949.0,7042.0,6732.0,6732.0,4005140,2018-08-14
6763.0,6825.0,6608.0,6608.0,1954150,2018-08-15
6515.0,6763.0,6515.0,6639.0,1939500,2018-08-16
6763.0,6763.0,6515.0,6515.0,1621650,2018-08-17
6577.0,6608.0,6267.0,6360.0,3068920,2018-08-20
6360.0,6453.0,6329.0,6391.0,2202980,2018-08-21
6515.0,6577.0,6422.0,6422.0,2083320,2018-08-22
6422.0,6577.0,6391.0,6484.0,2632330,2018-08-23
6515.0,6794.0,6453.0,6670.0,4412710,2018-08-24
6701.0,6949.0,6701.0,6825.0,5953820,2018-08-27
6825.0,6887.0,6639.0,6670.0,3437280,2018-08-28
6639.0,6732.0,6577.0,6670.0,2469040,2018-08-29
6701.0,6887.0,6670.0,6794.0,3218090,2018-08-30
6825.0,6887.0,6670.0,6701.0,2800520,2018-08-31
6670.0,6701.0,6577.0,6608.0,1750430,2018-09-04
6577.0,6670.0,6546.0,6577.0,1906950,2018-09-05
6577.0,6608.0,6453.0,6484.0,2130780,2018-09-06
6484.0,6577.0,6422.0,6453.0,5128520,2018-09-07
6422.0,6639.0,6391.0,6515.0,4179410,2018-09-10
6515.0,6608.0,6484.0,6577.0,2184580,2018-09-11
6577.0,6701.0,6577.0,6639.0,3790600,2018-09-12
6701.0,7042.0,6608.0,7042.0,8088770,2018-09-13
7073.0,7259.0,6887.0,6887.0,4367980,2018-09-14
6887.0,7104.0,6887.0,7042.0,3868100,2018-09-17
6949.0,7508.0,6887.0,7508.0,11784570,2018-09-18
7632.0,7942.0,7476.0,7601.0,9113780,2018-09-19
7601.0,7787.0,7508.0,7756.0,4970080,2018-09-20
7756.0,7973.0,7632.0,7663.0,6437210,2018-09-21
7632.0,7787.0,7539.0,7632.0,5203170,2018-09-24
7508.0,7880.0,7476.0,7756.0,6346790,2018-09-25
7849.0,8190.0,7756.0,7942.0,7460560,2018-09-26
8035.0,8035.0,7849.0,7849.0,4170130,2018-09-27
7849.0,8035.0,7787.0,7849.0,4855850,2018-09-28
7849.0,8190.0,7787.0,7880.0,8381820,2018-10-01
7911.0,8004.0,7756.0,7787.0,5657990,2018-10-02
7818.0,7911.0,7508.0,7756.0,6776680,2018-10-03
7756.0,7849.0,7663.0,7818.0,4538430,2018-10-04
7818.0,8035.0,7756.0,7880.0,5912990,2018-10-05
7911.0,8283.0,7849.0,8252.0,11860370,2018-10-08
8252.0,8469.0,8159.0,8159.0,6799750,2018-10-09
8190.0,8221.0,7787.0,7787.0,7966210,2018-10-10
7383.0,7508.0,7259.0,7259.0,13057970,2018-10-11
7042.0,7321.0,6887.0,7259.0,6898320,2018-10-12
7259.0,7259.0,6918.0,6918.0,2903690,2018-10-15
6918.0,7135.0,6918.0,7073.0,2930710,2018-10-16
7321.0,7321.0,7104.0,7135.0,2901050,2018-10-17
7104.0,7259.0,7073.0,7228.0,2359010,2018-10-18
7073.0,7197.0,6949.0,7042.0,3098850,2018-10-19
7073.0,7135.0,6825.0,6825.0,3946590,2018-10-22
6763.0,6794.0,6360.0,6391.0,7044600,2018-10-23
6391.0,6515.0,6143.0,6143.0,5547080,2018-10-24
5894.0,6080.0,5770.0,6018.0,4674370,2018-10-25
6174.0,6422.0,6124.0,6205.0,3088450,2018-10-26
6143.0,6236.0,6049.0,6143.0,1691530,2018-10-29
5956.0,6198.0,5956.0,6155.0,2168100,2018-10-30
5727.0,5919.0,5727.0,5727.0,14725320,2018-10-31
5584.0,5584.0,5330.0,5330.0,7711930,2018-11-01
5243.0,5361.0,4957.0,5094.0,12946780,2018-11-02
5113.0,5398.0,5100.0,5398.0,3680270,2018-11-05
5460.0,5739.0,5410.0,5410.0,5320890,2018-11-06
5348.0,5448.0,5274.0,5274.0,4828320,2018-11-07
5392.0,5417.0,5305.0,5386.0,2572850,2018-11-08
5386.0,5386.0,5119.0,5131.0,3377750,2018-11-09
5119.0,5119.0,4902.0,5026.0,3066530,2018-11-12
4939.0,5026.0,4920.0,4926.0,3215400,2018-11-13
4926.0,4988.0,4715.0,4715.0,4160560,2018-11-14
4715.0,4715.0,4467.0,4467.0,3897650,2018-11-15
4529.0,4629.0,4529.0,4579.0,2080150,2018-11-16
4635.0,4728.0,4622.0,4691.0,1600820,2018-11-19
4653.0,4790.0,4598.0,4759.0,1887570,2018-11-20
4653.0,4771.0,4653.0,4734.0,1376220,2018-11-21
4746.0,4753.0,4591.0,4591.0,3086660,2018-11-22
4622.0,4622.0,4275.0,4312.0,8915720,2018-11-23
4343.0,4449.0,4343.0,4405.0,1729850,2018-11-26
4405.0,4449.0,4349.0,4374.0,1979470,2018-11-27
4349.0,4449.0,4343.0,4343.0,2458800,2018-11-28
4343.0,4399.0,4114.0,4120.0,4841520,2018-11-29
4101.0,4120.0,3909.0,4107.0,3638960,2018-11-30
4225.0,4393.0,4225.0,4393.0,3050420,2018-12-03
4542.0,4616.0,4480.0,4498.0,4472870,2018-12-04
4399.0,4492.0,4343.0,4442.0,3223660,2018-12-05
4442.0,4616.0,4405.0,4542.0,3264730,2018-12-06
4647.0,4833.0,4591.0,4759.0,5556150,2018-12-07
4759.0,4759.0,4660.0,4666.0,3459060,2018-12-10
4610.0,4660.0,4455.0,4498.0,3355510,2018-12-11
4505.0,4622.0,4505.0,4610.0,2217350,2018-12-12
4653.0,4678.0,4542.0,4567.0,2023370,2018-12-13
4567.0,4591.0,4498.0,4498.0,1910520,2018-12-14
4467.0,4523.0,4343.0,4343.0,2246110,2018-12-17
4281.0,4343.0,4263.0,4343.0,2441170,2018-12-18
4356.0,4480.0,4343.0,4343.0,2191910,2018-12-19
4343.0,4393.0,4331.0,4343.0,1202330,2018-12-20
4343.0,4343.0,4250.0,4250.0,3837960,2018-12-21
4250.0,4343.0,4101.0,4101.0,2008650,2018-12-24
3965.0,4027.0,3909.0,3971.0,3545440,2018-12-25
3971.0,4070.0,3698.0,3698.0,4041020,2018-12-26
3816.0,3952.0,3791.0,3952.0,2516080,2018-12-27
4064.0,4200.0,4033.0,4039.0,3126230,2018-12-28
4076.0,4145.0,3983.0,4008.0,1597410,2019-01-02
3946.0,4002.0,3841.0,3884.0,2227010,2019-01-03
3797.0,3896.0,3673.0,3828.0,1836640,2019-01-04
3940.0,4002.0,3859.0,3983.0,1559150,2019-01-07
4033.0,4033.0,3971.0,3996.0,1250200,2019-01-08
4014.0,4219.0,4014.0,4157.0,2571490,2019-01-09
4194.0,4312.0,4169.0,4256.0,3075400,2019-01-10
4256.0,4300.0,4033.0,4151.0,2686240,2019-01-11
4157.0,4374.0,4151.0,4188.0,2662860,2019-01-14
4219.0,4331.0,4207.0,4256.0,2809920,2019-01-15
4312.0,4312.0,4188.0,4200.0,1856730,2019-01-16
4200.0,4219.0,4089.0,4101.0,2035620,2019-01-17
4101.0,4163.0,4064.0,4064.0,1512320,2019-01-18
4064.0,4132.0,4033.0,4076.0,1395500,2019-01-21
4089.0,4120.0,4002.0,4002.0,1566030,2019-01-22
4002.0,4064.0,3971.0,4008.0,1097320,2019-01-23
4033.0,4070.0,4027.0,4033.0,616400,2019-01-24
4033.0,4219.0,4027.0,4157.0,2251250,2019-01-25
4163.0,4250.0,4163.0,4163.0,1646370,2019-01-28
4169.0,4188.0,4126.0,4151.0,913440,2019-01-29
4157.0,4176.0,4126.0,4126.0,1225210,2019-01-30
4157.0,4169.0,4095.0,4095.0,1545130,2019-01-31
4095.0,4120.0,4021.0,4021.0,2412820,2019-02-01
4095.0,4101.0,4027.0,4039.0,1709040,2019-02-11
4039.0,4318.0,4039.0,4318.0,3176750,2019-02-12
4529.0,4616.0,4467.0,4616.0,8406120,2019-02-13
4684.0,4840.0,4653.0,4715.0,5398550,2019-02-14
4641.0,4871.0,4604.0,4790.0,4845370,2019-02-15
4790.0,4846.0,4734.0,4778.0,3429270,2019-02-18
4778.0,4821.0,4653.0,4653.0,4213620,2019-02-19
4653.0,4666.0,4536.0,4573.0,3388280,2019-02-20
4591.0,4653.0,4548.0,4622.0,2005100,2019-02-21
4629.0,4945.0,4610.0,4945.0,11259180,2019-02-22
5150.0,5286.0,5088.0,5286.0,8491600,2019-02-25
5336.0,5640.0,5324.0,5528.0,7240200,2019-02-26
5522.0,5826.0,5367.0,5646.0,8466710,2019-02-27
5646.0,5764.0,5392.0,5404.0,9114530,2019-02-28
