open,high,low,close,volume,tradingDate
20201.0,20201.0,20201.0,20200.0,300,2017-05-31
20201.0,20201.0,20201.0,20200.0,300,2017-06-01
20201.0,20201.0,20201.0,20200.0,0,2017-06-02
20201.0,20201.0,20201.0,20200.0,100,2017-06-05
20201.0,20201.0,20201.0,20200.0,0,2017-06-06
17208.0,17208.0,17208.0,17200.0,300,2017-06-07
18705.0,18705.0,18705.0,18700.0,100,2017-06-08
18705.0,18705.0,18705.0,18700.0,200,2017-06-09
18705.0,19079.0,16684.0,17800.0,3100,2017-06-12
18705.0,18705.0,18705.0,18700.0,200,2017-06-13
18705.0,18705.0,18705.0,18700.0,0,2017-06-14
19079.0,19079.0,19079.0,19100.0,510,2017-06-15
19079.0,19079.0,19079.0,19100.0,800,2017-06-16
19079.0,19079.0,19079.0,19100.0,0,2017-06-19
18705.0,18705.0,18705.0,18700.0,700,2017-06-20
18705.0,18705.0,18705.0,18700.0,0,2017-06-21
18705.0,18705.0,18705.0,18700.0,0,2017-06-22
18705.0,18705.0,18705.0,18700.0,90,2017-06-23
18705.0,18705.0,18705.0,18700.0,2800,2017-06-26
16535.0,16535.0,16460.0,16500.0,1500,2017-06-27
16535.0,16535.0,16535.0,16500.0,200,2017-06-28
16535.0,16535.0,16535.0,16500.0,0,2017-06-29
18705.0,18705.0,18705.0,18700.0,200,2017-06-30
18705.0,18705.0,18705.0,18700.0,2600,2017-07-03
18705.0,18705.0,18705.0,18700.0,6200,2017-07-04
18854.0,18854.0,18705.0,18700.0,5000,2017-07-05
18705.0,18705.0,18705.0,18700.0,0,2017-07-06
18705.0,18705.0,18705.0,18700.0,8400,2017-07-07
18779.0,18779.0,18705.0,18700.0,4703,2017-07-10
18705.0,18705.0,18705.0,18700.0,0,2017-07-11
18705.0,18705.0,18705.0,18700.0,17,2017-07-12
19453.0,19453.0,19453.0,19500.0,300,2017-07-13
19079.0,20201.0,19079.0,19900.0,400,2017-07-14
20949.0,22445.0,19827.0,20500.0,3000,2017-07-17
20949.0,20949.0,20949.0,20900.0,100,2017-07-18
20949.0,22445.0,20949.0,21400.0,683,2017-07-19
24690.0,24690.0,21697.0,22700.0,300,2017-07-20
22445.0,22445.0,22445.0,22400.0,100,2017-07-21
20575.0,20949.0,20575.0,20900.0,1600,2017-07-24
20949.0,21323.0,20949.0,21100.0,1200,2017-07-25
21099.0,21099.0,21099.0,21100.0,0,2017-07-26
21323.0,21323.0,20201.0,21000.0,1921,2017-07-27
20874.0,20949.0,20874.0,20900.0,1500,2017-07-28
20949.0,20949.0,20949.0,20900.0,100,2017-07-31
20949.0,20949.0,20949.0,20900.0,500,2017-08-01
20949.0,20949.0,20949.0,20900.0,0,2017-08-02
20949.0,20949.0,20949.0,20900.0,0,2017-08-03
20575.0,20575.0,20575.0,20600.0,400,2017-08-04
20575.0,20575.0,20575.0,20600.0,0,2017-08-07
20575.0,20575.0,20575.0,20600.0,200,2017-08-08
20575.0,20575.0,20575.0,20600.0,0,2017-08-09
20575.0,20575.0,20575.0,20600.0,0,2017-08-10
20949.0,21323.0,20949.0,21100.0,300,2017-08-11
18779.0,18779.0,18779.0,18800.0,100,2017-08-14
18779.0,18779.0,18779.0,18800.0,0,2017-08-15
18779.0,18779.0,18779.0,18800.0,0,2017-08-16
18779.0,18779.0,18779.0,18800.0,0,2017-08-17
19827.0,19827.0,19827.0,19800.0,100,2017-08-18
19827.0,19827.0,19827.0,19800.0,100,2017-08-21
19827.0,19827.0,19827.0,19800.0,0,2017-08-22
19079.0,19079.0,19079.0,19100.0,100,2017-08-23
19153.0,19153.0,19079.0,19100.0,400,2017-08-24
19153.0,19153.0,19153.0,19200.0,0,2017-08-25
18929.0,18929.0,18854.0,18900.0,1060,2017-08-28
18854.0,18854.0,18854.0,18900.0,0,2017-08-29
18854.0,18854.0,18854.0,18900.0,0,2017-08-30
18854.0,18854.0,18854.0,18900.0,200,2017-08-31
18854.0,18854.0,18854.0,18900.0,0,2017-09-01
18854.0,18854.0,18854.0,18900.0,21,2017-09-05
18854.0,18854.0,18854.0,18900.0,200,2017-09-06
18854.0,18854.0,18854.0,18900.0,0,2017-09-07
18854.0,18854.0,18854.0,18900.0,0,2017-09-08
18854.0,18854.0,18854.0,18900.0,0,2017-09-11
18854.0,18854.0,18854.0,18900.0,0,2017-09-12
18854.0,18854.0,18854.0,18900.0,0,2017-09-13
18854.0,18854.0,18854.0,18900.0,0,2017-09-14
18854.0,18854.0,18854.0,18900.0,19,2017-09-15
19453.0,19453.0,19453.0,19500.0,100,2017-09-18
19453.0,19453.0,19453.0,19500.0,0,2017-09-19
18854.0,18854.0,18854.0,18900.0,100,2017-09-20
18854.0,18854.0,18854.0,18900.0,0,2017-09-21
18854.0,18854.0,18854.0,18900.0,0,2017-09-22
18854.0,18854.0,18854.0,18900.0,0,2017-09-25
19453.0,19453.0,19453.0,19500.0,100,2017-09-26
19453.0,19453.0,19453.0,19500.0,0,2017-09-27
18854.0,18854.0,16535.0,18600.0,1419,2017-09-28
18630.0,18630.0,18630.0,18600.0,0,2017-09-29
18630.0,18630.0,18630.0,18600.0,0,2017-10-02
17208.0,17208.0,17208.0,17200.0,1288,2017-10-03
17208.0,17208.0,17208.0,17200.0,470,2017-10-04
17208.0,17208.0,17208.0,17200.0,400,2017-10-05
17208.0,17208.0,17208.0,17200.0,0,2017-10-06
17208.0,17283.0,17208.0,17300.0,400,2017-10-09
17283.0,17283.0,17283.0,17300.0,0,2017-10-10
17283.0,17283.0,17283.0,17300.0,0,2017-10-11
17283.0,17283.0,17283.0,17300.0,0,2017-10-12
17283.0,17283.0,17283.0,17300.0,0,2017-10-13
17283.0,17283.0,17283.0,17300.0,0,2017-10-16
18705.0,18705.0,18705.0,18700.0,500,2017-10-17
17507.0,17507.0,17433.0,17500.0,367,2017-10-18
19827.0,19827.0,19827.0,19800.0,300,2017-10-19
18705.0,18705.0,18705.0,18700.0,1500,2017-10-20
18779.0,18779.0,18779.0,18800.0,100,2017-10-23
18929.0,18929.0,18929.0,18900.0,100,2017-10-24
18929.0,18929.0,18929.0,18900.0,0,2017-10-25
19079.0,19079.0,19079.0,19100.0,100,2017-10-26
19079.0,19079.0,19079.0,19100.0,0,2017-10-27
19079.0,19079.0,19079.0,19100.0,0,2017-10-30
19153.0,19153.0,19153.0,19200.0,300,2017-10-31
19153.0,19153.0,19153.0,19200.0,0,2017-11-01
19004.0,19004.0,19004.0,19000.0,1000,2017-11-02
19004.0,19004.0,19004.0,19000.0,0,2017-11-03
19004.0,19004.0,19004.0,19000.0,0,2017-11-06
19004.0,19004.0,19004.0,19000.0,0,2017-11-07
19004.0,19004.0,19004.0,19000.0,0,2017-11-08
19004.0,19004.0,19004.0,19000.0,0,2017-11-09
19004.0,19004.0,19004.0,19000.0,0,2017-11-10
19004.0,19004.0,19004.0,19000.0,0,2017-11-13
19004.0,19079.0,19004.0,19000.0,11178,2017-11-14
19079.0,19079.0,19004.0,19000.0,7700,2017-11-15
19004.0,19004.0,19004.0,19000.0,0,2017-11-16
18854.0,18854.0,18705.0,18700.0,5200,2017-11-17
18705.0,18705.0,18705.0,18700.0,2600,2017-11-20
18705.0,18705.0,18705.0,18700.0,100,2017-11-21
18705.0,18705.0,18705.0,18700.0,0,2017-11-22
18705.0,18705.0,18705.0,18700.0,0,2017-11-23
18705.0,18705.0,18705.0,18700.0,100,2017-11-24
18705.0,18705.0,18705.0,18700.0,1100,2017-11-27
18705.0,18705.0,17582.0,18000.0,1200,2017-11-28
17657.0,17657.0,17582.0,17600.0,2000,2017-11-29
17582.0,17582.0,17582.0,17600.0,0,2017-11-30
17582.0,17582.0,17582.0,17600.0,0,2017-12-01
17582.0,17582.0,17582.0,17600.0,0,2017-12-04
17582.0,17582.0,17582.0,17600.0,0,2017-12-05
17582.0,17582.0,17582.0,17600.0,0,2017-12-06
17582.0,17582.0,17582.0,17600.0,0,2017-12-07
17582.0,17582.0,17582.0,17600.0,0,2017-12-08
17582.0,17582.0,17582.0,17600.0,0,2017-12-11
17582.0,17582.0,17582.0,17600.0,0,2017-12-12
17582.0,17582.0,17582.0,17600.0,0,2017-12-13
17582.0,17582.0,17582.0,17600.0,0,2017-12-14
17582.0,17582.0,17582.0,17600.0,0,2017-12-15
17582.0,17582.0,17582.0,17600.0,0,2017-12-18
17582.0,17582.0,17582.0,17600.0,0,2017-12-19
17582.0,17582.0,17582.0,17600.0,0,2017-12-20
17582.0,17582.0,17582.0,17600.0,0,2017-12-21
17283.0,17283.0,17283.0,17300.0,500,2017-12-22
17283.0,17283.0,17283.0,17300.0,0,2017-12-25
17283.0,17283.0,17283.0,17300.0,90,2017-12-26
17283.0,17283.0,17283.0,17300.0,0,2017-12-27
17283.0,17283.0,17283.0,17300.0,0,2017-12-28
17283.0,17283.0,17283.0,17300.0,0,2017-12-29
17283.0,17283.0,17283.0,17300.0,0,2018-01-02
17283.0,17283.0,17283.0,17300.0,0,2018-01-03
17283.0,17283.0,17283.0,17300.0,0,2018-01-04
17283.0,17283.0,17283.0,17300.0,0,2018-01-05
17283.0,17283.0,17283.0,17300.0,0,2018-01-08
17283.0,17283.0,17283.0,17300.0,0,2018-01-09
17283.0,17283.0,17283.0,17300.0,0,2018-01-10
17283.0,17283.0,17283.0,17300.0,0,2018-01-11
16535.0,16535.0,14964.0,15600.0,800,2018-01-12
15637.0,15637.0,15637.0,15600.0,0,2018-01-15
15637.0,15637.0,15637.0,15600.0,0,2018-01-16
15637.0,15637.0,15637.0,15600.0,0,2018-01-17
15637.0,15637.0,15637.0,15600.0,0,2018-01-18
15637.0,15637.0,15637.0,15600.0,0,2018-01-19
14964.0,14964.0,14964.0,15000.0,200,2018-01-22
14964.0,14964.0,14964.0,15000.0,0,2018-01-23
14964.0,14964.0,14964.0,15000.0,0,2018-01-24
17208.0,17208.0,17208.0,17200.0,100,2018-01-25
14664.0,14664.0,14664.0,14700.0,100,2018-01-26
14664.0,14664.0,14664.0,14700.0,0,2018-01-29
16834.0,16834.0,16834.0,16800.0,100,2018-01-30
14365.0,14365.0,14365.0,14400.0,100,2018-01-31
14365.0,14365.0,14365.0,14400.0,0,2018-02-01
14365.0,14365.0,14365.0,14400.0,0,2018-02-02
14365.0,14365.0,14365.0,14400.0,0,2018-02-05
14365.0,14365.0,14365.0,14400.0,0,2018-02-06
14365.0,14365.0,14365.0,14400.0,0,2018-02-07
14365.0,14365.0,14365.0,14400.0,0,2018-02-08
14365.0,14365.0,14365.0,14400.0,0,2018-02-09
14365.0,14365.0,14365.0,14400.0,0,2018-02-12
16460.0,16460.0,16460.0,16500.0,100,2018-02-13
16460.0,16460.0,16460.0,16500.0,0,2018-02-21
16460.0,16460.0,16460.0,16500.0,0,2018-02-22
18031.0,18031.0,18031.0,18000.0,100,2018-02-23
18031.0,18031.0,18031.0,18000.0,0,2018-02-26
18031.0,18031.0,18031.0,18000.0,0,2018-02-27
20201.0,20201.0,20201.0,20200.0,100,2018-02-28
20201.0,20201.0,20201.0,20200.0,0,2018-03-01
20201.0,20201.0,20201.0,20200.0,0,2018-03-02
20874.0,20874.0,20874.0,20900.0,100,2018-03-05
20874.0,20874.0,20874.0,20900.0,0,2018-03-06
20874.0,20874.0,20874.0,20900.0,0,2018-03-07
20874.0,20874.0,20874.0,20900.0,10,2018-03-08
20874.0,20874.0,20874.0,20900.0,0,2018-03-09
20874.0,20874.0,20874.0,20900.0,0,2018-03-12
20874.0,20874.0,20874.0,20900.0,0,2018-03-13
20874.0,20874.0,20874.0,20900.0,0,2018-03-14
20874.0,20874.0,20874.0,20900.0,0,2018-03-15
20874.0,20874.0,20874.0,20900.0,45,2018-03-16
20874.0,20874.0,20874.0,20900.0,0,2018-03-19
20874.0,20874.0,20874.0,20900.0,0,2018-03-20
20874.0,20874.0,20874.0,20900.0,0,2018-03-21
20874.0,20874.0,20874.0,20900.0,0,2018-03-22
20874.0,20874.0,20874.0,20900.0,0,2018-03-23
20874.0,20874.0,20874.0,20900.0,0,2018-03-26
20874.0,20874.0,20874.0,20900.0,0,2018-03-27
20874.0,20874.0,20874.0,20900.0,0,2018-03-28
20874.0,20874.0,20874.0,20900.0,0,2018-03-29
17807.0,17807.0,17807.0,17800.0,200,2018-03-30
17807.0,17807.0,17807.0,17800.0,44,2018-04-02
17807.0,17807.0,17807.0,17800.0,0,2018-04-03
17807.0,17807.0,17807.0,17800.0,0,2018-04-04
17807.0,17807.0,17807.0,17800.0,0,2018-04-05
17807.0,17807.0,17807.0,17800.0,0,2018-04-06
17807.0,17807.0,17807.0,17800.0,0,2018-04-09
17807.0,17807.0,17807.0,17800.0,0,2018-04-10
17807.0,17807.0,17807.0,17800.0,0,2018-04-11
17807.0,17807.0,17807.0,17800.0,0,2018-04-12
17956.0,17956.0,17956.0,18000.0,100,2018-04-13
17956.0,17956.0,17956.0,18000.0,0,2018-04-16
20201.0,20201.0,20051.0,20100.0,300,2018-04-17
20126.0,20201.0,20126.0,20200.0,200,2018-04-18
20201.0,20201.0,20201.0,20200.0,0,2018-04-19
20201.0,20201.0,20201.0,20200.0,0,2018-04-20
20201.0,20201.0,20201.0,20200.0,0,2018-04-23
20201.0,20201.0,20201.0,20200.0,0,2018-04-24
20201.0,20201.0,20201.0,20200.0,0,2018-04-26
20051.0,20051.0,20051.0,20100.0,100,2018-04-27
20051.0,20051.0,20051.0,20100.0,0,2018-05-02
20051.0,20051.0,20051.0,20100.0,0,2018-05-03
20051.0,20051.0,20051.0,20100.0,0,2018-05-04
20051.0,20051.0,20051.0,20100.0,0,2018-05-07
20051.0,20051.0,20051.0,20100.0,0,2018-05-08
20051.0,20051.0,20051.0,20100.0,0,2018-05-09
20051.0,20051.0,20051.0,20100.0,0,2018-05-10
20051.0,20051.0,20051.0,20100.0,0,2018-05-11
20051.0,20051.0,20051.0,20100.0,0,2018-05-14
20051.0,20051.0,20051.0,20100.0,0,2018-05-15
20051.0,20051.0,20051.0,20100.0,0,2018-05-16
20051.0,20051.0,20051.0,20100.0,0,2018-05-17
20051.0,20051.0,20051.0,20100.0,0,2018-05-18
19453.0,19453.0,19453.0,19500.0,100,2018-05-21
19453.0,19453.0,19453.0,19500.0,0,2018-05-22
19453.0,19453.0,19453.0,19500.0,0,2018-05-23
19453.0,19453.0,19453.0,19500.0,0,2018-05-24
19453.0,19453.0,19453.0,19500.0,0,2018-05-25
19453.0,19453.0,19453.0,19500.0,0,2018-05-28
19453.0,19453.0,19453.0,19500.0,0,2018-05-29
19453.0,19453.0,19453.0,19500.0,0,2018-05-30
19453.0,19453.0,19453.0,19500.0,8,2018-05-31
19453.0,19453.0,19453.0,19500.0,0,2018-06-01
19453.0,19453.0,19453.0,19500.0,0,2018-06-04
19378.0,19378.0,19378.0,19400.0,208,2018-06-05
19228.0,19228.0,19228.0,19200.0,200,2018-06-06
19453.0,19453.0,19453.0,19500.0,100,2018-06-07
19303.0,19303.0,19303.0,19300.0,100,2018-06-08
19303.0,19303.0,19303.0,19300.0,100,2018-06-11
19303.0,19303.0,19303.0,19300.0,0,2018-06-12
19303.0,19303.0,19303.0,19300.0,0,2018-06-13
16460.0,17208.0,16460.0,16700.0,320,2018-06-14
16684.0,16684.0,16684.0,16700.0,0,2018-06-15
16684.0,16684.0,16684.0,16700.0,0,2018-06-18
16684.0,16684.0,16684.0,16700.0,0,2018-06-19
19079.0,19079.0,19079.0,19100.0,100,2018-06-20
19079.0,19079.0,19079.0,19100.0,0,2018-06-21
19079.0,19079.0,19079.0,19100.0,0,2018-06-22
19079.0,19079.0,19079.0,19100.0,0,2018-06-25
19079.0,19079.0,19079.0,19100.0,0,2018-06-26
19079.0,19079.0,19079.0,19100.0,0,2018-06-27
19079.0,19079.0,19079.0,19100.0,0,2018-06-28
19079.0,19079.0,19079.0,19100.0,0,2018-06-29
19079.0,19079.0,19079.0,19100.0,0,2018-07-02
19079.0,19079.0,19079.0,19100.0,0,2018-07-03
19079.0,19079.0,19079.0,19100.0,0,2018-07-04
19079.0,19079.0,19079.0,19100.0,0,2018-07-05
19079.0,19079.0,19079.0,19100.0,0,2018-07-06
19079.0,19079.0,19079.0,19100.0,0,2018-07-09
19079.0,19079.0,19079.0,19100.0,0,2018-07-10
19079.0,19079.0,19079.0,19100.0,0,2018-07-11
19079.0,19079.0,19079.0,19100.0,0,2018-07-12
19079.0,19079.0,19079.0,19100.0,0,2018-07-13
19079.0,19079.0,19079.0,19100.0,0,2018-07-16
19079.0,19079.0,19079.0,19100.0,0,2018-07-17
19079.0,19079.0,19079.0,19100.0,0,2018-07-18
19079.0,19079.0,19079.0,19100.0,0,2018-07-19
19079.0,19079.0,19079.0,19100.0,0,2018-07-20
19079.0,19079.0,19079.0,19100.0,0,2018-07-23
19079.0,19079.0,19079.0,19100.0,0,2018-07-24
19079.0,19079.0,19079.0,19100.0,0,2018-07-25
19079.0,19079.0,19079.0,19100.0,0,2018-07-26
19079.0,19079.0,19079.0,19100.0,0,2018-07-27
19079.0,19079.0,19079.0,19100.0,0,2018-07-30
19079.0,19079.0,19079.0,19100.0,0,2018-07-31
19079.0,19079.0,19079.0,19100.0,0,2018-08-01
19079.0,19079.0,19079.0,19100.0,0,2018-08-02
19079.0,19079.0,19079.0,19100.0,0,2018-08-03
19079.0,19079.0,19079.0,19100.0,0,2018-08-06
19079.0,19079.0,19079.0,19100.0,0,2018-08-07
19079.0,19079.0,19079.0,19100.0,0,2018-08-08
19079.0,19079.0,19079.0,19100.0,0,2018-08-09
19079.0,19079.0,19079.0,19100.0,0,2018-08-10
19079.0,19079.0,19079.0,19100.0,0,2018-08-13
19079.0,19079.0,19079.0,19100.0,0,2018-08-14
19079.0,19079.0,19079.0,19100.0,0,2018-08-15
19079.0,19079.0,19079.0,19100.0,0,2018-08-16
17208.0,17208.0,17208.0,17200.0,1300,2018-08-17
17208.0,17208.0,17208.0,17200.0,0,2018-08-20
17956.0,17956.0,17956.0,18000.0,168,2018-08-21
17956.0,17956.0,17956.0,18000.0,0,2018-08-22
17956.0,17956.0,17956.0,18000.0,0,2018-08-23
17956.0,17956.0,17956.0,18000.0,200,2018-08-24
17956.0,17956.0,17956.0,18000.0,0,2018-08-27
17956.0,17956.0,17956.0,18000.0,0,2018-08-28
17956.0,17956.0,17956.0,18000.0,0,2018-08-29
17956.0,17956.0,17956.0,18000.0,67,2018-08-30
17956.0,17956.0,16086.0,16600.0,1900,2018-08-31
16610.0,16610.0,16610.0,16600.0,0,2018-09-04
16610.0,16610.0,16610.0,16600.0,0,2018-09-05
16610.0,16610.0,16610.0,16600.0,0,2018-09-06
16610.0,16610.0,16610.0,16600.0,0,2018-09-07
16834.0,16834.0,16834.0,16800.0,500,2018-09-10
15712.0,16460.0,15712.0,16000.0,567,2018-09-11
18330.0,18330.0,18330.0,18300.0,100,2018-09-12
18330.0,18330.0,18330.0,18300.0,0,2018-09-13
18330.0,18330.0,18330.0,18300.0,0,2018-09-14
16834.0,16834.0,16834.0,16800.0,156,2018-09-17
16834.0,16834.0,16834.0,16800.0,700,2018-09-18
19004.0,19004.0,19004.0,19000.0,100,2018-09-19
19004.0,19004.0,19004.0,19000.0,0,2018-09-20
19004.0,19004.0,19004.0,19000.0,0,2018-09-21
16460.0,16460.0,16460.0,16500.0,400,2018-09-24
16460.0,16460.0,16460.0,16500.0,300,2018-09-25
16834.0,16834.0,16684.0,16800.0,2176,2018-09-26
19004.0,19004.0,19004.0,19000.0,100,2018-09-27
16834.0,16834.0,16834.0,16800.0,700,2018-09-28
18330.0,18330.0,17956.0,18000.0,500,2018-10-01
18031.0,18031.0,18031.0,18000.0,0,2018-10-02
16834.0,16834.0,16834.0,16800.0,200,2018-10-03
16834.0,16834.0,16834.0,16800.0,0,2018-10-04
16834.0,16834.0,16834.0,16800.0,0,2018-10-05
16834.0,16834.0,16834.0,16800.0,0,2018-10-08
16834.0,16834.0,16834.0,16800.0,0,2018-10-09
18256.0,18256.0,18256.0,18300.0,100,2018-10-10
18256.0,18256.0,18256.0,18300.0,0,2018-10-11
18256.0,18256.0,18256.0,18300.0,0,2018-10-12
16460.0,16460.0,16460.0,16500.0,300,2018-10-15
18256.0,18256.0,18256.0,18300.0,100,2018-10-16
18256.0,18256.0,18256.0,18300.0,0,2018-10-17
18256.0,18256.0,18256.0,18300.0,0,2018-10-18
18256.0,18256.0,18256.0,18300.0,0,2018-10-19
18256.0,18256.0,18256.0,18300.0,0,2018-10-22
18256.0,18256.0,18256.0,18300.0,0,2018-10-23
18256.0,18256.0,18256.0,18300.0,0,2018-10-24
18256.0,18256.0,18256.0,18300.0,0,2018-10-25
18256.0,18256.0,18256.0,18300.0,0,2018-10-26
18256.0,18256.0,18256.0,18300.0,0,2018-10-29
18256.0,18256.0,18256.0,18300.0,0,2018-10-30
19004.0,19004.0,19004.0,19000.0,100,2018-10-31
19004.0,19004.0,19004.0,19000.0,100,2018-11-01
19004.0,19004.0,19004.0,19000.0,0,2018-11-02
19004.0,19004.0,19004.0,19000.0,0,2018-11-05
19004.0,19004.0,19004.0,19000.0,0,2018-11-06
19004.0,19004.0,19004.0,19000.0,0,2018-11-07
16460.0,16460.0,16460.0,16500.0,1600,2018-11-08
16460.0,16460.0,16460.0,16500.0,0,2018-11-09
16460.0,16460.0,16460.0,16500.0,0,2018-11-12
16460.0,16460.0,16460.0,16500.0,0,2018-11-13
16460.0,16460.0,16460.0,16500.0,0,2018-11-14
16460.0,16460.0,16460.0,16500.0,0,2018-11-15
16310.0,16310.0,16310.0,16300.0,200,2018-11-16
16310.0,16310.0,16310.0,16300.0,0,2018-11-19
16310.0,16310.0,16310.0,16300.0,0,2018-11-20
16161.0,16161.0,16161.0,16200.0,200,2018-11-21
16161.0,16161.0,16161.0,16200.0,0,2018-11-22
16161.0,16161.0,16161.0,16200.0,0,2018-11-23
16161.0,16161.0,16161.0,16200.0,0,2018-11-26
16161.0,16161.0,16161.0,16200.0,0,2018-11-27
16161.0,16161.0,16161.0,16200.0,0,2018-11-28
16161.0,16161.0,16161.0,16200.0,0,2018-11-29
16161.0,16161.0,16161.0,16200.0,0,2018-11-30
16161.0,16161.0,16161.0,16200.0,0,2018-12-03
13767.0,13767.0,13767.0,13800.0,100,2018-12-04
13767.0,13767.0,13767.0,13800.0,0,2018-12-05
13767.0,13767.0,13767.0,13800.0,0,2018-12-06
14290.0,14290.0,14290.0,14300.0,100,2018-12-07
14290.0,14290.0,14290.0,14300.0,0,2018-12-10
14290.0,14290.0,14290.0,14300.0,0,2018-12-11
14290.0,14290.0,14290.0,14300.0,0,2018-12-12
14290.0,14290.0,14290.0,14300.0,0,2018-12-13
14964.0,14964.0,14964.0,15000.0,1000,2018-12-14
14964.0,14964.0,14964.0,15000.0,0,2018-12-17
14964.0,14964.0,14964.0,15000.0,0,2018-12-18
14964.0,14964.0,14964.0,15000.0,0,2018-12-19
