open,high,low,close,volume,tradingDate
28110.0,28204.0,27735.0,28110.0,36780,2019-12-30
27641.0,28204.0,27548.0,28204.0,23800,2019-12-31
27829.0,27829.0,27735.0,27735.0,1910,2020-01-02
27454.0,27454.0,27454.0,27454.0,1610,2020-01-03
27173.0,27173.0,26892.0,27173.0,3220,2020-01-06
27173.0,27173.0,26423.0,26423.0,4110,2020-01-07
26423.0,26423.0,26236.0,26236.0,8133,2020-01-08
26049.0,26236.0,26049.0,26049.0,15620,2020-01-09
26142.0,26142.0,25767.0,26049.0,9201,2020-01-10
26049.0,27079.0,26049.0,26892.0,12200,2020-01-13
26517.0,27173.0,26517.0,27173.0,1900,2020-01-14
26236.0,27079.0,26236.0,26986.0,5353,2020-01-15
27079.0,27079.0,27079.0,27079.0,300,2020-01-16
26986.0,27360.0,26423.0,27267.0,8200,2020-01-17
26423.0,27454.0,26423.0,27454.0,9013,2020-01-20
27173.0,27173.0,27173.0,27454.0,0,2020-01-21
27173.0,27360.0,27173.0,27360.0,216,2020-01-22
25486.0,27267.0,25486.0,27079.0,25820,2020-01-30
27267.0,27267.0,25955.0,26236.0,4800,2020-01-31
25393.0,25393.0,22207.0,22675.0,16840,2020-02-03
24830.0,25018.0,23050.0,23425.0,19700,2020-02-04
23800.0,26049.0,22394.0,25299.0,3820,2020-02-05
24549.0,24830.0,24456.0,24830.0,14226,2020-02-06
25205.0,25205.0,25205.0,25205.0,300,2020-02-07
23893.0,24737.0,23893.0,24549.0,14200,2020-02-10
23425.0,24549.0,23425.0,23893.0,12846,2020-02-11
24830.0,25205.0,24362.0,24456.0,33300,2020-02-12
26049.0,26049.0,24362.0,25112.0,11928,2020-02-13
24549.0,25205.0,23893.0,24362.0,16500,2020-02-14
25299.0,25299.0,24362.0,24362.0,4300,2020-02-17
24362.0,24549.0,24081.0,24081.0,7137,2020-02-18
24737.0,25393.0,24362.0,25393.0,24483,2020-02-19
24362.0,25299.0,24362.0,24924.0,23307,2020-02-20
24737.0,24830.0,24643.0,24830.0,2800,2020-02-21
24362.0,24643.0,23425.0,23425.0,65600,2020-02-24
23425.0,23425.0,22488.0,22863.0,8022,2020-02-25
23050.0,24175.0,22863.0,22863.0,8210,2020-02-26
23050.0,23050.0,23050.0,22863.0,50,2020-02-27
22769.0,23425.0,22675.0,23425.0,53920,2020-02-28
23987.0,23987.0,23987.0,23987.0,100,2020-03-02
23706.0,24268.0,23425.0,23425.0,2610,2020-03-03
23425.0,23612.0,23050.0,23050.0,3501,2020-03-04
23519.0,23519.0,23331.0,23425.0,1100,2020-03-05
23519.0,23519.0,22769.0,23425.0,2333,2020-03-06
22582.0,22675.0,19771.0,21832.0,15200,2020-03-09
20145.0,23800.0,20145.0,23331.0,5612,2020-03-10
22488.0,22488.0,21082.0,21082.0,4310,2020-03-11
19677.0,19958.0,19302.0,19958.0,12906,2020-03-12
19583.0,19583.0,18365.0,18646.0,27826,2020-03-13
18740.0,19677.0,18553.0,18740.0,4700,2020-03-16
20520.0,20520.0,18271.0,19958.0,3700,2020-03-17
20239.0,20239.0,19021.0,19864.0,1800,2020-03-18
18927.0,18927.0,17803.0,18740.0,12201,2020-03-19
19302.0,19302.0,17428.0,17428.0,18603,2020-03-20
17428.0,17428.0,15554.0,15929.0,14320,2020-03-23
16304.0,17147.0,14992.0,15086.0,17700,2020-03-24
16866.0,16866.0,16679.0,16772.0,6000,2020-03-25
16679.0,17241.0,16397.0,16866.0,1120,2020-03-26
16866.0,16866.0,16116.0,16772.0,1100,2020-03-27
14617.0,16304.0,14523.0,15929.0,6300,2020-03-30
15367.0,15929.0,14992.0,15554.0,5710,2020-03-31
15835.0,15929.0,15460.0,15929.0,5000,2020-04-01
16397.0,16866.0,16210.0,16866.0,9350,2020-04-03
17053.0,18834.0,17053.0,17803.0,17200,2020-04-06
18553.0,18740.0,17803.0,17803.0,15400,2020-04-07
18271.0,18271.0,17803.0,17803.0,6830,2020-04-08
17803.0,17803.0,17803.0,17803.0,6970,2020-04-09
18271.0,18271.0,17616.0,17616.0,3400,2020-04-10
17428.0,19302.0,17334.0,17803.0,1000,2020-04-13
17803.0,17803.0,17241.0,17241.0,42240,2020-04-14
17803.0,17990.0,17803.0,17897.0,117308,2020-04-15
19208.0,20520.0,18084.0,20145.0,143200,2020-04-16
20145.0,22675.0,20145.0,22488.0,47010,2020-04-17
21551.0,21551.0,20614.0,21551.0,76500,2020-04-20
20145.0,21082.0,18084.0,19208.0,46900,2020-04-21
19208.0,20895.0,18834.0,19958.0,43703,2020-04-22
20801.0,20801.0,19396.0,19677.0,55800,2020-04-23
19583.0,20427.0,18740.0,20427.0,40900,2020-04-24
20614.0,22019.0,19958.0,21926.0,122100,2020-04-27
21738.0,22301.0,21551.0,22113.0,123020,2020-04-28
22488.0,22488.0,21832.0,22394.0,104630,2020-04-29
22394.0,22394.0,21270.0,22019.0,73008,2020-05-04
21457.0,21551.0,19864.0,21176.0,20752,2020-05-05
20895.0,21457.0,20895.0,21364.0,77090,2020-05-06
21176.0,21364.0,21176.0,21364.0,24250,2020-05-07
22394.0,22394.0,21551.0,22207.0,88820,2020-05-08
22301.0,22863.0,21738.0,22863.0,47280,2020-05-11
22301.0,22488.0,22113.0,22207.0,19350,2020-05-12
22301.0,22394.0,21082.0,22394.0,45220,2020-05-13
22394.0,22394.0,21832.0,21926.0,20570,2020-05-14
21551.0,21926.0,21176.0,21926.0,38218,2020-05-15
21176.0,21551.0,21082.0,21457.0,12310,2020-05-18
21364.0,22019.0,21270.0,22019.0,37701,2020-05-19
22019.0,22019.0,21551.0,22019.0,19750,2020-05-20
22019.0,22207.0,22019.0,22113.0,43109,2020-05-21
22019.0,22113.0,21926.0,22019.0,35210,2020-05-22
22019.0,23893.0,21645.0,23893.0,92688,2020-05-25
23893.0,26049.0,23893.0,25299.0,57391,2020-05-26
25674.0,25674.0,23987.0,25018.0,80100,2020-05-27
25018.0,25018.0,23425.0,24830.0,38739,2020-05-28
24830.0,24830.0,23893.0,24830.0,23294,2020-05-29
24830.0,25767.0,24830.0,25205.0,46920,2020-06-01
25205.0,25205.0,23987.0,24081.0,34310,2020-06-02
24081.0,25112.0,24081.0,24643.0,11819,2020-06-03
24643.0,24830.0,24362.0,24549.0,14702,2020-06-04
24362.0,24549.0,24268.0,24549.0,24607,2020-06-05
24549.0,25205.0,24549.0,24830.0,37780,2020-06-08
25018.0,25018.0,24830.0,24924.0,26501,2020-06-09
25018.0,25018.0,24737.0,24924.0,28777,2020-06-10
25112.0,26611.0,25112.0,25112.0,66963,2020-06-11
24737.0,25299.0,24081.0,24924.0,39239,2020-06-12
24924.0,24924.0,23331.0,23425.0,16370,2020-06-15
23425.0,25205.0,23425.0,25205.0,20000,2020-06-16
23987.0,24081.0,23987.0,24081.0,8850,2020-06-17
23987.0,24924.0,23987.0,24830.0,10025,2020-06-18
24549.0,25018.0,24549.0,24830.0,6903,2020-06-19
25299.0,25299.0,24737.0,25018.0,45810,2020-06-22
25018.0,25205.0,24924.0,25205.0,89796,2020-06-23
25299.0,25299.0,24924.0,25205.0,80210,2020-06-24
25112.0,25205.0,24362.0,25205.0,66950,2020-06-25
25018.0,25112.0,24737.0,25112.0,44013,2020-06-26
22019.0,24924.0,22019.0,24643.0,68170,2020-06-29
24456.0,24924.0,24362.0,24924.0,74450,2020-06-30
25112.0,25112.0,24362.0,24924.0,15550,2020-07-01
24456.0,25018.0,24456.0,25018.0,5210,2020-07-02
25018.0,25018.0,24737.0,25018.0,7410,2020-07-03
24830.0,25112.0,24737.0,25112.0,22300,2020-07-06
24830.0,25112.0,24362.0,25112.0,21210,2020-07-07
24830.0,25112.0,24643.0,25112.0,28730,2020-07-08
24549.0,25299.0,24549.0,25205.0,11320,2020-07-09
25112.0,25205.0,24924.0,25205.0,5650,2020-07-10
25018.0,25112.0,24549.0,25112.0,7800,2020-07-13
24643.0,25112.0,24549.0,25018.0,7510,2020-07-14
24830.0,24830.0,24737.0,24830.0,21470,2020-07-15
25205.0,25205.0,24830.0,24830.0,5120,2020-07-16
24924.0,24924.0,24737.0,24830.0,8225,2020-07-17
24924.0,25112.0,24737.0,24924.0,13880,2020-07-20
24830.0,24924.0,24830.0,24830.0,4818,2020-07-21
24830.0,24924.0,24643.0,24924.0,12010,2020-07-22
24643.0,24924.0,24549.0,24924.0,9435,2020-07-23
24830.0,24924.0,23425.0,24924.0,41900,2020-07-24
22675.0,24549.0,22488.0,24456.0,16441,2020-07-27
22769.0,24549.0,22769.0,24549.0,5330,2020-07-28
22675.0,24362.0,22582.0,24362.0,10700,2020-07-29
23893.0,24456.0,23893.0,24456.0,4900,2020-07-30
22956.0,24456.0,22956.0,24456.0,28930,2020-07-31
23987.0,24643.0,23987.0,24643.0,5000,2020-08-03
24830.0,27360.0,24830.0,27173.0,80441,2020-08-04
26611.0,29047.0,26611.0,27454.0,54205,2020-08-05
27735.0,27829.0,27079.0,27079.0,27760,2020-08-06
26236.0,27173.0,24362.0,27173.0,22919,2020-08-07
27173.0,29047.0,27173.0,28578.0,133406,2020-08-10
28578.0,29797.0,28297.0,28297.0,86657,2020-08-11
28860.0,29047.0,28110.0,28297.0,30011,2020-08-12
28297.0,28391.0,27829.0,27923.0,62351,2020-08-13
28016.0,28016.0,27360.0,27360.0,53815,2020-08-14
27548.0,29515.0,27173.0,28391.0,70349,2020-08-17
28578.0,28860.0,28391.0,28391.0,34586,2020-08-18
28485.0,28766.0,28204.0,28204.0,38472,2020-08-19
31483.0,31483.0,31483.0,31483.0,215370,2020-08-31
33685.0,33685.0,33685.0,33685.0,131540,2020-09-01
36028.0,36028.0,36028.0,36028.0,70740,2020-09-03
38511.0,38511.0,37011.0,38511.0,695510,2020-09-04
41181.0,41181.0,41134.0,41181.0,165690,2020-09-07
44039.0,44039.0,44039.0,44039.0,186490,2020-09-08
47037.0,47037.0,41228.0,44976.0,456380,2020-09-09
44976.0,45444.0,41837.0,42165.0,667220,2020-09-10
41228.0,42165.0,39260.0,40572.0,237530,2020-09-11
39354.0,39354.0,38136.0,39167.0,221520,2020-09-14
39354.0,41228.0,39354.0,40431.0,96350,2020-09-15
40431.0,40431.0,38885.0,39448.0,37290,2020-09-16
39260.0,39448.0,38885.0,39167.0,65240,2020-09-17
39073.0,39635.0,38932.0,39073.0,70160,2020-09-18
38885.0,39260.0,38417.0,38885.0,92130,2020-09-21
38885.0,39073.0,38511.0,39026.0,86670,2020-09-22
39026.0,39026.0,38511.0,38885.0,73290,2020-09-23
38604.0,38885.0,38417.0,38885.0,62670,2020-09-24
38511.0,38511.0,36543.0,38230.0,77730,2020-09-25
36730.0,38230.0,36730.0,38230.0,120180,2020-09-28
38230.0,38230.0,37105.0,38042.0,43790,2020-09-29
37293.0,38042.0,37246.0,37948.0,65010,2020-09-30
37480.0,37948.0,37246.0,37948.0,58620,2020-10-01
37948.0,37948.0,37011.0,37855.0,34690,2020-10-02
37058.0,37855.0,37058.0,37855.0,32420,2020-10-05
37855.0,37855.0,37339.0,37761.0,14970,2020-10-06
37761.0,37761.0,37293.0,37761.0,42070,2020-10-07
37761.0,37761.0,37339.0,37714.0,19300,2020-10-08
37480.0,37620.0,37293.0,37386.0,24010,2020-10-09
37386.0,37574.0,36918.0,37574.0,31730,2020-10-12
37480.0,37574.0,36356.0,37480.0,21030,2020-10-13
36074.0,37480.0,36074.0,37480.0,38650,2020-10-14
36543.0,37480.0,36449.0,37480.0,56900,2020-10-15
36262.0,37386.0,36262.0,37386.0,49260,2020-10-16
37386.0,37480.0,37011.0,37386.0,22990,2020-10-19
36543.0,37386.0,36543.0,37386.0,22650,2020-10-20
36590.0,37386.0,36590.0,37386.0,29160,2020-10-21
37293.0,37386.0,36590.0,37386.0,32640,2020-10-22
37386.0,37386.0,36590.0,37386.0,33890,2020-10-23
37199.0,37293.0,36637.0,37293.0,8940,2020-10-26
37293.0,37293.0,36637.0,37199.0,15660,2020-10-27
37433.0,37433.0,36730.0,37339.0,15020,2020-10-28
37948.0,37948.0,37011.0,37011.0,13590,2020-10-29
37480.0,37480.0,37011.0,37011.0,4240,2020-10-30
37480.0,37480.0,37011.0,37386.0,840,2020-11-02
37339.0,37339.0,36824.0,36918.0,2620,2020-11-03
37293.0,37293.0,36965.0,36965.0,3480,2020-11-04
36965.0,37293.0,36730.0,36824.0,2230,2020-11-05
37105.0,37105.0,36824.0,36918.0,4610,2020-11-06
36918.0,37105.0,36918.0,37105.0,5690,2020-11-09
36824.0,37293.0,36824.0,37011.0,6230,2020-11-10
37293.0,37293.0,36730.0,36730.0,13120,2020-11-11
37105.0,37105.0,36683.0,36730.0,2930,2020-11-12
36730.0,36730.0,36356.0,36543.0,20520,2020-11-13
36543.0,36543.0,36074.0,36168.0,14180,2020-11-16
36168.0,36262.0,35981.0,36074.0,18800,2020-11-17
36074.0,36074.0,35606.0,35887.0,14900,2020-11-18
36543.0,36543.0,35793.0,35793.0,14950,2020-11-19
35793.0,35887.0,35606.0,35793.0,34300,2020-11-20
35887.0,35887.0,35512.0,35606.0,20410,2020-11-23
35606.0,35793.0,35512.0,35512.0,15090,2020-11-24
35987.0,35987.0,35324.0,35514.0,14180,2020-11-25
35609.0,37976.0,35609.0,37976.0,480600,2020-11-26
40628.0,40628.0,40533.0,40628.0,343460,2020-11-27
40723.0,43090.0,40723.0,41528.0,69490,2020-11-30
38639.0,40723.0,38639.0,39823.0,203810,2020-12-01
39491.0,39491.0,37787.0,38166.0,163460,2020-12-02
38071.0,40628.0,37692.0,39397.0,141810,2020-12-03
39397.0,39397.0,38355.0,39113.0,75610,2020-12-04
38828.0,38828.0,38071.0,38734.0,72410,2020-12-07
38544.0,38544.0,37881.0,37881.0,70830,2020-12-08
37881.0,37976.0,37645.0,37739.0,81940,2020-12-09
37739.0,38828.0,37739.0,38734.0,65380,2020-12-10
38355.0,38355.0,37881.0,38071.0,62380,2020-12-11
37787.0,38355.0,37692.0,38355.0,70140,2020-12-14
37787.0,40533.0,37787.0,38971.0,141460,2020-12-15
39728.0,39870.0,39018.0,39018.0,77520,2020-12-16
39018.0,39586.0,38450.0,38828.0,64770,2020-12-17
38828.0,38828.0,37881.0,38734.0,74280,2020-12-18
39302.0,39728.0,38686.0,38734.0,208290,2020-12-21
38734.0,38734.0,38355.0,38734.0,86580,2020-12-22
38639.0,41433.0,38544.0,40533.0,415660,2020-12-23
40912.0,42143.0,38355.0,40249.0,73930,2020-12-24
40249.0,40533.0,38971.0,40154.0,113980,2020-12-25
40533.0,40533.0,39491.0,39633.0,196300,2020-12-28
39776.0,39776.0,39113.0,39397.0,77380,2020-12-29
39397.0,39444.0,38450.0,39018.0,56330,2020-12-30
38355.0,39302.0,38355.0,39018.0,47260,2020-12-31
39018.0,41670.0,38781.0,40723.0,211900,2021-01-04
40723.0,40817.0,39965.0,40438.0,106000,2021-01-05
40912.0,42711.0,40723.0,42238.0,277300,2021-01-06
41670.0,42143.0,41480.0,41670.0,86300,2021-01-07
41670.0,44558.0,40249.0,44558.0,276300,2021-01-08
47636.0,47636.0,47636.0,47636.0,92300,2021-01-11
50951.0,50951.0,47825.0,49341.0,380100,2021-01-12
49341.0,50761.0,46405.0,48394.0,301800,2021-01-13
48299.0,49341.0,47636.0,49246.0,98400,2021-01-14
49435.0,49435.0,47257.0,48962.0,150700,2021-01-15
49246.0,51898.0,49246.0,50761.0,129500,2021-01-18
52561.0,52561.0,47210.0,49151.0,169100,2021-01-19
47210.0,49056.0,45742.0,49056.0,129000,2021-01-20
49246.0,50193.0,47352.0,50193.0,121100,2021-01-21
48394.0,53697.0,48394.0,53697.0,383000,2021-01-22
56727.0,57390.0,54928.0,54928.0,388000,2021-01-25
54928.0,55970.0,52087.0,54833.0,185500,2021-01-26
54833.0,56917.0,53034.0,54928.0,205000,2021-01-27
51140.0,56727.0,51140.0,51140.0,446900,2021-01-28
47636.0,53981.0,47636.0,53034.0,91300,2021-01-29
49719.0,52561.0,49719.0,51140.0,357200,2021-02-01
49246.0,52087.0,49246.0,52087.0,97100,2021-02-02
52087.0,53981.0,50193.0,53508.0,138800,2021-02-03
50666.0,53034.0,50666.0,53034.0,22300,2021-02-04
53034.0,55875.0,51140.0,55591.0,178800,2021-02-05
55591.0,55591.0,51708.0,52939.0,84500,2021-02-08
52939.0,53981.0,50856.0,53981.0,36400,2021-02-09
53981.0,55402.0,53034.0,55402.0,55800,2021-02-17
55875.0,56727.0,54455.0,56633.0,117000,2021-02-18
56822.0,57769.0,55875.0,57485.0,91900,2021-02-19
57769.0,58053.0,57296.0,57769.0,95100,2021-02-22
57675.0,57769.0,55875.0,57769.0,49300,2021-02-23
57769.0,57769.0,55402.0,55875.0,37600,2021-02-24
55402.0,55875.0,54928.0,55402.0,57400,2021-02-25
53981.0,55307.0,53508.0,54455.0,39200,2021-02-26
54455.0,55402.0,54360.0,54455.0,59500,2021-03-01
54455.0,54833.0,54360.0,54833.0,30500,2021-03-02
54265.0,57769.0,54076.0,57769.0,113000,2021-03-03
57769.0,57769.0,55402.0,55402.0,26600,2021-03-04
55118.0,55402.0,53981.0,55118.0,15300,2021-03-05
57201.0,57201.0,53981.0,54928.0,45100,2021-03-08
54928.0,55118.0,54739.0,54833.0,67400,2021-03-09
53981.0,55780.0,53981.0,55780.0,7600,2021-03-10
55780.0,56159.0,54549.0,55875.0,45700,2021-03-11
55875.0,55875.0,54644.0,54644.0,17900,2021-03-12
55402.0,55402.0,54644.0,55212.0,3100,2021-03-15
55212.0,55212.0,54265.0,54265.0,24000,2021-03-16
53981.0,54928.0,53981.0,54455.0,16900,2021-03-17
54928.0,54928.0,53981.0,54833.0,8100,2021-03-18
54833.0,54833.0,53886.0,54833.0,17300,2021-03-19
54644.0,54739.0,52561.0,54739.0,14400,2021-03-22
54739.0,54739.0,53223.0,54360.0,25300,2021-03-23
54360.0,54360.0,52087.0,52087.0,9000,2021-03-24
52087.0,53508.0,52087.0,52845.0,20100,2021-03-25
51708.0,53981.0,51708.0,53981.0,41300,2021-03-26
54928.0,54928.0,53034.0,54455.0,9000,2021-03-29
53034.0,54739.0,53034.0,54739.0,19300,2021-03-30
54739.0,54739.0,53223.0,54455.0,2600,2021-03-31
54928.0,54928.0,54360.0,54360.0,75800,2021-04-01
54928.0,54928.0,53981.0,54360.0,10500,2021-04-02
54360.0,54360.0,53034.0,54360.0,11800,2021-04-05
53034.0,54455.0,53034.0,54455.0,28400,2021-04-06
54455.0,54455.0,53034.0,53981.0,22200,2021-04-07
54455.0,54455.0,53034.0,54360.0,2700,2021-04-08
54360.0,54360.0,53223.0,54076.0,2400,2021-04-09
53129.0,53981.0,53034.0,53318.0,33500,2021-04-12
53223.0,53318.0,52750.0,53318.0,36400,2021-04-13
53034.0,53318.0,52939.0,53318.0,36600,2021-04-14
53886.0,53886.0,49719.0,49719.0,61000,2021-04-15
53129.0,53129.0,52561.0,53129.0,36800,2021-04-16
53129.0,53886.0,53129.0,53886.0,6900,2021-04-19
53886.0,53886.0,53034.0,53886.0,32600,2021-04-20
53792.0,53792.0,53034.0,53034.0,20100,2021-04-22
49625.0,53034.0,49625.0,53034.0,13400,2021-04-23
53034.0,53034.0,52561.0,53034.0,12000,2021-04-26
53034.0,53034.0,52087.0,53034.0,17000,2021-04-27
53034.0,53034.0,52087.0,53034.0,10500,2021-04-28
53034.0,53034.0,51235.0,53034.0,54700,2021-04-29
52087.0,53034.0,50193.0,53034.0,71800,2021-05-04
53034.0,53508.0,52561.0,53223.0,43000,2021-05-05
52561.0,53223.0,51045.0,53223.0,117800,2021-05-06
53034.0,53034.0,51235.0,52845.0,60100,2021-05-07
50666.0,52087.0,49151.0,52087.0,162000,2021-05-10
51613.0,51803.0,50288.0,51803.0,105800,2021-05-11
51140.0,51803.0,50382.0,51803.0,77600,2021-05-12
51235.0,51613.0,50856.0,51613.0,114400,2021-05-13
51613.0,51613.0,50856.0,51519.0,21800,2021-05-14
50666.0,51140.0,50288.0,51140.0,44600,2021-05-17
50477.0,51140.0,50288.0,51140.0,23600,2021-05-18
51045.0,51140.0,50193.0,51045.0,19800,2021-05-19
51045.0,51045.0,49530.0,50666.0,65400,2021-05-20
50193.0,50193.0,48962.0,49909.0,34600,2021-05-21
50193.0,52466.0,50193.0,52466.0,41600,2021-05-24
52087.0,52939.0,51613.0,52466.0,21000,2021-05-25
50288.0,52466.0,50288.0,52466.0,13900,2021-05-26
50382.0,52371.0,50382.0,50666.0,3200,2021-05-27
50193.0,51140.0,50193.0,51140.0,3900,2021-05-28
49814.0,50193.0,49719.0,50193.0,8700,2021-05-31
49625.0,49814.0,46689.0,49814.0,17300,2021-06-01
47352.0,50951.0,47352.0,49246.0,52700,2021-06-02
48109.0,49246.0,48109.0,49246.0,14200,2021-06-03
49246.0,49246.0,48299.0,49246.0,10800,2021-06-04
49246.0,49246.0,48299.0,48488.0,13100,2021-06-07
49246.0,49246.0,48299.0,48394.0,22800,2021-06-08
48394.0,48394.0,47257.0,47541.0,22000,2021-06-09
47541.0,48299.0,47541.0,47541.0,8700,2021-06-10
47541.0,49246.0,47352.0,49246.0,34600,2021-06-11
49246.0,50193.0,49151.0,50193.0,11600,2021-06-14
50193.0,52087.0,50193.0,52087.0,66600,2021-06-15
52087.0,52087.0,51140.0,51992.0,16500,2021-06-16
50856.0,52087.0,50856.0,52087.0,19600,2021-06-17
52371.0,52371.0,51424.0,52087.0,24600,2021-06-18
50098.0,51992.0,50098.0,51613.0,37500,2021-06-21
51613.0,51898.0,50193.0,51898.0,18200,2021-06-22
51140.0,51708.0,51140.0,51708.0,8800,2021-06-23
51708.0,51708.0,50193.0,51708.0,26300,2021-06-24
51140.0,51708.0,50288.0,51708.0,19800,2021-06-25
50382.0,51708.0,50288.0,51519.0,41400,2021-06-28
51519.0,51519.0,50572.0,51519.0,17700,2021-06-29
50666.0,51519.0,50477.0,51519.0,30400,2021-06-30
50666.0,51329.0,50572.0,51329.0,15900,2021-07-01
50572.0,51235.0,50382.0,51140.0,18800,2021-07-02
50382.0,51140.0,50288.0,51140.0,10200,2021-07-05
50477.0,51045.0,50193.0,51045.0,12200,2021-07-06
48583.0,50856.0,48299.0,50856.0,12100,2021-07-07
50193.0,50856.0,50193.0,50856.0,11700,2021-07-08
50666.0,50761.0,50666.0,50666.0,1500,2021-07-09
47920.0,48299.0,47825.0,47825.0,12300,2021-07-12
47825.0,49530.0,45458.0,49530.0,47300,2021-07-13
46073.0,46405.0,46073.0,46073.0,83700,2021-07-14
42853.0,42853.0,42853.0,42853.0,27400,2021-07-15
39870.0,42617.0,39870.0,40817.0,315600,2021-07-16
39776.0,40628.0,38544.0,38544.0,50200,2021-07-19
37976.0,38024.0,36934.0,37976.0,88300,2021-07-20
36461.0,38260.0,36461.0,37124.0,87100,2021-07-21
38128.0,39707.0,36932.0,39707.0,77300,2021-07-22
40568.0,41142.0,39707.0,39851.0,101700,2021-07-23
38559.0,39420.0,38272.0,39229.0,48200,2021-07-26
40090.0,40090.0,39229.0,39420.0,52900,2021-07-27
39181.0,39181.0,38463.0,38798.0,30000,2021-07-28
38750.0,39707.0,38750.0,39707.0,229600,2021-07-29
39803.0,40090.0,39324.0,39994.0,65200,2021-07-30
40185.0,40185.0,39994.0,39994.0,44500,2021-08-02
40042.0,40281.0,39803.0,39994.0,141600,2021-08-03
40090.0,40090.0,39707.0,39898.0,32900,2021-08-04
39803.0,40090.0,38942.0,39994.0,170600,2021-08-05
40090.0,42769.0,39229.0,42769.0,205800,2021-08-06
43056.0,44969.0,43056.0,44778.0,176300,2021-08-09
44682.0,44682.0,43247.0,43869.0,65000,2021-08-10
43295.0,43821.0,42577.0,42577.0,127900,2021-08-11
42099.0,43917.0,41142.0,43056.0,68300,2021-08-12
43056.0,43534.0,42003.0,42195.0,88200,2021-08-13
42960.0,43439.0,42195.0,42577.0,109200,2021-08-16
42673.0,42721.0,42290.0,42577.0,95400,2021-08-17
41716.0,43056.0,41716.0,43056.0,116100,2021-08-18
43056.0,43630.0,42434.0,43534.0,67700,2021-08-19
43534.0,43869.0,42099.0,43534.0,145600,2021-08-20
41812.0,43008.0,41812.0,43008.0,71700,2021-08-23
42099.0,42577.0,41716.0,42577.0,49800,2021-08-24
42099.0,42577.0,41812.0,42577.0,41400,2021-08-25
41812.0,42577.0,41812.0,42482.0,41500,2021-08-26
42386.0,42386.0,41621.0,41908.0,20700,2021-08-27
43008.0,43008.0,42147.0,42577.0,78700,2021-08-30
42577.0,45448.0,42099.0,44874.0,328400,2021-08-31
44969.0,46118.0,44778.0,45926.0,299200,2021-09-01
45926.0,46883.0,45352.0,46405.0,187300,2021-09-06
46357.0,46357.0,44969.0,45926.0,248900,2021-09-07
45065.0,46883.0,45065.0,46596.0,217300,2021-09-08
46596.0,46596.0,44969.0,46500.0,377300,2021-09-09
46405.0,46500.0,45352.0,46261.0,381900,2021-09-10
46261.0,46405.0,45496.0,46405.0,177200,2021-09-13
46405.0,46405.0,45496.0,46405.0,378800,2021-09-14
46309.0,46309.0,45543.0,45926.0,126700,2021-09-15
45926.0,45926.0,45400.0,45926.0,109700,2021-09-16
45448.0,45687.0,44300.0,45687.0,249500,2021-09-17
44969.0,45448.0,44491.0,44682.0,96400,2021-09-20
44682.0,44682.0,42147.0,43247.0,127400,2021-09-21
43869.0,44013.0,43056.0,43439.0,47500,2021-09-22
43534.0,44969.0,43534.0,43534.0,108900,2021-09-23
43582.0,43582.0,43056.0,43534.0,37700,2021-09-24
43534.0,44013.0,42769.0,43056.0,37600,2021-09-27
43056.0,43056.0,42099.0,42290.0,99500,2021-09-28
43773.0,43773.0,42290.0,42482.0,19700,2021-09-29
42290.0,43056.0,42290.0,42673.0,36900,2021-09-30
43247.0,43295.0,42003.0,42099.0,45500,2021-10-01
43056.0,43056.0,42195.0,42577.0,42000,2021-10-04
42577.0,42864.0,42434.0,42482.0,28400,2021-10-05
42577.0,42673.0,42338.0,42482.0,84800,2021-10-06
42673.0,43726.0,42386.0,43056.0,142900,2021-10-07
43056.0,43151.0,42577.0,43008.0,52200,2021-10-08
43008.0,43008.0,42625.0,42625.0,57100,2021-10-11
42625.0,43056.0,42386.0,42769.0,101100,2021-10-12
42769.0,44682.0,42769.0,44491.0,329500,2021-10-13
44300.0,44300.0,43821.0,43917.0,138500,2021-10-14
43917.0,43917.0,43056.0,43295.0,83000,2021-10-15
43247.0,43295.0,42673.0,42673.0,189800,2021-10-18
42673.0,42960.0,42099.0,42625.0,85800,2021-10-19
42625.0,44013.0,42338.0,42864.0,291200,2021-10-20
42960.0,43486.0,42864.0,43056.0,116800,2021-10-21
43247.0,44204.0,43247.0,44156.0,616200,2021-10-22
45161.0,46405.0,44969.0,45639.0,1082400,2021-10-25
45926.0,46118.0,45352.0,45448.0,315700,2021-10-26
45878.0,48605.0,44969.0,47840.0,1049000,2021-10-27
48318.0,51093.0,48031.0,50997.0,834300,2021-10-28
51189.0,51189.0,49658.0,50710.0,504600,2021-10-29
50806.0,50806.0,49275.0,49849.0,685400,2021-11-01
49562.0,52624.0,49562.0,51380.0,1102700,2021-11-02
51571.0,52624.0,49562.0,50710.0,837700,2021-11-03
50232.0,50710.0,49084.0,50615.0,350500,2021-11-04
50232.0,51858.0,50232.0,51667.0,589700,2021-11-05
52145.0,54537.0,51954.0,53581.0,714300,2021-11-08
53581.0,54537.0,53102.0,53581.0,373900,2021-11-09
53868.0,53868.0,51858.0,51858.0,602600,2021-11-10
52145.0,53581.0,51571.0,51763.0,1151700,2021-11-11
52241.0,53581.0,51858.0,52337.0,836600,2021-11-12
53198.0,53198.0,52145.0,52815.0,635000,2021-11-15
51667.0,55973.0,50806.0,53963.0,1137500,2021-11-16
53963.0,56451.0,53485.0,56451.0,844600,2021-11-17
56834.0,58365.0,56642.0,56642.0,755700,2021-11-18
