open,high,low,close,volume,tradingDate
13437.0,13777.0,12530.0,12757.0,6019400,2011-02-14
12473.0,12530.0,11226.0,11793.0,7625200,2011-02-21
11906.0,12076.0,10205.0,10489.0,5926200,2011-02-28
10545.0,11056.0,9752.0,11056.0,4570500,2011-03-07
11679.0,12927.0,10375.0,12700.0,13088900,2011-03-14
12927.0,13550.0,12190.0,12473.0,10610000,2011-03-21
12757.0,13210.0,11509.0,11679.0,5087900,2011-03-28
11509.0,12643.0,11169.0,12020.0,4792100,2011-04-04
11963.0,12190.0,11396.0,11566.0,2138800,2011-04-13
11453.0,11509.0,10262.0,10489.0,4240400,2011-04-18
10602.0,11906.0,10602.0,11283.0,7087700,2011-04-25
11056.0,11339.0,10716.0,10886.0,2244700,2011-05-04
11112.0,11453.0,10829.0,10942.0,2823700,2011-05-09
10886.0,11056.0,9865.0,9979.0,3524800,2011-05-16
9808.0,9979.0,7597.0,8164.0,5003600,2011-05-23
8278.0,8845.0,7257.0,8618.0,5610900,2011-05-30
8278.0,9582.0,8051.0,9582.0,7777300,2011-06-06
9752.0,10205.0,8391.0,8448.0,9258000,2011-06-13
7994.0,8731.0,7937.0,8221.0,4147900,2011-06-20
8221.0,8334.0,7257.0,7427.0,3174300,2011-06-27
7370.0,8164.0,7200.0,7541.0,3351300,2011-07-04
7541.0,7711.0,7200.0,7370.0,3398100,2011-07-11
7314.0,7711.0,7144.0,7314.0,2525400,2011-07-18
7370.0,7597.0,7030.0,7144.0,1955600,2011-07-25
7144.0,7144.0,6123.0,6860.0,4980200,2011-08-01
6747.0,6860.0,5953.0,6123.0,4771400,2011-08-08
6237.0,6917.0,6010.0,6690.0,6888900,2011-08-15
6804.0,7937.0,6804.0,7427.0,11373300,2011-08-22
7541.0,8561.0,7370.0,8221.0,12490500,2011-08-29
8108.0,8561.0,7484.0,8221.0,12129700,2011-09-05
8278.0,9298.0,8051.0,8391.0,16949100,2011-09-12
8448.0,8674.0,8164.0,8334.0,7049300,2011-09-19
8391.0,8448.0,7200.0,7370.0,7841700,2011-09-26
7257.0,7427.0,6747.0,7257.0,6153600,2011-10-03
7087.0,7144.0,6237.0,6690.0,7426300,2011-10-10
6747.0,7144.0,6407.0,6974.0,5864900,2011-10-17
7030.0,7314.0,6747.0,7200.0,5315000,2011-10-24
7597.0,7654.0,6804.0,6860.0,8475100,2011-10-31
6804.0,6804.0,6237.0,6350.0,5163800,2011-11-07
6293.0,6350.0,5670.0,5783.0,5047600,2011-11-14
6180.0,6180.0,5443.0,5556.0,3225500,2011-11-21
5500.0,5953.0,5500.0,5840.0,4297800,2011-11-28
5896.0,6293.0,5556.0,5670.0,9078500,2011-12-05
5670.0,5726.0,4876.0,5273.0,6810500,2011-12-12
4933.0,5386.0,4933.0,5159.0,7070300,2011-12-19
5216.0,5329.0,4649.0,5046.0,3588000,2011-12-26
5046.0,5216.0,4536.0,4592.0,2179800,2012-01-03
4649.0,4819.0,4366.0,4762.0,2943900,2012-01-09
4762.0,5046.0,4592.0,4989.0,2465700,2012-01-16
4933.0,5783.0,4819.0,5556.0,4306400,2012-01-30
5443.0,6180.0,5216.0,5556.0,7198600,2012-02-06
5556.0,5556.0,5159.0,5500.0,4004600,2012-02-13
5613.0,6633.0,5613.0,6407.0,11603400,2012-02-20
6293.0,6577.0,5840.0,6407.0,10310100,2012-02-27
6804.0,7484.0,6633.0,7370.0,16707000,2012-03-05
7484.0,7597.0,6180.0,7144.0,15510800,2012-03-12
7030.0,8448.0,6804.0,8278.0,17894800,2012-03-19
8504.0,8504.0,6577.0,6690.0,13403700,2012-03-26
6690.0,7937.0,6690.0,7314.0,7340700,2012-04-03
7370.0,8334.0,7314.0,7824.0,14102100,2012-04-09
7881.0,8448.0,7257.0,7541.0,14928900,2012-04-16
7654.0,7937.0,7314.0,7767.0,6520200,2012-04-23
7994.0,8051.0,7370.0,7654.0,4205600,2012-05-02
7144.0,8108.0,7144.0,7597.0,12494300,2012-05-07
7597.0,7654.0,6180.0,6180.0,9879700,2012-05-14
6180.0,6804.0,6066.0,6690.0,5443400,2012-05-21
6974.0,7144.0,6463.0,6633.0,4615400,2012-05-28
6520.0,7144.0,6237.0,6804.0,6202800,2012-06-04
6917.0,7597.0,6917.0,7427.0,15071200,2012-06-11
7370.0,7654.0,6633.0,6804.0,4526500,2012-06-18
6804.0,6917.0,6237.0,6520.0,3640800,2012-06-25
6520.0,6520.0,5840.0,6237.0,3635200,2012-07-02
6237.0,6520.0,5840.0,6293.0,2970200,2012-07-09
5896.0,6860.0,5896.0,6520.0,4583700,2012-07-16
6463.0,6520.0,5840.0,5953.0,5596300,2012-07-23
5953.0,6066.0,5726.0,5896.0,2631800,2012-07-30
5953.0,6237.0,5953.0,6010.0,2695900,2012-08-06
5953.0,6123.0,5783.0,6066.0,2655500,2012-08-13
6123.0,6123.0,4592.0,5159.0,6121100,2012-08-20
5159.0,5159.0,4592.0,4819.0,2598700,2012-08-27
4762.0,4933.0,4592.0,4706.0,2112600,2012-09-04
4706.0,4706.0,4196.0,4649.0,2584000,2012-09-10
4649.0,4819.0,4422.0,4762.0,3701300,2012-09-17
4649.0,4706.0,4252.0,4252.0,1581800,2012-09-24
4252.0,4309.0,3969.0,4082.0,1256800,2012-10-01
4082.0,4592.0,4025.0,4366.0,2004900,2012-10-08
4366.0,4536.0,4139.0,4196.0,1976200,2012-10-15
4139.0,4196.0,3969.0,4025.0,1068100,2012-10-22
3969.0,4025.0,3572.0,3572.0,1201900,2012-10-29
3402.0,3572.0,3232.0,3402.0,1284300,2012-11-05
3402.0,3912.0,3402.0,3629.0,3628600,2012-11-12
3572.0,3629.0,3458.0,3515.0,1223700,2012-11-19
3572.0,3572.0,3402.0,3402.0,941300,2012-11-26
3402.0,3855.0,3345.0,3685.0,3205700,2012-12-03
3685.0,4309.0,3685.0,4082.0,4884200,2012-12-10
4082.0,4309.0,3912.0,4025.0,7698300,2012-12-17
4082.0,4876.0,4025.0,4819.0,8993300,2012-12-24
4876.0,5273.0,4762.0,5216.0,5674300,2013-01-02
5216.0,5443.0,4762.0,5216.0,9327800,2013-01-07
5216.0,6293.0,5046.0,5953.0,12600800,2013-01-14
5783.0,6123.0,5273.0,5953.0,8367800,2013-01-21
5953.0,7144.0,5953.0,6633.0,13045600,2013-01-28
6747.0,8221.0,6690.0,7994.0,10741700,2013-02-04
8221.0,8221.0,6520.0,6974.0,12916100,2013-02-18
7030.0,7597.0,6747.0,7200.0,11357400,2013-02-25
7200.0,7200.0,5840.0,6237.0,8111400,2013-03-04
6350.0,7711.0,6350.0,7314.0,11915400,2013-03-11
7314.0,7711.0,6633.0,6747.0,4922400,2013-03-18
6747.0,6860.0,6010.0,6293.0,4933000,2013-03-25
6407.0,6917.0,6180.0,6690.0,4244100,2013-04-01
6690.0,6804.0,6237.0,6350.0,3855500,2013-04-08
6350.0,6350.0,5556.0,5613.0,2518500,2013-04-15
5613.0,5726.0,5159.0,5443.0,3229400,2013-04-22
5329.0,5613.0,5273.0,5500.0,1051000,2013-05-02
5613.0,6293.0,5613.0,6066.0,5302600,2013-05-06
6066.0,6633.0,5953.0,6350.0,5107000,2013-05-13
6237.0,7257.0,6237.0,6804.0,8661400,2013-05-20
6917.0,7484.0,6747.0,7087.0,7176900,2013-05-27
6974.0,7257.0,6860.0,7087.0,4801200,2013-06-03
7200.0,7654.0,6974.0,7484.0,7788200,2013-06-10
9361.0,9498.0,8810.0,9085.0,7539100,2013-06-17
8672.0,8810.0,7365.0,7915.0,7927000,2013-06-24
7984.0,8191.0,7709.0,7984.0,2921000,2013-07-01
7984.0,8053.0,7640.0,7984.0,2358100,2013-07-08
8053.0,8053.0,7778.0,7846.0,1840500,2013-07-15
7846.0,7915.0,7365.0,7433.0,2169900,2013-07-22
7588.0,8069.0,7098.0,7640.0,1877041,2013-07-29
7640.0,7915.0,7114.0,7296.0,1861456,2013-08-05
7227.0,8208.0,7140.0,7571.0,1890957,2013-08-12
7571.0,8066.0,7244.0,7433.0,4253515,2013-08-19
7433.0,7895.0,7134.0,7433.0,2641726,2013-08-26
7433.0,7414.0,6823.0,6952.0,1856225,2013-09-03
6952.0,7122.0,6596.0,6952.0,1316296,2013-09-09
6745.0,6691.0,4984.0,5162.0,26030064,2013-09-16
5300.0,6313.0,5351.0,5782.0,14563315,2013-09-23
5782.0,6338.0,5850.0,6126.0,14392276,2013-09-30
6126.0,6301.0,5655.0,5782.0,11178590,2013-10-07
5782.0,6380.0,5575.0,6195.0,8750724,2013-10-14
6263.0,6661.0,6055.0,6401.0,16109873,2013-10-21
6470.0,6559.0,5697.0,6470.0,7195741,2013-10-28
6470.0,6843.0,6463.0,6607.0,12459634,2013-11-04
6607.0,7177.0,6529.0,6676.0,11567499,2013-11-11
6676.0,7300.0,6651.0,6883.0,15097937,2013-11-18
7020.0,7158.0,6802.0,6883.0,9028542,2013-11-25
6883.0,7518.0,6723.0,7296.0,11995524,2013-12-02
7296.0,7480.0,7061.0,7365.0,11049648,2013-12-09
7296.0,7365.0,7001.0,7227.0,14177089,2013-12-16
7296.0,7368.0,7090.0,7158.0,7743252,2013-12-23
7089.0,7103.0,6798.0,6952.0,3600883,2013-12-30
6952.0,7096.0,6761.0,7020.0,2271845,2014-01-02
7020.0,7326.0,6952.0,7089.0,6352900,2014-01-06
7089.0,7297.0,6974.0,7089.0,7493825,2014-01-13
7089.0,7911.0,6999.0,7571.0,15011231,2014-01-20
7640.0,7780.0,7571.0,7640.0,1262200,2014-01-27
7640.0,7870.0,7379.0,7571.0,4758140,2014-02-06
7571.0,9884.0,7615.0,9498.0,27968683,2014-02-10
9636.0,10940.0,8942.0,9774.0,30452541,2014-02-17
9774.0,11719.0,9984.0,10599.0,29257976,2014-02-24
10599.0,10564.0,9438.0,10393.0,21614747,2014-03-03
10393.0,11552.0,10279.0,10531.0,16983299,2014-03-10
11150.0,12033.0,11134.0,11838.0,38324640,2014-03-17
11838.0,12256.0,10949.0,11357.0,18244762,2014-03-24
11632.0,11498.0,9830.0,10668.0,13079091,2014-03-31
10599.0,11184.0,10679.0,10875.0,8697632,2014-04-07
10875.0,10789.0,9099.0,9498.0,9104084,2014-04-14
9567.0,10612.0,8996.0,9774.0,6670641,2014-04-21
8810.0,9976.0,8590.0,9636.0,2394671,2014-04-28
9774.0,9428.0,7373.0,7778.0,9536425,2014-05-05
7778.0,7930.0,6162.0,7502.0,13442178,2014-05-12
7502.0,8424.0,7306.0,7915.0,10562381,2014-05-19
7709.0,9194.0,7787.0,8603.0,11866883,2014-05-26
8603.0,9005.0,7942.0,8741.0,6946252,2014-06-02
8672.0,9574.0,8414.0,9292.0,9018317,2014-06-09
9223.0,9359.0,8703.0,8810.0,5648363,2014-06-16
8810.0,9529.0,8539.0,9085.0,6285107,2014-06-23
9085.0,9835.0,8902.0,9705.0,6605477,2014-06-30
9636.0,10206.0,9453.0,9567.0,5474572,2014-07-07
9567.0,10069.0,9607.0,9911.0,4708511,2014-07-14
9980.0,10093.0,9042.0,9361.0,4198593,2014-07-21
9502.0,9550.0,8873.0,9148.0,4123263,2014-07-28
9148.0,9749.0,9080.0,9573.0,2177091,2014-08-04
9431.0,10013.0,9365.0,9857.0,2666540,2014-08-11
9857.0,10535.0,9793.0,10282.0,4184191,2014-08-18
10282.0,10552.0,10018.0,10353.0,5209452,2014-08-25
10353.0,11332.0,10405.0,10991.0,3921902,2014-09-03
10921.0,11000.0,9909.0,10141.0,6725036,2014-09-08
9999.0,10720.0,9711.0,9857.0,15308413,2014-09-15
9928.0,10094.0,9327.0,9928.0,7885682,2014-09-22
10070.0,10715.0,9906.0,10353.0,8123690,2014-09-29
10353.0,10554.0,9785.0,9857.0,7512778,2014-10-06
9857.0,10000.0,8553.0,9006.0,7306963,2014-10-13
9006.0,9218.0,8626.0,8864.0,4968379,2014-10-20
8722.0,9301.0,7995.0,9077.0,6249159,2014-10-27
9148.0,9428.0,8817.0,9290.0,5732378,2014-11-03
9360.0,9982.0,9158.0,9431.0,7644669,2014-11-10
9502.0,9676.0,8953.0,9290.0,6599296,2014-11-17
9077.0,10556.0,8938.0,10141.0,9949708,2014-11-24
9928.0,10591.0,9662.0,10282.0,8780225,2014-12-01
10211.0,10291.0,9099.0,9644.0,7268268,2014-12-08
9644.0,9862.0,8371.0,8722.0,9719151,2014-12-15
8580.0,8867.0,8002.0,8226.0,5528590,2014-12-22
8226.0,9399.0,7599.0,9006.0,3857843,2014-12-29
9006.0,9568.0,8656.0,9148.0,5064869,2015-01-05
9006.0,9431.0,8154.0,9219.0,6036705,2015-01-12
9219.0,9358.0,8876.0,9148.0,3430245,2015-01-19
9219.0,9448.0,8734.0,8864.0,3264447,2015-01-26
8864.0,8569.0,8145.0,8510.0,1727484,2015-02-02
8580.0,9150.0,8455.0,9006.0,1871850,2015-02-09
9077.0,9216.0,8799.0,9077.0,1557976,2015-02-24
9148.0,10014.0,9005.0,9644.0,7091351,2015-03-02
9644.0,9676.0,9329.0,9502.0,2699695,2015-03-09
9431.0,9664.0,9136.0,9431.0,3358027,2015-03-16
9290.0,9272.0,8666.0,8793.0,3379997,2015-03-23
8793.0,9041.0,8501.0,8793.0,3637854,2015-03-30
8722.0,9305.0,8839.0,9219.0,2898761,2015-04-06
9219.0,9416.0,8731.0,9148.0,3859772,2015-04-13
9006.0,9226.0,8874.0,9006.0,1934036,2015-04-20
8935.0,9012.0,8941.0,9006.0,455705,2015-04-27
8935.0,8839.0,8272.0,8651.0,2816646,2015-05-04
8510.0,8806.0,8353.0,8439.0,1752130,2015-05-11
8580.0,8937.0,8172.0,8793.0,1305581,2015-05-18
8722.0,9953.0,8719.0,9786.0,8857784,2015-05-25
9857.0,10405.0,9667.0,10225.0,8981962,2015-06-01
10225.0,11273.0,9848.0,11040.0,9846233,2015-06-08
11114.0,10992.0,10029.0,10447.0,8380574,2015-06-15
10373.0,10424.0,9636.0,9854.0,3711519,2015-06-22
9854.0,10963.0,9837.0,10447.0,6797190,2015-06-29
10447.0,10660.0,10072.0,10447.0,7546223,2015-07-06
10521.0,10553.0,9844.0,10076.0,4445302,2015-07-13
10002.0,10193.0,9723.0,9928.0,3501746,2015-07-20
10002.0,10371.0,9773.0,10002.0,2218762,2015-07-27
9928.0,10097.0,9661.0,9780.0,1760923,2015-08-03
9780.0,10139.0,8903.0,9039.0,2625315,2015-08-10
9039.0,9149.0,8163.0,8446.0,2924496,2015-08-17
8298.0,8769.0,7439.0,8595.0,6279676,2015-08-24
8669.0,8707.0,8170.0,8446.0,2690882,2015-08-31
8446.0,8539.0,8232.0,8372.0,1408379,2015-09-07
8298.0,8463.0,7353.0,8298.0,12591964,2015-09-14
9113.0,9167.0,8421.0,8669.0,8349136,2015-09-21
8669.0,8542.0,8181.0,8298.0,3977538,2015-09-28
8298.0,8915.0,8290.0,8595.0,5986365,2015-10-05
8595.0,8707.0,8481.0,8595.0,3934326,2015-10-12
8595.0,8725.0,8294.0,8595.0,2967466,2015-10-19
8669.0,8609.0,8284.0,8446.0,2288601,2015-10-26
8446.0,9440.0,8335.0,9039.0,12083960,2015-11-02
9113.0,9717.0,8899.0,9113.0,8418538,2015-11-09
9113.0,9306.0,8692.0,8965.0,5221219,2015-11-16
8965.0,9492.0,8473.0,8669.0,6628716,2015-11-23
8669.0,8701.0,7912.0,8520.0,2902882,2015-11-30
8520.0,8634.0,8053.0,8298.0,3753369,2015-12-07
7705.0,8989.0,7717.0,8298.0,2978116,2015-12-14
8298.0,8374.0,7998.0,8224.0,1284978,2015-12-21
8224.0,8437.0,8015.0,8372.0,1186702,2015-12-28
8372.0,8355.0,7592.0,7705.0,2007632,2016-01-04
7705.0,7998.0,7360.0,7483.0,2091870,2016-01-11
7409.0,7420.0,6281.0,7187.0,3567750,2016-01-18
7187.0,7977.0,7334.0,7631.0,2408621,2016-01-25
7854.0,7859.0,7320.0,7483.0,1305892,2016-02-01
8224.0,8274.0,7380.0,7854.0,2540328,2016-02-15
7928.0,7949.0,7522.0,7631.0,2812284,2016-02-22
7631.0,7698.0,7404.0,7557.0,2061302,2016-02-29
7557.0,7867.0,7490.0,7705.0,3224154,2016-03-07
7705.0,8059.0,7591.0,7928.0,4092456,2016-03-14
8002.0,7889.0,7590.0,7631.0,3464545,2016-03-21
7631.0,7849.0,7228.0,7335.0,4033596,2016-03-28
7409.0,8259.0,7255.0,8002.0,4841333,2016-04-04
8520.0,8449.0,7742.0,7928.0,7838433,2016-04-11
7928.0,8040.0,7572.0,7854.0,3471721,2016-04-19
7928.0,8047.0,7625.0,7705.0,2903906,2016-04-25
7780.0,7831.0,7536.0,7631.0,1717478,2016-05-04
7631.0,7875.0,7359.0,7631.0,3668893,2016-05-09
7631.0,8035.0,6948.0,7854.0,4825563,2016-05-16
7928.0,8347.0,7730.0,7854.0,6502256,2016-05-23
8076.0,9235.0,8179.0,9039.0,13931111,2016-05-30
9039.0,9945.0,8850.0,9706.0,15392908,2016-06-06
9632.0,10180.0,9077.0,9232.0,10065157,2016-06-13
9310.0,10886.0,9022.0,10249.0,13766911,2016-06-20
10327.0,12063.0,10066.0,11344.0,17122138,2016-06-27
11579.0,15198.0,12062.0,14474.0,23850456,2016-07-04
14709.0,14324.0,11777.0,12753.0,24426231,2016-07-11
12909.0,13942.0,11188.0,12440.0,21198997,2016-07-18
12675.0,12130.0,11185.0,11657.0,10605079,2016-07-25
11736.0,11931.0,9710.0,10406.0,11558908,2016-08-01
10406.0,12068.0,10434.0,11736.0,14068099,2016-08-08
11892.0,12803.0,11024.0,11423.0,14455581,2016-08-15
11423.0,12276.0,10537.0,11970.0,8695125,2016-08-22
12205.0,13405.0,11492.0,12987.0,11808952,2016-08-29
13066.0,13395.0,12149.0,12518.0,10911022,2016-09-05
12831.0,13828.0,12901.0,13066.0,16460261,2016-09-12
12987.0,13444.0,11853.0,12440.0,9990316,2016-09-19
12440.0,12780.0,11194.0,12283.0,6758206,2016-09-26
12362.0,12688.0,12017.0,12205.0,4317988,2016-10-03
12205.0,13259.0,12053.0,12831.0,8774523,2016-10-10
12909.0,13651.0,12425.0,12675.0,9219155,2016-10-17
12675.0,12877.0,11917.0,12596.0,6360252,2016-10-24
12909.0,12658.0,11919.0,11970.0,3803672,2016-10-31
11970.0,12664.0,11622.0,12049.0,5240919,2016-11-07
12205.0,12823.0,11863.0,12596.0,8856709,2016-11-14
12675.0,13316.0,12130.0,12283.0,8660592,2016-11-21
12283.0,12523.0,10951.0,12049.0,7261952,2016-11-28
11970.0,12020.0,11076.0,11266.0,4820163,2016-12-05
11266.0,11145.0,9849.0,10797.0,9813663,2016-12-12
10875.0,11320.0,10403.0,10562.0,7007901,2016-12-19
10562.0,10973.0,10490.0,10562.0,3275804,2016-12-26
10640.0,11336.0,10554.0,10953.0,6664718,2017-01-03
10953.0,11545.0,10928.0,11032.0,6023126,2017-01-09
10953.0,11091.0,10478.0,10875.0,4364085,2017-01-16
10875.0,11001.0,10662.0,10953.0,1591509,2017-01-23
11032.0,11190.0,10752.0,10875.0,2148311,2017-02-02
10875.0,12219.0,10968.0,11892.0,12732824,2017-02-06
11970.0,12644.0,11688.0,12205.0,12360460,2017-02-13
12205.0,12991.0,11873.0,12049.0,12162806,2017-02-20
12049.0,12419.0,11620.0,11892.0,6920042,2017-02-27
11970.0,12757.0,12057.0,12518.0,14977719,2017-03-06
12518.0,13010.0,12095.0,12831.0,14149363,2017-03-13
12987.0,13232.0,12310.0,12675.0,12992253,2017-03-20
12675.0,12830.0,12268.0,12362.0,9053937,2017-03-27
12362.0,12424.0,10990.0,12205.0,5189317,2017-04-03
12205.0,12447.0,11759.0,11892.0,7422374,2017-04-10
11970.0,12002.0,11148.0,11579.0,8360899,2017-04-17
11657.0,12560.0,11180.0,12283.0,8141180,2017-04-24
12283.0,12339.0,11908.0,11970.0,3512322,2017-05-03
12049.0,12619.0,12097.0,12362.0,9560215,2017-05-08
12518.0,15721.0,12825.0,14318.0,26711988,2017-05-15
