open,high,low,close,volume,tradingDate
9900.0,9883.0,9502.0,9614.0,524600,2015-06-22
9614.0,9584.0,9119.0,9214.0,377100,2015-06-29
9214.0,9433.0,9062.0,9271.0,477100,2015-07-06
9328.0,9436.0,9192.0,9214.0,555800,2015-07-13
9156.0,9252.0,8669.0,8813.0,607100,2015-07-20
8756.0,8674.0,7961.0,8126.0,1032600,2015-07-27
8126.0,8154.0,7898.0,7955.0,1280500,2015-08-03
7955.0,8083.0,7753.0,7840.0,1189100,2015-08-10
7840.0,7726.0,7407.0,7439.0,1032800,2015-08-17
7382.0,7707.0,6977.0,7611.0,955600,2015-08-24
7611.0,7985.0,6967.0,7668.0,2492000,2015-08-31
7439.0,8114.0,7328.0,7497.0,1900800,2015-09-07
7497.0,7625.0,7115.0,7382.0,1272000,2015-09-14
7382.0,7344.0,6404.0,6524.0,1817300,2015-09-21
6524.0,6603.0,6174.0,6409.0,991200,2015-09-28
6409.0,7320.0,6383.0,6982.0,1798400,2015-10-05
6867.0,8432.0,7137.0,8241.0,1668700,2015-10-12
8241.0,8566.0,7892.0,8069.0,2532700,2015-10-19
8069.0,8709.0,8121.0,8241.0,1234100,2015-10-26
8241.0,8316.0,7784.0,7897.0,1396500,2015-11-02
7897.0,7929.0,7493.0,7783.0,1318900,2015-11-09
7668.0,8169.0,7666.0,8012.0,1367700,2015-11-16
7897.0,8113.0,6883.0,7039.0,1428700,2015-11-23
7271.0,9982.0,7327.0,9421.0,2203700,2015-11-30
9737.0,11283.0,9192.0,9990.0,2232800,2015-12-07
9800.0,12164.0,9910.0,10875.0,2341300,2015-12-14
10749.0,11503.0,10027.0,10432.0,1601500,2015-12-21
10369.0,11939.0,10325.0,10812.0,1241800,2015-12-28
10812.0,11149.0,10231.0,10875.0,1510000,2016-01-04
10812.0,12245.0,10858.0,11507.0,2064800,2016-01-11
11128.0,11406.0,7878.0,8536.0,2005200,2016-01-18
8409.0,8429.0,7454.0,7840.0,2703900,2016-01-25
7840.0,8575.0,7283.0,8409.0,3274550,2016-02-01
8346.0,8903.0,7828.0,8599.0,3688000,2016-02-15
8599.0,11152.0,8802.0,9611.0,5995950,2016-02-22
9611.0,11133.0,9280.0,9547.0,6751660,2016-02-29
9294.0,9205.0,8236.0,8409.0,5604500,2016-03-07
8409.0,8783.0,7735.0,7840.0,5756200,2016-03-14
7777.0,8046.0,6952.0,7650.0,6150800,2016-03-21
7650.0,8293.0,7639.0,8030.0,6112500,2016-03-28
8030.0,8623.0,7777.0,8409.0,6460500,2016-04-04
8409.0,9435.0,7907.0,8915.0,9659400,2016-04-11
8789.0,9728.0,8314.0,9231.0,6527500,2016-04-19
9231.0,10230.0,9181.0,9927.0,9162100,2016-04-25
9863.0,10448.0,9538.0,10053.0,4925400,2016-05-04
10053.0,10616.0,9642.0,10306.0,7809150,2016-05-09
10243.0,10496.0,8625.0,8852.0,10523230,2016-05-16
8852.0,9143.0,7808.0,8156.0,5422700,2016-05-23
8156.0,8544.0,7911.0,8220.0,4312480,2016-05-30
8156.0,8346.0,7961.0,8093.0,3073320,2016-06-06
8093.0,8532.0,7871.0,8409.0,2337150,2016-06-13
8346.0,8517.0,7294.0,7587.0,3048550,2016-06-20
7524.0,7708.0,7149.0,7334.0,1859600,2016-06-27
7334.0,7767.0,7243.0,7587.0,2793000,2016-07-04
7524.0,8026.0,7201.0,7777.0,2774400,2016-07-11
7714.0,8015.0,7574.0,7840.0,2950000,2016-07-18
7840.0,8335.0,7872.0,8030.0,3288900,2016-07-25
8093.0,8214.0,7832.0,8093.0,1738700,2016-08-01
8093.0,8974.0,8160.0,8283.0,4252700,2016-08-08
8220.0,8593.0,7488.0,8220.0,3309900,2016-08-15
8156.0,8749.0,7623.0,8476.0,2999800,2016-08-22
8476.0,9185.0,7939.0,8072.0,3134700,2016-08-29
8140.0,8839.0,7971.0,8611.0,3098350,2016-09-05
8543.0,8566.0,8068.0,8072.0,2109700,2016-09-12
8072.0,8252.0,7433.0,7736.0,2861200,2016-09-19
7736.0,8099.0,7619.0,7871.0,2045200,2016-09-26
7803.0,8382.0,7797.0,8207.0,2960200,2016-10-03
8140.0,8410.0,7967.0,8140.0,2160600,2016-10-10
8072.0,8740.0,8168.0,8341.0,2215900,2016-10-17
8341.0,8483.0,7874.0,8072.0,2131400,2016-10-24
7265.0,8209.0,7341.0,8072.0,2079300,2016-10-31
8005.0,9026.0,8120.0,8745.0,3650600,2016-11-07
8745.0,9244.0,8761.0,8880.0,6592550,2016-11-14
8880.0,9267.0,8729.0,9081.0,4808300,2016-11-21
9014.0,9236.0,8543.0,8880.0,3898100,2016-11-28
8812.0,8917.0,8518.0,8678.0,3002400,2016-12-05
8678.0,8730.0,8391.0,8543.0,1817500,2016-12-12
8543.0,8548.0,8263.0,8476.0,1877700,2016-12-19
8476.0,8642.0,8341.0,8476.0,2068780,2016-12-26
8476.0,8610.0,8342.0,8409.0,1119000,2017-01-03
8476.0,8498.0,8341.0,8409.0,1066250,2017-01-09
8476.0,8549.0,8342.0,8409.0,1021250,2017-01-16
8476.0,8611.0,8387.0,8543.0,528100,2017-01-23
8611.0,9427.0,8407.0,9081.0,958000,2017-02-02
9081.0,9889.0,8574.0,8812.0,3236890,2017-02-06
8812.0,8841.0,8395.0,8476.0,1387000,2017-02-13
8543.0,9047.0,8428.0,8678.0,3464810,2017-02-20
8678.0,9229.0,8543.0,8947.0,3249450,2017-02-27
9014.0,9046.0,7911.0,8409.0,3556800,2017-03-06
8476.0,10633.0,8152.0,8947.0,9236180,2017-03-13
8880.0,9253.0,8632.0,9081.0,3131750,2017-03-20
9081.0,9717.0,9020.0,9418.0,6868483,2017-03-27
9418.0,9404.0,8659.0,8745.0,2889600,2017-04-03
8812.0,9172.0,8696.0,8880.0,2994600,2017-04-10
8812.0,8935.0,8006.0,8072.0,3331100,2017-04-17
8072.0,8152.0,7362.0,7534.0,1510796,2017-04-24
7534.0,7817.0,7472.0,7602.0,1426900,2017-05-03
7534.0,7922.0,7474.0,7534.0,2242000,2017-05-08
7534.0,7555.0,7233.0,7400.0,1666070,2017-05-15
7400.0,7671.0,7319.0,7332.0,1957850,2017-05-22
7332.0,7404.0,7265.0,7332.0,1348600,2017-05-29
7332.0,7359.0,7033.0,7198.0,1616815,2017-06-05
7198.0,7599.0,7138.0,7400.0,2907100,2017-06-12
7467.0,7589.0,7279.0,7332.0,2461000,2017-06-19
7265.0,7531.0,7259.0,7332.0,2140500,2017-06-26
7332.0,7488.0,7200.0,7265.0,1791310,2017-07-03
7332.0,7951.0,7196.0,7669.0,2547310,2017-07-10
7602.0,7891.0,7370.0,7517.0,1951760,2017-07-17
7517.0,7209.0,5835.0,6058.0,1807635,2017-07-24
6058.0,6320.0,5932.0,6204.0,1635185,2017-07-31
6204.0,6388.0,5549.0,5693.0,1313450,2017-08-07
5766.0,6058.0,5069.0,5255.0,1266500,2017-08-14
5328.0,5792.0,5051.0,5693.0,1054362,2017-08-21
5182.0,6143.0,5086.0,5985.0,1174404,2017-08-28
5912.0,5939.0,5572.0,5766.0,855678,2017-09-05
5766.0,5920.0,5571.0,5766.0,1083771,2017-09-11
5693.0,6465.0,5623.0,6131.0,2178298,2017-09-18
6204.0,6489.0,5964.0,6058.0,1880342,2017-09-25
6058.0,6037.0,5658.0,5839.0,1338581,2017-10-02
5912.0,6196.0,5844.0,6131.0,1645812,2017-10-09
6058.0,6219.0,5968.0,6131.0,1116526,2017-10-16
6058.0,6135.0,5843.0,5912.0,666744,2017-10-23
5912.0,6133.0,5841.0,6058.0,1124136,2017-10-30
5985.0,6269.0,5818.0,5912.0,1076669,2017-11-06
5912.0,6228.0,5904.0,6058.0,893723,2017-11-13
6131.0,6167.0,5873.0,5985.0,675500,2017-11-20
5985.0,6144.0,5888.0,5912.0,601239,2017-11-27
5912.0,6123.0,5826.0,5912.0,599010,2017-12-04
5912.0,6044.0,5838.0,5985.0,500620,2017-12-11
5985.0,6665.0,5986.0,6423.0,1174802,2017-12-18
6496.0,6613.0,5645.0,5766.0,772216,2017-12-25
5839.0,5987.0,5610.0,5912.0,491474,2018-01-02
5912.0,6061.0,5676.0,5985.0,550231,2018-01-08
5912.0,5993.0,5625.0,5839.0,463550,2018-01-15
5839.0,6044.0,5620.0,5766.0,1090964,2018-01-22
5839.0,5995.0,5630.0,5912.0,1076413,2018-01-29
5985.0,5900.0,5615.0,5766.0,1064300,2018-02-05
5766.0,5849.0,5768.0,5839.0,354600,2018-02-12
5839.0,7241.0,5839.0,6861.0,914176,2018-02-21
6788.0,7600.0,6382.0,7444.0,1117994,2018-02-26
7444.0,7647.0,7191.0,7444.0,1300540,2018-03-05
7371.0,8526.0,6815.0,8247.0,1402643,2018-03-12
8247.0,8337.0,7714.0,7809.0,934150,2018-03-19
7736.0,8355.0,7742.0,8247.0,2340310,2018-03-26
8247.0,8230.0,7781.0,7955.0,2519372,2018-04-02
7955.0,8121.0,6506.0,7298.0,2295347,2018-04-09
7371.0,7728.0,7346.0,7590.0,2105630,2018-04-16
7590.0,7596.0,6928.0,7225.0,1095009,2018-04-23
7225.0,7527.0,7250.0,7444.0,740100,2018-05-02
7444.0,7639.0,7257.0,7517.0,1219740,2018-05-07
7517.0,8128.0,7159.0,7371.0,1092431,2018-05-14
7371.0,7549.0,7301.0,7371.0,894434,2018-05-21
7371.0,7563.0,7231.0,7444.0,625000,2018-05-28
7444.0,7806.0,7207.0,7736.0,1078123,2018-06-04
7736.0,8233.0,7695.0,8028.0,1045317,2018-06-11
7955.0,8151.0,7755.0,7882.0,1189140,2018-06-18
7955.0,8185.0,7781.0,8028.0,1067510,2018-06-25
8028.0,8191.0,7857.0,8028.0,922860,2018-07-02
8028.0,8116.0,7752.0,7809.0,944917,2018-07-09
7809.0,8223.0,7736.0,7882.0,789677,2018-07-16
7955.0,7985.0,7739.0,7882.0,592110,2018-07-23
7882.0,8040.0,7428.0,7444.0,553500,2018-07-30
7444.0,8093.0,7408.0,7955.0,661300,2018-08-06
7882.0,8152.0,7778.0,7882.0,555328,2018-08-13
7882.0,7907.0,7505.0,7809.0,596632,2018-08-20
7809.0,8123.0,7601.0,7663.0,540268,2018-08-27
7663.0,7689.0,7392.0,7590.0,436220,2018-09-04
7590.0,8023.0,7532.0,7882.0,605205,2018-09-10
7882.0,8118.0,7700.0,7882.0,608048,2018-09-17
7882.0,7906.0,7490.0,7663.0,537064,2018-09-24
7663.0,8017.0,7565.0,7736.0,554224,2018-10-01
7736.0,7721.0,7267.0,7590.0,580800,2018-10-08
7663.0,7869.0,7371.0,7663.0,570095,2018-10-15
7736.0,8098.0,7529.0,7955.0,837105,2018-10-22
7955.0,8370.0,7380.0,8247.0,1007510,2018-10-29
8247.0,9409.0,7502.0,9050.0,1193500,2018-11-05
8904.0,9361.0,8506.0,8758.0,1071360,2018-11-12
8612.0,9171.0,8276.0,8758.0,1022113,2018-11-19
8685.0,9023.0,8490.0,8831.0,864912,2018-11-26
8831.0,9227.0,8714.0,9050.0,766820,2018-12-03
9050.0,9379.0,9021.0,9196.0,844956,2018-12-10
9123.0,9291.0,8990.0,9123.0,732470,2018-12-17
9050.0,9121.0,8180.0,8612.0,926770,2018-12-24
8612.0,8739.0,8462.0,8612.0,583420,2019-01-02
8539.0,9016.0,8366.0,8977.0,1155401,2019-01-07
8904.0,9404.0,8940.0,9269.0,1163920,2019-01-14
9196.0,9369.0,8891.0,9123.0,1196000,2019-01-21
9123.0,9548.0,9066.0,9415.0,1112755,2019-01-28
9269.0,10043.0,9361.0,9634.0,1362932,2019-02-11
9634.0,10007.0,9357.0,9488.0,2144423,2019-02-18
9561.0,10426.0,9614.0,10218.0,1966900,2019-02-25
10218.0,10404.0,10030.0,10145.0,1269810,2019-03-04
10145.0,10149.0,9616.0,9780.0,1157320,2019-03-11
9780.0,9676.0,8995.0,9561.0,1218731,2019-03-18
9634.0,9595.0,9201.0,9342.0,996700,2019-03-25
9342.0,9427.0,8979.0,9123.0,912010,2019-04-01
9123.0,9325.0,8926.0,9269.0,925288,2019-04-08
9269.0,9472.0,9037.0,9123.0,678002,2019-04-16
9050.0,9692.0,8999.0,9415.0,1168470,2019-04-22
9342.0,10177.0,9510.0,10072.0,488413,2019-05-02
10072.0,10258.0,9312.0,9780.0,1119070,2019-05-06
9853.0,9745.0,9245.0,9415.0,802900,2019-05-13
9415.0,10109.0,9449.0,9634.0,1001827,2019-05-20
9634.0,9670.0,9001.0,9123.0,897220,2019-05-27
9123.0,9339.0,8901.0,9123.0,914503,2019-06-03
9050.0,9159.0,8654.0,8758.0,747297,2019-06-10
8758.0,9169.0,8762.0,8977.0,758400,2019-06-17
8904.0,9542.0,8944.0,9269.0,768516,2019-06-24
9269.0,9257.0,8844.0,8904.0,692200,2019-07-01
8904.0,9539.0,8594.0,9342.0,873472,2019-07-08
9342.0,10000.0,9278.0,9853.0,1027501,2019-07-15
9926.0,10551.0,9977.0,10437.0,1389347,2019-07-22
10437.0,11036.0,10145.0,10729.0,1116940,2019-07-29
10729.0,11259.0,10546.0,11021.0,983173,2019-08-05
11021.0,12885.0,10986.0,12699.0,1724245,2019-08-12
12553.0,12703.0,11489.0,11824.0,1241121,2019-08-19
11605.0,12120.0,11633.0,12042.0,781029,2019-08-26
12042.0,12200.0,11608.0,11897.0,832531,2019-09-03
11897.0,11980.0,11459.0,11678.0,977000,2019-09-09
11678.0,12103.0,11220.0,11459.0,865816,2019-09-16
11532.0,12571.0,11495.0,12188.0,1211920,2019-09-23
12188.0,12267.0,11643.0,11678.0,815615,2019-09-30
11678.0,11924.0,11395.0,11532.0,816942,2019-10-07
11532.0,12339.0,11373.0,11897.0,941220,2019-10-14
11897.0,11836.0,11313.0,11459.0,879530,2019-10-21
10802.0,11754.0,10857.0,11386.0,1128600,2019-10-28
11386.0,11500.0,11143.0,11167.0,912300,2019-11-04
11167.0,11258.0,10821.0,11021.0,933363,2019-11-11
10948.0,11197.0,10802.0,10802.0,659800,2019-11-18
10802.0,12959.0,10719.0,12699.0,1011551,2019-11-25
12699.0,12772.0,11841.0,12188.0,688100,2019-12-02
12261.0,12204.0,11967.0,12115.0,511250,2019-12-09
12115.0,13064.0,12107.0,12918.0,843000,2019-12-16
12918.0,13596.0,12674.0,12845.0,654905,2019-12-23
12845.0,12904.0,12686.0,12845.0,215760,2019-12-30
12845.0,12974.0,12670.0,12845.0,199600,2020-01-02
12845.0,14832.0,12866.0,14597.0,857155,2020-01-06
14597.0,16258.0,14595.0,15254.0,894717,2020-01-13
15254.0,15379.0,14334.0,14962.0,367120,2020-01-20
14962.0,15005.0,14337.0,14597.0,177600,2020-01-30
14597.0,16478.0,14611.0,16057.0,643508,2020-02-03
16057.0,21176.0,16263.0,21166.0,1219246,2020-02-10
23282.0,24671.0,20166.0,21020.0,1139593,2020-02-17
21020.0,21370.0,20541.0,21020.0,971797,2020-02-24
21020.0,21361.0,20346.0,20947.0,889868,2020-03-02
20947.0,21361.0,20624.0,20801.0,801460,2020-03-09
20801.0,21152.0,20398.0,20947.0,816827,2020-03-16
20947.0,21335.0,20268.0,20363.0,731940,2020-03-23
20363.0,20775.0,19232.0,19414.0,574200,2020-03-30
19414.0,20352.0,17913.0,19341.0,1119350,2020-04-06
19341.0,19677.0,18774.0,19414.0,783330,2020-04-13
19414.0,20228.0,19380.0,20071.0,798720,2020-04-20
19998.0,20648.0,19869.0,20363.0,421600,2020-04-27
19341.0,20687.0,19361.0,20436.0,746679,2020-05-04
20436.0,21174.0,20455.0,20874.0,841433,2020-05-11
20874.0,24653.0,20652.0,24085.0,1196420,2020-05-18
24085.0,25767.0,22049.0,24669.0,1504359,2020-05-25
24669.0,25184.0,18439.0,19122.0,3129731,2020-06-01
19122.0,20701.0,13794.0,13794.0,2623195,2020-06-08
12480.0,13866.0,10894.0,10948.0,5108947,2020-06-15
10875.0,10888.0,7861.0,7882.0,8638081,2020-06-22
7152.0,7788.0,6386.0,7298.0,6447775,2020-06-29
7298.0,7463.0,6883.0,7298.0,4486051,2020-07-06
7298.0,7381.0,7105.0,7298.0,2514232,2020-07-13
7298.0,7399.0,6276.0,6569.0,4157253,2020-07-20
6496.0,6472.0,4763.0,4963.0,4129677,2020-07-27
4963.0,5982.0,5053.0,5401.0,4034707,2020-08-03
5474.0,5905.0,5095.0,5401.0,2753617,2020-08-10
5401.0,5781.0,5345.0,5693.0,3757232,2020-08-17
5766.0,6079.0,5548.0,5919.0,1459662,2020-08-24
5919.0,7678.0,5919.0,6559.0,2763121,2020-08-31
6559.0,6879.0,5839.0,6719.0,2359489,2020-09-07
6799.0,6879.0,6639.0,6719.0,2706641,2020-09-14
6719.0,7119.0,6639.0,6959.0,3391612,2020-09-21
7039.0,7198.0,6719.0,6879.0,3103364,2020-09-28
6879.0,8238.0,6799.0,8158.0,6445900,2020-10-05
8158.0,8958.0,7598.0,7918.0,6459700,2020-10-12
7918.0,8718.0,7918.0,8558.0,5110400,2020-10-19
8558.0,8798.0,7198.0,7998.0,4896600,2020-10-26
7998.0,8318.0,7598.0,7838.0,2913000,2020-11-02
7838.0,8318.0,7678.0,8238.0,3366100,2020-11-09
8238.0,8478.0,7998.0,8398.0,3084200,2020-11-16
8478.0,9518.0,8398.0,8958.0,7842300,2020-11-23
8958.0,9918.0,8638.0,9598.0,6883700,2020-11-30
9598.0,10238.0,9118.0,9998.0,9984253,2020-12-07
9998.0,10158.0,9438.0,9598.0,4979270,2020-12-14
9598.0,9838.0,8798.0,9278.0,7007467,2020-12-21
9438.0,9758.0,8958.0,9038.0,3902376,2020-12-28
9038.0,10158.0,9038.0,10078.0,8794718,2021-01-04
10158.0,11358.0,10158.0,11198.0,12893247,2021-01-11
11198.0,11838.0,9598.0,11518.0,10985610,2021-01-18
11438.0,11518.0,7438.0,8958.0,10685334,2021-01-25
8958.0,9118.0,7518.0,8798.0,3297004,2021-02-01
8798.0,9038.0,8238.0,8558.0,1070225,2021-02-08
8558.0,9278.0,8558.0,9038.0,1648500,2021-02-17
9038.0,9358.0,8798.0,9038.0,3410342,2021-02-22
9118.0,10158.0,9118.0,9998.0,3871166,2021-03-01
10078.0,10478.0,9758.0,9838.0,4590163,2021-03-08
9918.0,10527.0,9678.0,10358.0,4294117,2021-03-15
10358.0,10443.0,9339.0,9933.0,3052912,2021-03-22
9933.0,10867.0,9763.0,10443.0,8081052,2021-03-29
10527.0,11546.0,10273.0,11037.0,8218384,2021-04-05
10952.0,12310.0,10867.0,12225.0,11943511,2021-04-12
12310.0,13074.0,11207.0,11716.0,10457013,2021-04-19
11716.0,12225.0,11292.0,11801.0,7017266,2021-04-26
11716.0,12480.0,11292.0,11886.0,9895226,2021-05-04
11716.0,12141.0,10612.0,10867.0,6113534,2021-05-10
10952.0,11037.0,9678.0,10018.0,3567708,2021-05-17
10103.0,11886.0,9848.0,11292.0,11974327,2021-05-24
11292.0,13584.0,11037.0,13584.0,12655719,2021-05-31
13754.0,13754.0,11122.0,13074.0,12255705,2021-06-07
13074.0,13074.0,12225.0,12310.0,6037795,2021-06-14
12395.0,14178.0,12310.0,13839.0,7155290,2021-06-21
13754.0,14008.0,13074.0,13584.0,2980383,2021-06-28
13584.0,14178.0,12310.0,12650.0,4737530,2021-07-05
12650.0,13944.0,11461.0,13562.0,3107463,2021-07-12
13371.0,14804.0,12225.0,13562.0,2990716,2021-07-19
13562.0,13658.0,12321.0,12512.0,6218067,2021-07-26
12607.0,13467.0,12321.0,12894.0,9438760,2021-08-02
12989.0,15091.0,12607.0,15091.0,16239845,2021-08-09
15091.0,17300.0,14804.0,16000.0,22755233,2021-08-16
16000.0,16200.0,14400.0,15800.0,9673526,2021-08-23
15800.0,16300.0,15600.0,15800.0,5628479,2021-08-30
15800.0,16900.0,15600.0,16500.0,9438869,2021-09-06
16600.0,16700.0,15500.0,16500.0,8435501,2021-09-13
16700.0,18900.0,16300.0,17200.0,24245550,2021-09-20
17300.0,17400.0,15500.0,16500.0,8624117,2021-09-27
16600.0,17400.0,15900.0,16800.0,6143389,2021-10-04
16900.0,17800.0,16700.0,17400.0,13684524,2021-10-11
17400.0,18400.0,16400.0,18000.0,29304289,2021-10-18
18200.0,20700.0,18200.0,20500.0,23860015,2021-10-25
20500.0,23000.0,20500.0,21800.0,24332354,2021-11-01
21500.0,23600.0,21500.0,23000.0,16236203,2021-11-08
23500.0,29200.0,23400.0,27400.0,32046025,2021-11-15
27500.0,27500.0,23300.0,24700.0,21064413,2021-11-22
24000.0,24900.0,20700.0,20900.0,24766769,2021-11-29
20800.0,22700.0,19000.0,21600.0,12494161,2021-12-06
21600.0,22400.0,20800.0,22300.0,10395286,2021-12-13
22400.0,24500.0,21900.0,22200.0,11765350,2021-12-20
22500.0,25200.0,22000.0,24100.0,13173341,2021-12-27
24100.0,25400.0,23100.0,23600.0,10886265,2022-01-04
23700.0,23800.0,20000.0,20500.0,11579699,2022-01-10
20500.0,21400.0,16800.0,19000.0,9482228,2022-01-17
18900.0,19000.0,16500.0,17200.0,5246259,2022-01-24
16500.0,19400.0,16500.0,19000.0,4488914,2022-02-07
18700.0,19300.0,17900.0,19100.0,7256373,2022-02-14
19200.0,20300.0,18000.0,20300.0,15209927,2022-02-21
20300.0,23800.0,20300.0,22400.0,24314397,2022-02-28
22300.0,24300.0,21500.0,23800.0,26844083,2022-03-07
23500.0,23700.0,22100.0,22700.0,10167367,2022-03-14
22700.0,23700.0,22500.0,22800.0,22754531,2022-03-21
22800.0,22800.0,19500.0,20500.0,16316988,2022-03-28
20500.0,21400.0,18500.0,18500.0,7984847,2022-04-04
18500.0,19000.0,17000.0,17300.0,4503206,2022-04-12
17000.0,17300.0,10400.0,10500.0,17971707,2022-04-18
10500.0,13500.0,10300.0,13000.0,10106849,2022-04-25
13000.0,13000.0,11000.0,11200.0,4529037,2022-05-04
11200.0,11200.0,9000.0,9000.0,8846370,2022-05-09
9000.0,10600.0,9000.0,10300.0,6710100,2022-05-16
10300.0,10900.0,9400.0,10500.0,7308556,2022-05-23
10600.0,11200.0,10100.0,10200.0,5353794,2022-05-30
10200.0,10300.0,9500.0,10000.0,4324209,2022-06-06
10000.0,10000.0,7000.0,7300.0,6735263,2022-06-13
7300.0,8100.0,6900.0,8100.0,3996839,2022-06-20
8100.0,8600.0,7500.0,8000.0,2985695,2022-06-27
8100.0,8300.0,7400.0,7700.0,2299065,2022-07-04
7800.0,8700.0,7500.0,8500.0,5020078,2022-07-11
8600.0,8800.0,8200.0,8300.0,7026297,2022-07-18
8300.0,8300.0,7800.0,8200.0,3964608,2022-07-25
8200.0,9800.0,7900.0,9800.0,11017702,2022-08-01
9800.0,10000.0,9200.0,9500.0,8076836,2022-08-08
9500.0,10200.0,9400.0,9600.0,9202951,2022-08-15
9600.0,10200.0,8900.0,9600.0,11279068,2022-08-22
9500.0,9500.0,8900.0,9200.0,4930390,2022-08-29
9200.0,9300.0,8300.0,8600.0,5407504,2022-09-05
8600.0,8900.0,8100.0,8200.0,3584150,2022-09-12
8300.0,8300.0,7600.0,7700.0,4491149,2022-09-19
7600.0,7600.0,7000.0,7300.0,5346698,2022-09-26
7200.0,7300.0,5800.0,6100.0,5198261,2022-10-03
6100.0,6400.0,5500.0,6200.0,3019949,2022-10-10
6200.0,6400.0,5500.0,5600.0,1827742,2022-10-17
5500.0,5700.0,4600.0,5400.0,3124509,2022-10-24
5400.0,5400.0,4500.0,4500.0,4293314,2022-10-31
4600.0,4600.0,3900.0,4000.0,3602239,2022-11-07
3900.0,4400.0,3300.0,4300.0,3434508,2022-11-14
4400.0,4600.0,3900.0,4500.0,2091767,2022-11-21
4300.0,6200.0,4300.0,6200.0,5691242,2022-11-28
6100.0,6700.0,5400.0,5800.0,5639169,2022-12-05
5300.0,5300.0,4400.0,4700.0,7600591,2022-12-12
4700.0,5100.0,4400.0,4600.0,3332221,2022-12-19
4700.0,4800.0,4200.0,4500.0,1808095,2022-12-26
4500.0,4800.0,4400.0,4500.0,1561346,2023-01-03
4500.0,4900.0,4400.0,4700.0,1802653,2023-01-09
4600.0,4900.0,4500.0,4800.0,1391219,2023-01-16
4800.0,5100.0,4800.0,5000.0,597077,2023-01-27
5200.0,5800.0,4900.0,5000.0,3583060,2023-01-30
5000.0,5100.0,4700.0,4900.0,1072374,2023-02-06
4900.0,4900.0,4600.0,4800.0,1618831,2023-02-13
4800.0,5100.0,4700.0,4800.0,2937551,2023-02-20
4800.0,4800.0,4500.0,4600.0,1204394,2023-02-27
4700.0,4900.0,4600.0,4700.0,816101,2023-03-06
4700.0,4800.0,4400.0,4600.0,1664071,2023-03-13
4600.0,4700.0,4500.0,4600.0,1393528,2023-03-20
4600.0,4800.0,4500.0,4700.0,2230975,2023-03-27
4800.0,5700.0,4700.0,5200.0,5516744,2023-04-03
5200.0,5400.0,4900.0,4900.0,3201383,2023-04-10
4900.0,5100.0,4800.0,5000.0,1644296,2023-04-17
5000.0,5100.0,4800.0,4900.0,2356781,2023-04-24
4900.0,5300.0,4900.0,5100.0,1445520,2023-05-04
5100.0,6400.0,5100.0,6400.0,9716587,2023-05-08
6400.0,7000.0,5900.0,6100.0,8720859,2023-05-15
5800.0,5900.0,5200.0,5300.0,10528562,2023-05-22
5300.0,5800.0,5300.0,5700.0,2390079,2023-05-29
5700.0,6200.0,5700.0,6200.0,3233974,2023-06-05
6200.0,6800.0,6200.0,6600.0,2252621,2023-06-12
6600.0,7000.0,6600.0,6800.0,2477525,2023-06-19
