open,high,low,close,volume,tradingDate
17176.0,17915.0,17176.0,17546.0,11400,2015-12-14
17038.0,17731.0,17038.0,17176.0,15380,2015-12-21
17500.0,17546.0,17084.0,17315.0,11610,2015-12-28
17130.0,17731.0,17084.0,17130.0,13390,2016-01-04
17500.0,17546.0,17084.0,17084.0,8570,2016-01-11
17084.0,17731.0,16946.0,17592.0,10770,2016-01-18
17454.0,17961.0,16992.0,17407.0,4480,2016-01-25
17223.0,17961.0,17084.0,17546.0,7760,2016-02-01
17315.0,18839.0,17315.0,18469.0,26930,2016-02-15
18469.0,20085.0,18469.0,19393.0,56770,2016-02-22
19393.0,20316.0,19393.0,20132.0,56000,2016-02-29
20039.0,21701.0,19531.0,21701.0,101390,2016-03-07
21701.0,24010.0,21424.0,21424.0,177150,2016-03-14
21101.0,21701.0,20316.0,21240.0,47960,2016-03-21
21517.0,22533.0,21240.0,21840.0,53070,2016-03-28
21701.0,23548.0,21240.0,23087.0,134470,2016-04-04
23087.0,24010.0,22717.0,23318.0,161580,2016-04-11
23318.0,23318.0,22256.0,22856.0,42270,2016-04-19
22394.0,22533.0,21655.0,21748.0,73830,2016-04-25
21794.0,21794.0,21009.0,21609.0,54590,2016-05-04
21701.0,21701.0,20824.0,21240.0,57480,2016-05-09
20870.0,21721.0,20870.0,21093.0,67160,2016-05-16
20997.0,20997.0,19790.0,19886.0,36910,2016-05-23
19790.0,20273.0,19307.0,20224.0,61420,2016-05-30
20273.0,20900.0,19838.0,20562.0,99130,2016-06-06
20562.0,22203.0,20176.0,22059.0,87230,2016-06-13
22348.0,22348.0,20321.0,21335.0,109450,2016-06-20
20273.0,21721.0,20273.0,21624.0,182540,2016-06-27
20948.0,24858.0,20755.0,24858.0,378770,2016-07-04
26547.0,26547.0,22927.0,23893.0,533090,2016-07-11
23265.0,25341.0,23169.0,23893.0,215140,2016-07-18
23700.0,24617.0,23651.0,24375.0,81750,2016-07-25
24375.0,24375.0,23651.0,23651.0,106860,2016-08-01
23651.0,25823.0,23458.0,25341.0,213330,2016-08-08
25341.0,29685.0,25099.0,27272.0,555900,2016-08-15
26789.0,30168.0,26789.0,28961.0,344860,2016-08-22
28961.0,30409.0,28478.0,30409.0,167350,2016-08-29
31857.0,31857.0,29444.0,29685.0,408150,2016-09-05
29444.0,30892.0,29057.0,30168.0,191020,2016-09-12
30650.0,30650.0,29685.0,29830.0,168090,2016-09-19
29830.0,31326.0,29202.0,31181.0,171150,2016-09-26
31616.0,32774.0,30795.0,31616.0,200200,2016-10-03
32340.0,32340.0,31229.0,31423.0,143610,2016-10-10
31423.0,31471.0,30168.0,30216.0,83800,2016-10-17
29106.0,30650.0,29106.0,29926.0,80370,2016-10-24
29926.0,30554.0,29202.0,29202.0,24740,2016-10-31
29395.0,30505.0,28478.0,28478.0,43700,2016-11-07
28478.0,28623.0,27320.0,27513.0,64470,2016-11-14
27513.0,28913.0,26547.0,27513.0,148400,2016-11-21
28092.0,28092.0,27513.0,27513.0,79410,2016-11-28
27754.0,27947.0,27465.0,27754.0,124930,2016-12-05
27754.0,28351.0,27175.0,27592.0,87220,2016-12-12
27592.0,28604.0,27592.0,28098.0,73900,2016-12-19
28604.0,28604.0,27845.0,28301.0,97310,2016-12-26
27946.0,27946.0,25314.0,25820.0,95530,2017-01-03
26326.0,26579.0,25820.0,26326.0,98440,2017-01-09
26326.0,27238.0,26326.0,27086.0,131430,2017-01-16
26883.0,28351.0,26883.0,28301.0,67920,2017-01-23
28301.0,28351.0,27845.0,28149.0,27380,2017-02-02
28250.0,30883.0,28048.0,29870.0,116080,2017-02-06
29617.0,30376.0,29111.0,30123.0,155710,2017-02-13
30123.0,30123.0,28858.0,29364.0,76720,2017-02-20
29364.0,29364.0,28351.0,29009.0,52710,2017-02-27
29111.0,30832.0,28756.0,30376.0,221800,2017-03-06
30123.0,31338.0,29364.0,30630.0,127760,2017-03-13
31136.0,31389.0,29617.0,30781.0,244770,2017-03-20
31237.0,34325.0,30781.0,33819.0,595460,2017-03-27
33920.0,33920.0,31136.0,32655.0,418490,2017-04-03
31440.0,33313.0,30933.0,31186.0,384910,2017-04-10
31389.0,31389.0,29971.0,31035.0,45550,2017-04-17
31389.0,31895.0,29971.0,31085.0,49220,2017-04-24
30376.0,31237.0,30376.0,30427.0,21690,2017-05-03
30376.0,31136.0,29971.0,30376.0,82430,2017-05-08
30376.0,31794.0,30326.0,31338.0,81910,2017-05-15
31338.0,33007.0,30984.0,32273.0,103400,2017-05-22
32273.0,32443.0,31878.0,32273.0,87200,2017-05-29
32273.0,33853.0,31653.0,33289.0,109280,2017-06-05
33853.0,35264.0,32725.0,35264.0,215020,2017-06-12
35546.0,38085.0,34756.0,37464.0,210800,2017-06-19
37464.0,37746.0,35546.0,35828.0,154250,2017-06-26
35828.0,36392.0,34135.0,36110.0,100380,2017-07-03
36110.0,37182.0,35546.0,36166.0,115770,2017-07-10
35828.0,41188.0,35320.0,39608.0,327320,2017-07-17
39552.0,39552.0,37295.0,38198.0,167920,2017-07-24
37803.0,39495.0,37690.0,38480.0,178770,2017-07-31
38931.0,38988.0,37803.0,38367.0,89860,2017-08-07
38367.0,38818.0,37916.0,38141.0,47610,2017-08-14
38141.0,38818.0,38085.0,38085.0,39190,2017-08-21
38367.0,38649.0,37803.0,38593.0,39790,2017-08-28
38649.0,38649.0,36956.0,37238.0,76120,2017-09-05
37351.0,37521.0,34982.0,35546.0,312820,2017-09-11
35546.0,36618.0,34869.0,35377.0,134830,2017-09-18
34982.0,35546.0,34812.0,35546.0,246720,2017-09-25
35546.0,35997.0,35151.0,35320.0,33000,2017-10-02
35320.0,35546.0,35094.0,35320.0,44140,2017-10-09
35264.0,37521.0,35207.0,36054.0,84620,2017-10-16
36223.0,36392.0,35151.0,35828.0,54920,2017-10-23
35546.0,35546.0,34756.0,35264.0,68170,2017-10-30
35094.0,35828.0,34982.0,35489.0,41920,2017-11-06
35489.0,39495.0,35264.0,39495.0,293380,2017-11-13
39777.0,41978.0,37690.0,38310.0,273730,2017-11-20
38310.0,38600.0,37295.0,37690.0,85950,2017-11-27
37690.0,38088.0,37236.0,37975.0,77390,2017-12-04
37690.0,37918.0,36099.0,37804.0,98060,2017-12-11
37804.0,37861.0,37122.0,37634.0,60610,2017-12-18
37634.0,37975.0,36951.0,37520.0,35210,2017-12-25
36667.0,37634.0,36667.0,37236.0,86030,2018-01-02
36951.0,37804.0,36951.0,37520.0,104040,2018-01-08
37634.0,39168.0,37236.0,38202.0,66810,2018-01-15
37292.0,38088.0,36610.0,37236.0,96120,2018-01-22
36951.0,37236.0,35132.0,36383.0,117550,2018-01-29
35814.0,36383.0,33256.0,34962.0,73380,2018-02-05
35814.0,35814.0,35246.0,35814.0,25240,2018-02-12
35530.0,36212.0,35530.0,35587.0,50420,2018-02-21
35587.0,36383.0,34677.0,36269.0,132660,2018-02-26
36553.0,36553.0,35928.0,36042.0,105260,2018-03-05
35871.0,36099.0,35246.0,36099.0,59780,2018-03-12
36383.0,36553.0,35530.0,36269.0,47190,2018-03-19
36099.0,36269.0,35644.0,35814.0,55670,2018-03-26
35814.0,36269.0,35644.0,35814.0,40240,2018-04-02
36099.0,36951.0,35303.0,35758.0,119590,2018-04-09
36099.0,36099.0,35530.0,35814.0,25830,2018-04-16
35985.0,36099.0,34677.0,35758.0,49470,2018-04-23
35246.0,35814.0,34677.0,35019.0,64970,2018-05-02
35644.0,35701.0,34962.0,34962.0,197750,2018-05-07
35246.0,35644.0,34791.0,35644.0,60500,2018-05-14
35587.0,35644.0,34677.0,34677.0,39120,2018-05-21
34905.0,34905.0,30130.0,34223.0,1486220,2018-05-28
35955.0,37589.0,35040.0,35890.0,32060,2018-06-04
35628.0,36609.0,34321.0,34975.0,26900,2018-06-11
33667.0,36609.0,33536.0,33994.0,85160,2018-06-18
34713.0,34975.0,32360.0,34321.0,38810,2018-06-25
35040.0,36282.0,32752.0,33994.0,13870,2018-07-02
33340.0,35301.0,32425.0,34582.0,110230,2018-07-09
34321.0,35301.0,33144.0,33994.0,39980,2018-07-16
33013.0,34648.0,32490.0,33732.0,67380,2018-07-23
33732.0,35301.0,33079.0,34778.0,70350,2018-07-30
34648.0,34648.0,33406.0,33406.0,29160,2018-08-06
33406.0,35301.0,32752.0,33994.0,50380,2018-08-13
33471.0,34321.0,33471.0,33994.0,26720,2018-08-20
33602.0,34648.0,33536.0,34255.0,76080,2018-08-27
34125.0,35301.0,33929.0,34255.0,82880,2018-09-04
34255.0,35105.0,33471.0,33994.0,86350,2018-09-10
33798.0,35301.0,33536.0,34582.0,230610,2018-09-17
34648.0,35171.0,33994.0,33994.0,405390,2018-09-24
33994.0,35628.0,33994.0,34648.0,112430,2018-10-01
34452.0,35236.0,33667.0,34648.0,89270,2018-10-08
34648.0,35236.0,33798.0,34582.0,23830,2018-10-15
33994.0,34844.0,32621.0,33994.0,88690,2018-10-22
33340.0,33994.0,32883.0,33340.0,72690,2018-10-29
33079.0,33929.0,32752.0,33340.0,3150,2018-11-05
33340.0,33667.0,32948.0,33340.0,23300,2018-11-12
33340.0,33602.0,32817.0,33013.0,48730,2018-11-19
33209.0,35171.0,33013.0,35171.0,107990,2018-11-26
34975.0,36609.0,34582.0,36609.0,94680,2018-12-03
36543.0,37786.0,35759.0,37786.0,74200,2018-12-10
37786.0,39158.0,36740.0,39158.0,77500,2018-12-17
38243.0,39812.0,38243.0,39812.0,240650,2018-12-24
39812.0,39812.0,37066.0,37916.0,39620,2019-01-02
36609.0,37916.0,34713.0,34713.0,42910,2019-01-07
34778.0,34844.0,32686.0,33929.0,47280,2019-01-14
33340.0,34975.0,32556.0,32556.0,25630,2019-01-21
32556.0,33209.0,32523.0,33013.0,12180,2019-01-28
33013.0,33079.0,32360.0,32556.0,18600,2019-02-11
33013.0,33994.0,32556.0,32686.0,69940,2019-02-18
33079.0,33929.0,31902.0,33929.0,47420,2019-02-25
33929.0,33929.0,32817.0,32948.0,152110,2019-03-04
33079.0,34582.0,32686.0,34321.0,203740,2019-03-11
34321.0,34321.0,33340.0,33994.0,94250,2019-03-18
33667.0,35432.0,32686.0,34648.0,120080,2019-03-25
34713.0,34713.0,33144.0,33144.0,66460,2019-04-01
33144.0,33994.0,33079.0,33471.0,30070,2019-04-08
33471.0,33536.0,32686.0,33340.0,30260,2019-04-16
33013.0,34190.0,33013.0,33929.0,53870,2019-04-22
33929.0,33929.0,33340.0,33340.0,6090,2019-05-02
32752.0,34321.0,32752.0,34255.0,79520,2019-05-06
34582.0,34582.0,33079.0,33079.0,36860,2019-05-13
33079.0,33667.0,32686.0,32817.0,86030,2019-05-20
33013.0,33929.0,32948.0,33602.0,95620,2019-05-27
33602.0,33602.0,32425.0,33340.0,59710,2019-06-03
33340.0,33776.0,32621.0,33231.0,104280,2019-06-10
32891.0,33095.0,32346.0,32686.0,53530,2019-06-17
32686.0,32686.0,31937.0,32210.0,15100,2019-06-24
32210.0,32414.0,31393.0,32414.0,37880,2019-07-01
32414.0,32686.0,32005.0,32618.0,74540,2019-07-08
32482.0,32686.0,32346.0,32686.0,58140,2019-07-15
32686.0,32686.0,31665.0,32686.0,52910,2019-07-22
32618.0,34048.0,31665.0,32686.0,57560,2019-07-29
32686.0,32686.0,32040.0,32618.0,39590,2019-08-05
32618.0,32686.0,31733.0,32618.0,48860,2019-08-12
32346.0,33027.0,32346.0,32686.0,109750,2019-08-19
32686.0,33367.0,32346.0,32686.0,85070,2019-08-26
32142.0,32686.0,32142.0,32686.0,59100,2019-09-03
32686.0,32755.0,32142.0,32652.0,51710,2019-09-09
32686.0,32686.0,32074.0,32550.0,99140,2019-09-16
33197.0,33912.0,32346.0,33844.0,142060,2019-09-23
35683.0,35683.0,32550.0,33367.0,84930,2019-09-30
33946.0,35410.0,33163.0,33367.0,97860,2019-10-07
33367.0,35002.0,33027.0,34185.0,8660,2019-10-14
33367.0,34048.0,32686.0,33367.0,45490,2019-10-21
33027.0,33674.0,33027.0,33095.0,11520,2019-10-28
33572.0,33640.0,33027.0,33367.0,15270,2019-11-04
33367.0,35274.0,33163.0,33708.0,54390,2019-11-11
33708.0,38611.0,33708.0,36772.0,301650,2019-11-18
36772.0,38543.0,35478.0,37113.0,64490,2019-11-25
36772.0,37453.0,35138.0,36091.0,77430,2019-12-02
36091.0,36636.0,35410.0,35547.0,53630,2019-12-09
35751.0,36091.0,34729.0,34729.0,34590,2019-12-16
34729.0,34729.0,32346.0,33231.0,33380,2019-12-23
33299.0,33436.0,32686.0,32686.0,31380,2019-12-30
33878.0,34321.0,32686.0,32686.0,8130,2020-01-02
32823.0,33946.0,32686.0,33742.0,38230,2020-01-06
33197.0,33742.0,32789.0,33470.0,20420,2020-01-13
33946.0,34593.0,33367.0,34048.0,42140,2020-01-20
35274.0,37317.0,34185.0,37317.0,216690,2020-01-30
38747.0,39905.0,34457.0,36432.0,684710,2020-02-03
37113.0,40858.0,36772.0,39360.0,705050,2020-02-10
39905.0,44195.0,38270.0,42152.0,1046520,2020-02-17
42220.0,43241.0,39088.0,39700.0,694810,2020-02-24
39360.0,42560.0,39360.0,41675.0,427040,2020-03-02
40790.0,41199.0,34797.0,37794.0,628760,2020-03-09
37794.0,38134.0,34389.0,34866.0,288300,2020-03-16
34048.0,34048.0,28601.0,28635.0,727320,2020-03-23
28635.0,30303.0,26660.0,30167.0,280450,2020-03-30
30303.0,33640.0,30303.0,33231.0,269360,2020-04-06
33367.0,36704.0,33367.0,36500.0,319130,2020-04-13
37453.0,38815.0,35410.0,36432.0,324810,2020-04-20
36091.0,37045.0,36091.0,36432.0,64180,2020-04-27
36432.0,36432.0,35138.0,36091.0,132570,2020-05-04
36091.0,38815.0,36091.0,38134.0,352970,2020-05-11
38134.0,38134.0,36023.0,36023.0,239030,2020-05-18
36159.0,37385.0,36159.0,36908.0,178840,2020-05-25
37317.0,42152.0,37181.0,40790.0,610920,2020-06-01
40790.0,40790.0,36091.0,37726.0,330240,2020-06-08
37726.0,38883.0,36840.0,37794.0,90800,2020-06-15
38338.0,40177.0,37726.0,39496.0,201110,2020-06-22
39496.0,40041.0,38134.0,40041.0,163420,2020-06-29
40041.0,40109.0,39496.0,39837.0,291270,2020-07-06
39837.0,42324.0,38902.0,40973.0,570800,2020-07-13
41964.0,41964.0,37822.0,38272.0,321740,2020-07-20
37461.0,39082.0,35660.0,38902.0,315870,2020-07-27
39623.0,40523.0,38902.0,39578.0,330560,2020-08-03
39623.0,41289.0,39127.0,40793.0,552530,2020-08-10
40883.0,44125.0,40253.0,42954.0,952270,2020-08-17
42954.0,44575.0,42954.0,43585.0,662130,2020-08-24
43585.0,43585.0,41964.0,42549.0,401610,2020-08-31
42594.0,43225.0,42504.0,42864.0,321090,2020-09-07
42864.0,45476.0,42684.0,44260.0,868130,2020-09-14
44846.0,44846.0,42864.0,43225.0,581740,2020-09-21
43225.0,43675.0,42684.0,43090.0,366680,2020-09-28
43495.0,43495.0,42774.0,42774.0,249790,2020-10-05
42774.0,43495.0,42054.0,42594.0,349900,2020-10-12
42324.0,42774.0,41514.0,41964.0,235190,2020-10-19
42324.0,44936.0,41514.0,44215.0,712550,2020-10-26
44215.0,45746.0,44080.0,45476.0,807180,2020-11-02
45746.0,48628.0,45476.0,47277.0,1061420,2020-11-09
47187.0,47277.0,45116.0,46827.0,449670,2020-11-16
46827.0,50429.0,46286.0,49708.0,595480,2020-11-23
49528.0,51059.0,47097.0,49888.0,458380,2020-11-30
49708.0,50339.0,48808.0,50339.0,401320,2020-12-07
50879.0,51509.0,49888.0,50249.0,400890,2020-12-14
50249.0,51239.0,49168.0,50609.0,327020,2020-12-21
50069.0,50879.0,49888.0,50699.0,294140,2020-12-28
50879.0,53130.0,50879.0,52140.0,349700,2021-01-04
52140.0,54031.0,50609.0,52410.0,271400,2021-01-11
52950.0,52950.0,48718.0,50969.0,262700,2021-01-18
51329.0,53581.0,46106.0,50699.0,350800,2021-01-25
49528.0,51059.0,48267.0,50429.0,95100,2021-02-01
51239.0,51239.0,48177.0,50429.0,44200,2021-02-08
51239.0,58353.0,49978.0,57543.0,492300,2021-02-17
57543.0,58533.0,54931.0,57273.0,440200,2021-02-22
57633.0,57813.0,56282.0,57363.0,351900,2021-03-01
58894.0,63036.0,57453.0,62586.0,371000,2021-03-08
62856.0,66458.0,62856.0,65737.0,456400,2021-03-15
66188.0,66278.0,65197.0,66098.0,344400,2021-03-22
67538.0,68439.0,63936.0,65017.0,1201600,2021-03-29
65287.0,66818.0,65017.0,65377.0,279100,2021-04-05
65647.0,67088.0,63036.0,63936.0,244900,2021-04-12
65737.0,65737.0,63036.0,64026.0,250100,2021-04-19
64026.0,65737.0,63936.0,65377.0,413400,2021-04-26
63036.0,65647.0,63036.0,65287.0,239900,2021-05-04
65287.0,66188.0,64837.0,65557.0,149200,2021-05-10
65557.0,65737.0,63936.0,65287.0,246300,2021-05-17
65287.0,65647.0,64837.0,65467.0,219800,2021-05-24
65467.0,68889.0,65197.0,67989.0,134700,2021-05-31
68259.0,68979.0,66188.0,68439.0,149200,2021-06-07
68529.0,73842.0,68439.0,72221.0,133400,2021-06-14
69610.0,74339.0,69610.0,73880.0,150300,2021-06-21
72504.0,73330.0,67915.0,70209.0,40300,2021-06-28
70209.0,70209.0,66079.0,68649.0,86200,2021-07-05
68649.0,69750.0,64427.0,66446.0,28800,2021-07-12
68833.0,68833.0,64244.0,65253.0,24000,2021-07-19
65253.0,66538.0,65161.0,66538.0,20100,2021-07-26
66355.0,66355.0,65070.0,65070.0,42100,2021-08-02
65070.0,65620.0,62500.0,63051.0,52900,2021-08-09
64244.0,66079.0,63051.0,63418.0,88000,2021-08-16
66446.0,67272.0,62500.0,67272.0,144400,2021-08-23
71769.0,71769.0,66538.0,66630.0,126800,2021-08-30
66538.0,66538.0,63785.0,64886.0,136200,2021-09-06
64703.0,66263.0,63601.0,66263.0,87000,2021-09-13
66355.0,67915.0,65712.0,66446.0,56300,2021-09-20
66446.0,67915.0,66446.0,66997.0,67000,2021-09-27
66813.0,67915.0,66538.0,67915.0,72600,2021-10-04
67731.0,68557.0,66538.0,67181.0,98600,2021-10-11
67456.0,69108.0,67456.0,67823.0,77500,2021-10-18
67181.0,68374.0,66813.0,67731.0,17400,2021-10-25
67731.0,69659.0,67731.0,69200.0,91800,2021-11-01
69291.0,69383.0,67915.0,67915.0,71300,2021-11-08
67915.0,69291.0,67548.0,68741.0,27100,2021-11-15
67548.0,68741.0,64244.0,66538.0,77600,2021-11-22
66630.0,69383.0,66630.0,68924.0,75000,2021-11-29
68924.0,71035.0,68833.0,70209.0,56700,2021-12-06
68465.0,71861.0,68465.0,71310.0,23600,2021-12-13
69842.0,71586.0,68833.0,69842.0,27600,2021-12-20
70209.0,71494.0,69750.0,71402.0,30100,2021-12-27
71219.0,71219.0,69750.0,69842.0,16900,2022-01-04
69934.0,71586.0,69750.0,70301.0,63900,2022-01-10
70393.0,71127.0,69934.0,70668.0,29900,2022-01-17
70209.0,71586.0,70209.0,70668.0,30300,2022-01-24
71586.0,79295.0,70668.0,73788.0,177800,2022-02-07
77001.0,77643.0,72504.0,75257.0,49900,2022-02-14
75257.0,75257.0,70026.0,73238.0,32100,2022-02-21
71586.0,75257.0,71494.0,72045.0,19000,2022-02-28
71861.0,73146.0,67915.0,69750.0,52200,2022-03-07
69200.0,70576.0,66997.0,68741.0,21800,2022-03-14
68741.0,69750.0,68007.0,68465.0,17500,2022-03-21
68465.0,69291.0,68465.0,68924.0,34000,2022-03-28
68924.0,70393.0,68098.0,68649.0,32600,2022-04-04
67915.0,68374.0,67456.0,68190.0,22900,2022-04-12
68190.0,70209.0,66997.0,68741.0,48300,2022-04-18
68741.0,68741.0,66538.0,67823.0,6300,2022-04-25
67823.0,67823.0,60756.0,65712.0,57500,2022-05-04
64244.0,64244.0,57085.0,57177.0,64300,2022-05-09
57269.0,61123.0,54240.0,60940.0,13800,2022-05-16
60756.0,65521.0,60664.0,65427.0,6600,2022-05-23
64770.0,65427.0,61954.0,61954.0,3200,2022-05-30
61203.0,63362.0,59795.0,59795.0,14100,2022-06-06
61016.0,64770.0,56322.0,58106.0,12800,2022-06-13
59044.0,60922.0,55383.0,55383.0,15500,2022-06-20
55383.0,57073.0,53506.0,55759.0,33500,2022-06-27
55759.0,56697.0,54445.0,55477.0,16900,2022-07-04
55383.0,61016.0,55383.0,60828.0,26100,2022-07-11
58293.0,61954.0,58293.0,61860.0,6800,2022-07-18
59607.0,63738.0,59607.0,62424.0,11400,2022-07-25
62424.0,62424.0,59138.0,60077.0,2300,2022-08-01
57448.0,58293.0,57355.0,58293.0,18400,2022-08-08
58293.0,59514.0,58293.0,58950.0,6600,2022-08-15
61766.0,61766.0,57542.0,59983.0,14600,2022-08-22
58199.0,59044.0,58199.0,59044.0,4300,2022-08-29
59044.0,59044.0,57261.0,58106.0,8700,2022-09-05
58199.0,60077.0,58199.0,59607.0,21029,2022-09-12
59607.0,59607.0,57261.0,58106.0,14100,2022-09-19
58106.0,59795.0,57730.0,58199.0,51802,2022-09-26
57167.0,58199.0,57167.0,57261.0,20519,2022-10-03
58199.0,58199.0,53975.0,53975.0,21956,2022-10-10
53506.0,54914.0,52567.0,53975.0,22769,2022-10-17
53224.0,53506.0,50127.0,52004.0,24009,2022-10-24
52004.0,52004.0,48343.0,48343.0,27906,2022-10-31
48812.0,48812.0,42242.0,44119.0,28325,2022-11-07
41397.0,50314.0,40833.0,49751.0,60760,2022-11-14
49751.0,51159.0,46935.0,49751.0,20568,2022-11-21
49751.0,58669.0,49751.0,58669.0,48290,2022-11-28
58669.0,64301.0,56322.0,59607.0,56923,2022-12-05
56322.0,58950.0,56322.0,58575.0,8952,2022-12-12
57918.0,59607.0,52755.0,55383.0,14264,2022-12-19
55383.0,59138.0,53975.0,56510.0,6343,2022-12-26
56510.0,56510.0,53506.0,53506.0,37637,2023-01-03
53506.0,55383.0,50878.0,53975.0,9310,2023-01-09
53975.0,53975.0,53881.0,53975.0,27286,2023-01-16
53975.0,53975.0,53694.0,53694.0,2106,2023-01-27
53788.0,55477.0,53694.0,53975.0,12259,2023-01-30
52098.0,53975.0,51722.0,53506.0,29702,2023-02-06
53037.0,53506.0,50033.0,50033.0,15765,2023-02-13
50690.0,51629.0,45621.0,47874.0,106263,2023-02-20
47874.0,47874.0,45996.0,46888.0,32918,2023-02-27
46935.0,46935.0,45527.0,45996.0,21153,2023-03-06
46935.0,48061.0,44166.0,45996.0,20527,2023-03-13
46419.0,48249.0,44119.0,46841.0,12778,2023-03-20
45715.0,46747.0,44166.0,44166.0,18256,2023-03-27
44213.0,45809.0,44119.0,44964.0,50704,2023-04-03
45527.0,46935.0,44917.0,46184.0,59210,2023-04-10
46466.0,51159.0,46184.0,51159.0,45536,2023-04-17
51065.0,51253.0,47404.0,48719.0,30685,2023-04-24
48719.0,51910.0,48719.0,51535.0,19068,2023-05-04
51629.0,53037.0,51535.0,52098.0,82594,2023-05-08
52286.0,53506.0,51629.0,52192.0,31028,2023-05-15
52192.0,52567.0,49751.0,51065.0,14340,2023-05-22
50033.0,52567.0,49751.0,52473.0,18927,2023-05-29
52473.0,57261.0,51629.0,57261.0,98496,2023-06-05
57261.0,57261.0,53881.0,56134.0,32101,2023-06-12
56134.0,57261.0,54538.0,54726.0,49809,2023-06-19
54914.0,58199.0,54726.0,57261.0,39384,2023-06-26
59607.0,61016.0,56885.0,59983.0,61669,2023-07-03
58669.0,60922.0,58199.0,60077.0,76567,2023-07-10
60077.0,69464.0,58669.0,66084.0,488365,2023-07-17
66084.0,70403.0,65803.0,66742.0,176807,2023-07-24
66835.0,68056.0,63081.0,64113.0,159691,2023-07-31
63550.0,66929.0,62705.0,64113.0,95808,2023-08-07
63832.0,67211.0,62705.0,63832.0,70036,2023-08-14
63832.0,64301.0,61954.0,63456.0,40065,2023-08-21
63456.0,64770.0,63362.0,64583.0,55442,2023-08-28
64583.0,67399.0,64583.0,65427.0,77370,2023-09-05
65427.0,67586.0,65334.0,67023.0,88621,2023-09-11
67023.0,69370.0,64864.0,65427.0,85558,2023-09-18
65334.0,65709.0,62048.0,63832.0,86985,2023-09-25
65709.0,66648.0,62500.0,64600.0,110085,2023-10-02
64600.0,66000.0,64000.0,64900.0,92098,2023-10-09
64100.0,65000.0,60500.0,61000.0,101566,2023-10-16
61000.0,61000.0,56700.0,57700.0,65625,2023-10-23
57000.0,59500.0,55200.0,58600.0,45239,2023-10-30
59000.0,59700.0,57000.0,57600.0,48655,2023-11-06
56800.0,57700.0,55500.0,56200.0,61584,2023-11-13
56100.0,56500.0,55000.0,55200.0,79192,2023-11-20
55200.0,56100.0,52100.0,54800.0,74856,2023-11-27
54700.0,55900.0,54400.0,55200.0,97627,2023-12-04
55900.0,58000.0,54800.0,57900.0,110363,2023-12-11
57800.0,57800.0,55900.0,57000.0,67404,2023-12-18
57000.0,57000.0,55900.0,56600.0,63483,2023-12-25
56700.0,61800.0,56500.0,61000.0,244140,2024-01-02
60300.0,63000.0,60200.0,61600.0,217263,2024-01-08
62000.0,64300.0,61300.0,63800.0,176467,2024-01-15
64000.0,64000.0,60000.0,62500.0,166350,2024-01-22
62800.0,62800.0,59200.0,61600.0,91147,2024-01-29
61600.0,63500.0,61500.0,63000.0,50641,2024-02-05
62200.0,63900.0,62000.0,62900.0,41679,2024-02-15
63000.0,66500.0,62500.0,65500.0,274693,2024-02-19
64400.0,66800.0,64400.0,66800.0,109060,2024-02-26
66900.0,67600.0,65100.0,65700.0,83871,2024-03-04
65600.0,66600.0,64800.0,66600.0,87003,2024-03-11
66600.0,69700.0,65000.0,69300.0,231373,2024-03-18
68200.0,69300.0,66500.0,68700.0,87592,2024-03-25
68600.0,69000.0,66500.0,67300.0,101710,2024-04-01
66800.0,70400.0,66800.0,70300.0,169041,2024-04-08
70100.0,71400.0,68400.0,69300.0,150676,2024-04-15
68100.0,68100.0,64100.0,64500.0,432396,2024-04-22
64500.0,65500.0,64500.0,65100.0,31855,2024-05-02
65100.0,67000.0,65100.0,66500.0,85943,2024-05-06
66800.0,67200.0,65200.0,66600.0,105490,2024-05-13
66600.0,70000.0,65800.0,67500.0,132068,2024-05-20
67500.0,69800.0,66500.0,68100.0,68173,2024-05-27
68100.0,69500.0,68000.0,68800.0,107559,2024-06-03
68800.0,72000.0,67500.0,70400.0,241663,2024-06-10
70400.0,75400.0,69600.0,73000.0,279660,2024-06-17
72900.0,76400.0,72800.0,75100.0,449035,2024-06-24
