open,high,low,close,volume,tradingDate
13234.0,13638.0,13234.0,13638.0,253020,2016-04-28
13672.0,14244.0,13604.0,13941.0,448280,2016-04-29
13874.0,14413.0,13739.0,14278.0,467470,2016-05-04
14345.0,14413.0,14110.0,14110.0,222360,2016-05-05
14110.0,14110.0,13840.0,13874.0,262520,2016-05-06
13907.0,14211.0,13907.0,14076.0,208420,2016-05-09
13907.0,14143.0,13907.0,14110.0,136350,2016-05-10
14244.0,14480.0,14211.0,14345.0,603320,2016-05-11
14547.0,14547.0,14278.0,14312.0,303410,2016-05-12
14278.0,14312.0,14076.0,14312.0,247780,2016-05-13
14177.0,14278.0,14143.0,14244.0,115740,2016-05-16
14480.0,14951.0,14480.0,14817.0,1127940,2016-05-17
14985.0,14985.0,14682.0,14749.0,325700,2016-05-18
14682.0,15120.0,14682.0,15120.0,475100,2016-05-19
15153.0,15389.0,15086.0,15153.0,509110,2016-05-20
15322.0,15355.0,15120.0,15322.0,401080,2016-05-23
15389.0,15389.0,14918.0,14918.0,405480,2016-05-24
14985.0,15019.0,14345.0,14345.0,450520,2016-05-25
14379.0,14648.0,14278.0,14446.0,491400,2016-05-26
14834.0,15099.0,14570.0,14887.0,401820,2016-05-27
14993.0,15046.0,14570.0,14623.0,142180,2016-05-30
14570.0,14623.0,14464.0,14517.0,155900,2016-05-31
14517.0,14623.0,14411.0,14517.0,158780,2016-06-01
14517.0,15311.0,14464.0,15099.0,555990,2016-06-02
15205.0,15523.0,15205.0,15364.0,458820,2016-06-03
15364.0,15364.0,14993.0,15046.0,232890,2016-06-06
14887.0,15152.0,14887.0,14940.0,180440,2016-06-07
14940.0,15046.0,14834.0,14993.0,245450,2016-06-08
14993.0,15099.0,14887.0,15046.0,369300,2016-06-09
15046.0,15523.0,15046.0,15311.0,415980,2016-06-10
15311.0,15311.0,15046.0,15205.0,92060,2016-06-13
15099.0,15258.0,14940.0,15258.0,181710,2016-06-14
15258.0,15258.0,14993.0,15205.0,159760,2016-06-15
15205.0,15258.0,15099.0,15099.0,140380,2016-06-16
15046.0,15046.0,14729.0,14782.0,286690,2016-06-17
14729.0,14834.0,14570.0,14782.0,225640,2016-06-20
14782.0,14993.0,14676.0,14729.0,234770,2016-06-21
14729.0,14887.0,14570.0,14623.0,155400,2016-06-22
14729.0,14729.0,14517.0,14623.0,148030,2016-06-23
14623.0,14623.0,13616.0,14252.0,773730,2016-06-24
13881.0,14199.0,13669.0,14199.0,173390,2016-06-27
14199.0,14199.0,13987.0,14040.0,88840,2016-06-28
13881.0,14517.0,13881.0,14517.0,224310,2016-06-29
14411.0,14570.0,14252.0,14252.0,174950,2016-06-30
14040.0,14305.0,13987.0,14093.0,339190,2016-07-01
14305.0,14623.0,14199.0,14517.0,369500,2016-07-04
14517.0,14623.0,14411.0,14411.0,278180,2016-07-05
14305.0,14411.0,14199.0,14305.0,228150,2016-07-06
14305.0,14517.0,14252.0,14358.0,329420,2016-07-07
14358.0,14993.0,14305.0,14834.0,714210,2016-07-08
14834.0,15258.0,14623.0,14887.0,704610,2016-07-11
14834.0,15099.0,14676.0,14834.0,303250,2016-07-12
14993.0,15099.0,14782.0,14834.0,416840,2016-07-13
14834.0,14993.0,14517.0,14517.0,564000,2016-07-14
14517.0,14729.0,14252.0,14411.0,379020,2016-07-15
14411.0,14623.0,14411.0,14517.0,163920,2016-07-18
14570.0,14570.0,14358.0,14411.0,302190,2016-07-19
14411.0,14411.0,14252.0,14252.0,196650,2016-07-20
14305.0,14305.0,14146.0,14146.0,262460,2016-07-21
14305.0,14305.0,13775.0,14040.0,732020,2016-07-22
14040.0,14146.0,13881.0,13934.0,93580,2016-07-25
13934.0,13934.0,13722.0,13722.0,387410,2016-07-26
13616.0,13987.0,13616.0,13934.0,170600,2016-07-27
14040.0,14040.0,13775.0,13775.0,132400,2016-07-28
13934.0,14093.0,13828.0,13934.0,256230,2016-07-29
13828.0,13934.0,13828.0,13828.0,61720,2016-08-01
13775.0,13775.0,13616.0,13616.0,249360,2016-08-02
13457.0,13616.0,13351.0,13351.0,190160,2016-08-03
13298.0,13510.0,13086.0,13245.0,175590,2016-08-04
13298.0,13987.0,13298.0,13828.0,428850,2016-08-05
14093.0,14464.0,14093.0,14252.0,434900,2016-08-08
13987.0,14252.0,13934.0,13987.0,243550,2016-08-09
13881.0,14252.0,13881.0,14199.0,387190,2016-08-10
14411.0,14887.0,14411.0,14676.0,1133270,2016-08-11
14729.0,14834.0,14464.0,14570.0,362680,2016-08-12
14570.0,14676.0,14464.0,14570.0,250200,2016-08-15
14517.0,15311.0,14517.0,15205.0,1911000,2016-08-16
15311.0,16053.0,15258.0,15894.0,1690200,2016-08-17
16000.0,16265.0,15629.0,15894.0,729050,2016-08-18
15629.0,15841.0,15470.0,15470.0,919980,2016-08-19
15364.0,15788.0,15258.0,15258.0,687230,2016-08-22
15205.0,15576.0,15205.0,15470.0,363900,2016-08-23
15682.0,15841.0,15417.0,15417.0,518880,2016-08-24
15417.0,15523.0,14993.0,14993.0,572920,2016-08-25
15099.0,15523.0,14993.0,15099.0,405950,2016-08-26
15364.0,15364.0,14623.0,14623.0,472310,2016-08-29
14623.0,14834.0,14570.0,14676.0,311180,2016-08-30
14676.0,15046.0,14676.0,14940.0,267680,2016-08-31
15099.0,15099.0,14729.0,14782.0,195860,2016-09-01
14782.0,14782.0,14517.0,14517.0,369700,2016-09-05
14570.0,14729.0,14411.0,14676.0,537180,2016-09-06
14782.0,14834.0,14676.0,14782.0,232640,2016-09-07
14782.0,15311.0,14676.0,15099.0,583040,2016-09-08
14993.0,15205.0,14834.0,14940.0,457440,2016-09-09
14834.0,14940.0,14623.0,14676.0,179080,2016-09-12
14676.0,14729.0,14490.0,14676.0,185540,2016-09-13
14623.0,14702.0,14411.0,14411.0,387510,2016-09-14
14358.0,14517.0,14199.0,14225.0,299670,2016-09-15
14305.0,14517.0,14278.0,14490.0,182220,2016-09-16
14570.0,14570.0,14225.0,14305.0,367500,2016-09-19
14305.0,14517.0,14199.0,14358.0,127600,2016-09-20
14570.0,14623.0,14517.0,14543.0,282700,2016-09-21
14543.0,14887.0,14490.0,14649.0,452460,2016-09-22
14649.0,15205.0,14649.0,15046.0,557190,2016-09-23
15020.0,15470.0,14940.0,15364.0,799740,2016-09-26
15364.0,15470.0,15205.0,15364.0,458480,2016-09-27
15364.0,15470.0,15099.0,15152.0,551130,2016-09-28
15152.0,15947.0,15152.0,15682.0,1324310,2016-09-29
15735.0,15735.0,15470.0,15523.0,312610,2016-09-30
15523.0,15682.0,15391.0,15417.0,210460,2016-10-03
15391.0,15417.0,14887.0,15046.0,464270,2016-10-04
15046.0,15258.0,14834.0,14940.0,284080,2016-10-05
14940.0,15152.0,14940.0,14993.0,213960,2016-10-06
14834.0,15099.0,14676.0,14808.0,464750,2016-10-07
14808.0,14834.0,14464.0,14464.0,222380,2016-10-10
14570.0,14834.0,14305.0,14834.0,446890,2016-10-11
14834.0,15046.0,14729.0,14729.0,259310,2016-10-12
14596.0,14861.0,14596.0,14808.0,167280,2016-10-13
14808.0,14834.0,14676.0,14729.0,144600,2016-10-14
14623.0,14729.0,14596.0,14729.0,205210,2016-10-17
14649.0,14729.0,14623.0,14623.0,162390,2016-10-18
14623.0,14782.0,14596.0,14596.0,139400,2016-10-19
14570.0,14596.0,14411.0,14464.0,303700,2016-10-20
14411.0,14517.0,14411.0,14517.0,250330,2016-10-21
14570.0,14702.0,14437.0,14517.0,149680,2016-10-24
14517.0,14517.0,14305.0,14384.0,118920,2016-10-25
14358.0,14517.0,14252.0,14517.0,182990,2016-10-26
14358.0,14517.0,14331.0,14411.0,124430,2016-10-27
14411.0,14649.0,14411.0,14517.0,89870,2016-10-28
14517.0,14623.0,14411.0,14411.0,64130,2016-10-31
14411.0,14464.0,14199.0,14305.0,309100,2016-11-01
14278.0,14278.0,14040.0,14040.0,214960,2016-11-02
14040.0,14040.0,13722.0,13881.0,356090,2016-11-03
14040.0,14146.0,13881.0,13907.0,29870,2016-11-04
13881.0,14305.0,13881.0,14278.0,162760,2016-11-07
14305.0,14517.0,14119.0,14119.0,180800,2016-11-08
14093.0,14093.0,13563.0,13854.0,438440,2016-11-09
14040.0,14252.0,14040.0,14093.0,125680,2016-11-10
14040.0,14146.0,13934.0,13934.0,41510,2016-11-11
13881.0,13934.0,13828.0,13881.0,141640,2016-11-14
13987.0,14146.0,13907.0,14040.0,65320,2016-11-15
14172.0,14199.0,13987.0,14199.0,223360,2016-11-16
14146.0,14570.0,14040.0,14172.0,167900,2016-11-17
14199.0,14305.0,13934.0,13987.0,123150,2016-11-18
13987.0,14199.0,13881.0,14146.0,108550,2016-11-21
14040.0,14199.0,13960.0,14093.0,240470,2016-11-22
14093.0,14570.0,14040.0,14411.0,435640,2016-11-23
14305.0,14702.0,14199.0,14411.0,579640,2016-11-24
14570.0,14887.0,14464.0,14570.0,551540,2016-11-25
14570.0,14729.0,14517.0,14676.0,448100,2016-11-28
14782.0,14782.0,14464.0,14464.0,220690,2016-11-29
14464.0,14596.0,14358.0,14411.0,153350,2016-11-30
14464.0,14676.0,14411.0,14437.0,221440,2016-12-01
14464.0,14464.0,14199.0,14199.0,216930,2016-12-02
14199.0,14411.0,14199.0,14411.0,376480,2016-12-05
14517.0,14517.0,14252.0,14252.0,740910,2016-12-06
14411.0,14411.0,14278.0,14278.0,166510,2016-12-07
14358.0,14384.0,14252.0,14252.0,129990,2016-12-08
14252.0,14305.0,14199.0,14252.0,85780,2016-12-09
14252.0,14252.0,14093.0,14119.0,114720,2016-12-12
14066.0,14119.0,13987.0,13987.0,212080,2016-12-13
14252.0,14252.0,13960.0,13987.0,101560,2016-12-14
14040.0,14119.0,13987.0,14066.0,61950,2016-12-15
14066.0,14570.0,14066.0,14199.0,153980,2016-12-16
14305.0,14305.0,14225.0,14252.0,75100,2016-12-19
14252.0,14252.0,14040.0,14252.0,87790,2016-12-20
14199.0,14305.0,14093.0,14093.0,62160,2016-12-21
14040.0,14199.0,13987.0,13987.0,129800,2016-12-22
14040.0,14040.0,13934.0,13987.0,98060,2016-12-23
13987.0,14146.0,13934.0,13960.0,125910,2016-12-26
13987.0,14172.0,13934.0,14040.0,170960,2016-12-27
14040.0,14093.0,13934.0,13960.0,146640,2016-12-28
14066.0,14278.0,13987.0,14172.0,194030,2016-12-29
14199.0,14305.0,14093.0,14305.0,261250,2016-12-30
14305.0,14384.0,14199.0,14225.0,88760,2017-01-03
14252.0,14305.0,14199.0,14199.0,151090,2017-01-04
14199.0,14252.0,14199.0,14252.0,50590,2017-01-05
14278.0,14729.0,14278.0,14623.0,305170,2017-01-06
14623.0,14834.0,14358.0,14623.0,432100,2017-01-09
14623.0,14623.0,14464.0,14490.0,113250,2017-01-10
14543.0,15152.0,14411.0,15152.0,820090,2017-01-11
15152.0,15523.0,14993.0,15205.0,1046270,2017-01-12
15073.0,15338.0,15073.0,15338.0,333650,2017-01-13
15338.0,15338.0,15046.0,15126.0,294050,2017-01-16
15152.0,15152.0,14993.0,15099.0,448450,2017-01-17
15099.0,15099.0,14940.0,14993.0,186450,2017-01-18
14834.0,14967.0,14755.0,14834.0,190900,2017-01-19
14834.0,14940.0,14570.0,14782.0,323710,2017-01-20
14596.0,14782.0,14596.0,14729.0,105000,2017-01-23
14729.0,14782.0,14596.0,14729.0,91450,2017-01-24
14782.0,14993.0,14596.0,14993.0,193110,2017-01-25
15258.0,15258.0,14861.0,14914.0,63420,2017-02-02
14914.0,14914.0,14676.0,14834.0,277240,2017-02-03
14834.0,15152.0,14729.0,14993.0,194090,2017-02-06
14834.0,14993.0,14782.0,14940.0,228450,2017-02-07
14940.0,14940.0,14808.0,14940.0,153730,2017-02-08
14940.0,14940.0,14755.0,14755.0,174900,2017-02-09
14755.0,15205.0,14755.0,15179.0,1324890,2017-02-10
15099.0,15682.0,15099.0,15629.0,1241160,2017-02-13
15629.0,15762.0,15444.0,15523.0,554460,2017-02-14
15417.0,16397.0,15417.0,16397.0,2439210,2017-02-15
16424.0,16874.0,16265.0,16477.0,1108110,2017-02-16
16424.0,16901.0,16371.0,16848.0,929280,2017-02-17
16424.0,17484.0,16318.0,17219.0,1465960,2017-02-20
17325.0,17801.0,17219.0,17325.0,1892820,2017-02-21
17325.0,17431.0,16954.0,17007.0,695510,2017-02-22
16927.0,17907.0,16848.0,17907.0,1217850,2017-02-23
18225.0,18649.0,17960.0,17960.0,1259010,2017-02-24
17854.0,18437.0,17642.0,18278.0,883690,2017-02-27
18278.0,18543.0,17960.0,18384.0,794860,2017-02-28
18384.0,18384.0,17616.0,18013.0,789050,2017-03-01
18013.0,18278.0,17748.0,17748.0,706100,2017-03-02
17748.0,17801.0,17325.0,17536.0,494650,2017-03-03
17748.0,17960.0,17484.0,17801.0,465820,2017-03-06
17801.0,18755.0,17801.0,18755.0,1799040,2017-03-07
18861.0,20053.0,18702.0,19497.0,2111980,2017-03-08
19497.0,20053.0,19391.0,19815.0,790290,2017-03-09
19815.0,19974.0,19444.0,19603.0,863420,2017-03-10
19603.0,19921.0,19550.0,19656.0,690280,2017-03-13
19815.0,19815.0,19338.0,19391.0,572890,2017-03-14
19232.0,19603.0,18702.0,18702.0,1625510,2017-03-15
18755.0,19391.0,18543.0,19391.0,1325990,2017-03-16
19391.0,19550.0,18967.0,19232.0,504040,2017-03-17
19073.0,19258.0,18940.0,18940.0,551040,2017-03-20
18940.0,19020.0,18543.0,18543.0,1210100,2017-03-21
18543.0,18543.0,17748.0,18066.0,1437930,2017-03-22
18278.0,18543.0,17854.0,18543.0,678420,2017-03-23
18649.0,18808.0,18225.0,18676.0,704630,2017-03-24
18676.0,18676.0,18331.0,18384.0,403410,2017-03-27
18331.0,18808.0,18331.0,18490.0,616870,2017-03-28
18490.0,18490.0,18225.0,18278.0,440270,2017-03-29
18172.0,18172.0,17748.0,17828.0,1179460,2017-03-30
17828.0,18358.0,17801.0,18331.0,754910,2017-03-31
18331.0,18358.0,18013.0,18225.0,561860,2017-04-03
18225.0,18358.0,18119.0,18172.0,580890,2017-04-04
18225.0,18278.0,17854.0,17907.0,600910,2017-04-05
17854.0,17854.0,17642.0,17669.0,356870,2017-04-07
17669.0,17907.0,17325.0,17695.0,515640,2017-04-10
17907.0,18172.0,17801.0,17907.0,668140,2017-04-11
17907.0,17960.0,17642.0,17748.0,205110,2017-04-12
17748.0,17748.0,17245.0,17245.0,473800,2017-04-13
16954.0,17166.0,16583.0,16742.0,1094580,2017-04-14
16742.0,17139.0,16636.0,16689.0,409220,2017-04-17
16689.0,16874.0,16477.0,16874.0,328100,2017-04-18
16954.0,17431.0,16874.0,17431.0,437390,2017-04-19
17484.0,17484.0,17113.0,17113.0,354510,2017-04-20
17007.0,17378.0,17007.0,17219.0,372010,2017-04-21
17219.0,17484.0,17060.0,17060.0,333690,2017-04-24
17060.0,17166.0,16954.0,17139.0,276660,2017-04-25
17139.0,17431.0,16954.0,17325.0,404680,2017-04-26
17325.0,18013.0,17325.0,17934.0,814820,2017-04-27
17801.0,18596.0,17775.0,18464.0,1548660,2017-04-28
18649.0,19179.0,18596.0,19073.0,1605790,2017-05-03
19073.0,19444.0,18702.0,19073.0,1964560,2017-05-04
18914.0,19232.0,18808.0,19099.0,840030,2017-05-05
19126.0,19603.0,19126.0,19311.0,1111010,2017-05-08
19285.0,19391.0,19099.0,19258.0,628000,2017-05-09
19258.0,19311.0,18861.0,18861.0,705960,2017-05-10
18808.0,18914.0,18464.0,18517.0,962040,2017-05-11
18543.0,19788.0,18543.0,19788.0,782250,2017-05-12
21166.0,21166.0,21166.0,21166.0,1097980,2017-05-15
21457.0,21722.0,20583.0,20662.0,2618370,2017-05-16
20662.0,21139.0,20556.0,20980.0,833580,2017-05-17
20821.0,21192.0,20450.0,20450.0,764610,2017-05-18
20450.0,21881.0,20450.0,21881.0,1780880,2017-05-19
22517.0,22570.0,20768.0,20980.0,1621300,2017-05-22
20980.0,22146.0,20980.0,21351.0,1260870,2017-05-23
22782.0,22782.0,22093.0,22331.0,2291250,2017-05-24
22040.0,22358.0,21881.0,22252.0,1203870,2017-05-25
22517.0,23576.0,21960.0,22702.0,4664040,2017-05-26
22702.0,22914.0,21987.0,22146.0,2007860,2017-05-29
22252.0,22252.0,21192.0,21457.0,1931980,2017-05-30
21245.0,21616.0,21033.0,21192.0,1139490,2017-05-31
21192.0,21722.0,21139.0,21404.0,865760,2017-06-01
21351.0,21695.0,21086.0,21616.0,676510,2017-06-02
21616.0,21881.0,21510.0,21563.0,662790,2017-06-05
21457.0,21722.0,21404.0,21457.0,637780,2017-06-06
21404.0,22305.0,21192.0,21987.0,1979890,2017-06-07
22146.0,22464.0,21881.0,22199.0,821310,2017-06-08
22146.0,22437.0,22119.0,22199.0,706130,2017-06-09
22146.0,22676.0,22146.0,22252.0,1021610,2017-06-12
22013.0,22464.0,21669.0,21775.0,1057530,2017-06-13
21642.0,21881.0,21563.0,21801.0,766540,2017-06-14
21828.0,22146.0,21563.0,21722.0,598180,2017-06-15
21722.0,22782.0,21722.0,22782.0,2010020,2017-06-16
23205.0,23841.0,23046.0,23417.0,2532530,2017-06-19
23576.0,23709.0,22888.0,23099.0,1183670,2017-06-20
23073.0,23311.0,22676.0,22967.0,823370,2017-06-21
22993.0,23550.0,22993.0,23523.0,1261300,2017-06-22
23523.0,24265.0,23311.0,24000.0,1476330,2017-06-23
24159.0,24159.0,23629.0,23629.0,607030,2017-06-26
23629.0,23629.0,22888.0,22940.0,2053150,2017-06-27
23046.0,23258.0,22623.0,23099.0,806870,2017-06-28
23099.0,23311.0,22835.0,23179.0,458450,2017-06-29
23232.0,23232.0,22782.0,22782.0,774160,2017-06-30
22729.0,23152.0,22729.0,22808.0,623780,2017-07-03
22782.0,22993.0,22676.0,22702.0,920210,2017-07-04
22702.0,23311.0,22702.0,23285.0,690520,2017-07-05
23258.0,23311.0,23073.0,23152.0,408840,2017-07-06
23126.0,23364.0,22782.0,22835.0,715120,2017-07-07
22835.0,22835.0,22199.0,22305.0,1059520,2017-07-10
21987.0,22411.0,21775.0,22199.0,502090,2017-07-11
22199.0,22570.0,22146.0,22437.0,248130,2017-07-12
22331.0,22649.0,22278.0,22384.0,248230,2017-07-13
22358.0,22464.0,22199.0,22358.0,522080,2017-07-14
22252.0,22252.0,21828.0,21987.0,581480,2017-07-17
21828.0,22305.0,21722.0,21987.0,567950,2017-07-18
22040.0,22464.0,21987.0,22252.0,455420,2017-07-19
22358.0,22358.0,21881.0,21987.0,417910,2017-07-20
22199.0,22199.0,21828.0,21828.0,247180,2017-07-21
21722.0,21828.0,20344.0,20344.0,708620,2017-07-24
20318.0,21192.0,20318.0,20927.0,662350,2017-07-25
20927.0,21563.0,20927.0,21245.0,440590,2017-07-26
21192.0,21404.0,20874.0,21033.0,402540,2017-07-27
20927.0,21457.0,20927.0,21457.0,354930,2017-07-28
21192.0,21563.0,21060.0,21457.0,347320,2017-07-31
21457.0,21881.0,21404.0,21722.0,394010,2017-08-01
21457.0,21669.0,21272.0,21325.0,484740,2017-08-02
21457.0,21616.0,21325.0,21351.0,298080,2017-08-03
21457.0,22464.0,21457.0,22013.0,1415690,2017-08-04
22013.0,22517.0,22013.0,22172.0,685610,2017-08-07
22411.0,22464.0,22146.0,22146.0,652130,2017-08-08
22066.0,22146.0,21298.0,21457.0,1091470,2017-08-09
21298.0,21669.0,21245.0,21378.0,405500,2017-08-10
21404.0,21457.0,21033.0,21139.0,455340,2017-08-11
21086.0,21351.0,21033.0,21219.0,234320,2017-08-14
21431.0,21722.0,21245.0,21457.0,402280,2017-08-15
21351.0,21828.0,21351.0,21695.0,511690,2017-08-16
21695.0,22146.0,21669.0,21881.0,675390,2017-08-17
21881.0,21934.0,21722.0,21722.0,186470,2017-08-18
21987.0,21987.0,21457.0,21457.0,284480,2017-08-21
21616.0,21616.0,21245.0,21298.0,181560,2017-08-22
21298.0,21563.0,21245.0,21563.0,168800,2017-08-23
21457.0,21669.0,21298.0,21351.0,266190,2017-08-24
21457.0,21563.0,21378.0,21510.0,366260,2017-08-25
21510.0,22729.0,21510.0,22570.0,2166910,2017-08-28
22623.0,22835.0,22464.0,22490.0,672670,2017-08-29
22305.0,22729.0,22305.0,22384.0,534560,2017-08-30
22517.0,22676.0,22252.0,22570.0,804590,2017-08-31
22676.0,23099.0,22517.0,22782.0,1162130,2017-09-01
22729.0,23020.0,22596.0,22623.0,801000,2017-09-05
22623.0,22729.0,22464.0,22517.0,379470,2017-09-06
22517.0,22940.0,22411.0,22411.0,815650,2017-09-07
22411.0,22464.0,21828.0,21881.0,841690,2017-09-08
21828.0,22199.0,21510.0,21510.0,676180,2017-09-11
21510.0,21828.0,21457.0,21775.0,758190,2017-09-12
21775.0,22119.0,21775.0,22119.0,266240,2017-09-13
22119.0,22464.0,22093.0,22172.0,653110,2017-09-14
22225.0,22358.0,21934.0,22040.0,314880,2017-09-15
22040.0,22517.0,22040.0,22225.0,523080,2017-09-18
22464.0,22464.0,22093.0,22093.0,488180,2017-09-19
22093.0,22411.0,22066.0,22093.0,364630,2017-09-20
22199.0,22225.0,22066.0,22146.0,324340,2017-09-21
22146.0,22225.0,21987.0,22040.0,742930,2017-09-22
22040.0,22517.0,21987.0,22305.0,805110,2017-09-25
22755.0,23576.0,22623.0,23576.0,2466320,2017-09-26
23576.0,23682.0,22940.0,22940.0,963490,2017-09-27
23046.0,23205.0,22543.0,22702.0,762850,2017-09-28
22782.0,23417.0,22782.0,23179.0,1621910,2017-09-29
23311.0,23947.0,23285.0,23576.0,1193290,2017-10-02
23841.0,24053.0,23099.0,23258.0,1862390,2017-10-03
23258.0,23576.0,23152.0,23205.0,731420,2017-10-04
23258.0,23550.0,22782.0,22782.0,760020,2017-10-05
22782.0,23470.0,22782.0,23046.0,672340,2017-10-06
23258.0,23470.0,23099.0,23364.0,851850,2017-10-09
23364.0,23470.0,23179.0,23311.0,440210,2017-10-10
23311.0,23550.0,23285.0,23338.0,1559210,2017-10-11
23470.0,23682.0,23364.0,23444.0,654830,2017-10-12
23391.0,23550.0,23205.0,23311.0,493280,2017-10-13
23311.0,23311.0,22914.0,22940.0,903280,2017-10-16
22835.0,23523.0,22808.0,23470.0,746890,2017-10-17
23470.0,23470.0,23046.0,23046.0,477600,2017-10-18
23152.0,23179.0,22888.0,22888.0,338610,2017-10-19
22914.0,23046.0,22358.0,22358.0,1252240,2017-10-20
22358.0,22464.0,21987.0,22040.0,785410,2017-10-23
21987.0,22225.0,21987.0,22093.0,410040,2017-10-24
22358.0,22358.0,21987.0,22146.0,190620,2017-10-25
22040.0,22146.0,21616.0,21828.0,429570,2017-10-26
21828.0,21987.0,21722.0,21987.0,314200,2017-10-27
22093.0,22146.0,21537.0,21537.0,486720,2017-10-30
21669.0,21722.0,21431.0,21457.0,379640,2017-10-31
21404.0,21616.0,21192.0,21192.0,314370,2017-11-01
20980.0,21298.0,19762.0,20133.0,967520,2017-11-02
20344.0,20980.0,19073.0,20662.0,1041060,2017-11-03
20662.0,21086.0,20556.0,20662.0,384680,2017-11-06
20662.0,21139.0,20503.0,20927.0,444660,2017-11-07
20768.0,21086.0,20715.0,20954.0,399340,2017-11-08
20954.0,20954.0,20503.0,20556.0,669320,2017-11-09
20556.0,20927.0,20186.0,20874.0,542920,2017-11-10
20980.0,20980.0,20556.0,20662.0,373110,2017-11-13
20662.0,21669.0,20503.0,21351.0,859180,2017-11-14
21457.0,22411.0,21457.0,22093.0,1066000,2017-11-15
22411.0,22464.0,22146.0,22437.0,493670,2017-11-16
22252.0,22490.0,21934.0,21987.0,906320,2017-11-17
21828.0,22146.0,21828.0,21934.0,274010,2017-11-20
22146.0,22252.0,21616.0,21722.0,547240,2017-11-21
21722.0,21828.0,21404.0,21616.0,646580,2017-11-22
21616.0,22146.0,21563.0,21881.0,804610,2017-11-23
22040.0,22861.0,21881.0,22702.0,1436540,2017-11-24
22782.0,22782.0,22490.0,22543.0,759960,2017-11-27
22411.0,22940.0,22411.0,22596.0,818610,2017-11-28
22543.0,22888.0,22543.0,22729.0,524060,2017-11-29
22835.0,23046.0,22623.0,22676.0,791340,2017-11-30
22782.0,22782.0,22596.0,22596.0,339300,2017-12-01
22835.0,23470.0,22835.0,23232.0,1169550,2017-12-04
23311.0,23470.0,22570.0,22570.0,910660,2017-12-05
22676.0,22914.0,22252.0,22623.0,557770,2017-12-06
22676.0,22702.0,22464.0,22543.0,511980,2017-12-07
22570.0,22835.0,22517.0,22570.0,530740,2017-12-08
22517.0,22517.0,21881.0,21881.0,652430,2017-12-11
21934.0,21987.0,20662.0,21298.0,1183190,2017-12-12
21351.0,21563.0,20609.0,20980.0,642170,2017-12-13
21033.0,21457.0,21033.0,21457.0,447790,2017-12-14
21563.0,21616.0,21404.0,21537.0,397560,2017-12-15
21563.0,21987.0,21563.0,21881.0,540030,2017-12-18
21881.0,22040.0,21351.0,21378.0,556720,2017-12-19
21563.0,21563.0,21192.0,21325.0,615590,2017-12-20
21298.0,21457.0,21192.0,21192.0,463490,2017-12-21
21192.0,21192.0,20927.0,20980.0,519330,2017-12-22
20927.0,20980.0,20450.0,20715.0,1116700,2017-12-25
20927.0,21404.0,20795.0,21325.0,679480,2017-12-26
21245.0,21325.0,21033.0,21033.0,434310,2017-12-27
21060.0,21245.0,21033.0,21139.0,365850,2017-12-28
21139.0,21325.0,21033.0,21272.0,580650,2017-12-29
21298.0,21960.0,21298.0,21881.0,794550,2018-01-02
21987.0,22888.0,21987.0,22464.0,1762650,2018-01-03
22623.0,22755.0,22278.0,22464.0,1082300,2018-01-04
