open,high,low,close,volume,tradingDate
4846.0,4865.0,4673.0,4807.0,406610,2019-09-03
4807.0,4807.0,4269.0,4365.0,960870,2019-10-01
4365.0,5057.0,4288.0,5000.0,1505820,2019-11-01
5000.0,5000.0,4384.0,4423.0,320850,2019-12-02
4461.0,5096.0,4211.0,4653.0,1385270,2020-01-02
4576.0,5307.0,4346.0,4846.0,1696000,2020-02-03
4884.0,5403.0,3615.0,3884.0,2246010,2020-03-02
3942.0,4576.0,3846.0,4403.0,1078700,2020-04-01
4403.0,5173.0,4230.0,4975.0,1738550,2020-05-04
4975.0,6757.0,4886.0,6603.0,6457040,2020-06-01
6647.0,6867.0,5151.0,5239.0,10901620,2020-07-01
5261.0,6031.0,5239.0,5811.0,6554910,2020-08-03
5767.0,6383.0,5767.0,5921.0,7934660,2020-09-01
5987.0,6317.0,5107.0,5283.0,6856180,2020-10-01
5349.0,5811.0,5239.0,5635.0,5628050,2020-11-02
5525.0,7264.0,5525.0,7154.0,21982400,2020-12-01
7308.0,8871.0,6185.0,6779.0,22077600,2021-01-04
6779.0,7616.0,6185.0,7308.0,7269800,2021-02-01
7308.0,8122.0,7176.0,7550.0,14365100,2021-03-01
7572.0,8452.0,7462.0,7638.0,12591600,2021-04-01
7396.0,13746.0,7396.0,13722.0,21888000,2021-05-04
14190.0,19215.0,12514.0,18180.0,13153600,2021-06-01
18131.0,20940.0,14978.0,17343.0,8873600,2021-07-01
17343.0,28034.0,17244.0,27345.0,22535400,2021-08-02
27098.0,32173.0,25127.0,27345.0,15063500,2021-09-01
27246.0,32370.0,25226.0,30547.0,14489800,2021-10-01
30892.0,37888.0,30547.0,35523.0,20257100,2021-11-01
35523.0,35671.0,26606.0,29463.0,16766700,2021-12-01
29463.0,30202.0,22171.0,24438.0,7158400,2022-01-04
24635.0,29463.0,24635.0,28133.0,6384900,2022-02-07
28231.0,29660.0,24216.0,27098.0,11128600,2022-03-01
26408.0,31533.0,21358.0,24438.0,13535900,2022-04-01
24093.0,24093.0,15618.0,18353.0,8232100,2022-05-04
18279.0,20003.0,12613.0,17836.0,12720400,2022-06-01
17688.0,20644.0,16555.0,20073.0,19075700,2022-07-01
19915.0,25289.0,19915.0,24467.0,27038000,2022-08-01
24436.0,24941.0,18398.0,20042.0,13093877,2022-09-05
19915.0,20042.0,14320.0,15363.0,11880957,2022-10-03
15806.0,15932.0,7808.0,12234.0,31668606,2022-11-01
12518.0,14478.0,10748.0,11949.0,43301891,2022-12-01
11949.0,14035.0,11696.0,13909.0,20169355,2023-01-03
14099.0,14194.0,10906.0,11285.0,21432116,2023-02-01
11254.0,16501.0,11096.0,16153.0,43047144,2023-03-01
16533.0,19030.0,16153.0,17702.0,50674889,2023-04-03
17576.0,21461.0,17228.0,20682.0,38179515,2023-05-04
20682.0,22347.0,19762.0,20576.0,39432042,2023-06-01
20682.0,23870.0,20612.0,23622.0,32864556,2023-07-03
23622.0,26845.0,20399.0,26703.0,36166484,2023-08-01
27270.0,33219.0,26065.0,30811.0,46102823,2023-09-05
30457.0,34069.0,22949.0,22949.0,59647393,2023-10-02
22878.0,31342.0,22311.0,29961.0,48210518,2023-11-01
30315.0,32228.0,29076.0,31626.0,30982665,2023-12-01
31838.0,34353.0,30174.0,33928.0,29738612,2024-01-02
33715.0,40373.0,33715.0,40373.0,21519953,2024-02-01
40373.0,45331.0,39736.0,44056.0,43051240,2024-03-01
44056.0,46606.0,35061.0,38602.0,39133812,2024-04-01
39381.0,48600.0,37965.0,45500.0,51017330,2024-05-02
46000.0,48750.0,40200.0,40500.0,41916739,2024-06-03
41000.0,44050.0,36000.0,37200.0,41258797,2024-07-01
37500.0,44800.0,33750.0,43700.0,76053779,2024-08-01
43000.0,46200.0,41550.0,46000.0,56143785,2024-09-04
46400.0,47200.0,40500.0,41800.0,42570507,2024-10-01
41600.0,44200.0,39150.0,42000.0,36837966,2024-11-01
42450.0,44450.0,40050.0,42200.0,37689315,2024-12-02
42300.0,42600.0,39300.0,41400.0,21474266,2025-01-02
40950.0,48250.0,40700.0,47300.0,45926900,2025-02-03
47300.0,50800.0,47100.0,50100.0,13791422,2025-03-03
