open,high,low,close,volume,tradingDate
21142.0,23935.0,21142.0,23300.0,483288,2019-09-13
23287.0,23835.0,22788.0,23300.0,251064,2019-09-16
23436.0,23685.0,22190.0,22700.0,383968,2019-09-17
22439.0,23187.0,22289.0,22800.0,229528,2019-09-18
22888.0,22937.0,22239.0,22600.0,186733,2019-09-19
22688.0,22838.0,22339.0,22600.0,158804,2019-09-20
22738.0,22838.0,22140.0,22600.0,276963,2019-09-23
22439.0,22688.0,21641.0,22100.0,351676,2019-09-24
21741.0,21940.0,21043.0,21500.0,223580,2019-09-25
21392.0,22439.0,21392.0,22100.0,307876,2019-09-26
22239.0,23386.0,22239.0,23100.0,375011,2019-09-27
23436.0,23835.0,23237.0,23500.0,314845,2019-09-30
23436.0,24483.0,23386.0,24000.0,604413,2019-10-01
24433.0,24533.0,23835.0,24200.0,336306,2019-10-02
23935.0,24184.0,23436.0,23700.0,359256,2019-10-03
23835.0,24384.0,23835.0,24100.0,160890,2019-10-04
24134.0,24433.0,23237.0,23900.0,216286,2019-10-07
23785.0,23935.0,23436.0,23700.0,267245,2019-10-08
23685.0,25431.0,23586.0,24900.0,790032,2019-10-09
25431.0,26129.0,25331.0,25600.0,277770,2019-10-10
25580.0,25680.0,24982.0,25100.0,291209,2019-10-11
25431.0,25929.0,24982.0,25600.0,321536,2019-10-14
25381.0,25929.0,24932.0,25400.0,872310,2019-10-15
25331.0,25630.0,24334.0,24900.0,374265,2019-10-16
24433.0,24683.0,24034.0,24300.0,447755,2019-10-17
24284.0,24982.0,24184.0,24600.0,195624,2019-10-18
24932.0,25431.0,24084.0,24400.0,237950,2019-10-21
24483.0,24483.0,23985.0,24200.0,135466,2019-10-22
24034.0,24633.0,24034.0,24300.0,138536,2019-10-23
24284.0,25231.0,24284.0,24900.0,281499,2019-10-24
24932.0,25879.0,24932.0,25600.0,383931,2019-10-25
25431.0,25879.0,25082.0,25300.0,199205,2019-10-28
25431.0,25431.0,24832.0,25100.0,81513,2019-10-29
24832.0,24982.0,24433.0,24700.0,208344,2019-10-30
24683.0,25181.0,21043.0,24900.0,416203,2019-10-31
24832.0,24932.0,24284.0,24500.0,240042,2019-11-01
24533.0,24733.0,24234.0,24400.0,173217,2019-11-04
24384.0,24982.0,24234.0,24700.0,320777,2019-11-05
24982.0,25481.0,24932.0,25200.0,397602,2019-11-06
25331.0,25431.0,24633.0,24900.0,243439,2019-11-07
24882.0,25082.0,24483.0,24900.0,166203,2019-11-08
24683.0,24782.0,24334.0,24500.0,265267,2019-11-11
24533.0,24583.0,24184.0,24400.0,147993,2019-11-12
23935.0,24533.0,23935.0,24300.0,119853,2019-11-13
24533.0,24533.0,23785.0,24100.0,243373,2019-11-14
24034.0,24384.0,23536.0,24000.0,290446,2019-11-15
24134.0,24284.0,23935.0,24200.0,108369,2019-11-18
24184.0,24782.0,24134.0,24500.0,246206,2019-11-19
24832.0,24932.0,24483.0,24600.0,113637,2019-11-20
24633.0,24683.0,24384.0,24500.0,159958,2019-11-21
24683.0,24733.0,20843.0,24400.0,206548,2019-11-22
24034.0,24134.0,23436.0,23800.0,217406,2019-11-25
23935.0,24084.0,23436.0,23700.0,183954,2019-11-26
23336.0,23885.0,23087.0,23500.0,253642,2019-11-27
23386.0,23436.0,22937.0,23100.0,285322,2019-11-28
23237.0,23436.0,22738.0,23000.0,209233,2019-11-29
22688.0,22888.0,19846.0,23000.0,710881,2019-12-02
20893.0,20943.0,19447.0,20000.0,440820,2019-12-03
19946.0,20743.0,19946.0,20300.0,261884,2019-12-04
20793.0,20893.0,19846.0,20200.0,304874,2019-12-05
20394.0,20444.0,19696.0,20000.0,247015,2019-12-06
19995.0,20195.0,19796.0,20000.0,113697,2019-12-09
20145.0,20245.0,19048.0,19700.0,166285,2019-12-10
20195.0,22040.0,19946.0,20800.0,737336,2019-12-11
22140.0,22190.0,21691.0,22000.0,234300,2019-12-12
21940.0,22140.0,21641.0,21900.0,263250,2019-12-13
21890.0,21990.0,21142.0,21700.0,385542,2019-12-16
21791.0,22140.0,21242.0,21700.0,235072,2019-12-17
21691.0,21791.0,20444.0,21200.0,237537,2019-12-18
20444.0,21192.0,19846.0,20300.0,432790,2019-12-19
20345.0,20345.0,19846.0,20100.0,209062,2019-12-20
20245.0,20793.0,20195.0,20500.0,290222,2019-12-23
20444.0,20694.0,19995.0,20400.0,215469,2019-12-24
20444.0,20444.0,19896.0,20100.0,195282,2019-12-25
20444.0,20644.0,19946.0,20300.0,181178,2019-12-26
20345.0,20345.0,19946.0,20100.0,121257,2019-12-27
20245.0,20345.0,19447.0,19800.0,310108,2019-12-30
19946.0,20095.0,19646.0,19800.0,155347,2019-12-31
19946.0,20095.0,19746.0,19900.0,96534,2020-01-02
19896.0,20095.0,19297.0,19600.0,251105,2020-01-03
19796.0,20544.0,19796.0,20200.0,376550,2020-01-06
20045.0,20195.0,19946.0,20000.0,72216,2020-01-07
19896.0,20145.0,19547.0,19800.0,217703,2020-01-08
20045.0,20045.0,19696.0,19900.0,134065,2020-01-09
20045.0,20943.0,19946.0,20500.0,247367,2020-01-10
20544.0,21392.0,20095.0,20800.0,224006,2020-01-13
20444.0,22040.0,20245.0,21300.0,557623,2020-01-14
21890.0,22339.0,21442.0,21900.0,234063,2020-01-15
21990.0,22888.0,21840.0,22400.0,285577,2020-01-16
21990.0,22838.0,21990.0,22500.0,334146,2020-01-17
22688.0,23685.0,22539.0,23200.0,333783,2020-01-20
23586.0,25131.0,23586.0,24600.0,697771,2020-01-21
24583.0,27326.0,24134.0,25600.0,336423,2020-01-22
24932.0,26877.0,22439.0,24400.0,505430,2020-01-30
22937.0,23935.0,21142.0,22700.0,617229,2020-01-31
21442.0,21691.0,19696.0,20600.0,608742,2020-02-03
20993.0,21940.0,20694.0,21300.0,491446,2020-02-04
21940.0,22688.0,21641.0,22200.0,382910,2020-02-05
21940.0,22888.0,21491.0,22500.0,565024,2020-02-06
22588.0,23885.0,22588.0,23200.0,333490,2020-02-07
23237.0,23536.0,22439.0,22700.0,355073,2020-02-10
22738.0,23636.0,22638.0,23300.0,463990,2020-02-11
23287.0,24334.0,23287.0,23800.0,314895,2020-02-12
23785.0,23885.0,23087.0,23400.0,419349,2020-02-13
23386.0,23735.0,22588.0,22900.0,377468,2020-02-14
22738.0,23287.0,22738.0,23000.0,325628,2020-02-17
23037.0,23287.0,22738.0,23000.0,322641,2020-02-18
23037.0,24134.0,22987.0,23800.0,613805,2020-02-19
24034.0,24683.0,24034.0,24400.0,607443,2020-02-20
24583.0,24683.0,23685.0,24100.0,380087,2020-02-21
23436.0,23436.0,22090.0,22600.0,761280,2020-02-24
21442.0,22888.0,20943.0,22300.0,453228,2020-02-25
22289.0,23237.0,22289.0,22700.0,282659,2020-02-26
22439.0,23386.0,22289.0,22800.0,357183,2020-02-27
22788.0,23137.0,22339.0,22600.0,661130,2020-02-28
22339.0,22688.0,21940.0,22400.0,329187,2020-03-02
22190.0,22937.0,22190.0,22500.0,252579,2020-03-03
22389.0,22588.0,22140.0,22400.0,261024,2020-03-04
22638.0,22987.0,22439.0,22700.0,438718,2020-03-05
22838.0,22838.0,22339.0,22500.0,162391,2020-03-06
21741.0,21940.0,19098.0,19900.0,988682,2020-03-09
18948.0,20743.0,18948.0,19900.0,777452,2020-03-10
20544.0,20943.0,18948.0,20000.0,402722,2020-03-11
19796.0,19796.0,16954.0,17500.0,1125201,2020-03-12
17702.0,17702.0,14959.0,15400.0,1039694,2020-03-13
15957.0,16954.0,15458.0,16100.0,609456,2020-03-16
15807.0,16106.0,14959.0,15500.0,392192,2020-03-17
15807.0,16655.0,15707.0,16300.0,327638,2020-03-18
16206.0,16206.0,15458.0,15700.0,287069,2020-03-19
15707.0,16405.0,15657.0,16000.0,274287,2020-03-20
15707.0,15707.0,13613.0,14100.0,1112809,2020-03-23
13613.0,14859.0,12965.0,14200.0,241603,2020-03-24
14959.0,15657.0,14660.0,15300.0,355506,2020-03-25
15957.0,15957.0,14461.0,15000.0,297619,2020-03-26
14760.0,15059.0,14461.0,14700.0,266394,2020-03-27
14411.0,14411.0,12965.0,13500.0,399821,2020-03-30
13513.0,14361.0,13264.0,13900.0,348005,2020-03-31
13962.0,14510.0,13962.0,14200.0,238350,2020-04-01
14311.0,15358.0,14311.0,15100.0,474675,2020-04-03
15458.0,17303.0,15458.0,16500.0,734058,2020-04-06
17353.0,17851.0,16904.0,17300.0,459473,2020-04-07
17153.0,17153.0,15957.0,16700.0,344451,2020-04-08
17054.0,17652.0,16754.0,17300.0,363992,2020-04-09
17203.0,17303.0,16704.0,16900.0,363612,2020-04-10
16954.0,17901.0,16954.0,17400.0,414462,2020-04-13
17452.0,18599.0,17353.0,17900.0,778799,2020-04-14
18549.0,19048.0,18450.0,18800.0,393738,2020-04-15
18898.0,18898.0,18350.0,18700.0,298105,2020-04-16
18649.0,19397.0,18649.0,19000.0,435386,2020-04-17
19048.0,19696.0,18948.0,19400.0,391514,2020-04-20
19397.0,19397.0,17552.0,18400.0,596972,2020-04-21
17702.0,19248.0,17602.0,18800.0,616071,2020-04-22
19198.0,19696.0,18998.0,19200.0,308651,2020-04-23
19098.0,19995.0,19098.0,19600.0,706823,2020-04-24
19846.0,19896.0,19198.0,19400.0,356697,2020-04-27
19297.0,19447.0,19198.0,19300.0,201228,2020-04-28
19447.0,19696.0,19248.0,19400.0,276922,2020-04-29
19497.0,19696.0,19198.0,19400.0,223055,2020-05-04
19497.0,19597.0,19297.0,19400.0,151389,2020-05-05
19447.0,19896.0,19347.0,19600.0,461467,2020-05-06
19896.0,21142.0,19896.0,20700.0,530756,2020-05-07
20943.0,21292.0,20594.0,21000.0,450233,2020-05-08
20943.0,21392.0,20544.0,20900.0,371654,2020-05-11
20893.0,21292.0,20843.0,21000.0,321359,2020-05-12
20993.0,21292.0,20843.0,21100.0,280868,2020-05-13
21093.0,21890.0,20793.0,21300.0,407033,2020-05-14
21242.0,21791.0,20943.0,21200.0,294898,2020-05-15
21242.0,21791.0,21043.0,21600.0,372838,2020-05-18
21591.0,22838.0,21591.0,22400.0,525293,2020-05-19
22439.0,22937.0,22439.0,22700.0,223495,2020-05-20
23386.0,23386.0,22688.0,22800.0,196161,2020-05-21
22788.0,23237.0,22539.0,22800.0,362120,2020-05-22
23087.0,23087.0,22638.0,22900.0,304330,2020-05-25
22588.0,23137.0,22588.0,23000.0,219665,2020-05-26
23037.0,23336.0,22489.0,23000.0,341527,2020-05-27
22937.0,23187.0,22638.0,22900.0,293559,2020-05-28
23037.0,23137.0,22888.0,23000.0,219280,2020-05-29
23137.0,23685.0,23137.0,23400.0,318567,2020-06-01
23685.0,23935.0,23436.0,23700.0,195636,2020-06-02
23685.0,23735.0,23287.0,23400.0,173690,2020-06-03
23685.0,23935.0,23336.0,23500.0,147884,2020-06-04
23685.0,23685.0,23037.0,23200.0,324199,2020-06-05
23436.0,23685.0,23386.0,23500.0,321710,2020-06-08
23586.0,23735.0,23187.0,23400.0,239122,2020-06-09
23536.0,23536.0,22688.0,22900.0,590680,2020-06-10
22937.0,22937.0,21292.0,22100.0,664166,2020-06-11
21591.0,21940.0,20195.0,21100.0,574262,2020-06-12
21840.0,22389.0,20743.0,21300.0,329555,2020-06-15
21292.0,21890.0,21292.0,21600.0,340450,2020-06-16
21641.0,22090.0,21641.0,21900.0,159962,2020-06-17
21442.0,21940.0,21442.0,21800.0,103242,2020-06-18
21940.0,22439.0,21691.0,22000.0,291452,2020-06-19
22439.0,22688.0,22190.0,22500.0,246017,2020-06-22
22539.0,22638.0,22289.0,22500.0,168646,2020-06-23
22638.0,22638.0,21990.0,22300.0,135313,2020-06-24
22040.0,22389.0,21591.0,22100.0,143670,2020-06-25
22090.0,22638.0,22040.0,22400.0,416746,2020-06-26
22489.0,22539.0,21890.0,22400.0,177452,2020-06-29
22239.0,22439.0,21890.0,22200.0,132898,2020-06-30
22190.0,23187.0,22090.0,22700.0,707706,2020-07-01
23037.0,23685.0,23037.0,23300.0,338901,2020-07-02
23336.0,23386.0,23037.0,23200.0,164166,2020-07-03
23187.0,23785.0,23187.0,23400.0,434051,2020-07-06
23486.0,23636.0,23137.0,23400.0,293919,2020-07-07
23187.0,24433.0,23137.0,23800.0,493693,2020-07-08
23935.0,24184.0,23835.0,24000.0,194511,2020-07-09
23985.0,24134.0,23636.0,23900.0,277690,2020-07-10
23935.0,24334.0,23935.0,24100.0,257641,2020-07-13
24034.0,24084.0,23735.0,23900.0,203520,2020-07-14
24084.0,24134.0,23885.0,24000.0,147355,2020-07-15
24184.0,24184.0,23835.0,23900.0,154022,2020-07-16
24034.0,24583.0,23935.0,24400.0,523299,2020-07-17
24533.0,24832.0,24384.0,24600.0,399174,2020-07-20
24533.0,24583.0,24284.0,24600.0,142305,2020-07-21
24583.0,24633.0,24184.0,24400.0,177474,2020-07-22
24284.0,24284.0,23187.0,23800.0,446437,2020-07-23
24234.0,24533.0,21442.0,23300.0,550146,2020-07-24
22838.0,22937.0,20793.0,21500.0,833141,2020-07-27
21192.0,22638.0,20943.0,22100.0,412636,2020-07-28
22140.0,22339.0,20943.0,21300.0,663748,2020-07-29
21292.0,22140.0,21292.0,21800.0,255716,2020-07-30
21940.0,22140.0,21442.0,21900.0,396871,2020-07-31
21901.0,24861.0,21901.0,23100.0,568962,2020-08-03
23322.0,23914.0,23322.0,23700.0,444989,2020-08-04
23677.0,24210.0,23381.0,23900.0,277337,2020-08-05
24091.0,24091.0,23677.0,23900.0,305538,2020-08-06
23914.0,24091.0,23855.0,23900.0,214762,2020-08-07
23973.0,24624.0,23973.0,24300.0,365132,2020-08-10
24447.0,25098.0,24447.0,24800.0,479922,2020-08-11
24802.0,24920.0,24506.0,24700.0,240809,2020-08-12
24743.0,24743.0,24447.0,24600.0,183481,2020-08-13
24565.0,24683.0,24210.0,24500.0,341519,2020-08-14
24269.0,24269.0,23736.0,24000.0,424672,2020-08-17
24269.0,24506.0,23973.0,24100.0,201266,2020-08-18
24328.0,24743.0,24151.0,24600.0,317488,2020-08-19
24683.0,25098.0,24565.0,24800.0,352547,2020-08-20
24743.0,24979.0,24565.0,24700.0,287823,2020-08-21
25098.0,25335.0,24743.0,25000.0,605489,2020-08-24
24979.0,25157.0,24743.0,24900.0,347561,2020-08-25
24861.0,25275.0,24624.0,25000.0,267843,2020-08-26
25216.0,25749.0,24743.0,25000.0,176553,2020-08-27
25039.0,25039.0,24743.0,24900.0,340053,2020-08-28
24743.0,24920.0,24269.0,24600.0,405385,2020-08-31
24565.0,24743.0,24269.0,24500.0,417224,2020-09-01
24743.0,25039.0,24506.0,24700.0,292785,2020-09-03
24565.0,24683.0,24269.0,24500.0,195369,2020-09-04
24624.0,24802.0,24387.0,24600.0,221713,2020-09-07
24506.0,24683.0,24269.0,24400.0,201159,2020-09-08
24447.0,24447.0,24032.0,24200.0,255247,2020-09-09
24387.0,24506.0,24269.0,24400.0,149498,2020-09-10
24210.0,24506.0,24210.0,24400.0,80646,2020-09-11
24506.0,25335.0,24506.0,25200.0,867130,2020-09-14
25216.0,25453.0,25039.0,25200.0,340657,2020-09-15
25157.0,25157.0,24920.0,25100.0,210585,2020-09-16
25098.0,25157.0,24683.0,25000.0,381711,2020-09-17
25157.0,25157.0,24920.0,25000.0,207989,2020-09-18
25157.0,25867.0,25157.0,25600.0,410402,2020-09-21
25394.0,25631.0,25216.0,25400.0,203959,2020-09-22
25453.0,26637.0,25453.0,26200.0,945602,2020-09-23
26637.0,26814.0,26163.0,26500.0,383859,2020-09-24
26341.0,26459.0,25926.0,26100.0,249539,2020-09-25
26459.0,26459.0,25749.0,26100.0,425973,2020-09-28
26222.0,26696.0,25453.0,26100.0,454948,2020-09-29
25986.0,27525.0,25986.0,27000.0,1269767,2020-09-30
27347.0,27465.0,26933.0,27100.0,364481,2020-10-01
27110.0,27229.0,26045.0,26700.0,603723,2020-10-02
26814.0,27288.0,26755.0,27000.0,453700,2020-10-05
27229.0,28057.0,27229.0,27700.0,488400,2020-10-06
27465.0,27702.0,27110.0,27400.0,591100,2020-10-07
27465.0,27465.0,26755.0,27000.0,516900,2020-10-08
26992.0,27465.0,26933.0,27200.0,374900,2020-10-09
27229.0,27525.0,26992.0,27200.0,268400,2020-10-12
27229.0,27229.0,26874.0,27000.0,196500,2020-10-13
27110.0,27229.0,26814.0,26900.0,274500,2020-10-14
26933.0,27288.0,26933.0,27200.0,186000,2020-10-15
27170.0,28117.0,27170.0,27800.0,664000,2020-10-16
27880.0,28057.0,27821.0,28000.0,202300,2020-10-19
27998.0,28057.0,27761.0,27900.0,234400,2020-10-20
27939.0,27998.0,27702.0,27900.0,330500,2020-10-21
27880.0,28117.0,27525.0,27800.0,290500,2020-10-22
28176.0,29123.0,28176.0,28700.0,384400,2020-10-23
28827.0,28827.0,27998.0,28400.0,179800,2020-10-26
28117.0,28353.0,27821.0,28100.0,168000,2020-10-27
27939.0,28235.0,27110.0,27700.0,384200,2020-10-28
27229.0,28649.0,26814.0,27700.0,304500,2020-10-29
28413.0,28649.0,27761.0,28100.0,189200,2020-10-30
28117.0,28294.0,27939.0,28100.0,100300,2020-11-02
28176.0,28176.0,27821.0,28000.0,163100,2020-11-03
28176.0,28945.0,28117.0,28600.0,903700,2020-11-04
28886.0,28886.0,28176.0,28500.0,259900,2020-11-05
28413.0,28531.0,28294.0,28500.0,244500,2020-11-06
28472.0,30484.0,28472.0,29800.0,877300,2020-11-09
30188.0,30780.0,30188.0,30500.0,471000,2020-11-10
30484.0,30484.0,29892.0,30100.0,315500,2020-11-11
29892.0,30070.0,29360.0,29700.0,594600,2020-11-12
29952.0,30780.0,29833.0,30400.0,282300,2020-11-13
30544.0,30899.0,30188.0,30500.0,707700,2020-11-16
30307.0,31905.0,30307.0,31200.0,865700,2020-11-17
31787.0,32438.0,31668.0,32100.0,624400,2020-11-18
32201.0,34332.0,31905.0,33200.0,758000,2020-11-19
34154.0,36700.0,34036.0,35200.0,959500,2020-11-20
36108.0,38475.0,36108.0,37600.0,1411300,2020-11-23
37883.0,38416.0,35634.0,36900.0,1258200,2020-11-24
36581.0,37232.0,34983.0,35600.0,1055600,2020-11-25
35220.0,35516.0,33444.0,34200.0,1049800,2020-11-26
34391.0,35101.0,33977.0,34400.0,537500,2020-11-27
34569.0,34865.0,32793.0,33400.0,936200,2020-11-30
32852.0,34273.0,31846.0,32300.0,3306800,2020-12-01
33148.0,34924.0,32319.0,33500.0,1156100,2020-12-02
34628.0,35220.0,33740.0,34100.0,869300,2020-12-03
33858.0,34095.0,29656.0,32900.0,1701700,2020-12-04
33740.0,34332.0,33148.0,33800.0,926600,2020-12-07
34332.0,34924.0,34036.0,34500.0,803700,2020-12-08
34924.0,34924.0,33799.0,34600.0,919800,2020-12-09
34450.0,34569.0,33858.0,34200.0,1006000,2020-12-10
34213.0,36108.0,34095.0,35100.0,1311540,2020-12-11
35930.0,36700.0,35752.0,36300.0,951450,2020-12-14
36285.0,37587.0,35989.0,36900.0,963506,2020-12-15
36996.0,37469.0,36522.0,37300.0,1008943,2020-12-16
37292.0,40192.0,37292.0,38300.0,1273600,2020-12-17
38594.0,39600.0,38594.0,39200.0,424948,2020-12-18
39067.0,40251.0,39067.0,39700.0,802100,2020-12-21
39659.0,40014.0,38475.0,39100.0,1291271,2020-12-22
39363.0,39659.0,37765.0,38800.0,724406,2020-12-23
38475.0,39067.0,36404.0,37500.0,887700,2020-12-24
37883.0,39541.0,37647.0,38700.0,469586,2020-12-25
38949.0,40843.0,38535.0,39900.0,950054,2020-12-28
39837.0,41376.0,39837.0,40700.0,525161,2020-12-29
40843.0,41198.0,40133.0,40600.0,373131,2020-12-30
40606.0,41376.0,40370.0,40800.0,501543,2020-12-31
41317.0,42856.0,40961.0,42000.0,411102,2021-01-04
42086.0,43803.0,42086.0,43200.0,548126,2021-01-05
43270.0,44987.0,42441.0,44300.0,567446,2021-01-06
44276.0,45283.0,37647.0,44400.0,519305,2021-01-07
44691.0,46170.0,44691.0,45500.0,552745,2021-01-08
46170.0,49130.0,45579.0,47500.0,904211,2021-01-11
48538.0,51439.0,48242.0,49800.0,835134,2021-01-12
51202.0,51439.0,48005.0,49800.0,545589,2021-01-13
49663.0,50136.0,48657.0,49400.0,438422,2021-01-14
49604.0,53274.0,49426.0,51700.0,597430,2021-01-15
52090.0,59193.0,52090.0,55600.0,338632,2021-01-18
56825.0,57417.0,47354.0,51900.0,1257245,2021-01-19
50314.0,55582.0,50018.0,53000.0,598812,2021-01-20
54990.0,56825.0,53866.0,54800.0,334465,2021-01-21
55523.0,56174.0,46644.0,52800.0,483824,2021-01-22
55049.0,55345.0,53333.0,54100.0,288598,2021-01-25
54457.0,55049.0,49722.0,51900.0,512345,2021-01-26
52031.0,53214.0,44158.0,47200.0,969034,2021-01-27
46052.0,46170.0,40192.0,41500.0,917938,2021-01-28
40192.0,47295.0,36108.0,43500.0,1353077,2021-01-29
44395.0,46170.0,43448.0,44900.0,520378,2021-02-01
46170.0,46170.0,44276.0,45000.0,771517,2021-02-02
45579.0,50373.0,45579.0,48800.0,950349,2021-02-03
50077.0,50610.0,49130.0,49900.0,361165,2021-02-04
49959.0,50314.0,49012.0,49600.0,548963,2021-02-05
49900.0,50314.0,46762.0,48300.0,618440,2021-02-08
47769.0,49840.0,47354.0,49100.0,664558,2021-02-09
49781.0,53096.0,49781.0,51700.0,699394,2021-02-17
52682.0,52978.0,51735.0,52200.0,578526,2021-02-18
52208.0,53274.0,51498.0,52300.0,629490,2021-02-19
52682.0,54398.0,52682.0,53400.0,575230,2021-02-22
53392.0,54517.0,53392.0,54200.0,357277,2021-02-23
54043.0,54457.0,52682.0,53700.0,506819,2021-02-24
53688.0,54043.0,53037.0,53600.0,352479,2021-02-25
53866.0,53984.0,51794.0,53400.0,467913,2021-02-26
53688.0,57417.0,53688.0,55800.0,1231530,2021-03-01
56825.0,58009.0,56174.0,57000.0,509487,2021-03-02
56825.0,57180.0,56470.0,56900.0,366151,2021-03-03
56825.0,57240.0,54457.0,55700.0,721142,2021-03-04
55641.0,57121.0,54694.0,56000.0,574352,2021-03-05
56825.0,59193.0,56115.0,58200.0,588026,2021-03-08
58305.0,58601.0,57417.0,58200.0,256130,2021-03-09
58601.0,61087.0,58601.0,59900.0,595427,2021-03-10
59726.0,60081.0,59193.0,59500.0,532530,2021-03-11
60613.0,60732.0,59489.0,59900.0,330960,2021-03-12
60258.0,60554.0,59193.0,59700.0,330727,2021-03-15
59666.0,59785.0,58542.0,59100.0,475547,2021-03-16
59666.0,59726.0,58897.0,59200.0,247642,2021-03-17
59193.0,60377.0,57417.0,58800.0,509325,2021-03-18
58779.0,59134.0,57417.0,57800.0,676357,2021-03-19
57891.0,58601.0,56825.0,57700.0,834259,2021-03-22
58187.0,58305.0,57654.0,58000.0,414601,2021-03-23
57950.0,58601.0,56825.0,57800.0,652796,2021-03-24
58305.0,58305.0,57476.0,57900.0,254113,2021-03-25
57831.0,57950.0,54043.0,56300.0,836396,2021-03-26
56292.0,57891.0,54872.0,55700.0,645119,2021-03-29
54990.0,56766.0,53866.0,54600.0,723189,2021-03-30
56411.0,56411.0,54457.0,55000.0,339493,2021-03-31
55937.0,56174.0,54517.0,55600.0,532766,2021-04-01
55878.0,56174.0,54813.0,55300.0,460728,2021-04-02
55641.0,55641.0,54517.0,54900.0,456817,2021-04-05
55641.0,55937.0,54813.0,55100.0,216101,2021-04-06
55641.0,55641.0,54517.0,54900.0,212077,2021-04-07
54931.0,54931.0,53984.0,54400.0,359260,2021-04-08
54457.0,54931.0,53274.0,53700.0,495668,2021-04-09
53866.0,54457.0,51675.0,52600.0,807661,2021-04-12
52682.0,52682.0,50018.0,50800.0,1069242,2021-04-13
50906.0,52622.0,50314.0,52000.0,613118,2021-04-14
52090.0,54457.0,52090.0,53300.0,506699,2021-04-15
53214.0,53570.0,51261.0,52200.0,681106,2021-04-16
52267.0,52978.0,51261.0,51800.0,374939,2021-04-19
51735.0,52386.0,51498.0,51800.0,417807,2021-04-20
51971.0,51971.0,49248.0,50700.0,522893,2021-04-22
50196.0,52031.0,48952.0,50300.0,388581,2021-04-23
50906.0,51202.0,49012.0,49900.0,375698,2021-04-26
49900.0,50787.0,49012.0,49800.0,359633,2021-04-27
49722.0,50432.0,49130.0,49900.0,288726,2021-04-28
49959.0,50610.0,49426.0,49900.0,258941,2021-04-29
49840.0,49900.0,47532.0,48300.0,603231,2021-05-04
48361.0,50077.0,47946.0,49000.0,770587,2021-05-05
49426.0,50018.0,48538.0,49400.0,254508,2021-05-06
49426.0,49663.0,48124.0,48700.0,247100,2021-05-07
48834.0,48834.0,46170.0,47200.0,883993,2021-05-10
47236.0,47828.0,46762.0,47300.0,391760,2021-05-11
47058.0,47887.0,47058.0,47500.0,279983,2021-05-12
47532.0,47532.0,46585.0,47000.0,277581,2021-05-13
47295.0,47295.0,45519.0,46100.0,634946,2021-05-14
46052.0,48893.0,44691.0,46900.0,548121,2021-05-17
45993.0,46703.0,42619.0,44100.0,757194,2021-05-18
43507.0,44454.0,42323.0,43800.0,737457,2021-05-19
44099.0,44217.0,42560.0,43200.0,525958,2021-05-20
43744.0,47236.0,42915.0,45200.0,1072339,2021-05-21
46289.0,47887.0,46170.0,47100.0,955909,2021-05-24
47946.0,48775.0,47828.0,48400.0,432814,2021-05-25
48538.0,49544.0,47709.0,48400.0,776452,2021-05-26
49367.0,50314.0,48834.0,49500.0,583172,2021-05-27
49485.0,52090.0,49426.0,50900.0,802125,2021-05-28
52090.0,53214.0,51498.0,52000.0,605819,2021-05-31
52208.0,53096.0,50847.0,51700.0,574261,2021-06-01
51498.0,51971.0,50314.0,51400.0,673615,2021-06-02
51794.0,52149.0,50906.0,51600.0,561536,2021-06-03
51794.0,51971.0,50906.0,51400.0,439053,2021-06-04
51616.0,51794.0,50196.0,50800.0,532285,2021-06-07
51202.0,51439.0,50314.0,50800.0,475342,2021-06-08
50787.0,51379.0,49722.0,50700.0,348155,2021-06-09
50847.0,52031.0,50610.0,51200.0,340513,2021-06-10
51143.0,55345.0,51083.0,53900.0,1941742,2021-06-11
53866.0,56766.0,53866.0,55400.0,529368,2021-06-14
55345.0,55345.0,53984.0,54600.0,373671,2021-06-15
54576.0,55049.0,53866.0,54400.0,583087,2021-06-16
54635.0,55641.0,53866.0,54600.0,401195,2021-06-17
55345.0,56470.0,55345.0,56100.0,538413,2021-06-18
56056.0,56292.0,55049.0,55800.0,1252166,2021-06-21
55819.0,59074.0,55582.0,56400.0,904364,2021-06-22
56459.0,60409.0,56382.0,57900.0,893350,2021-06-23
57853.0,58705.0,54987.0,56400.0,476814,2021-06-24
55839.0,57001.0,52742.0,54000.0,1010171,2021-06-25
54058.0,55607.0,53981.0,54400.0,503449,2021-06-28
55375.0,55530.0,54213.0,54800.0,319170,2021-06-29
54755.0,55375.0,54290.0,54600.0,446304,2021-06-30
54600.0,55762.0,54600.0,55200.0,376299,2021-07-01
55220.0,57156.0,55220.0,56500.0,618649,2021-07-02
56536.0,58008.0,56536.0,57100.0,386765,2021-07-05
57311.0,58085.0,54213.0,56900.0,417384,2021-07-06
55375.0,56459.0,54058.0,55500.0,607859,2021-07-07
55530.0,56691.0,54987.0,55900.0,210098,2021-07-08
55762.0,56459.0,54833.0,55600.0,486024,2021-07-09
55762.0,55762.0,49953.0,52900.0,526010,2021-07-12
53051.0,55607.0,52664.0,53700.0,357017,2021-07-13
53748.0,54755.0,52664.0,53700.0,200638,2021-07-14
53439.0,55607.0,53361.0,54300.0,328196,2021-07-15
54368.0,60564.0,54368.0,57700.0,2666639,2021-07-16
58395.0,59170.0,55839.0,57900.0,620004,2021-07-19
57698.0,58085.0,56924.0,57600.0,394656,2021-07-20
57853.0,60873.0,57621.0,59900.0,1605973,2021-07-21
