open,high,low,close,volume,tradingDate
12377.0,12497.0,11661.0,11661.0,80790,2015-12-15
11661.0,12139.0,11661.0,12139.0,660,2015-12-16
11940.0,12139.0,11940.0,12139.0,5420,2015-12-17
11900.0,11900.0,11581.0,11581.0,23630,2015-12-18
11820.0,11820.0,11581.0,11820.0,4310,2015-12-21
11542.0,11741.0,11223.0,11741.0,3070,2015-12-22
11820.0,11820.0,11820.0,11820.0,100,2015-12-23
11542.0,11820.0,11343.0,11820.0,8040,2015-12-24
11542.0,11621.0,11024.0,11422.0,31310,2015-12-25
11144.0,11422.0,11144.0,11422.0,10760,2015-12-28
11741.0,11741.0,11382.0,11382.0,1210,2015-12-29
11183.0,11343.0,11064.0,11064.0,7850,2015-12-30
11144.0,11542.0,11064.0,11542.0,17960,2015-12-31
11343.0,11780.0,11064.0,11780.0,20490,2016-01-04
11940.0,11940.0,11223.0,11780.0,5900,2016-01-05
11542.0,11741.0,11542.0,11741.0,4310,2016-01-06
11263.0,11741.0,10945.0,11741.0,10970,2016-01-07
11542.0,11542.0,11144.0,11542.0,8780,2016-01-08
11144.0,11144.0,10945.0,10945.0,14510,2016-01-11
11144.0,11343.0,11144.0,11343.0,7040,2016-01-12
11343.0,11542.0,11263.0,11542.0,7850,2016-01-13
11343.0,11741.0,11343.0,11741.0,17400,2016-01-14
11343.0,11820.0,11343.0,11820.0,7540,2016-01-15
11343.0,12218.0,11064.0,11820.0,15350,2016-01-18
11104.0,11820.0,11104.0,11343.0,15550,2016-01-19
11780.0,11780.0,11144.0,11621.0,11440,2016-01-20
11826.0,12281.0,11780.0,12190.0,9770,2016-01-21
12190.0,12281.0,11826.0,12099.0,5490,2016-01-22
12099.0,12917.0,11826.0,12099.0,17060,2016-01-25
12099.0,12281.0,12099.0,12235.0,3940,2016-01-26
12645.0,12645.0,11826.0,12053.0,4300,2016-01-27
12008.0,12008.0,11826.0,11826.0,12810,2016-01-28
11462.0,12281.0,11462.0,11462.0,2000,2016-01-29
12235.0,12235.0,11371.0,12053.0,7620,2016-02-01
12190.0,12190.0,12144.0,12190.0,30,2016-02-02
12735.0,12735.0,12281.0,12281.0,220,2016-02-03
12281.0,13099.0,12099.0,12099.0,105290,2016-02-04
12508.0,12508.0,12008.0,12417.0,58110,2016-02-05
13145.0,13145.0,12735.0,12735.0,1630,2016-02-15
12690.0,12690.0,12144.0,12190.0,6000,2016-02-16
12690.0,12690.0,12144.0,12554.0,86610,2016-02-17
12372.0,12781.0,12372.0,12781.0,25620,2016-02-18
12781.0,13645.0,12781.0,13645.0,49770,2016-02-19
14236.0,14236.0,13600.0,14191.0,30370,2016-02-22
14191.0,14191.0,13645.0,13736.0,28820,2016-02-23
13190.0,13782.0,13054.0,13736.0,24830,2016-02-24
13190.0,13645.0,13008.0,13008.0,21210,2016-02-25
13008.0,13736.0,13008.0,13736.0,16440,2016-02-26
13145.0,13873.0,13145.0,13736.0,24040,2016-02-29
13736.0,13736.0,13372.0,13736.0,10260,2016-03-01
13736.0,13736.0,13736.0,13736.0,0,2016-03-02
14327.0,14327.0,13645.0,13964.0,1590,2016-03-03
13964.0,13964.0,13236.0,13964.0,20570,2016-03-04
14055.0,14055.0,13418.0,13736.0,19560,2016-03-07
13736.0,14555.0,13281.0,13873.0,61330,2016-03-08
14373.0,14464.0,13645.0,13873.0,28530,2016-03-09
13645.0,13918.0,13418.0,13918.0,41970,2016-03-10
13918.0,13918.0,13372.0,13418.0,45460,2016-03-11
13418.0,14055.0,13418.0,13509.0,26180,2016-03-14
13509.0,13600.0,13372.0,13372.0,7790,2016-03-15
13372.0,13372.0,13190.0,13190.0,12980,2016-03-16
13190.0,13190.0,13054.0,13054.0,9860,2016-03-17
13145.0,13600.0,13145.0,13418.0,12420,2016-03-18
13418.0,13645.0,13418.0,13418.0,4950,2016-03-21
13418.0,13554.0,13372.0,13418.0,7100,2016-03-22
13418.0,13418.0,13281.0,13418.0,6500,2016-03-23
13190.0,13327.0,13190.0,13327.0,5620,2016-03-24
13054.0,13236.0,12781.0,13190.0,45470,2016-03-25
13281.0,13281.0,12781.0,13054.0,14100,2016-03-28
13054.0,13054.0,13054.0,13054.0,1570,2016-03-29
12735.0,13827.0,12735.0,13190.0,48910,2016-03-30
13463.0,14100.0,13190.0,14100.0,119350,2016-03-31
14555.0,14600.0,14100.0,14373.0,25700,2016-04-01
14828.0,14828.0,14191.0,14509.0,13000,2016-04-04
14100.0,14327.0,13645.0,14327.0,32630,2016-04-05
13873.0,14191.0,13736.0,14145.0,16930,2016-04-06
14509.0,14509.0,13918.0,14282.0,7900,2016-04-07
14009.0,14191.0,13964.0,14055.0,14710,2016-04-08
14055.0,14100.0,13736.0,13964.0,16090,2016-04-11
13645.0,13827.0,13600.0,13827.0,34680,2016-04-12
13827.0,13827.0,13645.0,13645.0,35350,2016-04-13
13645.0,13827.0,13645.0,13736.0,13670,2016-04-14
13827.0,13873.0,13736.0,13827.0,18840,2016-04-15
13827.0,13827.0,13600.0,13645.0,15380,2016-04-19
13645.0,13827.0,13327.0,13509.0,17170,2016-04-20
13509.0,13645.0,13327.0,13554.0,5660,2016-04-21
13418.0,13645.0,13145.0,13554.0,37510,2016-04-22
13554.0,13600.0,13008.0,13463.0,35790,2016-04-25
13190.0,13463.0,12963.0,13418.0,25480,2016-04-26
13463.0,13463.0,12963.0,13418.0,13040,2016-04-27
13418.0,13554.0,12872.0,13281.0,48030,2016-04-28
13054.0,13190.0,12826.0,13008.0,10960,2016-04-29
12963.0,12963.0,12735.0,12963.0,13710,2016-05-04
12963.0,13008.0,12735.0,12963.0,18960,2016-05-05
12963.0,13600.0,12963.0,13327.0,24040,2016-05-06
13372.0,13964.0,13327.0,13736.0,37730,2016-05-09
13645.0,14055.0,13372.0,13827.0,17850,2016-05-10
13827.0,13827.0,13190.0,13691.0,8740,2016-05-11
13145.0,13782.0,13099.0,13554.0,3920,2016-05-12
13463.0,13463.0,12963.0,13418.0,19750,2016-05-13
12963.0,13418.0,12963.0,13418.0,3350,2016-05-16
13008.0,13418.0,12963.0,13281.0,13940,2016-05-17
13008.0,13281.0,12963.0,13236.0,15810,2016-05-18
13236.0,13236.0,13008.0,13190.0,850,2016-05-19
13054.0,13190.0,12917.0,13145.0,14680,2016-05-20
13327.0,13327.0,12781.0,13099.0,34060,2016-05-23
13099.0,13099.0,12917.0,13008.0,7000,2016-05-24
13099.0,13099.0,12872.0,13054.0,8620,2016-05-25
13008.0,13054.0,12735.0,13054.0,21100,2016-05-26
12963.0,13008.0,12872.0,12917.0,1900,2016-05-27
12872.0,13008.0,12781.0,13008.0,11670,2016-05-30
13008.0,13008.0,12826.0,12963.0,10490,2016-05-31
13099.0,13099.0,12826.0,12963.0,9220,2016-06-01
12963.0,13418.0,12826.0,13327.0,62760,2016-06-02
13372.0,13372.0,12963.0,12963.0,35710,2016-06-03
12963.0,13418.0,12917.0,13418.0,43670,2016-06-06
13190.0,13281.0,13099.0,13281.0,29680,2016-06-07
13281.0,13327.0,13145.0,13145.0,35870,2016-06-08
13372.0,13873.0,13236.0,13873.0,36010,2016-06-09
13873.0,13873.0,13600.0,13782.0,15660,2016-06-10
13327.0,13645.0,13327.0,13645.0,16020,2016-06-13
13372.0,13645.0,13281.0,13645.0,29020,2016-06-14
13645.0,13645.0,13418.0,13600.0,13010,2016-06-15
13600.0,13645.0,13600.0,13600.0,6290,2016-06-16
13600.0,13600.0,13236.0,13463.0,11510,2016-06-17
13463.0,13645.0,13190.0,13600.0,13810,2016-06-20
13600.0,13645.0,13008.0,13008.0,15670,2016-06-21
13145.0,13418.0,12735.0,13372.0,4040,2016-06-22
13554.0,13554.0,13190.0,13418.0,3780,2016-06-23
13054.0,13190.0,12872.0,13190.0,63410,2016-06-24
12826.0,13190.0,12826.0,13190.0,7420,2016-06-27
12826.0,13190.0,12781.0,13145.0,2220,2016-06-28
13054.0,13827.0,13008.0,13645.0,71010,2016-06-29
14600.0,14600.0,14327.0,14555.0,54550,2016-06-30
15283.0,15555.0,15283.0,15555.0,42260,2016-07-01
16374.0,16602.0,15919.0,16602.0,70680,2016-07-04
17056.0,17238.0,16511.0,16829.0,105780,2016-07-05
16602.0,17830.0,16602.0,17830.0,56650,2016-07-06
18739.0,18830.0,17875.0,17921.0,41240,2016-07-07
18148.0,18148.0,16693.0,17329.0,84740,2016-07-08
17284.0,17284.0,16283.0,16965.0,30150,2016-07-11
16192.0,17284.0,16192.0,16329.0,51150,2016-07-12
16374.0,16829.0,16374.0,16829.0,12170,2016-07-13
16147.0,16829.0,15965.0,15965.0,50760,2016-07-14
15965.0,16374.0,15465.0,16147.0,14910,2016-07-15
16465.0,16465.0,15465.0,16147.0,20510,2016-07-18
15510.0,15783.0,15465.0,15783.0,15600,2016-07-19
15555.0,15874.0,15055.0,15646.0,16180,2016-07-20
15055.0,15237.0,14555.0,14600.0,45030,2016-07-21
14600.0,15374.0,14009.0,14600.0,4320,2016-07-22
15374.0,15374.0,13600.0,13600.0,47610,2016-07-25
14009.0,14009.0,12963.0,13190.0,105380,2016-07-26
13827.0,13873.0,13236.0,13873.0,6310,2016-07-27
14282.0,14282.0,13873.0,14282.0,13520,2016-07-28
14282.0,14282.0,13645.0,13645.0,6830,2016-07-29
13645.0,13645.0,13418.0,13645.0,15710,2016-08-01
13600.0,13600.0,13190.0,13418.0,11520,2016-08-02
13418.0,13418.0,13190.0,13418.0,10270,2016-08-03
13418.0,13418.0,13145.0,13145.0,7770,2016-08-04
13145.0,13145.0,13054.0,13099.0,1370,2016-08-05
13099.0,13190.0,12917.0,13190.0,5580,2016-08-08
13099.0,13190.0,12872.0,13190.0,24130,2016-08-09
13190.0,13372.0,13190.0,13372.0,440,2016-08-10
13099.0,13327.0,12963.0,13281.0,20000,2016-08-11
13327.0,13327.0,12963.0,13008.0,28820,2016-08-12
12963.0,12963.0,12508.0,12735.0,37480,2016-08-15
12735.0,12917.0,12554.0,12781.0,15130,2016-08-16
12645.0,13190.0,12645.0,13145.0,18310,2016-08-17
12963.0,13099.0,12554.0,12645.0,72930,2016-08-18
12872.0,12872.0,12463.0,12463.0,30380,2016-08-19
12508.0,13054.0,12508.0,12781.0,57710,2016-08-22
13638.0,13638.0,13085.0,13185.0,9900,2016-08-23
13085.0,13085.0,12531.0,12934.0,22790,2016-08-24
12330.0,12732.0,12279.0,12732.0,24270,2016-08-25
12531.0,12883.0,12430.0,12581.0,18930,2016-08-26
12581.0,13034.0,12581.0,12732.0,12970,2016-08-29
12732.0,12732.0,12581.0,12732.0,5830,2016-08-30
12682.0,12783.0,12581.0,12783.0,28350,2016-08-31
12783.0,13638.0,12481.0,13638.0,90710,2016-09-01
13688.0,14343.0,13638.0,13990.0,28800,2016-09-05
13940.0,13940.0,13588.0,13588.0,24450,2016-09-06
13336.0,13386.0,13185.0,13185.0,18770,2016-09-07
13185.0,13386.0,13135.0,13386.0,3410,2016-09-08
13437.0,13437.0,12984.0,13386.0,9350,2016-09-09
13085.0,13185.0,12984.0,13085.0,12180,2016-09-12
13085.0,13085.0,12984.0,12984.0,2900,2016-09-13
12833.0,12984.0,12833.0,12984.0,4020,2016-09-14
12506.0,12984.0,12506.0,12581.0,31510,2016-09-15
12581.0,12581.0,12128.0,12531.0,19830,2016-09-16
12330.0,12330.0,12179.0,12179.0,21120,2016-09-19
12078.0,12330.0,11977.0,11977.0,16510,2016-09-20
11977.0,11977.0,11877.0,11927.0,9530,2016-09-21
11826.0,12028.0,11826.0,12028.0,12240,2016-09-22
11927.0,12858.0,11826.0,12833.0,20270,2016-09-23
13034.0,13034.0,12481.0,12481.0,18830,2016-09-26
12833.0,12883.0,12330.0,12581.0,23210,2016-09-27
12833.0,12833.0,12229.0,12229.0,35420,2016-09-28
12229.0,13085.0,11575.0,12581.0,65850,2016-09-29
12481.0,12581.0,12078.0,12380.0,13050,2016-09-30
12531.0,12581.0,12330.0,12581.0,3960,2016-10-03
12330.0,12330.0,12229.0,12330.0,20570,2016-10-04
12229.0,12481.0,12229.0,12430.0,5860,2016-10-05
12229.0,12581.0,12229.0,12380.0,9200,2016-10-06
12380.0,12380.0,12229.0,12279.0,3560,2016-10-07
12078.0,12279.0,11927.0,12078.0,14590,2016-10-10
11826.0,12028.0,11726.0,12028.0,6640,2016-10-11
12078.0,12078.0,11977.0,12078.0,3010,2016-10-12
12305.0,12305.0,11826.0,11927.0,8460,2016-10-13
12179.0,12179.0,11826.0,11826.0,9890,2016-10-14
12078.0,12380.0,11726.0,12229.0,13090,2016-10-17
12279.0,12279.0,11826.0,12078.0,340,2016-10-18
12078.0,12833.0,12078.0,12581.0,83560,2016-10-19
12531.0,13437.0,12531.0,13437.0,96800,2016-10-20
13462.0,13839.0,13462.0,13638.0,105510,2016-10-21
13789.0,13789.0,13135.0,13135.0,20920,2016-10-24
13034.0,13588.0,13034.0,13185.0,45350,2016-10-25
12833.0,13185.0,12833.0,13085.0,42450,2016-10-26
12833.0,13336.0,12833.0,13135.0,22380,2016-10-27
12984.0,13185.0,12984.0,13185.0,23620,2016-10-28
13085.0,13839.0,13034.0,13839.0,113550,2016-10-31
13739.0,13890.0,13688.0,13789.0,39790,2016-11-01
13789.0,13890.0,13688.0,13714.0,43960,2016-11-02
13814.0,13814.0,13336.0,13386.0,53960,2016-11-03
13487.0,13487.0,13286.0,13286.0,25500,2016-11-04
13286.0,13739.0,13286.0,13688.0,50330,2016-11-07
13588.0,13688.0,13588.0,13688.0,17690,2016-11-08
13286.0,13487.0,13185.0,13236.0,4100,2016-11-09
13588.0,13588.0,13286.0,13286.0,13760,2016-11-10
13286.0,14192.0,13286.0,14192.0,120420,2016-11-11
14192.0,14745.0,14192.0,14544.0,78490,2016-11-14
14544.0,14544.0,14141.0,14141.0,19170,2016-11-15
14141.0,15098.0,13890.0,15047.0,112080,2016-11-16
14896.0,14997.0,14041.0,14192.0,65230,2016-11-17
13865.0,14494.0,13588.0,14141.0,67830,2016-11-18
14141.0,14443.0,14091.0,14443.0,27390,2016-11-21
14443.0,14494.0,14343.0,14443.0,14800,2016-11-22
14393.0,14443.0,14091.0,14393.0,8660,2016-11-23
14393.0,14594.0,14192.0,14192.0,35860,2016-11-24
14141.0,14393.0,14041.0,14393.0,13130,2016-11-25
14343.0,14343.0,14242.0,14292.0,9300,2016-11-28
14091.0,14091.0,13588.0,13588.0,18220,2016-11-29
13588.0,13789.0,13386.0,13537.0,4460,2016-11-30
13990.0,13990.0,13185.0,13839.0,8110,2016-12-01
13185.0,13789.0,13185.0,13236.0,7660,2016-12-02
13034.0,13236.0,12833.0,13236.0,11130,2016-12-05
12783.0,12783.0,12581.0,12581.0,15490,2016-12-06
12481.0,13085.0,12481.0,13085.0,8820,2016-12-07
13085.0,13085.0,12632.0,13085.0,520,2016-12-08
13085.0,13085.0,13085.0,13085.0,0,2016-12-09
12934.0,13085.0,12330.0,13085.0,14710,2016-12-12
13085.0,13085.0,13085.0,13085.0,3000,2016-12-13
13034.0,13034.0,13034.0,13034.0,80,2016-12-14
12229.0,13034.0,12128.0,12279.0,9170,2016-12-15
12229.0,12279.0,12179.0,12254.0,24530,2016-12-16
12279.0,12581.0,12279.0,12330.0,2250,2016-12-19
12380.0,12380.0,12229.0,12229.0,10740,2016-12-20
11826.0,12229.0,11826.0,12229.0,1190,2016-12-21
12229.0,12581.0,11675.0,12581.0,6370,2016-12-22
11826.0,11877.0,11726.0,11726.0,6110,2016-12-23
12078.0,12506.0,12078.0,12279.0,2510,2016-12-26
12380.0,12657.0,11927.0,12657.0,2170,2016-12-27
12984.0,12984.0,12682.0,12682.0,2160,2016-12-28
12682.0,12682.0,12682.0,12682.0,10,2016-12-29
12330.0,12531.0,12078.0,12531.0,1260,2016-12-30
12581.0,12632.0,11726.0,11927.0,16990,2017-01-03
11826.0,12028.0,11575.0,11826.0,16720,2017-01-04
11826.0,11826.0,11575.0,11826.0,18350,2017-01-05
11675.0,11776.0,11575.0,11776.0,14190,2017-01-06
11877.0,11877.0,11474.0,11726.0,10310,2017-01-09
11776.0,11776.0,11474.0,11524.0,12680,2017-01-10
11524.0,11625.0,11524.0,11625.0,2700,2017-01-11
11575.0,11575.0,11172.0,11373.0,27020,2017-01-12
11373.0,11424.0,11373.0,11373.0,4010,2017-01-13
11172.0,11323.0,11072.0,11072.0,9660,2017-01-16
11072.0,11122.0,10820.0,11072.0,6800,2017-01-17
11072.0,11072.0,10820.0,10820.0,5690,2017-01-18
10568.0,11021.0,10417.0,10770.0,15050,2017-01-19
10568.0,10619.0,10065.0,10065.0,6050,2017-01-20
10065.0,10317.0,9360.0,9587.0,84390,2017-01-23
9587.0,10065.0,9587.0,9914.0,11420,2017-01-24
9813.0,10065.0,9763.0,10015.0,15620,2017-01-25
10015.0,10065.0,9864.0,10065.0,22550,2017-02-02
9813.0,10065.0,9763.0,10015.0,13620,2017-02-03
10015.0,10317.0,10015.0,10266.0,35240,2017-02-06
10266.0,10266.0,9562.0,10015.0,13500,2017-02-07
9914.0,9964.0,9713.0,9964.0,14380,2017-02-08
10653.0,10653.0,9968.0,9968.0,56300,2017-02-09
10279.0,10279.0,9968.0,9968.0,14860,2017-02-10
9843.0,9968.0,9719.0,9843.0,26630,2017-02-13
9843.0,9843.0,9594.0,9719.0,26400,2017-02-14
9656.0,10030.0,9594.0,10030.0,24700,2017-02-15
9968.0,9968.0,9594.0,9906.0,23420,2017-02-16
10030.0,10030.0,9656.0,9843.0,21880,2017-02-17
9906.0,9906.0,9656.0,9781.0,9310,2017-02-20
9656.0,9719.0,9127.0,9127.0,47140,2017-02-21
9345.0,9594.0,9065.0,9594.0,38190,2017-02-22
9719.0,10248.0,9719.0,10248.0,85020,2017-02-23
10279.0,10279.0,10061.0,10061.0,32130,2017-02-24
9968.0,9968.0,9656.0,9843.0,14940,2017-02-27
9532.0,9719.0,9532.0,9625.0,31390,2017-02-28
9376.0,9594.0,9345.0,9407.0,21830,2017-03-01
9594.0,9968.0,9469.0,9594.0,7700,2017-03-02
9594.0,9594.0,9469.0,9594.0,1640,2017-03-03
9594.0,9594.0,9345.0,9345.0,21860,2017-03-06
9656.0,9656.0,9345.0,9376.0,25520,2017-03-07
9469.0,9656.0,9407.0,9407.0,11820,2017-03-08
9438.0,9438.0,9407.0,9407.0,13130,2017-03-09
9345.0,9376.0,9345.0,9345.0,7060,2017-03-10
9345.0,9532.0,9283.0,9532.0,15290,2017-03-13
9438.0,9501.0,9345.0,9345.0,12100,2017-03-14
9345.0,9532.0,8722.0,8909.0,83410,2017-03-15
8909.0,8971.0,8846.0,8909.0,22790,2017-03-16
8753.0,9158.0,8722.0,9158.0,48620,2017-03-17
9096.0,9220.0,9096.0,9096.0,21020,2017-03-20
9065.0,9127.0,8909.0,9127.0,4390,2017-03-21
9096.0,9407.0,9096.0,9189.0,34690,2017-03-22
9189.0,9345.0,9189.0,9251.0,13090,2017-03-23
9220.0,9283.0,9220.0,9220.0,6480,2017-03-24
9314.0,9314.0,9220.0,9283.0,13230,2017-03-27
9283.0,9314.0,9220.0,9314.0,18230,2017-03-28
9251.0,9251.0,8878.0,8971.0,43500,2017-03-29
9033.0,9189.0,8846.0,9033.0,12930,2017-03-30
9033.0,9033.0,8784.0,9002.0,9910,2017-03-31
8722.0,9033.0,8722.0,8971.0,9920,2017-04-03
9033.0,9033.0,8722.0,8971.0,22930,2017-04-04
8909.0,8909.0,8660.0,8722.0,27750,2017-04-05
8722.0,8722.0,8535.0,8722.0,22820,2017-04-07
8722.0,8722.0,8410.0,8660.0,16060,2017-04-10
8660.0,8660.0,8410.0,8535.0,30660,2017-04-11
8535.0,8535.0,7974.0,8348.0,32540,2017-04-12
8348.0,8597.0,8223.0,8535.0,30450,2017-04-13
8535.0,8722.0,8379.0,8535.0,19100,2017-04-14
8535.0,8535.0,8223.0,8317.0,19030,2017-04-17
7974.0,8722.0,7974.0,8473.0,23360,2017-04-18
8691.0,8784.0,8535.0,8784.0,22160,2017-04-19
8722.0,8722.0,8535.0,8691.0,28530,2017-04-20
8442.0,8722.0,8410.0,8660.0,14160,2017-04-21
8691.0,8722.0,8691.0,8722.0,3800,2017-04-24
8722.0,8722.0,8660.0,8660.0,9000,2017-04-25
8597.0,8722.0,8473.0,8660.0,6810,2017-04-26
8535.0,8722.0,8535.0,8722.0,27570,2017-04-27
8660.0,8722.0,8535.0,8722.0,6000,2017-04-28
8784.0,8846.0,8722.0,8722.0,13140,2017-05-03
8846.0,9314.0,8784.0,9314.0,47180,2017-05-04
9843.0,9937.0,9781.0,9937.0,185600,2017-05-05
10560.0,10560.0,9937.0,9968.0,46400,2017-05-08
9968.0,9968.0,9656.0,9968.0,25580,2017-05-09
9874.0,10155.0,9781.0,10155.0,48520,2017-05-10
10342.0,10342.0,9906.0,10279.0,60230,2017-05-11
10155.0,10217.0,9999.0,10155.0,8420,2017-05-12
10155.0,10155.0,9937.0,10092.0,31050,2017-05-15
10279.0,10529.0,9968.0,10529.0,69790,2017-05-16
10404.0,11152.0,10404.0,10965.0,67640,2017-05-17
10965.0,10965.0,10529.0,10778.0,25610,2017-05-18
10591.0,10840.0,10529.0,10591.0,54200,2017-05-19
10591.0,10840.0,10092.0,10092.0,43320,2017-05-22
10030.0,10529.0,10030.0,10155.0,43020,2017-05-23
11295.0,10404.0,10155.0,10279.0,66450,2017-05-24
10342.0,10529.0,10342.0,10529.0,35010,2017-05-25
10653.0,10902.0,10529.0,10529.0,43910,2017-05-26
