open,high,low,close,volume,tradingDate
1000.0,1000.0,706.0,765.0,114163,2017-10-23
765.0,941.0,765.0,941.0,22900,2017-10-30
941.0,941.0,823.0,823.0,7500,2017-11-06
882.0,882.0,882.0,882.0,1500,2017-11-13
882.0,882.0,765.0,882.0,4310,2017-11-20
882.0,941.0,823.0,882.0,9610,2017-11-27
765.0,941.0,765.0,941.0,13270,2017-12-04
1059.0,1059.0,941.0,941.0,20950,2017-12-11
941.0,1000.0,823.0,823.0,23935,2017-12-18
823.0,941.0,765.0,941.0,36660,2017-12-25
941.0,1000.0,882.0,882.0,108836,2018-01-02
882.0,1000.0,882.0,1000.0,2416,2018-01-08
1000.0,1059.0,765.0,765.0,34597,2018-01-15
765.0,823.0,706.0,823.0,47018,2018-01-22
882.0,882.0,765.0,882.0,3510,2018-01-29
765.0,882.0,706.0,765.0,45730,2018-02-05
765.0,823.0,765.0,765.0,2700,2018-02-12
823.0,823.0,823.0,823.0,200,2018-02-21
823.0,941.0,765.0,823.0,52677,2018-02-26
823.0,882.0,765.0,882.0,22531,2018-03-05
882.0,882.0,765.0,765.0,37690,2018-03-12
823.0,882.0,765.0,823.0,48510,2018-03-19
823.0,823.0,765.0,823.0,74749,2018-03-26
823.0,882.0,765.0,823.0,71756,2018-04-02
823.0,823.0,765.0,765.0,14570,2018-04-09
765.0,823.0,765.0,823.0,17110,2018-04-16
882.0,882.0,882.0,882.0,27200,2018-04-23
823.0,823.0,823.0,823.0,7100,2018-05-02
823.0,823.0,765.0,765.0,2900,2018-05-07
823.0,882.0,823.0,882.0,2140,2018-05-14
882.0,882.0,765.0,765.0,1500,2018-05-21
765.0,823.0,765.0,765.0,14745,2018-05-28
765.0,882.0,765.0,882.0,210,2018-06-04
882.0,882.0,765.0,823.0,300,2018-06-11
765.0,765.0,765.0,765.0,6300,2018-06-18
765.0,765.0,765.0,765.0,6210,2018-06-25
765.0,765.0,647.0,765.0,6911,2018-07-02
706.0,765.0,647.0,706.0,300,2018-07-09
706.0,765.0,647.0,706.0,2759,2018-07-16
765.0,882.0,765.0,882.0,4910,2018-07-23
882.0,882.0,765.0,765.0,700,2018-07-30
823.0,823.0,706.0,706.0,3300,2018-08-06
706.0,765.0,647.0,647.0,800,2018-08-13
588.0,765.0,588.0,765.0,1000,2018-08-20
765.0,823.0,706.0,823.0,13300,2018-08-27
765.0,765.0,706.0,765.0,11300,2018-09-04
706.0,706.0,647.0,647.0,32600,2018-09-10
647.0,706.0,647.0,706.0,6400,2018-09-17
706.0,706.0,706.0,706.0,0,2018-09-24
706.0,706.0,647.0,647.0,125700,2018-10-01
647.0,647.0,647.0,647.0,6190,2018-10-08
647.0,647.0,588.0,647.0,37100,2018-10-15
647.0,647.0,647.0,647.0,0,2018-10-22
647.0,647.0,647.0,647.0,7200,2018-10-29
647.0,647.0,647.0,647.0,0,2018-11-05
647.0,647.0,647.0,647.0,100,2018-11-12
647.0,647.0,588.0,588.0,15900,2018-11-19
588.0,647.0,588.0,647.0,1100,2018-11-26
647.0,647.0,647.0,647.0,0,2018-12-03
647.0,647.0,588.0,588.0,1000,2018-12-10
588.0,647.0,588.0,647.0,2000,2018-12-17
647.0,647.0,647.0,647.0,0,2018-12-24
647.0,647.0,588.0,588.0,10800,2019-01-02
588.0,647.0,588.0,588.0,3000,2019-01-07
588.0,647.0,588.0,647.0,100,2019-01-14
647.0,647.0,588.0,588.0,4000,2019-01-21
588.0,588.0,588.0,588.0,28000,2019-01-28
588.0,647.0,588.0,647.0,15800,2019-02-11
588.0,588.0,588.0,588.0,4400,2019-02-18
588.0,588.0,588.0,588.0,0,2019-02-25
588.0,647.0,588.0,647.0,301,2019-03-04
647.0,647.0,588.0,647.0,1610,2019-03-11
588.0,588.0,529.0,588.0,7300,2019-03-18
588.0,647.0,588.0,647.0,4500,2019-03-25
706.0,882.0,706.0,765.0,20900,2019-04-01
765.0,765.0,765.0,765.0,100,2019-04-08
765.0,823.0,765.0,823.0,4406,2019-04-16
823.0,941.0,823.0,941.0,127100,2019-04-22
1000.0,1118.0,1000.0,1118.0,109800,2019-05-02
1235.0,1706.0,1118.0,1706.0,1102467,2019-05-06
1941.0,2412.0,1588.0,1765.0,1749038,2019-05-13
1647.0,2059.0,1529.0,2059.0,1260920,2019-05-20
1882.0,2294.0,1706.0,1882.0,1019986,2019-05-27
1882.0,1941.0,1647.0,1765.0,493406,2019-06-03
1765.0,1765.0,1529.0,1529.0,373142,2019-06-10
1471.0,1823.0,1412.0,1760.0,465493,2019-06-17
1647.0,1823.0,1588.0,1647.0,364242,2019-06-24
1647.0,1882.0,1647.0,1765.0,425315,2019-07-01
1823.0,2470.0,1706.0,2412.0,1694428,2019-07-08
2294.0,2941.0,2294.0,2353.0,1396491,2019-07-15
2235.0,2529.0,1706.0,1941.0,1204908,2019-07-22
1765.0,1823.0,1529.0,1765.0,847360,2019-07-29
1765.0,2176.0,1647.0,2176.0,852028,2019-08-05
2176.0,2470.0,1941.0,2176.0,728420,2019-08-12
2059.0,2941.0,2059.0,2941.0,1171921,2019-08-19
3294.0,4176.0,2647.0,3353.0,2865428,2019-08-26
3353.0,3353.0,2588.0,2647.0,1417600,2019-09-03
2529.0,3294.0,2470.0,3059.0,1307060,2019-09-09
3059.0,3470.0,2823.0,3294.0,1049816,2019-09-16
3235.0,3235.0,2647.0,2706.0,1142590,2019-09-23
2706.0,2765.0,2470.0,2588.0,535880,2019-09-30
2647.0,3059.0,2588.0,2882.0,612969,2019-10-07
2882.0,2941.0,2706.0,2765.0,324524,2019-10-14
2706.0,2882.0,2529.0,2647.0,500320,2019-10-21
2588.0,2941.0,2470.0,2529.0,525564,2019-10-28
2529.0,2706.0,2412.0,2470.0,339710,2019-11-04
2470.0,2588.0,2294.0,2412.0,432711,2019-11-11
2470.0,2529.0,2294.0,2470.0,301759,2019-11-18
2412.0,2470.0,2294.0,2353.0,215570,2019-11-25
2294.0,2353.0,2000.0,2235.0,252455,2019-12-02
2176.0,2176.0,2000.0,2000.0,159850,2019-12-09
2000.0,2000.0,1529.0,1588.0,511605,2019-12-16
1588.0,2059.0,1529.0,1765.0,431755,2019-12-23
1706.0,1882.0,1706.0,1823.0,101340,2019-12-30
1823.0,1823.0,1765.0,1823.0,71800,2020-01-02
1765.0,1882.0,1647.0,1706.0,148100,2020-01-06
1823.0,1823.0,1471.0,1765.0,122044,2020-01-13
1706.0,1765.0,1706.0,1706.0,46734,2020-01-20
1588.0,1765.0,1588.0,1706.0,69800,2020-01-30
1529.0,1706.0,1529.0,1647.0,202210,2020-02-03
1588.0,1706.0,1529.0,1588.0,348910,2020-02-10
1588.0,1941.0,1471.0,1765.0,495250,2020-02-17
1765.0,1765.0,1529.0,1647.0,351780,2020-02-24
1706.0,1765.0,1529.0,1647.0,376220,2020-03-02
1529.0,1588.0,1118.0,1294.0,398976,2020-03-09
1176.0,1412.0,1118.0,1353.0,221490,2020-03-16
1235.0,1294.0,1118.0,1235.0,195135,2020-03-23
1118.0,1176.0,882.0,1059.0,196235,2020-03-30
1118.0,1294.0,1118.0,1118.0,217046,2020-04-06
1118.0,1353.0,1118.0,1353.0,321550,2020-04-13
1412.0,1647.0,1353.0,1353.0,629671,2020-04-20
1412.0,1471.0,1294.0,1412.0,158130,2020-04-27
1353.0,1412.0,1294.0,1353.0,348040,2020-05-04
1294.0,1588.0,1294.0,1529.0,930291,2020-05-11
1529.0,1706.0,1471.0,1647.0,680980,2020-05-18
1588.0,1765.0,1471.0,1529.0,1052191,2020-05-25
1529.0,1588.0,1412.0,1529.0,368190,2020-06-01
1471.0,1823.0,1471.0,1529.0,1209939,2020-06-08
1529.0,1588.0,1471.0,1529.0,414394,2020-06-15
1529.0,1588.0,1471.0,1471.0,397160,2020-06-22
1471.0,1471.0,1294.0,1471.0,275679,2020-06-29
1412.0,1471.0,1353.0,1353.0,151493,2020-07-06
1412.0,1471.0,1412.0,1412.0,179831,2020-07-13
1471.0,1471.0,1294.0,1294.0,91941,2020-07-20
1353.0,1353.0,1176.0,1294.0,231701,2020-07-27
1353.0,1353.0,1235.0,1294.0,323700,2020-08-03
1294.0,1471.0,1294.0,1471.0,409399,2020-08-10
1529.0,2118.0,1529.0,1765.0,2248094,2020-08-17
1706.0,2000.0,1647.0,1823.0,1468459,2020-08-24
1823.0,1823.0,1706.0,1823.0,608971,2020-08-31
1765.0,2118.0,1765.0,2059.0,1416893,2020-09-07
2059.0,2118.0,1882.0,2000.0,875881,2020-09-14
1941.0,2000.0,1765.0,1882.0,674075,2020-09-21
1882.0,2000.0,1823.0,1882.0,587147,2020-09-28
1882.0,1941.0,1823.0,1882.0,493900,2020-10-05
1823.0,1941.0,1765.0,1765.0,379500,2020-10-12
1765.0,1882.0,1765.0,1882.0,381500,2020-10-19
1823.0,1823.0,1706.0,1765.0,212900,2020-10-26
1706.0,1765.0,1647.0,1765.0,206800,2020-11-02
1706.0,1706.0,1647.0,1647.0,210700,2020-11-09
1706.0,2000.0,1647.0,1706.0,517500,2020-11-16
1706.0,2059.0,1706.0,2000.0,634600,2020-11-23
2000.0,2588.0,1823.0,2353.0,2061600,2020-11-30
2294.0,2588.0,2176.0,2294.0,1495910,2020-12-07
2353.0,2412.0,2059.0,2176.0,1347233,2020-12-14
2176.0,2529.0,2176.0,2470.0,1531961,2020-12-21
2470.0,2470.0,2294.0,2353.0,761408,2020-12-28
2353.0,3117.0,2235.0,2882.0,2624972,2021-01-04
2941.0,3353.0,2765.0,3353.0,2096587,2021-01-11
3176.0,3470.0,2823.0,3117.0,1798518,2021-01-18
3117.0,3117.0,2059.0,2353.0,1237695,2021-01-25
2118.0,2588.0,2059.0,2529.0,584750,2021-02-01
2588.0,2588.0,2294.0,2529.0,321334,2021-02-08
2412.0,2588.0,2412.0,2470.0,273874,2021-02-17
2529.0,2941.0,2470.0,2647.0,723874,2021-02-22
2647.0,2882.0,2588.0,2882.0,715702,2021-03-01
2941.0,3117.0,2823.0,2882.0,1098568,2021-03-08
2882.0,3353.0,2882.0,3117.0,1393620,2021-03-15
3176.0,4059.0,2941.0,4000.0,3034316,2021-03-22
4000.0,4000.0,3647.0,3764.0,1845073,2021-03-29
3764.0,4588.0,3706.0,4176.0,2215143,2021-04-05
4235.0,4412.0,3470.0,3882.0,1241452,2021-04-12
3882.0,3941.0,3000.0,3470.0,781050,2021-04-19
3294.0,3588.0,3294.0,3470.0,360348,2021-04-26
3470.0,3588.0,3176.0,3412.0,382911,2021-05-04
3235.0,3470.0,3235.0,3353.0,573214,2021-05-10
3412.0,4059.0,3412.0,3823.0,1191806,2021-05-17
3764.0,4117.0,3647.0,3706.0,563396,2021-05-24
3706.0,4588.0,3706.0,4117.0,1224638,2021-05-31
4117.0,4647.0,3882.0,4647.0,1083078,2021-06-07
4706.0,7764.0,4706.0,7764.0,2408744,2021-06-14
8647.0,9352.0,7647.0,9058.0,2324849,2021-06-21
9058.0,10411.0,8823.0,10352.0,2719522,2021-06-28
10411.0,10529.0,8647.0,9882.0,583135,2021-07-05
9882.0,9999.0,8823.0,9764.0,330534,2021-07-12
8823.0,10588.0,8823.0,10294.0,453622,2021-07-19
9999.0,12058.0,9999.0,11588.0,479353,2021-07-26
11646.0,18234.0,11529.0,16470.0,2347895,2021-08-02
16470.0,20705.0,15117.0,17587.0,4806967,2021-08-09
17587.0,17587.0,14411.0,15823.0,3848892,2021-08-16
15705.0,18940.0,14705.0,18573.0,3840401,2021-08-23
18646.0,21293.0,17646.0,20881.0,2824561,2021-08-30
20881.0,25469.0,20881.0,24822.0,4378193,2021-09-06
24410.0,28763.0,24116.0,25881.0,3219275,2021-09-13
25881.0,26704.0,21763.0,22352.0,2249677,2021-09-20
22469.0,25881.0,22469.0,25293.0,2168348,2021-09-27
25293.0,25822.0,22705.0,25528.0,2541497,2021-10-04
25528.0,26175.0,23881.0,24351.0,1591373,2021-10-11
24175.0,25293.0,23763.0,24351.0,1513327,2021-10-18
24469.0,27057.0,23704.0,26469.0,2955404,2021-10-25
26763.0,28822.0,22999.0,23528.0,3538872,2021-11-01
24116.0,25704.0,23116.0,23704.0,1908602,2021-11-08
23704.0,24410.0,20763.0,21410.0,3215710,2021-11-15
20881.0,21175.0,17764.0,19469.0,1496977,2021-11-22
19411.0,20705.0,18234.0,19175.0,859504,2021-11-29
19175.0,19999.0,18528.0,19293.0,639845,2021-12-06
19411.0,22528.0,19175.0,20469.0,1707151,2021-12-13
20469.0,20469.0,17646.0,18175.0,1458961,2021-12-20
18234.0,19705.0,17822.0,18764.0,718570,2021-12-27
18822.0,19587.0,18411.0,19058.0,861488,2022-01-04
18822.0,19117.0,14999.0,15411.0,1018069,2022-01-10
15764.0,15823.0,11823.0,13940.0,1021278,2022-01-17
13999.0,14058.0,12940.0,13352.0,461832,2022-01-24
13352.0,17705.0,13352.0,16587.0,924697,2022-02-07
16587.0,18822.0,15999.0,18411.0,1161819,2022-02-14
18411.0,21469.0,17999.0,21352.0,2679538,2022-02-21
21058.0,24940.0,20528.0,23234.0,2068652,2022-02-28
23410.0,25528.0,22293.0,24940.0,2991952,2022-03-07
24822.0,24940.0,22940.0,23704.0,1371783,2022-03-14
23822.0,27351.0,23587.0,26351.0,2111162,2022-03-21
22705.0,32351.0,22705.0,31057.0,1235103,2022-03-28
31292.0,32057.0,28998.0,29939.0,734883,2022-04-04
30116.0,30998.0,25704.0,28939.0,378494,2022-04-12
29998.0,34939.0,27351.0,28822.0,878537,2022-04-18
28822.0,29116.0,22352.0,27822.0,360279,2022-04-25
27410.0,30881.0,27410.0,29351.0,179464,2022-05-04
29116.0,29116.0,21763.0,22116.0,313986,2022-05-09
22940.0,24704.0,21175.0,23352.0,159963,2022-05-16
22999.0,25469.0,21763.0,25175.0,240350,2022-05-23
24704.0,26469.0,23528.0,24410.0,208455,2022-05-30
24057.0,24704.0,22881.0,22999.0,199640,2022-06-06
19999.0,22352.0,19469.0,21999.0,226765,2022-06-13
21763.0,21763.0,18940.0,19881.0,99871,2022-06-20
19940.0,21116.0,19705.0,20587.0,104217,2022-06-27
21410.0,22293.0,19764.0,20822.0,121579,2022-07-04
19999.0,22587.0,19999.0,21763.0,70534,2022-07-11
22352.0,24999.0,21352.0,24881.0,257923,2022-07-18
24704.0,25469.0,23881.0,24587.0,144525,2022-07-25
24116.0,25881.0,24116.0,25293.0,183610,2022-08-01
25116.0,26704.0,24999.0,26234.0,125734,2022-08-08
26763.0,26763.0,24763.0,25763.0,61746,2022-08-15
24704.0,26940.0,24175.0,26763.0,135160,2022-08-22
26587.0,29704.0,25293.0,26293.0,34724,2022-08-29
25822.0,26645.0,24469.0,25998.0,38930,2022-09-05
24646.0,25763.0,24116.0,24528.0,49659,2022-09-12
25410.0,25410.0,22116.0,24175.0,14877,2022-09-19
24999.0,25822.0,22352.0,24116.0,22672,2022-09-26
22822.0,24704.0,20646.0,22058.0,104100,2022-10-03
21705.0,24881.0,21352.0,21646.0,20434,2022-10-10
22058.0,22234.0,20646.0,21175.0,16040,2022-10-17
18234.0,23469.0,18234.0,20352.0,17201,2022-10-24
20469.0,22528.0,18234.0,18234.0,12255,2022-10-31
18234.0,19352.0,14705.0,14999.0,22731,2022-11-07
13293.0,14117.0,9764.0,13823.0,26903,2022-11-14
14646.0,15528.0,12999.0,14999.0,11212,2022-11-21
14999.0,19117.0,13882.0,18528.0,39826,2022-11-28
20646.0,20646.0,16176.0,17587.0,18386,2022-12-05
17646.0,18822.0,17058.0,17293.0,28000,2022-12-12
17293.0,19117.0,15881.0,15940.0,14955,2022-12-19
15587.0,17705.0,14705.0,17058.0,6900,2022-12-26
15411.0,17940.0,15352.0,17470.0,9300,2023-01-03
16411.0,16823.0,14411.0,16528.0,12605,2023-01-09
16587.0,17646.0,15411.0,17646.0,7805,2023-01-16
17528.0,17528.0,17528.0,17528.0,1000,2023-01-27
15999.0,19234.0,15999.0,17175.0,54000,2023-01-30
17175.0,18705.0,14999.0,17587.0,61900,2023-02-06
16528.0,16764.0,15587.0,16176.0,12101,2023-02-13
16470.0,16528.0,15411.0,15587.0,21381,2023-02-20
15470.0,15823.0,13529.0,15176.0,5070,2023-02-27
15058.0,15176.0,14293.0,14999.0,2667,2023-03-06
14999.0,15293.0,14999.0,15234.0,2211,2023-03-13
15176.0,15176.0,12999.0,13882.0,9300,2023-03-20
13940.0,17528.0,13940.0,17058.0,50404,2023-03-27
15881.0,18352.0,15881.0,17117.0,51606,2023-04-03
17117.0,17587.0,15587.0,16352.0,38802,2023-04-10
17293.0,17587.0,15293.0,16411.0,30816,2023-04-17
16176.0,16823.0,15411.0,15881.0,32715,2023-04-24
15881.0,15881.0,14411.0,14411.0,830,2023-05-04
15881.0,16117.0,14999.0,15293.0,47592,2023-05-08
15999.0,15999.0,14646.0,14705.0,69826,2023-05-15
14705.0,14705.0,14411.0,14470.0,44824,2023-05-22
14646.0,15881.0,14411.0,14881.0,92910,2023-05-29
15293.0,15764.0,14764.0,15293.0,54716,2023-06-05
15293.0,15705.0,15117.0,15352.0,23654,2023-06-12
15352.0,15470.0,14705.0,15234.0,48410,2023-06-19
14940.0,16117.0,14705.0,15234.0,64010,2023-06-26
15470.0,15528.0,15117.0,15411.0,22050,2023-07-03
15411.0,15470.0,14646.0,14764.0,48732,2023-07-10
14940.0,15117.0,14117.0,14529.0,51647,2023-07-17
14529.0,14823.0,14234.0,14293.0,53205,2023-07-24
14411.0,14646.0,14176.0,14529.0,33100,2023-07-31
14705.0,15293.0,14411.0,14999.0,100203,2023-08-07
15176.0,15176.0,12411.0,12411.0,40500,2023-08-14
12411.0,14117.0,12411.0,12940.0,27800,2023-08-21
13117.0,13529.0,12940.0,13293.0,27500,2023-08-28
13529.0,14823.0,11882.0,13940.0,103320,2023-09-05
13882.0,14705.0,13058.0,13235.0,69680,2023-09-11
13176.0,14117.0,12999.0,13529.0,22523,2023-09-18
13411.0,14411.0,12882.0,13411.0,33100,2023-09-25
13235.0,13293.0,11058.0,12411.0,40810,2023-10-02
12882.0,14117.0,12764.0,12940.0,45478,2023-10-09
12940.0,13529.0,12529.0,12940.0,12413,2023-10-16
13823.0,13823.0,10941.0,12058.0,38400,2023-10-23
12235.0,13411.0,11293.0,12529.0,14600,2023-10-30
12529.0,12529.0,11588.0,11940.0,18817,2023-11-06
12117.0,12176.0,11764.0,11764.0,6700,2023-11-13
11823.0,12293.0,11293.0,11293.0,14900,2023-11-20
11293.0,12176.0,11176.0,11588.0,31720,2023-11-27
11764.0,12176.0,11470.0,11470.0,33820,2023-12-04
11470.0,11823.0,11411.0,11705.0,3110,2023-12-11
11764.0,11764.0,10882.0,11764.0,3200,2023-12-18
11235.0,11823.0,11235.0,11293.0,7601,2023-12-25
11646.0,11646.0,11235.0,11588.0,10103,2024-01-02
11470.0,11764.0,11235.0,11588.0,67900,2024-01-08
11411.0,11470.0,10999.0,11470.0,12801,2024-01-15
11470.0,11529.0,10705.0,11176.0,11925,2024-01-22
11176.0,11764.0,9529.0,10588.0,15015,2024-01-29
11117.0,11117.0,10882.0,11058.0,6600,2024-02-05
11058.0,11470.0,10999.0,11470.0,16600,2024-02-15
11176.0,11588.0,11176.0,11411.0,25610,2024-02-19
11411.0,13823.0,11352.0,12058.0,62928,2024-02-26
12117.0,12940.0,11882.0,12646.0,124609,2024-03-04
12882.0,13293.0,12176.0,12705.0,97905,2024-03-11
12764.0,12882.0,11999.0,12235.0,49228,2024-03-18
12882.0,13470.0,11235.0,12352.0,28633,2024-03-25
12352.0,12940.0,11999.0,12352.0,46805,2024-04-01
12352.0,12646.0,11823.0,12470.0,2902,2024-04-08
12411.0,12411.0,10999.0,11705.0,18700,2024-04-15
10941.0,12999.0,10882.0,11235.0,2009,2024-04-22
11293.0,11293.0,11293.0,11293.0,1000,2024-05-02
11235.0,12470.0,10999.0,11705.0,26308,2024-05-06
11705.0,12705.0,11293.0,12235.0,58900,2024-05-13
12293.0,13470.0,11882.0,13117.0,87411,2024-05-20
12646.0,14881.0,12470.0,13529.0,131732,2024-05-27
13352.0,15234.0,13352.0,13999.0,148409,2024-06-03
14705.0,19117.0,14705.0,17293.0,357039,2024-06-10
17528.0,20175.0,17234.0,20175.0,525492,2024-06-17
21175.0,25763.0,19293.0,23900.0,676503,2024-06-24
24800.0,25900.0,20000.0,21500.0,297582,2024-07-01
21700.0,24000.0,20700.0,21400.0,252316,2024-07-08
21800.0,21800.0,16100.0,17500.0,237273,2024-07-15
18400.0,18500.0,17000.0,17500.0,72004,2024-07-22
17800.0,18200.0,15100.0,16500.0,115120,2024-07-29
16400.0,17000.0,15000.0,15500.0,53565,2024-08-05
15700.0,22000.0,15300.0,21000.0,235661,2024-08-12
20000.0,21000.0,18900.0,19000.0,71648,2024-08-19
18900.0,18900.0,17000.0,17600.0,222265,2024-08-26
17300.0,18200.0,17300.0,17600.0,43627,2024-09-04
17200.0,20400.0,16900.0,20200.0,274054,2024-09-09
19900.0,21600.0,18000.0,21300.0,296953,2024-09-16
21400.0,26000.0,21000.0,24900.0,626383,2024-09-23
25700.0,27800.0,23900.0,24100.0,358165,2024-09-30
23100.0,27000.0,23000.0,26700.0,239949,2024-10-07
26500.0,27000.0,24600.0,25100.0,27424,2024-10-14
24300.0,25700.0,23500.0,25000.0,26301,2024-10-21
24100.0,25000.0,23300.0,23600.0,8073,2024-10-28
24000.0,24000.0,23000.0,23000.0,19398,2024-11-04
23200.0,25600.0,22500.0,22500.0,117842,2024-11-11
22200.0,23400.0,20700.0,21100.0,91281,2024-11-18
21100.0,24100.0,20100.0,21200.0,39377,2024-11-25
22500.0,23200.0,21200.0,22800.0,19879,2024-12-02
23900.0,23900.0,21700.0,22000.0,6482,2024-12-09
22500.0,23100.0,20200.0,22000.0,16609,2024-12-16
22000.0,23000.0,21000.0,22500.0,9912,2024-12-23
22700.0,22800.0,21800.0,22200.0,2416,2024-12-30
21800.0,22700.0,21800.0,21800.0,2849,2025-01-02
21500.0,22600.0,20900.0,21000.0,7053,2025-01-06
21000.0,22800.0,20400.0,20800.0,11458,2025-01-13
20900.0,22800.0,20300.0,21700.0,13476,2025-01-20
20000.0,26500.0,20000.0,26500.0,133416,2025-02-03
26500.0,26800.0,21000.0,22000.0,105298,2025-02-10
21800.0,22600.0,21400.0,22400.0,59784,2025-02-17
22400.0,23000.0,21900.0,21900.0,41296,2025-02-24
21100.0,22700.0,21100.0,21900.0,22411,2025-03-03
