open,high,low,close,volume,tradingDate
10547.0,10547.0,10547.0,10547.0,0,2016-11-10
10061.0,10061.0,10061.0,10061.0,100,2016-11-11
10061.0,10061.0,10061.0,10061.0,0,2016-11-14
8569.0,8569.0,8569.0,8569.0,100,2016-11-15
9853.0,9853.0,9367.0,9714.0,2100,2016-11-16
9367.0,10755.0,9367.0,10755.0,400,2016-11-17
9714.0,9714.0,9714.0,9714.0,0,2016-11-18
9714.0,9714.0,9367.0,9367.0,1200,2016-11-21
9656.0,9656.0,9656.0,9656.0,0,2016-11-22
9645.0,9645.0,9645.0,9645.0,800,2016-11-23
9645.0,10408.0,9645.0,10408.0,1000,2016-11-24
10408.0,10408.0,10408.0,10408.0,1000,2016-11-25
11102.0,11102.0,11102.0,11102.0,100,2016-11-28
11102.0,11102.0,11102.0,11102.0,0,2016-11-29
12143.0,12143.0,12143.0,12143.0,100,2016-11-30
12143.0,12143.0,12143.0,12143.0,0,2016-12-01
12143.0,12143.0,12143.0,12143.0,0,2016-12-02
12143.0,12143.0,12143.0,12143.0,0,2016-12-05
12143.0,12143.0,12143.0,12143.0,0,2016-12-06
10339.0,11900.0,10339.0,11900.0,600,2016-12-07
10599.0,10599.0,10599.0,10599.0,0,2016-12-08
10599.0,10599.0,10599.0,10599.0,0,2016-12-09
11796.0,11796.0,11796.0,11796.0,100,2016-12-12
11796.0,11796.0,11796.0,11796.0,0,2016-12-13
11796.0,11796.0,11796.0,11796.0,0,2016-12-14
11796.0,11796.0,11796.0,11796.0,0,2016-12-15
11796.0,11796.0,11796.0,11796.0,0,2016-12-16
11796.0,11796.0,11796.0,11796.0,0,2016-12-19
10034.0,10034.0,10034.0,10034.0,100,2016-12-20
10034.0,10034.0,10034.0,10034.0,0,2016-12-21
10034.0,10034.0,10034.0,10034.0,0,2016-12-22
9386.0,9386.0,9386.0,9386.0,100,2016-12-23
9386.0,9386.0,9386.0,9386.0,0,2016-12-26
9386.0,9386.0,9386.0,9386.0,0,2016-12-27
9386.0,9386.0,9386.0,9386.0,0,2016-12-28
9386.0,9386.0,9386.0,9386.0,0,2016-12-29
9386.0,9386.0,9386.0,9386.0,0,2016-12-30
9386.0,9386.0,9386.0,9386.0,0,2017-01-03
9386.0,9386.0,9386.0,9386.0,0,2017-01-04
9386.0,9386.0,9386.0,9386.0,0,2017-01-05
9386.0,9386.0,9386.0,9386.0,0,2017-01-06
9386.0,9386.0,9386.0,9386.0,0,2017-01-09
9386.0,9386.0,9386.0,9386.0,0,2017-01-10
9386.0,9386.0,9386.0,9386.0,0,2017-01-11
10429.0,10429.0,10429.0,10429.0,2000,2017-01-12
10429.0,10429.0,8991.0,8991.0,1100,2017-01-13
10298.0,10298.0,10298.0,10298.0,0,2017-01-16
10298.0,10298.0,10298.0,10298.0,0,2017-01-17
10298.0,10298.0,10298.0,10298.0,0,2017-01-18
10298.0,10298.0,10298.0,10298.0,0,2017-01-19
10298.0,10298.0,10298.0,10298.0,0,2017-01-20
10298.0,10298.0,10298.0,10298.0,0,2017-01-23
10298.0,10298.0,10298.0,10298.0,0,2017-01-24
10298.0,10298.0,10298.0,10298.0,0,2017-01-25
10298.0,10298.0,10298.0,10298.0,0,2017-02-02
10298.0,10298.0,10298.0,10298.0,0,2017-02-03
10298.0,10298.0,10298.0,10298.0,0,2017-02-06
10298.0,10298.0,10298.0,10298.0,0,2017-02-07
11436.0,11436.0,11436.0,11436.0,100,2017-02-08
11436.0,11436.0,11436.0,11436.0,0,2017-02-09
11436.0,11436.0,11436.0,11436.0,0,2017-02-10
11436.0,11436.0,11436.0,11436.0,0,2017-02-13
11436.0,11436.0,11436.0,11436.0,0,2017-02-14
11436.0,11436.0,11436.0,11436.0,0,2017-02-15
11436.0,11436.0,11436.0,11436.0,0,2017-02-16
11436.0,11436.0,11436.0,11436.0,0,2017-02-17
12587.0,12587.0,12587.0,12587.0,100,2017-02-20
10789.0,10789.0,10789.0,10789.0,200,2017-02-21
10789.0,10789.0,10789.0,10789.0,0,2017-02-22
10789.0,10789.0,10789.0,10789.0,0,2017-02-23
10789.0,10789.0,10789.0,10789.0,0,2017-02-24
10789.0,10789.0,10789.0,10789.0,0,2017-02-27
10789.0,10789.0,10789.0,10789.0,0,2017-02-28
10789.0,10789.0,10789.0,10789.0,0,2017-03-01
10789.0,10789.0,10789.0,10789.0,0,2017-03-02
10789.0,10789.0,10789.0,10789.0,0,2017-03-03
10789.0,10789.0,10789.0,10789.0,0,2017-03-06
10789.0,10789.0,10789.0,10789.0,0,2017-03-07
10789.0,10789.0,10789.0,10789.0,0,2017-03-08
10789.0,10789.0,10789.0,10789.0,0,2017-03-09
10789.0,10789.0,10789.0,10789.0,0,2017-03-10
10789.0,10789.0,10789.0,10789.0,0,2017-03-13
10789.0,10789.0,10789.0,10789.0,0,2017-03-14
10789.0,10789.0,10789.0,10789.0,0,2017-03-15
10789.0,10789.0,10789.0,10789.0,0,2017-03-16
10789.0,10789.0,10789.0,10789.0,0,2017-03-17
10789.0,10789.0,10789.0,10789.0,0,2017-03-20
10789.0,10789.0,10789.0,10789.0,0,2017-03-21
10789.0,10789.0,10789.0,10789.0,0,2017-03-22
10789.0,10789.0,10789.0,10789.0,0,2017-03-23
10789.0,10789.0,10789.0,10789.0,0,2017-03-24
10789.0,10789.0,10789.0,10789.0,0,2017-03-27
10789.0,10789.0,10789.0,10789.0,0,2017-03-28
10789.0,10789.0,10789.0,10789.0,0,2017-03-29
10789.0,10789.0,10789.0,10789.0,0,2017-03-30
10789.0,10789.0,10789.0,10789.0,0,2017-03-31
10789.0,10789.0,10789.0,10789.0,0,2017-04-03
10789.0,10789.0,10789.0,10789.0,0,2017-04-04
10789.0,10789.0,10789.0,10789.0,0,2017-04-05
10789.0,10789.0,10789.0,10789.0,0,2017-04-07
10789.0,10789.0,10789.0,10789.0,0,2017-04-10
10789.0,10789.0,10789.0,10789.0,0,2017-04-11
10789.0,10789.0,10789.0,10789.0,0,2017-04-12
10789.0,10789.0,10789.0,10789.0,0,2017-04-13
10753.0,10753.0,10753.0,10753.0,1300,2017-04-14
10753.0,10753.0,10753.0,10753.0,0,2017-04-17
10753.0,10753.0,10753.0,10753.0,0,2017-04-18
10753.0,10753.0,10753.0,10753.0,0,2017-04-19
10753.0,10753.0,10753.0,10753.0,0,2017-04-20
10753.0,10753.0,10753.0,10753.0,0,2017-04-21
10753.0,10753.0,10753.0,10753.0,0,2017-04-24
10753.0,10753.0,10753.0,10753.0,0,2017-04-25
10753.0,10753.0,10753.0,10753.0,0,2017-04-26
10753.0,10753.0,10753.0,10753.0,0,2017-04-27
10753.0,10753.0,10753.0,10753.0,0,2017-04-28
10753.0,10753.0,10753.0,10753.0,0,2017-05-03
10753.0,10753.0,10753.0,10753.0,0,2017-05-04
11079.0,11079.0,11079.0,11079.0,100,2017-05-05
11079.0,11079.0,11079.0,11079.0,0,2017-05-08
11079.0,11079.0,11079.0,11079.0,0,2017-05-09
9990.0,9990.0,9990.0,9990.0,100,2017-05-10
9990.0,9990.0,9990.0,9990.0,0,2017-05-11
9990.0,9990.0,9990.0,9990.0,0,2017-05-12
9990.0,9990.0,9990.0,9990.0,0,2017-05-15
9990.0,9990.0,9990.0,9990.0,0,2017-05-16
9990.0,9990.0,9990.0,9990.0,0,2017-05-17
9990.0,9990.0,9990.0,9990.0,0,2017-05-18
9990.0,9990.0,9990.0,9990.0,0,2017-05-19
9990.0,9990.0,9990.0,9990.0,0,2017-05-22
9990.0,9990.0,9990.0,9990.0,0,2017-05-23
9990.0,9990.0,9990.0,9990.0,0,2017-05-24
9990.0,9990.0,9990.0,9990.0,0,2017-05-25
9990.0,9990.0,9990.0,9990.0,0,2017-05-26
9990.0,9990.0,9990.0,9990.0,0,2017-05-29
9990.0,9990.0,9990.0,9990.0,0,2017-05-30
10680.0,10680.0,10680.0,10680.0,100,2017-05-31
10680.0,10680.0,10680.0,10680.0,0,2017-06-01
10680.0,10680.0,10680.0,10680.0,0,2017-06-02
10680.0,10680.0,10680.0,10680.0,0,2017-06-05
10680.0,10680.0,10680.0,10680.0,0,2017-06-06
10680.0,10680.0,10680.0,10680.0,0,2017-06-07
10680.0,10680.0,10680.0,10680.0,0,2017-06-08
10680.0,10680.0,10680.0,10680.0,0,2017-06-09
10680.0,10680.0,10680.0,10680.0,0,2017-06-12
10680.0,10680.0,10680.0,10680.0,0,2017-06-13
10680.0,10680.0,10680.0,10680.0,0,2017-06-14
10680.0,10680.0,10680.0,10680.0,0,2017-06-15
10680.0,10680.0,10680.0,10680.0,0,2017-06-16
10680.0,10680.0,10680.0,10680.0,0,2017-06-19
10680.0,10680.0,10680.0,10680.0,0,2017-06-20
10680.0,10680.0,10680.0,10680.0,0,2017-06-21
10680.0,10680.0,10680.0,10680.0,0,2017-06-22
10680.0,10680.0,10680.0,10680.0,0,2017-06-23
10680.0,10680.0,10680.0,10680.0,0,2017-06-26
10680.0,10680.0,10680.0,10680.0,0,2017-06-27
10680.0,10680.0,10680.0,10680.0,0,2017-06-28
9082.0,9082.0,9082.0,9082.0,2300,2017-06-29
9082.0,9082.0,9082.0,9082.0,0,2017-06-30
9082.0,9082.0,9082.0,9082.0,0,2017-07-03
9082.0,9082.0,9082.0,9082.0,0,2017-07-04
9082.0,9082.0,9082.0,9082.0,0,2017-07-05
9082.0,9082.0,9082.0,9082.0,0,2017-07-06
9082.0,9082.0,9082.0,9082.0,0,2017-07-07
9082.0,9082.0,9082.0,9082.0,0,2017-07-10
9082.0,9082.0,9082.0,9082.0,0,2017-07-11
9082.0,9082.0,9082.0,9082.0,0,2017-07-12
9082.0,9082.0,9082.0,9082.0,0,2017-07-13
9082.0,9082.0,9082.0,9082.0,0,2017-07-14
9082.0,9082.0,9082.0,9082.0,0,2017-07-17
9082.0,9082.0,9082.0,9082.0,0,2017-07-18
9082.0,9082.0,9082.0,9082.0,0,2017-07-19
9082.0,9082.0,9082.0,9082.0,0,2017-07-20
9082.0,9082.0,9082.0,9082.0,0,2017-07-21
9082.0,9082.0,9082.0,9082.0,0,2017-07-24
9082.0,9082.0,9082.0,9082.0,0,2017-07-25
9082.0,9082.0,9082.0,9082.0,0,2017-07-26
9082.0,9082.0,9082.0,9082.0,0,2017-07-27
9082.0,9082.0,9082.0,9082.0,0,2017-07-28
9082.0,9082.0,9082.0,9082.0,0,2017-07-31
9082.0,9082.0,9082.0,9082.0,0,2017-08-01
9082.0,9082.0,9082.0,9082.0,0,2017-08-02
9082.0,9082.0,9082.0,9082.0,0,2017-08-03
9082.0,9082.0,9082.0,9082.0,0,2017-08-04
9082.0,9082.0,9082.0,9082.0,0,2017-08-07
9082.0,9082.0,9082.0,9082.0,0,2017-08-08
9082.0,9082.0,9082.0,9082.0,0,2017-08-09
9082.0,9082.0,9082.0,9082.0,0,2017-08-10
9082.0,9082.0,9082.0,9082.0,0,2017-08-11
7810.0,7810.0,7810.0,7810.0,2000,2017-08-14
7810.0,7810.0,7810.0,7810.0,3200,2017-08-15
7810.0,7810.0,7810.0,7810.0,0,2017-08-16
7992.0,7992.0,7992.0,7992.0,16000,2017-08-17
7992.0,7992.0,7992.0,7992.0,15500,2017-08-18
7992.0,7992.0,7992.0,7992.0,15500,2017-08-21
7992.0,7992.0,7992.0,7992.0,0,2017-08-22
7992.0,7992.0,7992.0,7992.0,0,2017-08-23
7992.0,7992.0,7992.0,7992.0,100,2017-08-24
7992.0,7992.0,7992.0,7992.0,0,2017-08-25
7992.0,7992.0,7992.0,7992.0,700,2017-08-28
7992.0,7992.0,7992.0,7992.0,0,2017-08-29
8355.0,8355.0,8355.0,8355.0,3000,2017-08-30
8355.0,8355.0,8355.0,8355.0,0,2017-08-31
8355.0,8355.0,8355.0,8355.0,0,2017-09-01
8355.0,8355.0,8355.0,8355.0,0,2017-09-05
8537.0,8537.0,8537.0,8537.0,1000,2017-09-06
8355.0,8355.0,8355.0,8355.0,0,2017-09-07
8355.0,8355.0,8355.0,8355.0,0,2017-09-08
8355.0,8355.0,8355.0,8355.0,0,2017-09-11
8355.0,8355.0,8355.0,8355.0,0,2017-09-12
8355.0,8355.0,8355.0,8355.0,0,2017-09-13
8355.0,8355.0,8355.0,8355.0,0,2017-09-14
8355.0,8355.0,8355.0,8355.0,0,2017-09-15
8355.0,8355.0,8355.0,8355.0,0,2017-09-18
8355.0,8355.0,8355.0,8355.0,0,2017-09-19
8355.0,8355.0,8355.0,8355.0,0,2017-09-20
8355.0,8355.0,8355.0,8355.0,0,2017-09-21
8355.0,8355.0,8355.0,8355.0,0,2017-09-22
8355.0,8355.0,8355.0,8355.0,0,2017-09-25
8355.0,8355.0,8355.0,8355.0,0,2017-09-26
8355.0,8355.0,8355.0,8355.0,0,2017-09-27
8355.0,8355.0,8355.0,8355.0,0,2017-09-28
8355.0,8355.0,8355.0,8355.0,0,2017-09-29
8355.0,8355.0,8355.0,8355.0,0,2017-10-02
8355.0,8355.0,8355.0,8355.0,0,2017-10-03
8355.0,8355.0,8355.0,8355.0,0,2017-10-04
8355.0,8355.0,8355.0,8355.0,0,2017-10-05
8355.0,8355.0,8355.0,8355.0,0,2017-10-06
8355.0,8355.0,8355.0,8355.0,0,2017-10-09
8355.0,8355.0,8355.0,8355.0,0,2017-10-10
8355.0,8355.0,8355.0,8355.0,0,2017-10-11
8355.0,8355.0,8355.0,8355.0,0,2017-10-12
8355.0,8355.0,8355.0,8355.0,0,2017-10-13
8355.0,8355.0,8355.0,8355.0,0,2017-10-16
8355.0,8355.0,8355.0,8355.0,0,2017-10-17
8355.0,8355.0,8355.0,8355.0,0,2017-10-18
8537.0,8900.0,8537.0,8900.0,20500,2017-10-19
8900.0,8900.0,8900.0,8900.0,5000,2017-10-20
8900.0,8900.0,8900.0,8900.0,0,2017-10-23
8391.0,8391.0,8355.0,8355.0,3000,2017-10-24
8391.0,8391.0,8391.0,8391.0,0,2017-10-25
8391.0,8391.0,8391.0,8391.0,0,2017-10-26
8391.0,8391.0,8391.0,8391.0,0,2017-10-27
8391.0,8391.0,8391.0,8391.0,1000,2017-10-30
8391.0,8391.0,8391.0,8391.0,0,2017-10-31
8391.0,8391.0,8391.0,8391.0,0,2017-11-01
8391.0,8391.0,8391.0,8391.0,0,2017-11-02
8391.0,8391.0,8391.0,8391.0,0,2017-11-03
8391.0,8391.0,8391.0,8391.0,0,2017-11-06
8391.0,8391.0,8391.0,8391.0,0,2017-11-07
8391.0,8391.0,8391.0,8391.0,0,2017-11-08
8391.0,8391.0,8391.0,8391.0,0,2017-11-09
8391.0,8391.0,8391.0,8391.0,0,2017-11-10
8391.0,8391.0,8391.0,8391.0,0,2017-11-13
8391.0,8391.0,8391.0,8391.0,0,2017-11-14
8391.0,8391.0,8391.0,8391.0,0,2017-11-15
8391.0,8391.0,8391.0,8391.0,0,2017-11-16
8391.0,8391.0,8391.0,8391.0,0,2017-11-17
8391.0,8391.0,8391.0,8391.0,0,2017-11-20
8391.0,8391.0,8391.0,8391.0,0,2017-11-21
8391.0,8391.0,8391.0,8391.0,0,2017-11-22
8391.0,8391.0,8391.0,8391.0,0,2017-11-23
8391.0,8391.0,8391.0,8391.0,0,2017-11-24
8391.0,8391.0,8391.0,8391.0,0,2017-11-27
8900.0,8900.0,8900.0,8900.0,100,2017-11-28
8900.0,8900.0,8900.0,8900.0,0,2017-11-29
8900.0,8900.0,8900.0,8900.0,0,2017-11-30
8900.0,8900.0,8900.0,8900.0,300,2017-12-01
8900.0,8900.0,8900.0,8900.0,0,2017-12-04
8900.0,8900.0,8900.0,8900.0,0,2017-12-05
8900.0,8900.0,8900.0,8900.0,5000,2017-12-06
8900.0,8900.0,8900.0,8900.0,0,2017-12-07
8900.0,8900.0,8900.0,8900.0,0,2017-12-08
8718.0,8718.0,8718.0,8718.0,165,2017-12-11
8718.0,8718.0,8718.0,8718.0,0,2017-12-12
8718.0,8718.0,8718.0,8718.0,0,2017-12-13
8718.0,8718.0,8718.0,8718.0,0,2017-12-14
8718.0,8718.0,8718.0,8718.0,0,2017-12-15
8718.0,8718.0,8718.0,8718.0,0,2017-12-18
8864.0,8864.0,8864.0,8864.0,300,2017-12-19
8864.0,8864.0,8864.0,8864.0,0,2017-12-20
8864.0,8864.0,8864.0,8864.0,0,2017-12-21
8864.0,8864.0,8864.0,8864.0,535,2017-12-22
8900.0,8900.0,8864.0,8864.0,500,2017-12-25
8864.0,8864.0,8864.0,8864.0,400,2017-12-26
8864.0,8864.0,8864.0,8864.0,0,2017-12-27
8900.0,8900.0,8900.0,8900.0,100,2017-12-28
8900.0,8900.0,8900.0,8900.0,0,2017-12-29
8900.0,8900.0,8900.0,8900.0,0,2018-01-02
8900.0,8900.0,8900.0,8900.0,0,2018-01-03
8900.0,8900.0,8900.0,8900.0,0,2018-01-04
8718.0,8718.0,8718.0,8718.0,3600,2018-01-05
8718.0,8718.0,8718.0,8718.0,0,2018-01-08
8900.0,8936.0,8900.0,8936.0,200,2018-01-09
8936.0,8936.0,8936.0,8936.0,0,2018-01-10
8936.0,8936.0,8936.0,8936.0,0,2018-01-11
8936.0,8936.0,8936.0,8936.0,0,2018-01-12
8936.0,8936.0,8936.0,8936.0,0,2018-01-15
9045.0,9045.0,9045.0,9045.0,300,2018-01-16
9082.0,9082.0,9082.0,9082.0,200,2018-01-17
9082.0,9082.0,9082.0,9082.0,0,2018-01-18
9082.0,9082.0,9082.0,9082.0,0,2018-01-19
9082.0,9082.0,9082.0,9082.0,0,2018-01-22
9082.0,9082.0,9082.0,9082.0,0,2018-01-23
9082.0,9082.0,9082.0,9082.0,0,2018-01-24
9082.0,9082.0,9082.0,9082.0,0,2018-01-25
9263.0,9445.0,9263.0,9445.0,895,2018-01-26
9408.0,9408.0,9408.0,9408.0,0,2018-01-29
9445.0,9445.0,9263.0,9263.0,600,2018-01-30
9263.0,9263.0,9082.0,9082.0,900,2018-01-31
9154.0,9154.0,9154.0,9154.0,0,2018-02-01
9154.0,9154.0,9154.0,9154.0,0,2018-02-02
9154.0,9154.0,9154.0,9154.0,0,2018-02-05
9154.0,9154.0,9154.0,9154.0,0,2018-02-06
9082.0,9082.0,9082.0,9082.0,300,2018-02-07
9082.0,9082.0,9082.0,9082.0,500,2018-02-08
7737.0,7992.0,7737.0,7992.0,900,2018-02-09
7846.0,7846.0,7846.0,7846.0,0,2018-02-12
