open,high,low,close,volume,tradingDate
7538.0,7538.0,7538.0,7538.0,0,2015-09-09
7298.0,7359.0,7278.0,7298.0,8700,2015-09-10
7298.0,7298.0,7298.0,7298.0,0,2015-09-11
7298.0,7298.0,7298.0,7298.0,0,2015-09-14
7298.0,7298.0,7298.0,7298.0,0,2015-09-15
6817.0,7926.0,7323.0,7378.0,1100,2015-09-16
7378.0,7378.0,7378.0,7378.0,0,2015-09-17
7057.0,7420.0,7097.0,7378.0,3100,2015-09-18
7378.0,7378.0,7378.0,7378.0,0,2015-09-21
7057.0,7057.0,7057.0,7057.0,14100,2015-09-22
7057.0,7057.0,7057.0,7057.0,1000,2015-09-23
7057.0,6977.0,6898.0,6977.0,20300,2015-09-24
6897.0,6897.0,6897.0,6897.0,500,2015-09-25
6897.0,6897.0,6897.0,6897.0,0,2015-09-28
7137.0,7137.0,7137.0,7137.0,400,2015-09-29
6496.0,7757.0,7060.0,7137.0,900,2015-09-30
7378.0,7262.0,7025.0,7137.0,10100,2015-10-01
6897.0,7722.0,7298.0,7298.0,3100,2015-10-02
6736.0,6736.0,6736.0,6736.0,2000,2015-10-05
6897.0,7145.0,6510.0,6576.0,2300,2015-10-06
6496.0,6496.0,6496.0,6496.0,100,2015-10-07
7137.0,7622.0,7022.0,7057.0,1800,2015-10-08
6977.0,6977.0,6977.0,6977.0,200,2015-10-09
6416.0,7414.0,6897.0,6897.0,200,2015-10-12
6897.0,6897.0,6897.0,6897.0,0,2015-10-13
6897.0,6897.0,6897.0,6897.0,0,2015-10-14
6897.0,6852.0,6772.0,6817.0,4500,2015-10-15
6817.0,6862.0,6619.0,6736.0,31400,2015-10-16
6736.0,6624.0,6466.0,6576.0,7400,2015-10-19
6576.0,6761.0,6600.0,6736.0,20400,2015-10-20
6175.0,6427.0,6035.0,6336.0,35310,2015-10-21
6015.0,6023.0,5944.0,6015.0,7600,2015-10-22
6175.0,6522.0,6274.0,6336.0,7300,2015-10-23
6095.0,6388.0,5989.0,6095.0,700,2015-10-26
6095.0,6641.0,6309.0,6416.0,8000,2015-10-27
6255.0,6415.0,6098.0,6175.0,13400,2015-10-28
6416.0,6774.0,6451.0,6736.0,57800,2015-10-29
7218.0,6863.0,5871.0,6416.0,11050,2015-10-30
6416.0,7063.0,6570.0,6817.0,1500,2015-11-02
6817.0,6327.0,5738.0,6255.0,20840,2015-11-03
6736.0,6764.0,6685.0,6736.0,6200,2015-11-04
7298.0,7258.0,7178.0,7218.0,210,2015-11-05
7378.0,7378.0,7378.0,7378.0,140,2015-11-06
7298.0,7298.0,7298.0,7298.0,100,2015-11-09
6817.0,6817.0,6817.0,6817.0,3500,2015-11-10
7057.0,7449.0,7204.0,7218.0,9030,2015-11-11
7378.0,7347.0,7028.0,7057.0,14600,2015-11-12
7218.0,7222.0,7061.0,7218.0,4100,2015-11-13
7057.0,7547.0,7298.0,7298.0,2100,2015-11-16
7057.0,7382.0,7218.0,7218.0,600,2015-11-17
7218.0,7218.0,7218.0,7218.0,100,2015-11-18
6977.0,7168.0,6929.0,7137.0,9000,2015-11-19
7218.0,7218.0,7218.0,7218.0,150,2015-11-20
7057.0,7382.0,7218.0,7218.0,1600,2015-11-23
7057.0,7057.0,7057.0,7057.0,2300,2015-11-24
7057.0,7057.0,7057.0,7057.0,0,2015-11-25
7218.0,7415.0,7012.0,7298.0,6700,2015-11-26
7298.0,7298.0,7298.0,7298.0,0,2015-11-27
6817.0,6817.0,6817.0,6817.0,500,2015-11-30
6977.0,6817.0,6660.0,6817.0,7100,2015-12-01
6817.0,7093.0,6615.0,6736.0,2500,2015-12-02
6656.0,6656.0,6656.0,6656.0,600,2015-12-03
6817.0,7642.0,7218.0,7218.0,2300,2015-12-04
6656.0,7653.0,7137.0,7137.0,600,2015-12-07
7137.0,7137.0,7137.0,7137.0,0,2015-12-08
7137.0,7137.0,7137.0,7137.0,53000,2015-12-09
7137.0,7137.0,7137.0,7137.0,0,2015-12-10
7137.0,7137.0,7137.0,7137.0,7250,2015-12-11
7137.0,7137.0,7137.0,7137.0,0,2015-12-14
7137.0,7137.0,7137.0,7137.0,0,2015-12-15
6977.0,6946.0,6867.0,6897.0,1300,2015-12-16
7458.0,6897.0,6378.0,6897.0,300,2015-12-17
6897.0,6975.0,6894.0,6897.0,4000,2015-12-18
7298.0,7298.0,7298.0,7298.0,100,2015-12-21
7298.0,7298.0,7298.0,7298.0,0,2015-12-22
7298.0,7298.0,7298.0,7298.0,0,2015-12-23
6897.0,7553.0,7218.0,7218.0,1100,2015-12-24
6576.0,6737.0,6656.0,6656.0,30000,2015-12-25
6656.0,6656.0,6656.0,6656.0,5000,2015-12-28
7137.0,7432.0,6931.0,6977.0,1200,2015-12-29
6736.0,7467.0,6969.0,7218.0,200,2015-12-30
7218.0,7218.0,7218.0,7218.0,0,2015-12-31
7218.0,7218.0,7218.0,7218.0,0,2016-01-04
7137.0,7137.0,7137.0,7137.0,2000,2016-01-05
7137.0,7137.0,7137.0,7137.0,0,2016-01-06
6897.0,6897.0,6897.0,6897.0,13200,2016-01-07
6897.0,6897.0,6897.0,6897.0,0,2016-01-08
6897.0,6897.0,6897.0,6897.0,2000,2016-01-11
6897.0,6897.0,6897.0,6897.0,0,2016-01-12
6897.0,6897.0,6897.0,6897.0,0,2016-01-13
6817.0,6817.0,6817.0,6817.0,2000,2016-01-14
6817.0,6817.0,6817.0,6817.0,0,2016-01-15
7057.0,6874.0,6492.0,6817.0,1600,2016-01-18
6897.0,6894.0,6813.0,6817.0,2800,2016-01-19
6817.0,6817.0,6817.0,6817.0,9000,2016-01-20
6817.0,6817.0,6817.0,6817.0,500,2016-01-21
6817.0,6817.0,6817.0,6817.0,0,2016-01-22
7378.0,7378.0,7378.0,7378.0,100,2016-01-25
7378.0,7378.0,7378.0,7378.0,0,2016-01-26
6656.0,7226.0,6894.0,6977.0,2000,2016-01-27
7619.0,6416.0,5403.0,6416.0,200,2016-01-28
6416.0,6416.0,6416.0,6416.0,0,2016-01-29
5935.0,5935.0,5935.0,5935.0,100,2016-02-01
6416.0,6416.0,6416.0,6416.0,200,2016-02-02
6416.0,6416.0,6416.0,6416.0,500,2016-02-03
7057.0,7057.0,7057.0,7057.0,100,2016-02-04
7137.0,6416.0,5767.0,6416.0,200,2016-02-05
6416.0,6416.0,6416.0,6416.0,0,2016-02-15
6977.0,6846.0,6295.0,6416.0,4000,2016-02-16
6496.0,6493.0,6413.0,6416.0,3100,2016-02-17
6416.0,6416.0,6416.0,6416.0,1600,2016-02-18
6977.0,6977.0,6977.0,6977.0,100,2016-02-19
6496.0,6496.0,6496.0,6496.0,500,2016-02-22
7137.0,7137.0,7137.0,7137.0,100,2016-02-23
7137.0,7137.0,7137.0,7137.0,0,2016-02-24
7137.0,7137.0,7137.0,7137.0,0,2016-02-25
7137.0,7137.0,7137.0,7137.0,0,2016-02-26
6817.0,6817.0,6817.0,6817.0,900,2016-02-29
6576.0,8459.0,7458.0,7458.0,13700,2016-03-01
7458.0,7458.0,7458.0,7458.0,0,2016-03-02
7137.0,7137.0,7137.0,7137.0,5200,2016-03-03
7137.0,7137.0,7137.0,7137.0,0,2016-03-04
7057.0,7057.0,7057.0,7057.0,6000,2016-03-07
7137.0,7168.0,7088.0,7137.0,13300,2016-03-08
7137.0,7137.0,7137.0,7137.0,2800,2016-03-09
7699.0,7651.0,7093.0,7137.0,5000,2016-03-10
7137.0,7137.0,7137.0,7137.0,3600,2016-03-11
7137.0,7137.0,7137.0,7137.0,13100,2016-03-14
7057.0,7198.0,7117.0,7137.0,400,2016-03-15
7137.0,7137.0,7137.0,7137.0,40,2016-03-16
7137.0,7137.0,7137.0,7137.0,500,2016-03-17
7137.0,7137.0,7137.0,7137.0,100,2016-03-18
6897.0,7397.0,7064.0,7137.0,4300,2016-03-21
7137.0,7137.0,7137.0,7137.0,0,2016-03-22
6977.0,6977.0,6977.0,6977.0,100,2016-03-23
6897.0,6897.0,6897.0,6897.0,100,2016-03-24
7137.0,7137.0,7137.0,7137.0,100,2016-03-25
7137.0,7137.0,7137.0,7137.0,0,2016-03-28
6897.0,7386.0,7137.0,7137.0,5300,2016-03-29
7137.0,7137.0,7137.0,7137.0,0,2016-03-30
6576.0,7181.0,6616.0,7137.0,13000,2016-03-31
7137.0,7137.0,7137.0,7137.0,0,2016-04-01
7137.0,7137.0,7137.0,7137.0,0,2016-04-04
6656.0,6656.0,6656.0,6656.0,2200,2016-04-05
6977.0,6977.0,6977.0,6977.0,100,2016-04-06
6977.0,6977.0,6977.0,6977.0,0,2016-04-07
6897.0,7044.0,6963.0,6977.0,1200,2016-04-08
6977.0,6977.0,6977.0,6977.0,0,2016-04-11
6977.0,6977.0,6977.0,6977.0,0,2016-04-12
6977.0,6977.0,6977.0,6977.0,0,2016-04-13
6496.0,7382.0,6867.0,6897.0,2000,2016-04-14
6496.0,6496.0,6496.0,6496.0,400,2016-04-15
6576.0,6576.0,6576.0,6576.0,1600,2016-04-19
6576.0,6576.0,6576.0,6576.0,4000,2016-04-20
6576.0,7070.0,6741.0,6897.0,1910,2016-04-21
7298.0,7298.0,7298.0,7298.0,100,2016-04-22
7298.0,7298.0,7298.0,7298.0,0,2016-04-25
6656.0,7756.0,7067.0,7137.0,3500,2016-04-26
6496.0,6496.0,6496.0,6496.0,1600,2016-04-27
6496.0,6496.0,6496.0,6496.0,0,2016-04-28
6576.0,6655.0,6575.0,6576.0,12700,2016-04-29
6897.0,6897.0,6897.0,6897.0,200,2016-05-04
6656.0,7271.0,6763.0,6897.0,3300,2016-05-05
6897.0,6897.0,6897.0,6897.0,0,2016-05-06
6897.0,6897.0,6897.0,6897.0,6000,2016-05-09
6897.0,6897.0,6897.0,6897.0,0,2016-05-10
6336.0,6336.0,6336.0,6336.0,10000,2016-05-11
6416.0,6446.0,6366.0,6416.0,2610,2016-05-12
6416.0,7023.0,6610.0,6817.0,200,2016-05-13
6175.0,7518.0,6810.0,6817.0,33900,2016-05-16
6817.0,6817.0,6817.0,6817.0,100,2016-05-17
6736.0,6736.0,6736.0,6736.0,700,2016-05-18
6817.0,6817.0,6817.0,6817.0,130,2016-05-19
6496.0,7069.0,6648.0,6736.0,2100,2016-05-20
6736.0,6736.0,6736.0,6736.0,0,2016-05-23
6736.0,6736.0,6736.0,6736.0,0,2016-05-24
6736.0,6736.0,6736.0,6736.0,0,2016-05-25
6736.0,6736.0,6736.0,6736.0,0,2016-05-26
6736.0,6736.0,6736.0,6736.0,0,2016-05-27
6736.0,6736.0,6736.0,6736.0,0,2016-05-30
6736.0,6736.0,6736.0,6736.0,0,2016-05-31
6736.0,6726.0,6566.0,6576.0,1600,2016-06-01
6576.0,6596.0,6439.0,6576.0,5000,2016-06-02
6736.0,6736.0,6736.0,6736.0,100,2016-06-03
6736.0,6200.0,5551.0,6175.0,20100,2016-06-06
6736.0,6416.0,6110.0,6416.0,3400,2016-06-07
6817.0,6817.0,6817.0,6817.0,100,2016-06-08
6817.0,6817.0,6817.0,6817.0,0,2016-06-09
6977.0,6977.0,6977.0,6977.0,200,2016-06-10
6977.0,6977.0,6977.0,6977.0,0,2016-06-13
6977.0,6977.0,6977.0,6977.0,100,2016-06-14
6897.0,6897.0,6897.0,6897.0,300,2016-06-15
6817.0,6817.0,6817.0,6817.0,200,2016-06-16
6817.0,6817.0,6817.0,6817.0,0,2016-06-17
6817.0,6817.0,6817.0,6817.0,0,2016-06-20
6817.0,6817.0,6817.0,6817.0,0,2016-06-21
6175.0,6175.0,6175.0,6175.0,1000,2016-06-22
6416.0,7073.0,6736.0,6736.0,3100,2016-06-23
6736.0,7386.0,7051.0,7057.0,9900,2016-06-24
7619.0,7720.0,7232.0,7298.0,3800,2016-06-27
8020.0,8020.0,8020.0,8020.0,100,2016-06-28
7218.0,8104.0,7598.0,7699.0,500,2016-06-29
7218.0,7213.0,7052.0,7057.0,6300,2016-06-30
7619.0,7619.0,7619.0,7619.0,100,2016-07-01
7218.0,8217.0,7517.0,7538.0,5190,2016-07-04
7538.0,7538.0,7538.0,7538.0,0,2016-07-05
7218.0,7218.0,7218.0,7218.0,5800,2016-07-06
7057.0,7377.0,7134.0,7218.0,6300,2016-07-07
7298.0,7969.0,7325.0,7939.0,76800,2016-07-08
7859.0,8190.0,7792.0,7859.0,23200,2016-07-11
7859.0,7998.0,7917.0,7939.0,14100,2016-07-12
8100.0,8249.0,7841.0,8020.0,58400,2016-07-13
7779.0,7779.0,7779.0,7779.0,1300,2016-07-14
7859.0,7854.0,7774.0,7779.0,8950,2016-07-15
8020.0,8928.0,8422.0,8501.0,1535,2016-07-18
8421.0,8421.0,8421.0,8421.0,100,2016-07-19
7779.0,8929.0,8328.0,8340.0,5100,2016-07-20
8661.0,9045.0,8252.0,8340.0,6700,2016-07-21
8260.0,8260.0,8260.0,8260.0,200,2016-07-22
8822.0,8928.0,8035.0,8340.0,13200,2016-07-25
7859.0,8449.0,8118.0,8180.0,600,2016-07-26
8340.0,8340.0,8340.0,8340.0,100,2016-07-27
7859.0,8545.0,7975.0,8260.0,500,2016-07-28
8260.0,8260.0,8260.0,8260.0,0,2016-07-29
8260.0,8260.0,8260.0,8260.0,500,2016-08-01
7779.0,7779.0,7779.0,7779.0,200,2016-08-02
7779.0,7779.0,7779.0,7779.0,0,2016-08-03
8180.0,7619.0,7096.0,7619.0,5105,2016-08-04
7619.0,7619.0,7619.0,7619.0,0,2016-08-05
8340.0,8300.0,8220.0,8260.0,200,2016-08-08
8260.0,8260.0,8260.0,8260.0,0,2016-08-09
8260.0,8260.0,8260.0,8260.0,0,2016-08-10
7458.0,8832.0,7975.0,8260.0,315,2016-08-11
7939.0,8032.0,7951.0,8020.0,1300,2016-08-12
8020.0,8020.0,8020.0,8020.0,0,2016-08-15
8020.0,8020.0,8020.0,8020.0,0,2016-08-16
8020.0,8020.0,8020.0,8020.0,0,2016-08-17
7378.0,8136.0,7717.0,7779.0,5800,2016-08-18
7779.0,7779.0,7779.0,7779.0,0,2016-08-19
7218.0,8561.0,7481.0,7619.0,4700,2016-08-22
7378.0,7865.0,7616.0,7619.0,9000,2016-08-23
8180.0,8180.0,8180.0,8180.0,100,2016-08-24
7378.0,8372.0,7859.0,7859.0,1500,2016-08-25
7218.0,8276.0,7679.0,7779.0,600,2016-08-26
7779.0,7779.0,7779.0,7779.0,0,2016-08-29
7779.0,7779.0,7779.0,7779.0,0,2016-08-30
7218.0,8917.0,7868.0,8180.0,10200,2016-08-31
7378.0,7378.0,7378.0,7378.0,300,2016-09-01
6656.0,9192.0,7629.0,8020.0,400,2016-09-05
7699.0,8183.0,7856.0,8020.0,500,2016-09-06
7939.0,8577.0,7797.0,7939.0,1100,2016-09-07
7939.0,7939.0,7939.0,7939.0,0,2016-09-08
7939.0,8026.0,7946.0,8020.0,13200,2016-09-09
8020.0,8020.0,8020.0,8020.0,0,2016-09-12
8020.0,8020.0,8020.0,8020.0,100,2016-09-13
8020.0,8020.0,8020.0,8020.0,0,2016-09-14
7218.0,8549.0,7851.0,7859.0,9100,2016-09-15
8180.0,8834.0,7709.0,7859.0,2700,2016-09-16
8020.0,8020.0,8020.0,8020.0,100,2016-09-19
8020.0,8020.0,8020.0,8020.0,0,2016-09-20
8020.0,8020.0,8020.0,8020.0,10,2016-09-21
8020.0,8020.0,8020.0,8020.0,10,2016-09-22
8020.0,8020.0,8020.0,8020.0,0,2016-09-23
7218.0,8562.0,7784.0,7939.0,500,2016-09-26
7939.0,7939.0,7939.0,7939.0,0,2016-09-27
7298.0,8368.0,7685.0,7779.0,9500,2016-09-28
7218.0,8800.0,7920.0,8020.0,2300,2016-09-29
7218.0,8194.0,7525.0,7859.0,200,2016-09-30
8581.0,9091.0,7562.0,7619.0,4500,2016-10-03
7458.0,8055.0,7300.0,7619.0,1000,2016-10-04
7218.0,7895.0,7480.0,7619.0,300,2016-10-05
6977.0,8071.0,7392.0,7619.0,300,2016-10-06
6897.0,8246.0,7465.0,7619.0,1300,2016-10-07
7619.0,7619.0,7619.0,7619.0,2000,2016-10-10
6897.0,7811.0,7223.0,7458.0,500,2016-10-11
7619.0,7619.0,7619.0,7619.0,100,2016-10-12
7619.0,7619.0,7619.0,7619.0,0,2016-10-13
6897.0,7873.0,7203.0,7538.0,200,2016-10-14
7538.0,7538.0,7538.0,7538.0,0,2016-10-17
6817.0,8932.0,7669.0,7939.0,1600,2016-10-18
7939.0,7939.0,7939.0,7939.0,0,2016-10-19
7939.0,7939.0,7939.0,7939.0,0,2016-10-20
7218.0,8194.0,7525.0,7859.0,200,2016-10-21
7859.0,7859.0,7859.0,7859.0,100,2016-10-24
7859.0,7859.0,7859.0,7859.0,0,2016-10-25
7859.0,7859.0,7859.0,7859.0,0,2016-10-26
7137.0,8042.0,7534.0,7619.0,600,2016-10-27
7619.0,7619.0,7619.0,7619.0,0,2016-10-28
6897.0,8307.0,7520.0,7619.0,800,2016-10-31
7619.0,7619.0,7619.0,7619.0,0,2016-11-01
7619.0,7619.0,7619.0,7619.0,0,2016-11-02
6977.0,8116.0,7425.0,7538.0,1300,2016-11-03
7538.0,7538.0,7538.0,7538.0,0,2016-11-04
7779.0,7779.0,7779.0,7779.0,100,2016-11-07
7057.0,7873.0,7371.0,7538.0,300,2016-11-08
6817.0,8271.0,7479.0,7538.0,4900,2016-11-09
6817.0,8425.0,7538.0,7619.0,1100,2016-11-10
7859.0,8276.0,7600.0,7699.0,1200,2016-11-11
7699.0,7699.0,7699.0,7699.0,0,2016-11-14
7699.0,7699.0,7699.0,7699.0,0,2016-11-15
7057.0,7928.0,7338.0,7378.0,8200,2016-11-16
7378.0,7378.0,7378.0,7378.0,0,2016-11-17
6897.0,7638.0,7140.0,7378.0,11100,2016-11-18
7378.0,7378.0,7378.0,7378.0,0,2016-11-21
7538.0,7538.0,7538.0,7538.0,100,2016-11-22
7378.0,7661.0,7498.0,7538.0,800,2016-11-23
6977.0,7676.0,7259.0,7378.0,900,2016-11-24
6817.0,7877.0,7278.0,7378.0,600,2016-11-25
7378.0,7378.0,7378.0,7378.0,0,2016-11-28
7378.0,7378.0,7378.0,7378.0,0,2016-11-29
7378.0,7378.0,7378.0,7378.0,0,2016-11-30
6817.0,8034.0,7113.0,7699.0,300,2016-12-01
7378.0,7566.0,7322.0,7458.0,300,2016-12-02
7218.0,7218.0,7218.0,7218.0,6700,2016-12-05
7218.0,7218.0,7218.0,7218.0,0,2016-12-06
7458.0,7458.0,7458.0,7458.0,100,2016-12-07
7699.0,7699.0,7699.0,7699.0,100,2016-12-08
7699.0,7699.0,7699.0,7699.0,0,2016-12-09
6977.0,8351.0,7568.0,7699.0,600,2016-12-12
7699.0,7699.0,7699.0,7699.0,0,2016-12-13
7699.0,7699.0,7699.0,7699.0,0,2016-12-14
7699.0,7699.0,7699.0,7699.0,0,2016-12-15
7699.0,7699.0,7699.0,7699.0,0,2016-12-16
7699.0,7699.0,7699.0,7699.0,0,2016-12-19
6977.0,7425.0,7099.0,7218.0,8600,2016-12-20
6736.0,7553.0,7050.0,7218.0,300,2016-12-21
7218.0,7627.0,7381.0,7458.0,11600,2016-12-22
7298.0,7556.0,7393.0,7458.0,500,2016-12-23
8100.0,8100.0,8100.0,8100.0,100,2016-12-26
7939.0,8258.0,8094.0,8100.0,4300,2016-12-27
7298.0,8103.0,7602.0,7779.0,7700,2016-12-28
7057.0,8081.0,7485.0,7619.0,3200,2016-12-29
7859.0,7859.0,7859.0,7859.0,2200,2016-12-30
7859.0,7859.0,7859.0,7859.0,0,2017-01-03
7859.0,7859.0,7859.0,7859.0,0,2017-01-04
7218.0,7947.0,7450.0,7699.0,200,2017-01-05
7699.0,7699.0,7699.0,7699.0,0,2017-01-06
7699.0,7699.0,7699.0,7699.0,0,2017-01-09
6977.0,6977.0,6977.0,6977.0,8900,2017-01-10
6817.0,6817.0,6817.0,6817.0,400,2017-01-11
6416.0,7034.0,6621.0,6817.0,1900,2017-01-12
7298.0,7298.0,7298.0,7298.0,100,2017-01-13
7298.0,7298.0,7298.0,7298.0,0,2017-01-16
6817.0,6817.0,6817.0,6817.0,300,2017-01-17
7137.0,7137.0,7137.0,7137.0,200,2017-01-18
7137.0,7137.0,7137.0,7137.0,0,2017-01-19
7218.0,7218.0,7218.0,7218.0,100,2017-01-20
7218.0,7218.0,7218.0,7218.0,0,2017-01-23
6817.0,7745.0,7234.0,7298.0,800,2017-01-24
6817.0,8502.0,7607.0,7619.0,7800,2017-01-25
7619.0,7619.0,7619.0,7619.0,100,2017-02-02
7619.0,7619.0,7619.0,7619.0,0,2017-02-03
7619.0,7619.0,7619.0,7619.0,0,2017-02-06
7619.0,7619.0,7619.0,7619.0,0,2017-02-07
7619.0,7619.0,7619.0,7619.0,0,2017-02-08
6897.0,7821.0,7155.0,7218.0,15500,2017-02-09
6496.0,7728.0,7033.0,7137.0,2500,2017-02-10
7057.0,7916.0,7250.0,7378.0,14100,2017-02-13
6656.0,7805.0,7198.0,7218.0,3100,2017-02-14
6496.0,7767.0,6765.0,7218.0,3300,2017-02-15
7218.0,7218.0,7218.0,7218.0,0,2017-02-16
6897.0,7390.0,7058.0,7137.0,5400,2017-02-17
6897.0,7457.0,7126.0,7137.0,10600,2017-02-20
6897.0,7386.0,7137.0,7137.0,1500,2017-02-21
6496.0,7716.0,7022.0,7137.0,600,2017-02-22
6897.0,6960.0,6879.0,6897.0,18800,2017-02-23
6736.0,6982.0,6820.0,6897.0,2100,2017-02-24
6897.0,6897.0,6897.0,6897.0,0,2017-02-27
6897.0,6897.0,6897.0,6897.0,0,2017-02-28
6897.0,6897.0,6897.0,6897.0,0,2017-03-01
6416.0,7766.0,6980.0,7137.0,500,2017-03-02
7057.0,7618.0,7195.0,7218.0,6400,2017-03-03
7298.0,7298.0,7298.0,7298.0,100,2017-03-06
7298.0,7298.0,7298.0,7298.0,0,2017-03-07
7298.0,7298.0,7298.0,7298.0,0,2017-03-08
6897.0,7386.0,7137.0,7137.0,1200,2017-03-09
6897.0,7382.0,7133.0,7137.0,5900,2017-03-10
7137.0,6770.0,6314.0,6656.0,1200,2017-03-13
7057.0,7081.0,6840.0,6897.0,23400,2017-03-14
6897.0,6897.0,6897.0,6897.0,300,2017-03-15
7057.0,7057.0,7057.0,7057.0,100,2017-03-16
6656.0,7393.0,6973.0,7057.0,900,2017-03-17
6576.0,7095.0,6761.0,6817.0,5500,2017-03-20
6416.0,7171.0,6749.0,6817.0,600,2017-03-21
6416.0,7015.0,6602.0,6817.0,7200,2017-03-22
6255.0,7171.0,6580.0,6817.0,500,2017-03-23
6416.0,7804.0,7015.0,7137.0,27900,2017-03-24
6496.0,7314.0,6888.0,6897.0,4200,2017-03-27
6496.0,7484.0,6888.0,6897.0,50800,2017-03-28
6496.0,7127.0,6792.0,6817.0,5500,2017-03-29
6817.0,6817.0,6817.0,6817.0,0,2017-03-30
6576.0,6901.0,6736.0,6736.0,1300,2017-03-31
6736.0,6736.0,6736.0,6736.0,0,2017-04-03
6817.0,6817.0,6817.0,6817.0,100,2017-04-04
6817.0,6817.0,6817.0,6817.0,0,2017-04-05
6817.0,6817.0,6817.0,6817.0,0,2017-04-07
6817.0,6817.0,6817.0,6817.0,0,2017-04-10
6817.0,6817.0,6817.0,6817.0,0,2017-04-11
6817.0,6817.0,6817.0,6817.0,0,2017-04-12
7137.0,7137.0,7137.0,7137.0,2000,2017-04-13
6817.0,7198.0,6863.0,6897.0,5230,2017-04-14
6576.0,7224.0,6888.0,6897.0,3100,2017-04-17
6255.0,7537.0,6836.0,6897.0,1100,2017-04-18
6496.0,7049.0,6468.0,6817.0,400,2017-04-19
6817.0,6817.0,6817.0,6817.0,0,2017-04-20
6576.0,6717.0,6401.0,6496.0,1300,2017-04-21
6416.0,6901.0,6572.0,6736.0,200,2017-04-24
6095.0,6095.0,6095.0,6095.0,1000,2017-04-25
6255.0,6580.0,6416.0,6416.0,200,2017-04-26
6416.0,6416.0,6416.0,6416.0,0,2017-04-27
6416.0,6416.0,6416.0,6416.0,0,2017-04-28
6416.0,6416.0,6416.0,6416.0,20,2017-05-03
6736.0,6736.0,6736.0,6736.0,100,2017-05-04
6175.0,6175.0,6175.0,6175.0,13100,2017-05-05
6175.0,6175.0,6175.0,6175.0,0,2017-05-08
6175.0,6175.0,6175.0,6175.0,0,2017-05-09
6175.0,6175.0,6175.0,6175.0,0,2017-05-10
6015.0,6856.0,6162.0,6336.0,300,2017-05-11
6336.0,6336.0,6336.0,6336.0,0,2017-05-12
5774.0,6837.0,6232.0,6336.0,600,2017-05-15
6336.0,6336.0,6336.0,6336.0,5220,2017-05-16
5935.0,6211.0,5818.0,6015.0,1200,2017-05-17
6015.0,6015.0,6015.0,6015.0,0,2017-05-18
6336.0,6336.0,6336.0,6336.0,100,2017-05-19
6336.0,6015.0,5710.0,6015.0,1200,2017-05-22
6015.0,6015.0,6015.0,6015.0,0,2017-05-23
6015.0,6015.0,6015.0,6015.0,0,2017-05-24
6015.0,6015.0,6015.0,6015.0,0,2017-05-25
6015.0,6015.0,6015.0,6015.0,0,2017-05-26
5935.0,5935.0,5935.0,5935.0,1100,2017-05-29
5694.0,6180.0,5850.0,6015.0,200,2017-05-30
