open,high,low,close,volume,tradingDate
9475.0,9539.0,9349.0,9539.0,12660,2017-05-15
9381.0,9539.0,9381.0,9475.0,11240,2017-05-16
9412.0,9570.0,9412.0,9539.0,51920,2017-05-17
9475.0,9633.0,9475.0,9539.0,17610,2017-05-18
9475.0,9791.0,9475.0,9570.0,57510,2017-05-19
9570.0,9633.0,9570.0,9633.0,37000,2017-05-22
9791.0,9823.0,9728.0,9823.0,44290,2017-05-23
9949.0,9949.0,9791.0,9839.0,26120,2017-05-24
10012.0,10107.0,9839.0,10012.0,38570,2017-05-25
10423.0,10581.0,10139.0,10360.0,92320,2017-05-26
10881.0,10897.0,10486.0,10739.0,90170,2017-05-29
10739.0,11449.0,10739.0,10992.0,58360,2017-05-30
11023.0,11371.0,10770.0,10960.0,67410,2017-05-31
10897.0,10960.0,10707.0,10770.0,34470,2017-06-01
10739.0,10960.0,10613.0,10644.0,48570,2017-06-02
10802.0,10802.0,10391.0,10676.0,55250,2017-06-05
10676.0,10992.0,10676.0,10992.0,71460,2017-06-06
11055.0,11181.0,10928.0,11055.0,86380,2017-06-07
11323.0,11323.0,11015.0,11133.0,40190,2017-06-08
11133.0,11323.0,11038.0,11275.0,27750,2017-06-09
11465.0,11465.0,11133.0,11299.0,10450,2017-06-12
11086.0,11299.0,11086.0,11133.0,15790,2017-06-13
11133.0,11228.0,11038.0,11086.0,9060,2017-06-14
11086.0,11133.0,10991.0,10991.0,20050,2017-06-15
10991.0,11180.0,10991.0,11180.0,26230,2017-06-16
11275.0,11275.0,11180.0,11275.0,7400,2017-06-19
11228.0,11275.0,11228.0,11275.0,9500,2017-06-20
11086.0,11275.0,11086.0,11228.0,7090,2017-06-21
11275.0,11512.0,11275.0,11417.0,26260,2017-06-22
11323.0,11417.0,11275.0,11370.0,22500,2017-06-23
11370.0,11559.0,11275.0,11559.0,17490,2017-06-26
11749.0,11844.0,11559.0,11844.0,34520,2017-06-27
11796.0,11844.0,11654.0,11844.0,25880,2017-06-28
11844.0,12033.0,11844.0,11844.0,8380,2017-06-29
11844.0,11891.0,11749.0,11796.0,25420,2017-06-30
11749.0,11844.0,11702.0,11702.0,15300,2017-07-03
11844.0,11891.0,11702.0,11796.0,24140,2017-07-04
11796.0,11844.0,11796.0,11844.0,28000,2017-07-05
11844.0,11844.0,11749.0,11844.0,3760,2017-07-06
11820.0,11844.0,11678.0,11678.0,52350,2017-07-07
11796.0,11796.0,11109.0,11583.0,10710,2017-07-10
11583.0,11607.0,11370.0,11536.0,57630,2017-07-11
11536.0,11559.0,11323.0,11559.0,22630,2017-07-12
11559.0,11702.0,11559.0,11559.0,4360,2017-07-13
11583.0,11749.0,11559.0,11559.0,6690,2017-07-14
11536.0,11536.0,11180.0,11275.0,25300,2017-07-17
11228.0,11228.0,10849.0,11038.0,58970,2017-07-18
10944.0,11228.0,10896.0,11228.0,68070,2017-07-19
11133.0,11370.0,11086.0,11086.0,50730,2017-07-20
11133.0,11157.0,10991.0,11086.0,44320,2017-07-21
11086.0,11204.0,10944.0,11086.0,51090,2017-07-24
11370.0,11370.0,10944.0,11086.0,14040,2017-07-25
11228.0,11228.0,10991.0,10991.0,26180,2017-07-26
11275.0,11275.0,10896.0,10944.0,61020,2017-07-27
10896.0,11180.0,10896.0,10896.0,67610,2017-07-28
10896.0,11133.0,10801.0,10896.0,35240,2017-07-31
11133.0,11133.0,10801.0,10801.0,37190,2017-08-01
10801.0,11086.0,10801.0,10896.0,18550,2017-08-02
10991.0,11133.0,10873.0,10873.0,52070,2017-08-03
11062.0,11062.0,10849.0,10849.0,37150,2017-08-04
10896.0,10944.0,10801.0,10849.0,51230,2017-08-07
11038.0,11038.0,10849.0,10896.0,73550,2017-08-08
10991.0,11086.0,10849.0,10896.0,39000,2017-08-09
10896.0,10896.0,10825.0,10825.0,21370,2017-08-10
10896.0,11038.0,10849.0,10873.0,39230,2017-08-11
10873.0,10991.0,10873.0,10896.0,49790,2017-08-14
10896.0,11038.0,10873.0,10873.0,77920,2017-08-15
10991.0,10991.0,10873.0,10896.0,53290,2017-08-16
11038.0,11038.0,10849.0,10849.0,66140,2017-08-17
10896.0,10896.0,10825.0,10849.0,28050,2017-08-18
10896.0,10896.0,10825.0,10849.0,31400,2017-08-21
10849.0,10944.0,10849.0,10896.0,49390,2017-08-22
10920.0,11038.0,10896.0,11038.0,25880,2017-08-23
11086.0,11228.0,11038.0,11180.0,51730,2017-08-24
11133.0,11228.0,11133.0,11228.0,17870,2017-08-25
11228.0,11441.0,11228.0,11323.0,52290,2017-08-28
11441.0,11654.0,11370.0,11488.0,65700,2017-08-29
11607.0,11607.0,11370.0,11512.0,33820,2017-08-30
11607.0,11607.0,11275.0,11323.0,51460,2017-08-31
11465.0,11465.0,11180.0,11346.0,46710,2017-09-01
11323.0,11559.0,11252.0,11323.0,1500,2017-09-05
11275.0,11275.0,11086.0,11133.0,20410,2017-09-06
11133.0,11370.0,10944.0,11323.0,56910,2017-09-07
11275.0,11275.0,11180.0,11275.0,15870,2017-09-08
11323.0,11323.0,11133.0,11228.0,51210,2017-09-11
11228.0,11370.0,11180.0,11180.0,32020,2017-09-12
11370.0,11370.0,11157.0,11228.0,22760,2017-09-13
11180.0,11228.0,11133.0,11133.0,38310,2017-09-14
11133.0,11133.0,10896.0,10920.0,84760,2017-09-15
11180.0,11370.0,11086.0,11323.0,49710,2017-09-18
11323.0,11465.0,11180.0,11323.0,7920,2017-09-19
11180.0,11323.0,11109.0,11275.0,28450,2017-09-20
11228.0,11228.0,11109.0,11133.0,17130,2017-09-21
11346.0,11346.0,11133.0,11133.0,38130,2017-09-22
11133.0,11133.0,11086.0,11086.0,19380,2017-09-25
11086.0,11323.0,11086.0,11133.0,16590,2017-09-26
11133.0,11133.0,11015.0,11086.0,39050,2017-09-27
11038.0,11086.0,10991.0,11015.0,17400,2017-09-28
10944.0,11323.0,10944.0,11015.0,52570,2017-09-29
11204.0,11228.0,10991.0,11133.0,9790,2017-10-02
11133.0,11370.0,11133.0,11133.0,38310,2017-10-03
11370.0,11370.0,11157.0,11228.0,17930,2017-10-04
11180.0,11323.0,11157.0,11228.0,27060,2017-10-05
11204.0,11275.0,11157.0,11180.0,26050,2017-10-06
11370.0,11370.0,11275.0,11275.0,33440,2017-10-09
11512.0,11749.0,11512.0,11725.0,155410,2017-10-10
11844.0,12033.0,11773.0,11844.0,178940,2017-10-11
11844.0,11986.0,11796.0,11938.0,94770,2017-10-12
11844.0,11938.0,11796.0,11938.0,172600,2017-10-13
12081.0,12412.0,12081.0,12270.0,208010,2017-10-16
12223.0,12294.0,12175.0,12270.0,111630,2017-10-17
12317.0,12317.0,12223.0,12223.0,90880,2017-10-18
12223.0,12223.0,12081.0,12175.0,83810,2017-10-19
12317.0,12460.0,12128.0,12175.0,141160,2017-10-20
12175.0,12412.0,12175.0,12270.0,169760,2017-10-23
12270.0,12317.0,12175.0,12317.0,161030,2017-10-24
12317.0,12483.0,12317.0,12317.0,187490,2017-10-25
12317.0,12412.0,12270.0,12317.0,110170,2017-10-26
12162.0,12370.0,12162.0,12214.0,79750,2017-10-27
12058.0,12188.0,11486.0,11590.0,213510,2017-10-30
11590.0,11850.0,11590.0,11694.0,48080,2017-10-31
11746.0,12162.0,11694.0,12162.0,52960,2017-11-01
12110.0,12162.0,11798.0,11954.0,23900,2017-11-02
11798.0,12110.0,11746.0,11798.0,24950,2017-11-03
12110.0,12110.0,11746.0,11798.0,48350,2017-11-06
11798.0,12006.0,11798.0,12006.0,26410,2017-11-07
11954.0,11954.0,11746.0,11902.0,24890,2017-11-08
11902.0,11902.0,11850.0,11876.0,29190,2017-11-09
11824.0,11876.0,11642.0,11746.0,47170,2017-11-10
11798.0,11850.0,11694.0,11850.0,41530,2017-11-13
11798.0,11850.0,11720.0,11798.0,50360,2017-11-14
11902.0,12162.0,11798.0,11850.0,52050,2017-11-15
11902.0,11954.0,11850.0,11850.0,49090,2017-11-16
11902.0,12214.0,11850.0,12058.0,130580,2017-11-17
12058.0,12448.0,12058.0,12422.0,188560,2017-11-20
12448.0,12448.0,12318.0,12344.0,70160,2017-11-21
12318.0,12422.0,12162.0,12370.0,49880,2017-11-22
12370.0,12370.0,12006.0,12110.0,66230,2017-11-23
12006.0,12214.0,11954.0,12136.0,54790,2017-11-24
12136.0,12214.0,12006.0,12162.0,78890,2017-11-27
12110.0,12162.0,12006.0,12058.0,56540,2017-11-28
12006.0,12110.0,12006.0,12110.0,30650,2017-11-29
12058.0,12162.0,12058.0,12162.0,41630,2017-11-30
12422.0,12422.0,12162.0,12344.0,93720,2017-12-01
12344.0,12734.0,12344.0,12682.0,114370,2017-12-04
12682.0,12682.0,12370.0,12370.0,73750,2017-12-05
12292.0,12630.0,12214.0,12370.0,57300,2017-12-06
12526.0,12526.0,12318.0,12370.0,22050,2017-12-07
12318.0,12526.0,12214.0,12474.0,30360,2017-12-08
12370.0,12448.0,12240.0,12266.0,37260,2017-12-11
12318.0,12448.0,12058.0,12266.0,64940,2017-12-12
12422.0,12422.0,12240.0,12370.0,11000,2017-12-13
12370.0,12396.0,12370.0,12396.0,9900,2017-12-14
12396.0,12396.0,12214.0,12396.0,48870,2017-12-15
12422.0,12422.0,12240.0,12266.0,23620,2017-12-18
12266.0,12318.0,12162.0,12266.0,116200,2017-12-19
12214.0,12266.0,12188.0,12214.0,55220,2017-12-20
12214.0,12214.0,12162.0,12188.0,45780,2017-12-21
12188.0,12188.0,12136.0,12136.0,19000,2017-12-22
12136.0,12214.0,12084.0,12214.0,13970,2017-12-25
12214.0,12318.0,12110.0,12292.0,216610,2017-12-26
12266.0,12318.0,12188.0,12266.0,45390,2017-12-27
12214.0,12266.0,12214.0,12214.0,19210,2017-12-28
12214.0,12370.0,12162.0,12240.0,95590,2017-12-29
12266.0,12318.0,12214.0,12266.0,41990,2018-01-02
12266.0,12370.0,12162.0,12266.0,30140,2018-01-03
12214.0,12240.0,12162.0,12188.0,33540,2018-01-04
12188.0,12188.0,12162.0,12188.0,39520,2018-01-05
12188.0,12266.0,12162.0,12240.0,48330,2018-01-08
12214.0,12214.0,12110.0,12214.0,46640,2018-01-09
12188.0,12240.0,12162.0,12162.0,77880,2018-01-10
12162.0,12240.0,12136.0,12136.0,45410,2018-01-11
12136.0,12474.0,12136.0,12318.0,62630,2018-01-12
12266.0,12474.0,12214.0,12318.0,36050,2018-01-15
12214.0,12370.0,12214.0,12318.0,18090,2018-01-16
12318.0,12448.0,12214.0,12448.0,207690,2018-01-17
12370.0,12474.0,12292.0,12474.0,160940,2018-01-18
12422.0,12474.0,12266.0,12396.0,77140,2018-01-19
12318.0,12318.0,12188.0,12188.0,57670,2018-01-22
12188.0,12188.0,12188.0,12188.0,0,2018-01-23
12188.0,12188.0,12188.0,12188.0,0,2018-01-24
12110.0,12110.0,11954.0,12006.0,107150,2018-01-25
11954.0,12058.0,11902.0,12058.0,112430,2018-01-26
12058.0,12214.0,11954.0,12006.0,56620,2018-01-29
11954.0,12006.0,11954.0,11954.0,53480,2018-01-30
11954.0,12162.0,11902.0,11902.0,36250,2018-01-31
11902.0,12006.0,11876.0,11954.0,81690,2018-02-01
11954.0,12006.0,11902.0,11954.0,9890,2018-02-02
11876.0,11902.0,11694.0,11694.0,81900,2018-02-05
11694.0,11798.0,11330.0,11798.0,285320,2018-02-06
12370.0,12370.0,11798.0,12006.0,11280,2018-02-07
12006.0,12006.0,11954.0,11980.0,19800,2018-02-08
12058.0,12058.0,11798.0,12006.0,52790,2018-02-09
12006.0,12370.0,11954.0,12110.0,31560,2018-02-12
12110.0,12318.0,12110.0,12266.0,36020,2018-02-13
12214.0,12318.0,12162.0,12318.0,20150,2018-02-21
12318.0,12318.0,12214.0,12214.0,11630,2018-02-22
12214.0,12266.0,12214.0,12266.0,27750,2018-02-23
12266.0,12266.0,12058.0,12266.0,18210,2018-02-26
12240.0,12240.0,12084.0,12214.0,8210,2018-02-27
12214.0,12214.0,12058.0,12214.0,23500,2018-02-28
12188.0,12214.0,12136.0,12214.0,11830,2018-03-01
12058.0,12214.0,11954.0,12214.0,18840,2018-03-02
12214.0,12214.0,12162.0,12162.0,15220,2018-03-05
12162.0,12162.0,12006.0,12058.0,37240,2018-03-06
12110.0,12318.0,12006.0,12110.0,44190,2018-03-07
12110.0,12162.0,12058.0,12058.0,7990,2018-03-08
12162.0,12162.0,12058.0,12110.0,2710,2018-03-09
12214.0,12214.0,12006.0,12110.0,8140,2018-03-12
12214.0,12214.0,12006.0,12110.0,72280,2018-03-13
12188.0,12188.0,12110.0,12162.0,14880,2018-03-14
12162.0,12188.0,12058.0,12188.0,28020,2018-03-15
12214.0,12214.0,12058.0,12162.0,19160,2018-03-16
12266.0,12266.0,12110.0,12110.0,23070,2018-03-19
12214.0,12214.0,12006.0,12032.0,44290,2018-03-20
12214.0,12214.0,11954.0,12006.0,117570,2018-03-21
12240.0,12240.0,11954.0,12162.0,66360,2018-03-22
12162.0,12162.0,11954.0,11954.0,18820,2018-03-23
12162.0,12162.0,11902.0,11902.0,38440,2018-03-26
12058.0,12058.0,11876.0,11954.0,37290,2018-03-27
12162.0,12162.0,11954.0,12006.0,8390,2018-03-28
11954.0,12006.0,11902.0,12006.0,12400,2018-03-29
12006.0,12058.0,11954.0,12032.0,9100,2018-03-30
12032.0,12032.0,11954.0,11954.0,62480,2018-04-02
11954.0,12058.0,11928.0,11928.0,29740,2018-04-03
11954.0,12058.0,11954.0,12032.0,17910,2018-04-04
12110.0,12110.0,12032.0,12084.0,45370,2018-04-05
12058.0,12110.0,12006.0,12110.0,19500,2018-04-06
12058.0,12214.0,12058.0,12214.0,32100,2018-04-09
12214.0,12266.0,12110.0,12188.0,47890,2018-04-10
12188.0,12214.0,12006.0,12058.0,28800,2018-04-11
12006.0,12058.0,11954.0,12058.0,20270,2018-04-12
12058.0,12214.0,11954.0,12058.0,40770,2018-04-13
12006.0,12058.0,11954.0,11954.0,21120,2018-04-16
11954.0,12162.0,11954.0,11954.0,37140,2018-04-17
12006.0,12162.0,12006.0,12110.0,68010,2018-04-18
12058.0,12188.0,12006.0,12006.0,71750,2018-04-19
12058.0,12058.0,11980.0,12006.0,14070,2018-04-20
12058.0,12058.0,11954.0,11954.0,14400,2018-04-23
11954.0,12006.0,11928.0,12006.0,40810,2018-04-24
11954.0,11954.0,11876.0,11876.0,1660,2018-04-26
11876.0,12006.0,11876.0,11954.0,1820,2018-04-27
12058.0,12058.0,11954.0,11954.0,27470,2018-05-02
12058.0,12058.0,11928.0,11980.0,34050,2018-05-03
11850.0,12006.0,11850.0,12006.0,1020,2018-05-04
12006.0,12006.0,11980.0,12006.0,4280,2018-05-07
11954.0,12006.0,11954.0,12006.0,4680,2018-05-08
11954.0,11980.0,11954.0,11954.0,24110,2018-05-09
11954.0,11980.0,11954.0,11954.0,18150,2018-05-10
11954.0,11980.0,11902.0,11980.0,11110,2018-05-11
11980.0,12006.0,11980.0,12006.0,5050,2018-05-14
12188.0,12188.0,12006.0,12084.0,7490,2018-05-15
12162.0,12162.0,12032.0,12032.0,4100,2018-05-16
12032.0,12084.0,11954.0,11954.0,640,2018-05-17
12058.0,12058.0,11954.0,11954.0,5290,2018-05-18
11902.0,12214.0,11902.0,12162.0,120,2018-05-21
11850.0,12058.0,11850.0,11902.0,11320,2018-05-22
12188.0,12188.0,11746.0,11902.0,11390,2018-05-23
12006.0,12006.0,11902.0,11954.0,20340,2018-05-24
11954.0,11954.0,11876.0,11954.0,16650,2018-05-25
12058.0,12058.0,11642.0,11694.0,75080,2018-05-28
11642.0,11954.0,11642.0,11954.0,20140,2018-05-29
11954.0,11954.0,11850.0,11902.0,6710,2018-05-30
11954.0,12006.0,11850.0,12006.0,14640,2018-05-31
11954.0,12084.0,11954.0,12058.0,21290,2018-06-01
12162.0,12162.0,11954.0,12032.0,4040,2018-06-04
12032.0,12110.0,11954.0,11954.0,4120,2018-06-05
12058.0,12058.0,11902.0,12032.0,13120,2018-06-06
12032.0,12058.0,12006.0,12032.0,41710,2018-06-07
12162.0,12266.0,11902.0,12188.0,20940,2018-06-08
12162.0,12162.0,12084.0,12110.0,1010,2018-06-11
12214.0,12214.0,12058.0,12162.0,6350,2018-06-12
12162.0,12214.0,12110.0,12214.0,11810,2018-06-13
12214.0,12422.0,12162.0,12188.0,99200,2018-06-14
12188.0,12266.0,12162.0,12214.0,133260,2018-06-15
12214.0,12266.0,12058.0,12058.0,70460,2018-06-18
12214.0,12214.0,11954.0,12110.0,76870,2018-06-19
12214.0,12318.0,12162.0,12266.0,613890,2018-06-20
12266.0,13124.0,12266.0,13124.0,577000,2018-06-21
13202.0,13773.0,13124.0,13409.0,223680,2018-06-22
13409.0,13617.0,13046.0,13617.0,178110,2018-06-25
13513.0,13695.0,13254.0,13617.0,171610,2018-06-26
13565.0,13695.0,13409.0,13409.0,128050,2018-06-27
13513.0,13565.0,13254.0,13513.0,47680,2018-06-28
13513.0,13721.0,13513.0,13513.0,156040,2018-06-29
13617.0,14033.0,13617.0,13721.0,278410,2018-07-02
13825.0,13851.0,13383.0,13513.0,149690,2018-07-03
13617.0,13617.0,13409.0,13513.0,37360,2018-07-04
13565.0,13565.0,13098.0,13098.0,105300,2018-07-05
13098.0,13228.0,12890.0,13046.0,90010,2018-07-06
13461.0,13461.0,13150.0,13150.0,29880,2018-07-09
12890.0,13487.0,12890.0,13409.0,38840,2018-07-10
13461.0,13461.0,13254.0,13357.0,74660,2018-07-11
13487.0,13487.0,13176.0,13409.0,66700,2018-07-12
13409.0,13409.0,13254.0,13409.0,23770,2018-07-13
13409.0,13513.0,13383.0,13383.0,47410,2018-07-16
13565.0,13565.0,13228.0,13254.0,140160,2018-07-17
13383.0,13461.0,13254.0,13383.0,99950,2018-07-18
13539.0,14085.0,13435.0,13955.0,279820,2018-07-19
14215.0,14241.0,13825.0,13955.0,71250,2018-07-20
13617.0,14033.0,13617.0,13981.0,53200,2018-07-23
13799.0,13929.0,13565.0,13565.0,131200,2018-07-24
13513.0,13825.0,13331.0,13331.0,134450,2018-07-25
13254.0,13617.0,13254.0,13435.0,111150,2018-07-26
13565.0,13565.0,13280.0,13306.0,61550,2018-07-27
13409.0,13409.0,13202.0,13306.0,123400,2018-07-30
13357.0,13513.0,13254.0,13435.0,31800,2018-07-31
13409.0,13773.0,13409.0,13591.0,128450,2018-08-01
13695.0,13721.0,13409.0,13669.0,30410,2018-08-02
13565.0,13669.0,13513.0,13617.0,44250,2018-08-03
13617.0,13617.0,13409.0,13409.0,67470,2018-08-06
13383.0,13461.0,13306.0,13461.0,67680,2018-08-07
13331.0,13357.0,12994.0,13046.0,177870,2018-08-08
13254.0,13254.0,12994.0,13020.0,80170,2018-08-09
13046.0,13072.0,13020.0,13046.0,29930,2018-08-10
13046.0,13124.0,13046.0,13098.0,69740,2018-08-13
13124.0,13124.0,12994.0,13098.0,51760,2018-08-14
13098.0,13124.0,13072.0,13072.0,31550,2018-08-15
13072.0,13098.0,12994.0,12994.0,33920,2018-08-16
13020.0,13098.0,12994.0,13072.0,13800,2018-08-17
13306.0,13306.0,13072.0,13072.0,37880,2018-08-20
13098.0,13254.0,13072.0,13098.0,48980,2018-08-21
13098.0,13124.0,13072.0,13098.0,57300,2018-08-22
13098.0,13202.0,13098.0,13124.0,47210,2018-08-23
13124.0,13254.0,13124.0,13228.0,11180,2018-08-24
13228.0,13306.0,13150.0,13280.0,75490,2018-08-27
13254.0,13306.0,13228.0,13280.0,26020,2018-08-28
13409.0,13461.0,13306.0,13461.0,25700,2018-08-29
13565.0,13565.0,13357.0,13513.0,46960,2018-08-30
13565.0,13565.0,13409.0,13513.0,33110,2018-08-31
13046.0,13435.0,13046.0,13357.0,28290,2018-09-04
13435.0,13435.0,13357.0,13357.0,37800,2018-09-05
13409.0,13409.0,13306.0,13306.0,34790,2018-09-06
13254.0,13357.0,13254.0,13306.0,40640,2018-09-07
13306.0,13383.0,13306.0,13331.0,13540,2018-09-10
13331.0,13357.0,13306.0,13357.0,30060,2018-09-11
13461.0,13461.0,13357.0,13383.0,14540,2018-09-12
13383.0,13461.0,13357.0,13461.0,45120,2018-09-13
13513.0,13513.0,13409.0,13487.0,49960,2018-09-14
13513.0,13513.0,13435.0,13435.0,57540,2018-09-17
13513.0,13513.0,13409.0,13435.0,13630,2018-09-18
13461.0,13487.0,13409.0,13461.0,24590,2018-09-19
13461.0,13461.0,13409.0,13461.0,26460,2018-09-20
13409.0,13461.0,13383.0,13383.0,26930,2018-09-21
13513.0,13721.0,13513.0,13617.0,103840,2018-09-24
13617.0,13617.0,13539.0,13617.0,38780,2018-09-25
13617.0,13929.0,13617.0,13929.0,58250,2018-09-26
13929.0,14033.0,13773.0,13929.0,23670,2018-09-27
13929.0,14007.0,13825.0,13929.0,23460,2018-09-28
13929.0,14033.0,13877.0,13981.0,26190,2018-10-01
13955.0,13981.0,13773.0,13981.0,60490,2018-10-02
14033.0,14033.0,13929.0,13981.0,38070,2018-10-03
14007.0,14007.0,13929.0,14007.0,34810,2018-10-04
14007.0,14007.0,13721.0,13981.0,60650,2018-10-05
13981.0,13981.0,13669.0,13877.0,70420,2018-10-08
13877.0,13955.0,13669.0,13955.0,41140,2018-10-09
13955.0,13955.0,13773.0,13903.0,64790,2018-10-10
13825.0,13825.0,13513.0,13513.0,48710,2018-10-11
13513.0,13773.0,13409.0,13669.0,15350,2018-10-12
13539.0,13721.0,13513.0,13721.0,21860,2018-10-15
13721.0,13721.0,13695.0,13721.0,1910,2018-10-16
13773.0,13955.0,13721.0,13799.0,46910,2018-10-17
13799.0,13825.0,13669.0,13747.0,26840,2018-10-18
13747.0,13747.0,13617.0,13617.0,14720,2018-10-19
13617.0,13825.0,13591.0,13773.0,66180,2018-10-22
13773.0,13773.0,13461.0,13617.0,58560,2018-10-23
13513.0,13747.0,13513.0,13669.0,27020,2018-10-24
13409.0,13617.0,13306.0,13513.0,29320,2018-10-25
13513.0,13669.0,13409.0,13617.0,30940,2018-10-26
13461.0,13617.0,13461.0,13513.0,13060,2018-10-29
13513.0,13513.0,13124.0,13435.0,26970,2018-10-30
13617.0,13617.0,13383.0,13513.0,25270,2018-10-31
13617.0,13617.0,13409.0,13487.0,5280,2018-11-01
13487.0,13487.0,13409.0,13461.0,25500,2018-11-02
13435.0,13513.0,13383.0,13461.0,29940,2018-11-05
13617.0,13617.0,13487.0,13513.0,33070,2018-11-06
13539.0,13565.0,13461.0,13565.0,36680,2018-11-07
13513.0,13617.0,13513.0,13617.0,37490,2018-11-08
13565.0,13669.0,13513.0,13513.0,46040,2018-11-09
13409.0,13565.0,13409.0,13513.0,33850,2018-11-12
13565.0,13565.0,13409.0,13487.0,31650,2018-11-13
13513.0,13981.0,13513.0,13565.0,72170,2018-11-14
13669.0,13825.0,13513.0,13773.0,172050,2018-11-15
13773.0,13877.0,13669.0,13721.0,46350,2018-11-16
13773.0,13825.0,13669.0,13825.0,108120,2018-11-19
13851.0,14241.0,13851.0,14215.0,489210,2018-11-20
14293.0,14501.0,14267.0,14475.0,603280,2018-11-21
14527.0,14553.0,14397.0,14423.0,131700,2018-11-22
14267.0,14293.0,13981.0,13981.0,191220,2018-11-23
13929.0,14085.0,13773.0,13981.0,145580,2018-11-26
13981.0,14137.0,13877.0,13981.0,45270,2018-11-27
14137.0,14137.0,13929.0,14033.0,61670,2018-11-28
14033.0,14033.0,13929.0,13955.0,126160,2018-11-29
13981.0,13981.0,13903.0,13981.0,120340,2018-11-30
14137.0,14293.0,14085.0,14241.0,346440,2018-12-03
14293.0,14293.0,14085.0,14163.0,242400,2018-12-04
14137.0,14215.0,14137.0,14163.0,314000,2018-12-05
14163.0,14241.0,14111.0,14111.0,345240,2018-12-06
14110.0,14453.0,13955.0,14328.0,194620,2018-12-07
14328.0,14328.0,13955.0,14017.0,59870,2018-12-10
14017.0,14017.0,13394.0,13768.0,136340,2018-12-11
13705.0,13768.0,13519.0,13581.0,26930,2018-12-12
13581.0,13892.0,13519.0,13612.0,31330,2018-12-13
13768.0,13768.0,13581.0,13612.0,21050,2018-12-14
13581.0,13581.0,13425.0,13456.0,37010,2018-12-17
13456.0,13456.0,13238.0,13269.0,52360,2018-12-18
13269.0,13332.0,13207.0,13269.0,27640,2018-12-19
13394.0,13705.0,13238.0,13394.0,10860,2018-12-20
13269.0,13519.0,13176.0,13519.0,27950,2018-12-21
13487.0,13581.0,13269.0,13581.0,47640,2018-12-24
13269.0,13519.0,13269.0,13363.0,42220,2018-12-25
13519.0,13519.0,13363.0,13394.0,21570,2018-12-26
13456.0,13519.0,13269.0,13394.0,27570,2018-12-27
13394.0,13394.0,13300.0,13332.0,30470,2018-12-28
13332.0,13332.0,13238.0,13238.0,35890,2019-01-02
13238.0,13238.0,12927.0,13051.0,83180,2019-01-03
13082.0,13082.0,12958.0,13051.0,41060,2019-01-04
13207.0,13332.0,13145.0,13176.0,16140,2019-01-07
13020.0,13145.0,12989.0,13082.0,9580,2019-01-08
13145.0,13176.0,13082.0,13114.0,26680,2019-01-09
13082.0,13145.0,12958.0,12958.0,22260,2019-01-10
12958.0,13145.0,12958.0,13082.0,25010,2019-01-11
13145.0,13145.0,13020.0,13020.0,21720,2019-01-14
13082.0,13082.0,12958.0,12958.0,11410,2019-01-15
12958.0,13082.0,12958.0,13051.0,27070,2019-01-16
13082.0,13082.0,12989.0,12989.0,13580,2019-01-17
13020.0,13020.0,12864.0,13020.0,17410,2019-01-18
13020.0,13020.0,12709.0,12833.0,75130,2019-01-21
12864.0,12864.0,12646.0,12709.0,36960,2019-01-22
12709.0,12709.0,12646.0,12709.0,22440,2019-01-23
12709.0,13020.0,12646.0,12833.0,26270,2019-01-24
12771.0,12833.0,12677.0,12771.0,23860,2019-01-25
12802.0,12958.0,12677.0,12927.0,35030,2019-01-28
12896.0,12927.0,12677.0,12927.0,37750,2019-01-29
12958.0,12958.0,12709.0,12709.0,15260,2019-01-30
12677.0,13082.0,12677.0,12771.0,7050,2019-01-31
12958.0,12958.0,12709.0,12833.0,11220,2019-02-01
12896.0,12896.0,12771.0,12833.0,11600,2019-02-11
12771.0,12864.0,12646.0,12864.0,57770,2019-02-12
12927.0,13269.0,12927.0,13269.0,96540,2019-02-13
13269.0,13394.0,13145.0,13363.0,69810,2019-02-14
13363.0,13456.0,13363.0,13363.0,27490,2019-02-15
13332.0,13456.0,13332.0,13456.0,29380,2019-02-18
13456.0,13519.0,13332.0,13332.0,17740,2019-02-19
13425.0,13425.0,13082.0,13145.0,17210,2019-02-20
13082.0,13269.0,13082.0,13207.0,31150,2019-02-21
13207.0,13269.0,13145.0,13269.0,17280,2019-02-22
13269.0,13332.0,13145.0,13207.0,21830,2019-02-25
13207.0,13332.0,13207.0,13269.0,35130,2019-02-26
13207.0,13519.0,13207.0,13394.0,66160,2019-02-27
13456.0,13612.0,13425.0,13550.0,101720,2019-02-28
13519.0,13581.0,13456.0,13519.0,14880,2019-03-01
13176.0,13487.0,13176.0,13394.0,51200,2019-03-04
13394.0,13487.0,13394.0,13487.0,37310,2019-03-05
13550.0,13550.0,13394.0,13519.0,14200,2019-03-06
13456.0,13581.0,13425.0,13550.0,52950,2019-03-07
13581.0,13705.0,13581.0,13674.0,57970,2019-03-08
13705.0,13705.0,13487.0,13487.0,27330,2019-03-11
13612.0,13612.0,13425.0,13581.0,71120,2019-03-12
13674.0,13674.0,13581.0,13581.0,44920,2019-03-13
13674.0,13674.0,13519.0,13581.0,5770,2019-03-14
13705.0,13705.0,13456.0,13612.0,15250,2019-03-15
13643.0,13643.0,13487.0,13581.0,9180,2019-03-18
13581.0,13612.0,13425.0,13581.0,43310,2019-03-19
13519.0,13581.0,13425.0,13456.0,37040,2019-03-20
13456.0,13581.0,13394.0,13456.0,72740,2019-03-21
