open,high,low,close,volume,tradingDate
7463.0,7463.0,7463.0,7463.0,200,2015-11-04
7463.0,7463.0,7463.0,7463.0,0,2015-11-05
7740.0,7740.0,7740.0,7740.0,200,2015-11-06
7740.0,7740.0,7740.0,7740.0,0,2015-11-09
7740.0,7740.0,7740.0,7740.0,0,2015-11-10
7740.0,7740.0,7740.0,7740.0,0,2015-11-11
7187.0,7187.0,7187.0,7187.0,1800,2015-11-12
7187.0,7187.0,7187.0,7187.0,0,2015-11-13
7187.0,7187.0,7187.0,7187.0,0,2015-11-16
7187.0,7187.0,7187.0,7187.0,0,2015-11-17
7298.0,7298.0,7298.0,7298.0,100,2015-11-18
7298.0,7298.0,7298.0,7298.0,0,2015-11-19
7298.0,7298.0,7298.0,7298.0,0,2015-11-20
7298.0,7298.0,7298.0,7298.0,0,2015-11-23
7298.0,7298.0,7298.0,7298.0,0,2015-11-24
7298.0,7298.0,7298.0,7298.0,0,2015-11-25
7298.0,7298.0,7298.0,7298.0,0,2015-11-26
7298.0,7298.0,7298.0,7298.0,0,2015-11-27
7298.0,7298.0,7298.0,7298.0,1800,2015-11-30
7298.0,7298.0,7298.0,7298.0,0,2015-12-01
7298.0,7298.0,7298.0,7298.0,0,2015-12-02
7298.0,7298.0,7298.0,7298.0,0,2015-12-03
7298.0,7298.0,7298.0,7298.0,0,2015-12-04
7298.0,7298.0,7298.0,7298.0,0,2015-12-07
7298.0,7298.0,7298.0,7298.0,0,2015-12-08
7298.0,7298.0,7298.0,7298.0,0,2015-12-09
7298.0,7298.0,7298.0,7298.0,0,2015-12-10
7298.0,7298.0,7298.0,7298.0,0,2015-12-11
7298.0,7298.0,7298.0,7298.0,0,2015-12-14
7298.0,7298.0,7298.0,7298.0,0,2015-12-15
7298.0,7298.0,7298.0,7298.0,0,2015-12-16
8016.0,8016.0,8016.0,8016.0,490,2015-12-17
8514.0,8514.0,8514.0,8514.0,100,2015-12-18
7685.0,7685.0,7685.0,7685.0,100,2015-12-21
7685.0,7685.0,7685.0,7685.0,0,2015-12-22
7685.0,7685.0,7685.0,7685.0,0,2015-12-23
7685.0,7685.0,7685.0,7685.0,0,2015-12-24
7076.0,7076.0,7076.0,7076.0,300,2015-12-25
7076.0,7076.0,7076.0,7076.0,0,2015-12-28
7076.0,7076.0,7076.0,7076.0,0,2015-12-29
7187.0,7187.0,7187.0,7187.0,100,2015-12-30
7187.0,7187.0,7187.0,7187.0,0,2015-12-31
7187.0,7187.0,7187.0,7187.0,0,2016-01-04
7187.0,7187.0,7187.0,7187.0,0,2016-01-05
7187.0,7187.0,7187.0,7187.0,0,2016-01-06
7242.0,7242.0,7242.0,7242.0,590,2016-01-07
7242.0,7242.0,7242.0,7242.0,0,2016-01-08
7298.0,7298.0,7298.0,7298.0,1000,2016-01-11
7298.0,7298.0,7298.0,7298.0,0,2016-01-12
7298.0,7298.0,7298.0,7298.0,0,2016-01-13
7298.0,7298.0,7298.0,7298.0,0,2016-01-14
7298.0,7298.0,7298.0,7298.0,0,2016-01-15
7298.0,7298.0,7298.0,7298.0,0,2016-01-18
7645.0,7645.0,7645.0,7645.0,0,2016-01-19
7645.0,7645.0,7645.0,7645.0,0,2016-01-20
7645.0,7645.0,7645.0,7645.0,0,2016-01-21
7645.0,7645.0,7645.0,7645.0,0,2016-01-22
7645.0,7645.0,7645.0,7645.0,0,2016-01-25
7645.0,7645.0,7645.0,7645.0,0,2016-01-26
7645.0,7645.0,7645.0,7645.0,0,2016-01-27
7645.0,7645.0,7645.0,7645.0,0,2016-01-28
7645.0,7645.0,7645.0,7645.0,0,2016-01-29
7645.0,7645.0,7645.0,7645.0,0,2016-02-01
7645.0,7645.0,7645.0,7645.0,0,2016-02-02
7645.0,7645.0,7645.0,7645.0,0,2016-02-03
7645.0,7645.0,7645.0,7645.0,0,2016-02-04
7645.0,7645.0,7645.0,7645.0,0,2016-02-05
7645.0,7645.0,7645.0,7645.0,0,2016-02-15
7645.0,7645.0,7645.0,7645.0,0,2016-02-16
7645.0,7645.0,7645.0,7645.0,0,2016-02-17
7645.0,7645.0,7645.0,7645.0,0,2016-02-18
7645.0,7645.0,7645.0,7645.0,0,2016-02-19
7645.0,7645.0,7645.0,7645.0,0,2016-02-22
7645.0,7645.0,7645.0,7645.0,0,2016-02-23
7645.0,7645.0,7645.0,7645.0,0,2016-02-24
7645.0,7645.0,7645.0,7645.0,0,2016-02-25
7645.0,7645.0,7645.0,7645.0,0,2016-02-26
7645.0,7645.0,7645.0,7645.0,10,2016-02-29
7645.0,7645.0,7645.0,7645.0,0,2016-03-01
7645.0,7645.0,7645.0,7645.0,59,2016-03-02
7645.0,7645.0,7645.0,7645.0,0,2016-03-03
6950.0,6938.0,6880.0,6893.0,1400,2016-03-04
6893.0,6893.0,6893.0,6893.0,0,2016-03-07
6893.0,6893.0,6893.0,6893.0,150,2016-03-08
6893.0,6893.0,6893.0,6893.0,220,2016-03-09
6893.0,7648.0,7223.0,7298.0,6000,2016-03-10
7298.0,7298.0,7298.0,7298.0,0,2016-03-11
7298.0,7298.0,7298.0,7298.0,1900,2016-03-14
7298.0,7298.0,7298.0,7298.0,0,2016-03-15
7298.0,7298.0,7298.0,7298.0,90,2016-03-16
7240.0,7240.0,7240.0,7240.0,543,2016-03-17
7240.0,7240.0,7240.0,7240.0,80,2016-03-18
7240.0,7240.0,7240.0,7240.0,0,2016-03-21
7182.0,7182.0,7182.0,7182.0,1900,2016-03-22
7124.0,6973.0,6803.0,6950.0,1500,2016-03-23
6950.0,6950.0,6950.0,6950.0,0,2016-03-24
6950.0,6950.0,6950.0,6950.0,0,2016-03-25
6950.0,6950.0,6950.0,6950.0,0,2016-03-28
6950.0,6950.0,6950.0,6950.0,0,2016-03-29
6950.0,6950.0,6950.0,6950.0,0,2016-03-30
6950.0,6950.0,6950.0,6950.0,0,2016-03-31
6950.0,6950.0,6950.0,6950.0,0,2016-04-01
6950.0,6950.0,6950.0,6950.0,0,2016-04-04
6950.0,6950.0,6950.0,6950.0,0,2016-04-05
6950.0,6950.0,6950.0,6950.0,0,2016-04-06
6950.0,6950.0,6950.0,6950.0,0,2016-04-07
6950.0,6950.0,6950.0,6950.0,0,2016-04-08
6950.0,6950.0,6950.0,6950.0,0,2016-04-11
6950.0,6950.0,6950.0,6950.0,0,2016-04-12
6950.0,6950.0,6950.0,6950.0,0,2016-04-13
6950.0,6950.0,6950.0,6950.0,0,2016-04-14
6950.0,6950.0,6950.0,6950.0,0,2016-04-15
6950.0,6950.0,6950.0,6950.0,0,2016-04-19
6950.0,6950.0,6950.0,6950.0,0,2016-04-20
6950.0,6950.0,6950.0,6950.0,0,2016-04-21
7530.0,7530.0,7530.0,7530.0,5000,2016-04-22
7530.0,7530.0,7530.0,7530.0,6300,2016-04-25
7530.0,7530.0,7530.0,7530.0,0,2016-04-26
7530.0,7530.0,7530.0,7530.0,0,2016-04-27
7530.0,7530.0,7530.0,7530.0,11400,2016-04-28
7530.0,7530.0,7530.0,7530.0,0,2016-04-29
7530.0,7530.0,7530.0,7530.0,0,2016-05-04
7530.0,7530.0,7530.0,7530.0,0,2016-05-05
7530.0,7530.0,7530.0,7530.0,0,2016-05-06
7530.0,7530.0,7530.0,7530.0,0,2016-05-09
7530.0,7530.0,7530.0,7530.0,0,2016-05-10
7530.0,7530.0,7530.0,7530.0,0,2016-05-11
7530.0,7530.0,7530.0,7530.0,0,2016-05-12
7530.0,7530.0,7530.0,7530.0,0,2016-05-13
7530.0,7530.0,7530.0,7530.0,0,2016-05-16
7530.0,7530.0,7530.0,7530.0,0,2016-05-17
7530.0,7530.0,7530.0,7530.0,0,2016-05-18
7530.0,7530.0,7530.0,7530.0,0,2016-05-19
7530.0,7530.0,7530.0,7530.0,0,2016-05-20
7530.0,7530.0,7530.0,7530.0,0,2016-05-23
7530.0,7530.0,7530.0,7530.0,0,2016-05-24
7530.0,7530.0,7530.0,7530.0,0,2016-05-25
7530.0,7530.0,7530.0,7530.0,0,2016-05-26
7530.0,7530.0,7530.0,7530.0,0,2016-05-27
7530.0,7530.0,7530.0,7530.0,0,2016-05-30
7530.0,7530.0,7530.0,7530.0,0,2016-05-31
7530.0,7530.0,7530.0,7530.0,0,2016-06-01
7530.0,7530.0,7530.0,7530.0,0,2016-06-02
7530.0,7530.0,7530.0,7530.0,0,2016-06-03
7530.0,7530.0,7530.0,7530.0,0,2016-06-06
7530.0,7530.0,7530.0,7530.0,0,2016-06-07
7530.0,7530.0,7530.0,7530.0,0,2016-06-08
7530.0,7530.0,7530.0,7530.0,0,2016-06-09
7530.0,7530.0,7530.0,7530.0,0,2016-06-10
7530.0,7530.0,7530.0,7530.0,0,2016-06-13
7530.0,7530.0,7530.0,7530.0,0,2016-06-14
7530.0,7530.0,7530.0,7530.0,10,2016-06-15
7530.0,7530.0,7530.0,7530.0,0,2016-06-16
7530.0,7530.0,7530.0,7530.0,0,2016-06-17
7530.0,7530.0,7530.0,7530.0,0,2016-06-20
7530.0,7530.0,7530.0,7530.0,0,2016-06-21
7530.0,7530.0,7530.0,7530.0,0,2016-06-22
7530.0,7530.0,7530.0,7530.0,0,2016-06-23
7530.0,7530.0,7530.0,7530.0,0,2016-06-24
7530.0,7530.0,7530.0,7530.0,0,2016-06-27
7530.0,7530.0,7530.0,7530.0,0,2016-06-28
7530.0,7530.0,7530.0,7530.0,0,2016-06-29
7530.0,7530.0,7530.0,7530.0,0,2016-06-30
7530.0,7530.0,7530.0,7530.0,0,2016-07-01
7530.0,7530.0,7530.0,7530.0,0,2016-07-04
7530.0,7530.0,7530.0,7530.0,0,2016-07-05
7530.0,7530.0,7530.0,7530.0,0,2016-07-06
7530.0,7530.0,7530.0,7530.0,0,2016-07-07
7530.0,7530.0,7530.0,7530.0,0,2016-07-08
7530.0,7530.0,7530.0,7530.0,0,2016-07-11
7530.0,7530.0,7530.0,7530.0,0,2016-07-12
7530.0,7530.0,7530.0,7530.0,0,2016-07-13
7530.0,7530.0,7530.0,7530.0,0,2016-07-14
7530.0,7530.0,7530.0,7530.0,0,2016-07-15
7530.0,7530.0,7530.0,7530.0,0,2016-07-18
7703.0,7703.0,7703.0,7703.0,100,2016-07-19
7703.0,7703.0,7703.0,7703.0,0,2016-07-20
7703.0,7703.0,7703.0,7703.0,0,2016-07-21
7703.0,7703.0,7703.0,7703.0,1400,2016-07-22
7703.0,7703.0,7703.0,7703.0,0,2016-07-25
7703.0,7703.0,7703.0,7703.0,600,2016-07-26
7703.0,7703.0,7703.0,7703.0,0,2016-07-27
7703.0,7703.0,7703.0,7703.0,0,2016-07-28
7703.0,7703.0,7703.0,7703.0,0,2016-07-29
7703.0,7703.0,7703.0,7703.0,1000,2016-08-01
7703.0,7066.0,6429.0,7008.0,1100,2016-08-02
7008.0,7008.0,7008.0,7008.0,0,2016-08-03
7008.0,7008.0,7008.0,7008.0,0,2016-08-04
7008.0,7008.0,7008.0,7008.0,0,2016-08-05
7008.0,7008.0,7008.0,7008.0,0,2016-08-08
7008.0,7008.0,7008.0,7008.0,0,2016-08-09
7008.0,7008.0,7008.0,7008.0,0,2016-08-10
7008.0,7008.0,7008.0,7008.0,0,2016-08-11
7530.0,7530.0,7530.0,7530.0,400,2016-08-12
7530.0,7530.0,7530.0,7530.0,0,2016-08-15
7530.0,7530.0,7530.0,7530.0,0,2016-08-16
7530.0,7530.0,7530.0,7530.0,0,2016-08-17
7530.0,7530.0,7530.0,7530.0,0,2016-08-18
7530.0,7530.0,7530.0,7530.0,0,2016-08-19
7530.0,7530.0,7530.0,7530.0,0,2016-08-22
7530.0,7530.0,7530.0,7530.0,0,2016-08-23
7530.0,7530.0,7530.0,7530.0,0,2016-08-24
7703.0,7703.0,7703.0,7703.0,600,2016-08-25
7703.0,7703.0,7703.0,7703.0,0,2016-08-26
7703.0,7866.0,7749.0,7819.0,1500,2016-08-29
7819.0,7819.0,7819.0,7819.0,0,2016-08-30
7819.0,7819.0,7819.0,7819.0,0,2016-08-31
7761.0,7761.0,7761.0,7761.0,100,2016-09-01
7703.0,7703.0,7703.0,7703.0,200,2016-09-05
7703.0,7703.0,7703.0,7703.0,0,2016-09-06
7703.0,7703.0,7703.0,7703.0,0,2016-09-07
7703.0,7703.0,7703.0,7703.0,0,2016-09-08
7703.0,7703.0,7703.0,7703.0,0,2016-09-09
7703.0,7703.0,7703.0,7703.0,0,2016-09-12
7703.0,7703.0,7703.0,7703.0,200,2016-09-13
7008.0,7008.0,7008.0,7008.0,100,2016-09-14
7008.0,7008.0,7008.0,7008.0,0,2016-09-15
7008.0,7008.0,7008.0,7008.0,0,2016-09-16
7008.0,7008.0,7008.0,7008.0,0,2016-09-19
7008.0,7008.0,7008.0,7008.0,0,2016-09-20
7008.0,7008.0,7008.0,7008.0,0,2016-09-21
7008.0,7008.0,7008.0,7008.0,0,2016-09-22
7008.0,7008.0,7008.0,7008.0,0,2016-09-23
7008.0,7008.0,7008.0,7008.0,0,2016-09-26
7008.0,7008.0,7008.0,7008.0,0,2016-09-27
7008.0,7008.0,7008.0,7008.0,0,2016-09-28
7008.0,7008.0,7008.0,7008.0,0,2016-09-29
7008.0,7008.0,7008.0,7008.0,0,2016-09-30
7008.0,7008.0,7008.0,7008.0,0,2016-10-03
7008.0,7008.0,7008.0,7008.0,0,2016-10-04
7008.0,7008.0,7008.0,7008.0,0,2016-10-05
7008.0,7008.0,7008.0,7008.0,0,2016-10-06
6948.0,6948.0,6948.0,6948.0,1000,2016-10-07
6948.0,6948.0,6948.0,6948.0,0,2016-10-10
6948.0,6948.0,6948.0,6948.0,0,2016-10-11
6948.0,6948.0,6948.0,6948.0,0,2016-10-12
6585.0,6585.0,6585.0,6585.0,1500,2016-10-13
6585.0,6585.0,6585.0,6585.0,0,2016-10-14
6585.0,6585.0,6585.0,6585.0,0,2016-10-17
6585.0,6585.0,6585.0,6585.0,0,2016-10-18
6344.0,6344.0,6344.0,6344.0,1500,2016-10-19
6525.0,6525.0,6525.0,6525.0,2000,2016-10-20
6525.0,6525.0,6525.0,6525.0,0,2016-10-21
6525.0,6525.0,6525.0,6525.0,0,2016-10-24
6525.0,6525.0,6525.0,6525.0,0,2016-10-25
6525.0,6525.0,6525.0,6525.0,0,2016-10-26
6404.0,6404.0,6404.0,6404.0,3000,2016-10-27
6404.0,6404.0,6404.0,6404.0,0,2016-10-28
6404.0,6404.0,6404.0,6404.0,0,2016-10-31
6404.0,6404.0,6404.0,6404.0,0,2016-11-01
6404.0,6404.0,6404.0,6404.0,0,2016-11-02
6404.0,6404.0,6404.0,6404.0,0,2016-11-03
6404.0,6404.0,6404.0,6404.0,0,2016-11-04
6404.0,6404.0,6404.0,6404.0,0,2016-11-07
6404.0,6404.0,6404.0,6404.0,0,2016-11-08
6404.0,6404.0,6404.0,6404.0,0,2016-11-09
6404.0,6404.0,6404.0,6404.0,0,2016-11-10
6404.0,6404.0,6404.0,6404.0,0,2016-11-11
6404.0,6404.0,6404.0,6404.0,0,2016-11-14
6404.0,6404.0,6404.0,6404.0,0,2016-11-15
6404.0,6404.0,6404.0,6404.0,0,2016-11-16
6404.0,6404.0,6404.0,6404.0,0,2016-11-17
6404.0,6404.0,6404.0,6404.0,0,2016-11-18
6404.0,6404.0,6404.0,6404.0,0,2016-11-21
6948.0,6948.0,6948.0,6948.0,100,2016-11-22
6948.0,6948.0,6948.0,6948.0,0,2016-11-23
6948.0,6948.0,6948.0,6948.0,0,2016-11-24
6948.0,6948.0,6948.0,6948.0,0,2016-11-25
6948.0,6948.0,6948.0,6948.0,0,2016-11-28
6948.0,6948.0,6948.0,6948.0,0,2016-11-29
6948.0,6948.0,6948.0,6948.0,0,2016-11-30
7250.0,7721.0,7412.0,7552.0,1100,2016-12-01
7552.0,7552.0,7552.0,7552.0,0,2016-12-02
7552.0,7552.0,7552.0,7552.0,0,2016-12-05
7552.0,7552.0,7552.0,7552.0,0,2016-12-06
7552.0,7552.0,7552.0,7552.0,0,2016-12-07
7552.0,7552.0,7552.0,7552.0,0,2016-12-08
7552.0,7552.0,7552.0,7552.0,0,2016-12-09
7552.0,7552.0,7552.0,7552.0,0,2016-12-12
7552.0,7552.0,7552.0,7552.0,0,2016-12-13
7552.0,7552.0,7552.0,7552.0,0,2016-12-14
7552.0,7552.0,7552.0,7552.0,0,2016-12-15
7552.0,7552.0,7552.0,7552.0,0,2016-12-16
7552.0,7552.0,7552.0,7552.0,0,2016-12-19
7552.0,7552.0,7552.0,7552.0,0,2016-12-20
7854.0,7854.0,7854.0,7854.0,200,2016-12-21
7854.0,7854.0,7854.0,7854.0,0,2016-12-22
7854.0,7854.0,7854.0,7854.0,0,2016-12-23
7854.0,7854.0,7854.0,7854.0,0,2016-12-26
8458.0,8458.0,8458.0,8458.0,4000,2016-12-27
8458.0,8458.0,8458.0,8458.0,200,2016-12-28
8458.0,8458.0,8458.0,8458.0,0,2016-12-29
8458.0,8458.0,8458.0,8458.0,0,2016-12-30
7612.0,7612.0,7612.0,7612.0,650,2017-01-03
7612.0,7612.0,7612.0,7612.0,0,2017-01-04
7612.0,7612.0,7612.0,7612.0,0,2017-01-05
7612.0,7612.0,7612.0,7612.0,0,2017-01-06
7612.0,7612.0,7612.0,7612.0,0,2017-01-09
7612.0,7612.0,7612.0,7612.0,0,2017-01-10
7612.0,7612.0,7612.0,7612.0,0,2017-01-11
7612.0,7612.0,7612.0,7612.0,0,2017-01-12
7612.0,7612.0,7612.0,7612.0,0,2017-01-13
7612.0,7612.0,7612.0,7612.0,0,2017-01-16
7612.0,7612.0,7612.0,7612.0,0,2017-01-17
7612.0,7612.0,7612.0,7612.0,0,2017-01-18
7612.0,7612.0,7612.0,7612.0,0,2017-01-19
7612.0,7612.0,7612.0,7612.0,0,2017-01-20
7612.0,7612.0,7612.0,7612.0,0,2017-01-23
7612.0,7612.0,7612.0,7612.0,0,2017-01-24
7612.0,7612.0,7612.0,7612.0,0,2017-01-25
7612.0,7612.0,7612.0,7612.0,0,2017-02-02
7612.0,7612.0,7612.0,7612.0,0,2017-02-03
7612.0,7612.0,7612.0,7612.0,0,2017-02-06
7612.0,7612.0,7612.0,7612.0,0,2017-02-07
7612.0,7612.0,7612.0,7612.0,0,2017-02-08
7612.0,7612.0,7612.0,7612.0,0,2017-02-09
7612.0,7612.0,7612.0,7612.0,0,2017-02-10
7612.0,7612.0,7612.0,7612.0,0,2017-02-13
7612.0,7612.0,7612.0,7612.0,0,2017-02-14
8156.0,8156.0,8156.0,8156.0,1200,2017-02-15
8156.0,8156.0,8156.0,8156.0,0,2017-02-16
8156.0,8156.0,8156.0,8156.0,0,2017-02-17
8156.0,8156.0,8156.0,8156.0,0,2017-02-20
8409.0,8409.0,8409.0,8409.0,800,2017-02-21
8409.0,8409.0,8409.0,8409.0,0,2017-02-22
8409.0,8409.0,8409.0,8409.0,0,2017-02-23
8409.0,8409.0,8409.0,8409.0,0,2017-02-24
8409.0,8409.0,8409.0,8409.0,0,2017-02-27
8409.0,8409.0,8409.0,8409.0,0,2017-02-28
8409.0,8409.0,8409.0,8409.0,0,2017-03-01
8409.0,8409.0,8409.0,8409.0,0,2017-03-02
8409.0,8409.0,8409.0,8409.0,0,2017-03-03
8409.0,8409.0,8409.0,8409.0,0,2017-03-06
8409.0,8409.0,8409.0,8409.0,0,2017-03-07
8409.0,8409.0,8409.0,8409.0,0,2017-03-08
8409.0,8409.0,8409.0,8409.0,0,2017-03-09
8409.0,8409.0,8409.0,8409.0,0,2017-03-10
8409.0,8409.0,8409.0,8409.0,0,2017-03-13
8409.0,8409.0,8409.0,8409.0,0,2017-03-14
8409.0,8409.0,8409.0,8409.0,0,2017-03-15
8409.0,8409.0,8409.0,8409.0,0,2017-03-16
8409.0,8409.0,8409.0,8409.0,0,2017-03-17
8409.0,8409.0,8409.0,8409.0,0,2017-03-20
8409.0,8409.0,8409.0,8409.0,0,2017-03-21
8409.0,8409.0,8409.0,8409.0,0,2017-03-22
8409.0,8409.0,8409.0,8409.0,0,2017-03-23
8409.0,8409.0,8409.0,8409.0,0,2017-03-24
8535.0,8535.0,8535.0,8535.0,1500,2017-03-27
8535.0,8535.0,8535.0,8535.0,0,2017-03-28
8535.0,8535.0,8535.0,8535.0,0,2017-03-29
8535.0,8535.0,8535.0,8535.0,0,2017-03-30
8535.0,8535.0,8535.0,8535.0,0,2017-03-31
8535.0,8535.0,8535.0,8535.0,0,2017-04-03
8535.0,8535.0,8535.0,8535.0,0,2017-04-04
8535.0,8535.0,8535.0,8535.0,0,2017-04-05
8535.0,8535.0,8535.0,8535.0,0,2017-04-07
8535.0,8535.0,8535.0,8535.0,0,2017-04-10
8535.0,8535.0,8535.0,8535.0,500,2017-04-11
8535.0,8535.0,8535.0,8535.0,0,2017-04-12
8535.0,8535.0,8535.0,8535.0,0,2017-04-13
8219.0,8008.0,7700.0,7903.0,300,2017-04-14
7903.0,7903.0,7903.0,7903.0,2400,2017-04-17
7903.0,7903.0,7903.0,7903.0,0,2017-04-18
7903.0,7903.0,7903.0,7903.0,0,2017-04-19
7903.0,7903.0,7903.0,7903.0,0,2017-04-20
7903.0,7903.0,7903.0,7903.0,0,2017-04-21
7903.0,7903.0,7903.0,7903.0,0,2017-04-24
7903.0,7903.0,7903.0,7903.0,0,2017-04-25
7903.0,7903.0,7903.0,7903.0,0,2017-04-26
7903.0,7903.0,7903.0,7903.0,0,2017-04-27
7903.0,7903.0,7903.0,7903.0,0,2017-04-28
7903.0,7903.0,7903.0,7903.0,0,2017-05-03
7903.0,7903.0,7903.0,7903.0,0,2017-05-04
7903.0,7903.0,7903.0,7903.0,0,2017-05-05
7903.0,7903.0,7903.0,7903.0,0,2017-05-08
7903.0,7903.0,7903.0,7903.0,0,2017-05-09
7587.0,7587.0,7587.0,7587.0,600,2017-05-10
7587.0,7587.0,7587.0,7587.0,0,2017-05-11
7587.0,7587.0,7587.0,7587.0,0,2017-05-12
7587.0,7587.0,7587.0,7587.0,0,2017-05-15
7587.0,7587.0,7587.0,7587.0,0,2017-05-16
7587.0,7587.0,7587.0,7587.0,0,2017-05-17
7587.0,7587.0,7587.0,7587.0,0,2017-05-18
7587.0,7587.0,7587.0,7587.0,0,2017-05-19
7587.0,7587.0,7587.0,7587.0,0,2017-05-22
7587.0,7587.0,7587.0,7587.0,0,2017-05-23
7587.0,7587.0,7587.0,7587.0,0,2017-05-24
7587.0,7587.0,7587.0,7587.0,0,2017-05-25
7587.0,7587.0,7587.0,7587.0,0,2017-05-26
7587.0,7587.0,7587.0,7587.0,0,2017-05-29
7587.0,7587.0,7587.0,7587.0,0,2017-05-30
7587.0,7587.0,7587.0,7587.0,0,2017-05-31
7587.0,7587.0,7587.0,7587.0,0,2017-06-01
7587.0,7587.0,7587.0,7587.0,0,2017-06-02
7587.0,7587.0,7587.0,7587.0,0,2017-06-05
7587.0,7587.0,7587.0,7587.0,0,2017-06-06
7587.0,7587.0,7587.0,7587.0,0,2017-06-07
7587.0,7587.0,7587.0,7587.0,0,2017-06-08
7587.0,7587.0,7587.0,7587.0,0,2017-06-09
7587.0,7587.0,7587.0,7587.0,0,2017-06-12
