open,high,low,close,volume,tradingDate
5379.0,5541.0,5388.0,5532.0,1600,2018-04-27
5036.0,7306.0,6066.0,6066.0,13300,2018-05-02
5532.0,5532.0,5532.0,5532.0,100,2018-05-03
5036.0,7306.0,6066.0,6066.0,4200,2018-05-04
5532.0,5532.0,5532.0,5532.0,100,2018-05-07
5532.0,5532.0,5532.0,5532.0,0,2018-05-08
5531.0,5531.0,5531.0,5531.0,0,2018-05-09
5531.0,5531.0,5531.0,5531.0,0,2018-05-10
6084.0,6084.0,6084.0,6084.0,100,2018-05-11
6084.0,6084.0,6084.0,6084.0,0,2018-05-14
6680.0,5639.0,4669.0,5531.0,900,2018-05-15
5531.0,5531.0,5531.0,5531.0,0,2018-05-16
5531.0,5531.0,5531.0,5531.0,0,2018-05-17
6084.0,6084.0,6084.0,6084.0,100,2018-05-18
6084.0,6084.0,6084.0,6084.0,0,2018-05-21
6084.0,6084.0,6084.0,6084.0,0,2018-05-22
6084.0,6084.0,6084.0,6084.0,0,2018-05-23
6680.0,6680.0,6680.0,6680.0,200,2018-05-24
6680.0,6680.0,6680.0,6680.0,0,2018-05-25
6680.0,6680.0,6680.0,6680.0,0,2018-05-28
6680.0,6680.0,6680.0,6680.0,0,2018-05-29
7318.0,7318.0,7318.0,7318.0,100,2018-05-30
7956.0,7956.0,7956.0,7956.0,100,2018-05-31
7233.0,8846.0,7999.0,7999.0,200,2018-06-01
7999.0,7999.0,7999.0,7999.0,0,2018-06-04
7276.0,7276.0,7276.0,7276.0,100,2018-06-05
6595.0,6595.0,6595.0,6595.0,100,2018-06-06
6595.0,6595.0,6595.0,6595.0,0,2018-06-07
6595.0,6595.0,6595.0,6595.0,0,2018-06-08
6595.0,6595.0,6595.0,6595.0,0,2018-06-11
6595.0,6595.0,6595.0,6595.0,0,2018-06-12
6595.0,6595.0,6595.0,6595.0,0,2018-06-13
6595.0,6595.0,6595.0,6595.0,0,2018-06-14
6595.0,6595.0,6595.0,6595.0,0,2018-06-15
7233.0,7233.0,7233.0,7233.0,100,2018-06-18
7233.0,7233.0,7233.0,7233.0,0,2018-06-19
7233.0,7233.0,7233.0,7233.0,0,2018-06-20
7233.0,7233.0,7233.0,7233.0,0,2018-06-21
7233.0,7233.0,7233.0,7233.0,0,2018-06-22
6552.0,7891.0,7191.0,7191.0,200,2018-06-25
7191.0,7191.0,7191.0,7191.0,0,2018-06-26
7191.0,7191.0,7191.0,7191.0,0,2018-06-27
6552.0,6552.0,6552.0,6552.0,100,2018-06-28
7191.0,7191.0,7191.0,7191.0,100,2018-06-29
6552.0,7431.0,6978.0,6978.0,200,2018-07-02
7446.0,7446.0,7446.0,7446.0,200,2018-07-03
7020.0,7020.0,7020.0,7020.0,100,2018-07-04
7020.0,7020.0,7020.0,7020.0,100,2018-07-05
7020.0,7020.0,7020.0,7020.0,400,2018-07-06
7020.0,7020.0,7020.0,7020.0,500,2018-07-09
6808.0,6808.0,6808.0,6808.0,400,2018-07-10
6808.0,6808.0,6808.0,6808.0,0,2018-07-11
6808.0,6808.0,6808.0,6808.0,0,2018-07-12
6680.0,6680.0,6680.0,6680.0,100,2018-07-13
6680.0,6680.0,6680.0,6680.0,0,2018-07-16
6680.0,6680.0,6680.0,6680.0,0,2018-07-17
6637.0,6723.0,6680.0,6680.0,20100,2018-07-18
6680.0,6680.0,6680.0,6680.0,0,2018-07-19
6808.0,6808.0,6808.0,6808.0,39000,2018-07-20
6765.0,6765.0,6765.0,6765.0,30000,2018-07-23
6765.0,6765.0,6765.0,6765.0,0,2018-07-24
6765.0,6765.0,6765.0,6765.0,0,2018-07-25
6765.0,6765.0,6765.0,6765.0,0,2018-07-26
6765.0,6765.0,6765.0,6765.0,0,2018-07-27
6765.0,6765.0,6765.0,6765.0,0,2018-07-30
6765.0,6765.0,6765.0,6765.0,0,2018-07-31
6680.0,6680.0,6680.0,6680.0,30000,2018-08-01
6680.0,6680.0,6680.0,6680.0,0,2018-08-02
6637.0,6697.0,6654.0,6680.0,50000,2018-08-03
6680.0,6680.0,6680.0,6680.0,0,2018-08-06
6680.0,6680.0,6680.0,6680.0,0,2018-08-07
6637.0,6701.0,6659.0,6680.0,30000,2018-08-08
6637.0,6765.0,6680.0,6723.0,40000,2018-08-09
6382.0,6774.0,6431.0,6723.0,61900,2018-08-10
6680.0,6680.0,6680.0,6680.0,80000,2018-08-13
6595.0,6646.0,6603.0,6637.0,100100,2018-08-14
6637.0,6691.0,6605.0,6680.0,96200,2018-08-15
6680.0,6680.0,6680.0,6680.0,0,2018-08-16
6680.0,6680.0,6680.0,6680.0,0,2018-08-17
6680.0,6680.0,6680.0,6680.0,0,2018-08-20
6680.0,6680.0,6680.0,6680.0,0,2018-08-21
6680.0,6680.0,6680.0,6680.0,0,2018-08-22
6680.0,6680.0,6680.0,6680.0,0,2018-08-23
6680.0,6680.0,6680.0,6680.0,0,2018-08-24
6680.0,6680.0,6680.0,6680.0,0,2018-08-27
6680.0,6680.0,6680.0,6680.0,0,2018-08-28
6680.0,6680.0,6680.0,6680.0,0,2018-08-29
6680.0,6680.0,6680.0,6680.0,0,2018-08-30
6084.0,6084.0,6084.0,6084.0,100,2018-08-31
6084.0,6084.0,6084.0,6084.0,0,2018-09-04
5489.0,5489.0,5489.0,5489.0,3000,2018-09-05
5531.0,5531.0,5531.0,5531.0,400,2018-09-06
5531.0,5531.0,5531.0,5531.0,0,2018-09-07
5531.0,5531.0,5531.0,5531.0,0,2018-09-10
5531.0,5531.0,5531.0,5531.0,0,2018-09-11
5531.0,5531.0,5531.0,5531.0,0,2018-09-12
5531.0,5531.0,5531.0,5531.0,0,2018-09-13
5531.0,5531.0,5531.0,5531.0,0,2018-09-14
5531.0,5531.0,5531.0,5531.0,700,2018-09-17
6042.0,6042.0,6042.0,6042.0,3000,2018-09-18
6042.0,6042.0,6042.0,6042.0,0,2018-09-19
5489.0,5489.0,5489.0,5489.0,100,2018-09-20
5489.0,5489.0,5489.0,5489.0,0,2018-09-21
5489.0,5489.0,5489.0,5489.0,0,2018-09-24
5489.0,5489.0,5489.0,5489.0,0,2018-09-25
5489.0,5489.0,5489.0,5489.0,0,2018-09-26
5489.0,5489.0,5489.0,5489.0,0,2018-09-27
5489.0,5489.0,5489.0,5489.0,0,2018-09-28
5489.0,5489.0,5489.0,5489.0,0,2018-10-01
5489.0,5489.0,5489.0,5489.0,0,2018-10-02
5489.0,5489.0,5489.0,5489.0,0,2018-10-03
5489.0,5489.0,5489.0,5489.0,0,2018-10-04
5489.0,5489.0,5489.0,5489.0,0,2018-10-05
5489.0,5489.0,5489.0,5489.0,0,2018-10-08
5489.0,5489.0,5489.0,5489.0,0,2018-10-09
5489.0,5489.0,5489.0,5489.0,0,2018-10-10
5489.0,5489.0,5489.0,5489.0,0,2018-10-11
5489.0,5489.0,5489.0,5489.0,0,2018-10-12
5489.0,5489.0,5489.0,5489.0,0,2018-10-15
5489.0,5489.0,5489.0,5489.0,0,2018-10-16
5021.0,6532.0,5467.0,5999.0,200,2018-10-17
5999.0,5999.0,5999.0,5999.0,0,2018-10-18
5999.0,5999.0,5999.0,5999.0,0,2018-10-19
5999.0,5999.0,5999.0,5999.0,0,2018-10-22
5999.0,5999.0,5999.0,5999.0,0,2018-10-23
5999.0,5999.0,5999.0,5999.0,0,2018-10-24
5999.0,5999.0,5999.0,5999.0,0,2018-10-25
5999.0,5999.0,5999.0,5999.0,0,2018-10-26
5999.0,5999.0,5999.0,5999.0,0,2018-10-29
5999.0,5999.0,5999.0,5999.0,0,2018-10-30
5999.0,5999.0,5999.0,5999.0,0,2018-10-31
5999.0,5999.0,5999.0,5999.0,0,2018-11-01
5999.0,5999.0,5999.0,5999.0,0,2018-11-02
5999.0,5999.0,5999.0,5999.0,0,2018-11-05
5999.0,5999.0,5999.0,5999.0,0,2018-11-06
5999.0,5999.0,5999.0,5999.0,0,2018-11-07
5999.0,5999.0,5999.0,5999.0,0,2018-11-08
5999.0,5999.0,5999.0,5999.0,0,2018-11-09
5999.0,5999.0,5999.0,5999.0,0,2018-11-12
5999.0,5999.0,5999.0,5999.0,0,2018-11-13
5999.0,5999.0,5999.0,5999.0,0,2018-11-14
5999.0,5999.0,5999.0,5999.0,0,2018-11-15
6595.0,6595.0,6595.0,6595.0,100,2018-11-16
7233.0,6559.0,5440.0,5999.0,200,2018-11-19
5999.0,5999.0,5999.0,5999.0,0,2018-11-20
5999.0,5999.0,5999.0,5999.0,0,2018-11-21
5999.0,5999.0,5999.0,5999.0,0,2018-11-22
5999.0,5999.0,5999.0,5999.0,0,2018-11-23
5999.0,5999.0,5999.0,5999.0,0,2018-11-26
5999.0,5999.0,5999.0,5999.0,0,2018-11-27
5999.0,5999.0,5999.0,5999.0,0,2018-11-28
5999.0,5999.0,5999.0,5999.0,0,2018-11-29
5999.0,5999.0,5999.0,5999.0,0,2018-11-30
5999.0,5999.0,5999.0,5999.0,0,2018-12-03
5999.0,5999.0,5999.0,5999.0,0,2018-12-04
5999.0,5999.0,5999.0,5999.0,0,2018-12-05
5999.0,5999.0,5999.0,5999.0,0,2018-12-06
5999.0,5999.0,5999.0,5999.0,0,2018-12-07
5999.0,5999.0,5999.0,5999.0,0,2018-12-10
5999.0,5999.0,5999.0,5999.0,0,2018-12-11
5999.0,5999.0,5999.0,5999.0,0,2018-12-12
5999.0,5999.0,5999.0,5999.0,0,2018-12-13
5999.0,5999.0,5999.0,5999.0,0,2018-12-14
5999.0,5999.0,5999.0,5999.0,0,2018-12-17
5999.0,5999.0,5999.0,5999.0,0,2018-12-18
5999.0,5999.0,5999.0,5999.0,0,2018-12-19
5999.0,5999.0,5999.0,5999.0,0,2018-12-20
5999.0,5999.0,5999.0,5999.0,0,2018-12-21
5999.0,5999.0,5999.0,5999.0,0,2018-12-24
5999.0,5999.0,5999.0,5999.0,0,2018-12-25
5999.0,5999.0,5999.0,5999.0,0,2018-12-26
6595.0,6595.0,6595.0,6595.0,100,2018-12-27
7233.0,7233.0,7233.0,7233.0,100,2018-12-28
7233.0,7233.0,7233.0,7233.0,0,2019-01-02
7914.0,7914.0,7914.0,7914.0,100,2019-01-03
7914.0,7914.0,7914.0,7914.0,0,2019-01-04
7914.0,7914.0,7914.0,7914.0,0,2019-01-07
7914.0,7914.0,7914.0,7914.0,0,2019-01-08
7914.0,7914.0,7914.0,7914.0,0,2019-01-09
7914.0,7914.0,7914.0,7914.0,0,2019-01-10
7914.0,7914.0,7914.0,7914.0,0,2019-01-11
7914.0,7914.0,7914.0,7914.0,0,2019-01-14
7914.0,7914.0,7914.0,7914.0,0,2019-01-15
7914.0,7914.0,7914.0,7914.0,0,2019-01-16
7914.0,7914.0,7914.0,7914.0,0,2019-01-17
8637.0,8637.0,8637.0,8637.0,100,2019-01-18
8637.0,8637.0,8637.0,8637.0,0,2019-01-21
8637.0,8637.0,8637.0,8637.0,0,2019-01-22
8637.0,8637.0,8637.0,8637.0,0,2019-01-23
8637.0,8637.0,8637.0,8637.0,1100,2019-01-24
8637.0,8637.0,8637.0,8637.0,0,2019-01-25
8637.0,8637.0,8637.0,8637.0,0,2019-01-28
8637.0,8637.0,8637.0,8637.0,0,2019-01-29
8637.0,8637.0,8637.0,8637.0,1000,2019-01-30
8637.0,8637.0,8637.0,8637.0,0,2019-01-31
8637.0,8637.0,8637.0,8637.0,0,2019-02-01
7829.0,9061.0,8213.0,8637.0,200,2019-02-11
8637.0,8637.0,8637.0,8637.0,0,2019-02-12
8637.0,8637.0,8637.0,8637.0,0,2019-02-13
8637.0,8637.0,8637.0,8637.0,0,2019-02-14
8637.0,8637.0,8637.0,8637.0,0,2019-02-15
8637.0,8637.0,8637.0,8637.0,0,2019-02-18
8637.0,8637.0,8637.0,8637.0,0,2019-02-19
8637.0,8637.0,8637.0,8637.0,0,2019-02-20
8637.0,8637.0,8637.0,8637.0,0,2019-02-21
8637.0,8637.0,8637.0,8637.0,0,2019-02-22
7871.0,7871.0,7871.0,7871.0,100,2019-02-25
8552.0,7191.0,6046.0,7191.0,200,2019-02-26
7106.0,7803.0,7446.0,7446.0,2400,2019-02-27
7999.0,6935.0,6013.0,6935.0,200,2019-02-28
6382.0,7312.0,6162.0,6850.0,400,2019-03-01
6212.0,7363.0,6108.0,6893.0,400,2019-03-04
7531.0,7301.0,6971.0,7191.0,300,2019-03-05
7659.0,7659.0,7659.0,7659.0,100,2019-03-06
6978.0,6978.0,6978.0,6978.0,100,2019-03-07
6978.0,6978.0,6978.0,6978.0,0,2019-03-08
7233.0,7551.0,7171.0,7361.0,300,2019-03-11
7659.0,7489.0,7323.0,7488.0,25700,2019-03-12
7659.0,7659.0,7659.0,7659.0,10000,2019-03-13
7659.0,7659.0,7659.0,7659.0,10600,2019-03-14
8323.0,8272.0,7612.0,7659.0,9900,2019-03-15
7969.0,8058.0,7379.0,7703.0,11800,2019-03-18
7969.0,8157.0,7516.0,7792.0,10900,2019-03-19
8544.0,8058.0,7557.0,8013.0,1100,2019-03-20
8057.0,8057.0,8057.0,8057.0,19600,2019-03-21
7659.0,7659.0,7659.0,7659.0,100,2019-03-22
8013.0,8395.0,7997.0,8013.0,51700,2019-03-25
8101.0,8700.0,8000.0,8323.0,110400,2019-03-26
8854.0,8854.0,8854.0,8854.0,100,2019-03-27
8456.0,9676.0,8596.0,8854.0,35600,2019-03-28
8854.0,8854.0,8854.0,8854.0,0,2019-03-29
8854.0,8854.0,8854.0,8854.0,0,2019-04-01
8854.0,8854.0,8854.0,8854.0,0,2019-04-02
8456.0,9268.0,8851.0,8854.0,28600,2019-04-03
8854.0,8854.0,8854.0,8854.0,0,2019-04-04
8057.0,8057.0,8057.0,8057.0,100,2019-04-05
8057.0,8057.0,8057.0,8057.0,0,2019-04-08
8057.0,8057.0,8057.0,8057.0,0,2019-04-09
8057.0,8057.0,8057.0,8057.0,0,2019-04-10
8854.0,8854.0,8854.0,8854.0,200,2019-04-11
8854.0,8854.0,8854.0,8854.0,0,2019-04-12
8854.0,8854.0,8854.0,8854.0,0,2019-04-16
8761.0,8761.0,8761.0,8761.0,2000,2019-04-17
8761.0,8092.0,7403.0,8015.0,900,2019-04-18
8015.0,8015.0,8015.0,8015.0,0,2019-04-19
8015.0,8015.0,8015.0,8015.0,0,2019-04-22
8015.0,8015.0,8015.0,8015.0,0,2019-04-23
8015.0,8015.0,8015.0,8015.0,0,2019-04-24
8015.0,8015.0,8015.0,8015.0,0,2019-04-25
8015.0,8015.0,8015.0,8015.0,0,2019-04-26
8015.0,8015.0,8015.0,8015.0,0,2019-05-02
8015.0,8015.0,8015.0,8015.0,0,2019-05-03
8015.0,8015.0,8015.0,8015.0,0,2019-05-06
8015.0,8015.0,8015.0,8015.0,0,2019-05-07
8015.0,8015.0,8015.0,8015.0,0,2019-05-08
8015.0,8015.0,8015.0,8015.0,0,2019-05-09
8015.0,8015.0,8015.0,8015.0,0,2019-05-10
8015.0,8015.0,8015.0,8015.0,0,2019-05-13
8015.0,8015.0,8015.0,8015.0,0,2019-05-14
7503.0,7503.0,7503.0,7503.0,100,2019-05-15
7503.0,7503.0,7503.0,7503.0,0,2019-05-16
7503.0,7503.0,7503.0,7503.0,0,2019-05-17
7503.0,7503.0,7503.0,7503.0,0,2019-05-20
7503.0,7503.0,7503.0,7503.0,0,2019-05-21
7503.0,7503.0,7503.0,7503.0,0,2019-05-22
7503.0,7503.0,7503.0,7503.0,0,2019-05-23
7503.0,7503.0,7503.0,7503.0,0,2019-05-24
7503.0,7503.0,7503.0,7503.0,0,2019-05-27
7083.0,7083.0,7083.0,7083.0,100,2019-05-28
7083.0,7083.0,7083.0,7083.0,0,2019-05-29
7083.0,7083.0,7083.0,7083.0,0,2019-05-30
7083.0,7083.0,7083.0,7083.0,0,2019-05-31
6710.0,6710.0,6710.0,6710.0,100,2019-06-03
6710.0,6710.0,6710.0,6710.0,0,2019-06-04
6710.0,6710.0,6710.0,6710.0,0,2019-06-05
6710.0,6710.0,6710.0,6710.0,0,2019-06-06
6710.0,6710.0,6710.0,6710.0,0,2019-06-07
6710.0,6710.0,6710.0,6710.0,0,2019-06-10
6710.0,6710.0,6710.0,6710.0,0,2019-06-11
6710.0,6710.0,6710.0,6710.0,0,2019-06-12
6710.0,6710.0,6710.0,6710.0,0,2019-06-13
6710.0,6710.0,6710.0,6710.0,0,2019-06-14
6710.0,6710.0,6710.0,6710.0,0,2019-06-17
6710.0,6710.0,6710.0,6710.0,0,2019-06-18
6710.0,6710.0,6710.0,6710.0,0,2019-06-19
6710.0,6710.0,6710.0,6710.0,0,2019-06-20
6710.0,6710.0,6710.0,6710.0,0,2019-06-21
6710.0,6710.0,6710.0,6710.0,0,2019-06-24
6710.0,6710.0,6710.0,6710.0,0,2019-06-25
6710.0,6710.0,6710.0,6710.0,0,2019-06-26
6710.0,6710.0,6710.0,6710.0,0,2019-06-27
6710.0,6710.0,6710.0,6710.0,0,2019-06-28
6710.0,6710.0,6710.0,6710.0,0,2019-07-01
6710.0,6710.0,6710.0,6710.0,0,2019-07-02
6710.0,6710.0,6710.0,6710.0,0,2019-07-03
6710.0,6710.0,6710.0,6710.0,0,2019-07-04
6710.0,6710.0,6710.0,6710.0,0,2019-07-05
6710.0,6710.0,6710.0,6710.0,0,2019-07-08
6710.0,6710.0,6710.0,6710.0,0,2019-07-09
6710.0,6710.0,6710.0,6710.0,0,2019-07-10
6710.0,6710.0,6710.0,6710.0,0,2019-07-11
6710.0,6710.0,6710.0,6710.0,0,2019-07-12
6710.0,6710.0,6710.0,6710.0,0,2019-07-15
6710.0,6710.0,6710.0,6710.0,0,2019-07-16
6710.0,6710.0,6710.0,6710.0,0,2019-07-17
6710.0,6710.0,6710.0,6710.0,0,2019-07-18
6710.0,6710.0,6710.0,6710.0,0,2019-07-19
6990.0,6137.0,5360.0,6105.0,11200,2019-07-22
6710.0,6710.0,6710.0,6710.0,100,2019-07-23
6151.0,6151.0,6151.0,6151.0,100,2019-07-24
6151.0,6151.0,6151.0,6151.0,0,2019-07-25
6151.0,6151.0,6151.0,6151.0,0,2019-07-26
6151.0,6151.0,6151.0,6151.0,0,2019-07-29
6151.0,6151.0,6151.0,6151.0,0,2019-07-30
6151.0,6151.0,6151.0,6151.0,0,2019-07-31
6151.0,6151.0,6151.0,6151.0,0,2019-08-01
6151.0,6151.0,6151.0,6151.0,0,2019-08-02
6757.0,6757.0,6757.0,6757.0,100000,2019-08-05
6151.0,8925.0,7409.0,7409.0,200,2019-08-06
6757.0,8125.0,7409.0,7409.0,200,2019-08-07
7409.0,7409.0,7409.0,7409.0,0,2019-08-08
6757.0,8125.0,7409.0,7409.0,200,2019-08-09
7409.0,7409.0,7409.0,7409.0,0,2019-08-12
6757.0,6757.0,6757.0,6757.0,100,2019-08-13
6151.0,8264.0,7130.0,7130.0,200,2019-08-14
6477.0,8369.0,7363.0,7363.0,200,2019-08-15
6710.0,8023.0,7313.0,7363.0,10200,2019-08-16
6710.0,8079.0,7363.0,7363.0,200,2019-08-19
6710.0,6710.0,6710.0,6710.0,100,2019-08-20
6151.0,8156.0,7083.0,7083.0,200,2019-08-21
6431.0,7802.0,7083.0,7083.0,200,2019-08-22
6757.0,6757.0,6757.0,6757.0,11000,2019-08-23
6151.0,7525.0,6804.0,6804.0,200,2019-08-26
6198.0,7571.0,6850.0,6850.0,200,2019-08-27
6850.0,6850.0,6850.0,6850.0,0,2019-08-28
6244.0,7167.0,6533.0,6850.0,200,2019-08-29
6244.0,7167.0,6533.0,6850.0,200,2019-08-30
6244.0,7167.0,6533.0,6850.0,200,2019-09-03
6244.0,7167.0,6533.0,6850.0,200,2019-09-04
6244.0,6926.0,6188.0,6850.0,20300,2019-09-05
6244.0,7167.0,6533.0,6850.0,200,2019-09-06
6990.0,6905.0,6168.0,6897.0,20300,2019-09-09
6291.0,7136.0,6466.0,6897.0,300,2019-09-10
6990.0,6898.0,6668.0,6897.0,20200,2019-09-11
6897.0,6897.0,6897.0,6897.0,0,2019-09-12
6757.0,6967.0,6826.0,6897.0,200,2019-09-13
6291.0,7159.0,6443.0,6897.0,400,2019-09-16
6291.0,7214.0,6580.0,6897.0,200,2019-09-17
6897.0,6897.0,6897.0,6897.0,0,2019-09-18
6291.0,7214.0,6580.0,6897.0,200,2019-09-19
6291.0,7214.0,6580.0,6897.0,200,2019-09-20
6291.0,7214.0,6580.0,6897.0,200,2019-09-23
6291.0,7214.0,6580.0,6897.0,200,2019-09-24
6291.0,7430.0,6643.0,7037.0,200,2019-09-25
6384.0,6666.0,6088.0,6524.0,110300,2019-09-26
6524.0,6294.0,6069.0,6291.0,20300,2019-09-27
6058.0,6533.0,6291.0,6291.0,10100,2019-09-30
6058.0,6058.0,6058.0,6058.0,100,2019-10-01
6058.0,6058.0,6058.0,6058.0,0,2019-10-02
6058.0,6058.0,6058.0,6058.0,0,2019-10-03
6058.0,6058.0,6058.0,6058.0,0,2019-10-04
6058.0,6058.0,6058.0,6058.0,0,2019-10-07
6058.0,6058.0,6058.0,6058.0,0,2019-10-08
6058.0,6058.0,6058.0,6058.0,0,2019-10-09
6058.0,6058.0,6058.0,6058.0,0,2019-10-10
6058.0,6058.0,6058.0,6058.0,0,2019-10-11
6338.0,6062.0,5794.0,6058.0,7400,2019-10-14
6058.0,6058.0,6058.0,6058.0,0,2019-10-15
6058.0,6058.0,6058.0,6058.0,0,2019-10-16
6058.0,6058.0,6058.0,6058.0,0,2019-10-17
6058.0,6058.0,6058.0,6058.0,0,2019-10-18
6058.0,6058.0,6058.0,6058.0,0,2019-10-21
6058.0,6058.0,6058.0,6058.0,0,2019-10-22
6524.0,6524.0,6524.0,6524.0,100,2019-10-23
6058.0,7489.0,6491.0,6990.0,200,2019-10-24
6990.0,8286.0,7578.0,7642.0,1100,2019-10-25
6943.0,6943.0,6943.0,6943.0,100,2019-10-28
6943.0,6943.0,6943.0,6943.0,0,2019-10-29
6338.0,6338.0,6338.0,6338.0,100,2019-10-30
6058.0,6058.0,6058.0,6058.0,100,2019-10-31
6664.0,6808.0,6236.0,6617.0,400,2019-11-01
6058.0,6058.0,6058.0,6058.0,100,2019-11-04
6058.0,6058.0,6058.0,6058.0,0,2019-11-05
6058.0,6058.0,6058.0,6058.0,0,2019-11-06
6058.0,6058.0,6058.0,6058.0,0,2019-11-07
6058.0,6058.0,6058.0,6058.0,0,2019-11-08
6058.0,6058.0,6058.0,6058.0,0,2019-11-11
6058.0,6058.0,6058.0,6058.0,0,2019-11-12
6058.0,6058.0,6058.0,6058.0,0,2019-11-13
5732.0,7019.0,6123.0,6571.0,200,2019-11-14
6571.0,6571.0,6571.0,6571.0,0,2019-11-15
6571.0,6571.0,6571.0,6571.0,0,2019-11-18
6571.0,6571.0,6571.0,6571.0,0,2019-11-19
6571.0,6571.0,6571.0,6571.0,0,2019-11-20
5965.0,5965.0,5965.0,5965.0,100,2019-11-21
6524.0,6524.0,6524.0,6524.0,100,2019-11-22
5918.0,5918.0,5918.0,5918.0,100,2019-11-25
5918.0,5918.0,5918.0,5918.0,0,2019-11-26
5918.0,5918.0,5918.0,5918.0,0,2019-11-27
5918.0,5918.0,5918.0,5918.0,0,2019-11-28
6477.0,6477.0,6477.0,6477.0,100,2019-11-29
6477.0,6477.0,6477.0,6477.0,0,2019-12-02
6477.0,6477.0,6477.0,6477.0,0,2019-12-03
6477.0,6477.0,6477.0,6477.0,0,2019-12-04
6477.0,6477.0,6477.0,6477.0,0,2019-12-05
6477.0,6477.0,6477.0,6477.0,0,2019-12-06
6477.0,6477.0,6477.0,6477.0,0,2019-12-09
6524.0,6112.0,5720.0,6105.0,5100,2019-12-10
5545.0,6298.0,5552.0,6291.0,10100,2019-12-11
6291.0,6291.0,6291.0,6291.0,0,2019-12-12
5732.0,7320.0,6477.0,6477.0,200,2019-12-13
5965.0,6294.0,5968.0,6291.0,10100,2019-12-16
5918.0,5918.0,5918.0,5918.0,200,2019-12-17
6291.0,6291.0,6291.0,6291.0,10000,2019-12-18
6787.0,6787.0,6787.0,6787.0,100,2019-12-19
6242.0,6242.0,6242.0,6242.0,100,2019-12-20
6242.0,6242.0,6242.0,6242.0,0,2019-12-23
6242.0,6242.0,6242.0,6242.0,0,2019-12-24
6242.0,6242.0,6242.0,6242.0,0,2019-12-25
6737.0,6737.0,6737.0,6737.0,100,2019-12-26
6143.0,7900.0,6664.0,7282.0,300,2019-12-27
6638.0,7619.0,6945.0,7282.0,200,2019-12-30
6638.0,8977.0,7509.0,7827.0,2900,2019-12-31
7133.0,7133.0,7133.0,7133.0,100,2020-01-02
6489.0,6489.0,6489.0,6489.0,100,2020-01-03
6489.0,6489.0,6489.0,6489.0,0,2020-01-06
6489.0,6489.0,6489.0,6489.0,0,2020-01-07
6291.0,6291.0,6291.0,6291.0,100,2020-01-08
6291.0,6291.0,6291.0,6291.0,0,2020-01-09
6291.0,6291.0,6291.0,6291.0,0,2020-01-10
6291.0,6291.0,6291.0,6291.0,0,2020-01-13
6291.0,6291.0,6291.0,6291.0,0,2020-01-14
6291.0,6291.0,6291.0,6291.0,0,2020-01-15
6291.0,6291.0,6291.0,6291.0,0,2020-01-16
6291.0,6291.0,6291.0,6291.0,0,2020-01-17
6291.0,6291.0,6291.0,6291.0,0,2020-01-20
6440.0,7362.0,6886.0,6886.0,20100,2020-01-21
6291.0,6291.0,6291.0,6291.0,5000,2020-01-22
5746.0,5746.0,5746.0,5746.0,100,2020-01-30
5746.0,5746.0,5746.0,5746.0,0,2020-01-31
5746.0,5746.0,5746.0,5746.0,0,2020-02-03
5746.0,5746.0,5746.0,5746.0,0,2020-02-04
5746.0,5746.0,5746.0,5746.0,0,2020-02-05
5746.0,5746.0,5746.0,5746.0,0,2020-02-06
5746.0,5746.0,5746.0,5746.0,0,2020-02-07
5746.0,5746.0,5746.0,5746.0,0,2020-02-10
5746.0,5746.0,5746.0,5746.0,0,2020-02-11
5746.0,5746.0,5746.0,5746.0,0,2020-02-12
5746.0,5746.0,5746.0,5746.0,0,2020-02-13
5746.0,5746.0,5746.0,5746.0,0,2020-02-14
6291.0,6291.0,6291.0,6291.0,100,2020-02-17
6291.0,6291.0,6291.0,6291.0,0,2020-02-18
6291.0,6291.0,6291.0,6291.0,0,2020-02-19
6291.0,6291.0,6291.0,6291.0,0,2020-02-20
6291.0,6291.0,6291.0,6291.0,0,2020-02-21
6886.0,6886.0,6886.0,6886.0,100,2020-02-24
6886.0,6886.0,6886.0,6886.0,0,2020-02-25
6886.0,6886.0,6886.0,6886.0,0,2020-02-26
6489.0,6489.0,6489.0,6489.0,2400,2020-02-27
6489.0,6489.0,6489.0,6489.0,0,2020-02-28
6489.0,6489.0,6489.0,6489.0,0,2020-03-02
6985.0,6985.0,6985.0,6985.0,600,2020-03-03
6985.0,6985.0,6985.0,6985.0,0,2020-03-04
6985.0,6985.0,6985.0,6985.0,0,2020-03-05
6985.0,6985.0,6985.0,6985.0,0,2020-03-06
6985.0,6985.0,6985.0,6985.0,0,2020-03-09
7530.0,7530.0,7530.0,7530.0,100,2020-03-10
7530.0,7530.0,7530.0,7530.0,0,2020-03-11
7827.0,7827.0,7827.0,7827.0,100,2020-03-12
8273.0,8273.0,8273.0,8273.0,100,2020-03-13
8273.0,8273.0,8273.0,8273.0,0,2020-03-16
8768.0,8768.0,8768.0,8768.0,100,2020-03-17
9561.0,9561.0,9561.0,9561.0,100,2020-03-18
9561.0,9561.0,9561.0,9561.0,0,2020-03-19
9561.0,9561.0,9561.0,9561.0,0,2020-03-20
9561.0,9561.0,9561.0,9561.0,0,2020-03-23
8620.0,8620.0,8620.0,8620.0,100,2020-03-24
9264.0,9264.0,9264.0,9264.0,100,2020-03-25
9264.0,9264.0,9264.0,9264.0,0,2020-03-26
9264.0,9264.0,9264.0,9264.0,0,2020-03-27
