open,high,low,close,volume,tradingDate
2441.0,2441.0,2322.0,2382.0,33080,2016-01-22
2441.0,2501.0,2382.0,2501.0,12740,2016-01-25
2501.0,2501.0,2382.0,2382.0,6320,2016-01-26
2441.0,2501.0,2382.0,2501.0,3410,2016-01-27
2441.0,2561.0,2441.0,2441.0,2690,2016-01-28
2441.0,2501.0,2382.0,2441.0,20870,2016-01-29
2441.0,2441.0,2382.0,2382.0,18470,2016-02-01
2441.0,2501.0,2441.0,2441.0,23700,2016-02-02
2441.0,2441.0,2441.0,2441.0,19450,2016-02-03
2501.0,2501.0,2501.0,2501.0,12340,2016-02-04
2561.0,2620.0,2441.0,2501.0,4240,2016-02-05
2620.0,2620.0,2561.0,2561.0,19410,2016-02-15
2620.0,2739.0,2620.0,2680.0,30290,2016-02-16
2739.0,2739.0,2680.0,2680.0,21520,2016-02-17
2739.0,2739.0,2620.0,2680.0,13260,2016-02-18
2680.0,2799.0,2620.0,2799.0,31170,2016-02-19
2799.0,2977.0,2799.0,2977.0,58700,2016-02-22
3037.0,3037.0,2799.0,2918.0,55400,2016-02-23
2858.0,2918.0,2858.0,2858.0,11480,2016-02-24
2858.0,2858.0,2858.0,2858.0,32540,2016-02-25
2799.0,2918.0,2799.0,2918.0,13290,2016-02-26
2918.0,2918.0,2799.0,2918.0,7740,2016-02-29
2858.0,2918.0,2799.0,2918.0,23900,2016-03-01
2799.0,2858.0,2799.0,2858.0,11140,2016-03-02
2858.0,2918.0,2799.0,2918.0,39820,2016-03-03
2918.0,2918.0,2858.0,2918.0,13750,2016-03-04
2858.0,2918.0,2799.0,2918.0,29760,2016-03-07
2918.0,2918.0,2799.0,2799.0,30040,2016-03-08
2799.0,2858.0,2739.0,2739.0,15430,2016-03-09
2799.0,2918.0,2799.0,2918.0,9420,2016-03-10
2858.0,2918.0,2799.0,2858.0,2250,2016-03-11
2858.0,2858.0,2858.0,2858.0,6670,2016-03-14
2799.0,2858.0,2799.0,2799.0,10390,2016-03-15
2858.0,2918.0,2799.0,2918.0,49620,2016-03-16
2918.0,3037.0,2918.0,3037.0,82090,2016-03-17
3037.0,3037.0,2918.0,3037.0,47050,2016-03-18
3037.0,3037.0,2858.0,2858.0,21520,2016-03-21
2858.0,3037.0,2858.0,3037.0,36740,2016-03-22
3156.0,3156.0,2977.0,3096.0,33030,2016-03-23
3096.0,3156.0,2977.0,3096.0,47470,2016-03-24
3096.0,3156.0,3037.0,3096.0,20380,2016-03-25
3037.0,3037.0,2918.0,2977.0,28570,2016-03-28
2918.0,2918.0,2918.0,2918.0,3420,2016-03-29
2918.0,3096.0,2918.0,3096.0,63330,2016-03-30
3156.0,3156.0,3037.0,3096.0,5210,2016-03-31
3096.0,3096.0,2977.0,3037.0,9290,2016-04-01
3037.0,3037.0,2977.0,2977.0,4480,2016-04-04
2977.0,3037.0,2918.0,2918.0,15410,2016-04-05
2918.0,3037.0,2918.0,3037.0,750,2016-04-06
2977.0,3037.0,2977.0,3037.0,24460,2016-04-07
2918.0,2977.0,2918.0,2918.0,12610,2016-04-08
2977.0,3037.0,2918.0,3037.0,41180,2016-04-11
2977.0,3037.0,2977.0,2977.0,12920,2016-04-12
3037.0,3037.0,2918.0,2977.0,10430,2016-04-13
2918.0,2977.0,2918.0,2977.0,10280,2016-04-14
2977.0,2977.0,2858.0,2977.0,9930,2016-04-15
2977.0,2977.0,2858.0,2858.0,3700,2016-04-19
2858.0,2977.0,2858.0,2918.0,7560,2016-04-20
2918.0,2918.0,2799.0,2918.0,7070,2016-04-21
2918.0,2918.0,2918.0,2918.0,8010,2016-04-22
2977.0,2977.0,2918.0,2977.0,5040,2016-04-25
2918.0,2918.0,2858.0,2858.0,9410,2016-04-26
2799.0,2918.0,2799.0,2918.0,7800,2016-04-27
2799.0,2918.0,2799.0,2799.0,14050,2016-04-28
2799.0,2918.0,2799.0,2918.0,3290,2016-04-29
2858.0,2858.0,2858.0,2858.0,1000,2016-05-04
2858.0,2858.0,2858.0,2858.0,5100,2016-05-05
2739.0,2799.0,2739.0,2799.0,4420,2016-05-06
2799.0,2799.0,2680.0,2739.0,19670,2016-05-09
2739.0,2739.0,2561.0,2561.0,19750,2016-05-10
2561.0,2739.0,2561.0,2739.0,37630,2016-05-11
2739.0,2918.0,2739.0,2918.0,158410,2016-05-12
2977.0,3037.0,2977.0,3037.0,51790,2016-05-13
3037.0,3037.0,2858.0,2858.0,12080,2016-05-16
2799.0,2977.0,2739.0,2918.0,11820,2016-05-17
2799.0,2858.0,2799.0,2858.0,18290,2016-05-18
2739.0,2858.0,2739.0,2799.0,950,2016-05-19
2739.0,2799.0,2739.0,2739.0,11110,2016-05-20
2799.0,2858.0,2739.0,2858.0,13870,2016-05-23
2799.0,2799.0,2739.0,2739.0,8480,2016-05-24
2858.0,2858.0,2739.0,2858.0,6650,2016-05-25
2918.0,2918.0,2799.0,2918.0,9490,2016-05-26
2918.0,2918.0,2739.0,2739.0,7100,2016-05-27
2858.0,2918.0,2799.0,2858.0,15220,2016-05-30
2799.0,2918.0,2799.0,2918.0,3970,2016-05-31
2918.0,2918.0,2858.0,2918.0,4270,2016-06-01
2918.0,2918.0,2799.0,2799.0,5450,2016-06-02
2799.0,2918.0,2799.0,2918.0,11060,2016-06-03
2918.0,2918.0,2858.0,2858.0,7320,2016-06-06
2858.0,2918.0,2858.0,2918.0,150,2016-06-07
2858.0,2977.0,2858.0,2977.0,10110,2016-06-08
2918.0,2918.0,2799.0,2858.0,2380,2016-06-09
2858.0,2977.0,2858.0,2918.0,23120,2016-06-10
3037.0,3037.0,2918.0,2918.0,14310,2016-06-13
2977.0,2977.0,2918.0,2977.0,1270,2016-06-14
2977.0,3037.0,2918.0,2918.0,21950,2016-06-15
2977.0,2977.0,2977.0,2977.0,8520,2016-06-16
3037.0,3037.0,2858.0,2858.0,9160,2016-06-17
2799.0,2858.0,2799.0,2799.0,12260,2016-06-20
2858.0,2918.0,2858.0,2918.0,520,2016-06-21
3096.0,3096.0,2977.0,3037.0,99690,2016-06-22
3037.0,3037.0,2918.0,2977.0,820,2016-06-23
2977.0,2977.0,2799.0,2918.0,38800,2016-06-24
2799.0,2977.0,2739.0,2858.0,32550,2016-06-27
2858.0,2977.0,2858.0,2977.0,220,2016-06-28
2858.0,2977.0,2858.0,2977.0,20,2016-06-29
2918.0,2918.0,2799.0,2799.0,10100,2016-06-30
2858.0,2858.0,2799.0,2799.0,1100,2016-07-01
2858.0,2858.0,2739.0,2858.0,70,2016-07-04
2799.0,2977.0,2799.0,2858.0,14010,2016-07-05
2739.0,2918.0,2739.0,2858.0,6100,2016-07-06
2799.0,2858.0,2739.0,2858.0,8740,2016-07-07
2739.0,2918.0,2739.0,2918.0,41490,2016-07-08
2918.0,2918.0,2739.0,2739.0,27450,2016-07-11
2799.0,2858.0,2799.0,2858.0,15140,2016-07-12
2739.0,2918.0,2739.0,2918.0,8440,2016-07-13
2858.0,2918.0,2739.0,2918.0,13000,2016-07-14
2918.0,2918.0,2799.0,2799.0,540,2016-07-15
2739.0,2977.0,2739.0,2918.0,3730,2016-07-18
2918.0,2918.0,2858.0,2858.0,710,2016-07-19
2858.0,2918.0,2739.0,2739.0,14600,2016-07-20
2739.0,2799.0,2680.0,2739.0,11630,2016-07-21
2799.0,2799.0,2620.0,2620.0,1000,2016-07-22
2739.0,2739.0,2680.0,2739.0,9150,2016-07-25
2680.0,2739.0,2680.0,2680.0,5030,2016-07-26
2739.0,2858.0,2680.0,2858.0,3660,2016-07-27
2858.0,2858.0,2799.0,2799.0,510,2016-07-28
2680.0,2739.0,2620.0,2680.0,11020,2016-07-29
2739.0,2739.0,2739.0,2739.0,10,2016-08-01
2561.0,2799.0,2561.0,2739.0,77550,2016-08-02
2561.0,2680.0,2561.0,2680.0,3380,2016-08-03
2680.0,2739.0,2680.0,2739.0,61910,2016-08-04
2680.0,2739.0,2680.0,2739.0,41850,2016-08-05
2680.0,2739.0,2561.0,2739.0,27350,2016-08-08
2799.0,2858.0,2739.0,2858.0,10310,2016-08-09
2739.0,2918.0,2680.0,2858.0,20050,2016-08-10
2799.0,2918.0,2739.0,2739.0,19740,2016-08-11
2680.0,2918.0,2680.0,2918.0,47360,2016-08-12
2918.0,2977.0,2799.0,2799.0,15520,2016-08-15
2799.0,2858.0,2799.0,2799.0,44380,2016-08-16
2858.0,2977.0,2799.0,2858.0,196900,2016-08-17
2977.0,3037.0,2858.0,2977.0,45190,2016-08-18
2918.0,3037.0,2918.0,2918.0,21060,2016-08-19
2918.0,3037.0,2799.0,2918.0,24440,2016-08-22
2858.0,2977.0,2858.0,2977.0,3450,2016-08-23
2918.0,3037.0,2858.0,2858.0,39180,2016-08-24
2799.0,2977.0,2799.0,2977.0,33430,2016-08-25
2977.0,3037.0,2858.0,2918.0,52490,2016-08-26
3037.0,3037.0,2977.0,2977.0,17160,2016-08-29
2918.0,3037.0,2918.0,2977.0,8850,2016-08-30
2977.0,3037.0,2977.0,2977.0,49460,2016-08-31
2977.0,3037.0,2918.0,2918.0,65320,2016-09-01
2918.0,3037.0,2918.0,2918.0,460,2016-09-05
2977.0,3037.0,2858.0,2858.0,48410,2016-09-06
2977.0,2977.0,2918.0,2918.0,7120,2016-09-07
2977.0,2977.0,2918.0,2918.0,510,2016-09-08
2977.0,2977.0,2977.0,2977.0,10,2016-09-09
2799.0,2977.0,2799.0,2864.0,35810,2016-09-12
2858.0,2948.0,2829.0,2864.0,1610,2016-09-13
2948.0,2948.0,2948.0,2948.0,110,2016-09-14
2918.0,2918.0,2918.0,2918.0,1880,2016-09-15
2948.0,2954.0,2739.0,2739.0,47190,2016-09-16
2739.0,2918.0,2739.0,2918.0,520,2016-09-19
2799.0,2918.0,2739.0,2769.0,4070,2016-09-20
2948.0,2948.0,2829.0,2829.0,16450,2016-09-21
2858.0,2918.0,2829.0,2829.0,6580,2016-09-22
2918.0,2918.0,2829.0,2829.0,6070,2016-09-23
2918.0,2918.0,2918.0,2918.0,10,2016-09-26
2918.0,2918.0,2918.0,2918.0,0,2016-09-27
2799.0,2948.0,2799.0,2948.0,12230,2016-09-28
2977.0,2977.0,2918.0,2977.0,1600,2016-09-29
3156.0,3156.0,3085.0,3096.0,2200,2016-09-30
3156.0,3156.0,2882.0,2882.0,510,2016-10-03
2977.0,2977.0,2751.0,2751.0,2260,2016-10-04
2858.0,2858.0,2858.0,2858.0,10560,2016-10-05
2918.0,2918.0,2918.0,2918.0,300,2016-10-06
2918.0,2918.0,2799.0,2799.0,700,2016-10-07
2608.0,2918.0,2608.0,2918.0,1310,2016-10-10
2739.0,2918.0,2739.0,2918.0,121530,2016-10-11
2739.0,2977.0,2739.0,2918.0,530,2016-10-12
2977.0,2977.0,2977.0,2977.0,1050,2016-10-13
2858.0,2858.0,2799.0,2858.0,2360,2016-10-14
2858.0,2918.0,2799.0,2799.0,520,2016-10-17
2751.0,2757.0,2620.0,2620.0,35040,2016-10-18
2787.0,2799.0,2680.0,2680.0,53100,2016-10-19
2626.0,2864.0,2626.0,2721.0,56560,2016-10-20
2906.0,2906.0,2680.0,2680.0,75140,2016-10-21
2680.0,2864.0,2680.0,2692.0,62960,2016-10-24
2739.0,2739.0,2739.0,2739.0,2000,2016-10-25
2769.0,2769.0,2739.0,2769.0,156730,2016-10-26
2769.0,2858.0,2680.0,2739.0,52130,2016-10-27
2799.0,2858.0,2721.0,2721.0,13060,2016-10-28
2739.0,2739.0,2739.0,2739.0,100,2016-10-31
2858.0,2858.0,2686.0,2686.0,230,2016-11-01
2709.0,2829.0,2680.0,2680.0,240,2016-11-02
2852.0,2852.0,2852.0,2852.0,10,2016-11-03
2709.0,2715.0,2680.0,2680.0,1410,2016-11-04
2799.0,2829.0,2501.0,2567.0,1740,2016-11-07
2680.0,2680.0,2590.0,2608.0,102350,2016-11-08
2787.0,2787.0,2590.0,2590.0,120,2016-11-09
2763.0,2763.0,2567.0,2567.0,250,2016-11-10
2567.0,2739.0,2567.0,2584.0,1070,2016-11-11
2680.0,2680.0,2406.0,2680.0,9590,2016-11-14
2787.0,2787.0,2620.0,2620.0,1020,2016-11-15
2620.0,2739.0,2620.0,2739.0,730,2016-11-16
2680.0,2680.0,2590.0,2590.0,50,2016-11-17
2447.0,2757.0,2447.0,2757.0,110,2016-11-18
2793.0,2793.0,2793.0,2793.0,500,2016-11-21
2608.0,2817.0,2608.0,2817.0,150,2016-11-22
2680.0,2680.0,2626.0,2626.0,900,2016-11-23
2680.0,2739.0,2620.0,2739.0,540,2016-11-24
2739.0,2739.0,2739.0,2739.0,0,2016-11-25
2787.0,2787.0,2787.0,2787.0,100,2016-11-28
2596.0,2680.0,2596.0,2680.0,3600,2016-11-29
2775.0,2775.0,2775.0,2775.0,10,2016-11-30
2775.0,2781.0,2620.0,2781.0,1020,2016-12-01
2781.0,2781.0,2781.0,2781.0,0,2016-12-02
2858.0,2858.0,2793.0,2793.0,310,2016-12-05
2793.0,2793.0,2680.0,2680.0,3300,2016-12-06
2680.0,2680.0,2680.0,2680.0,10,2016-12-07
2739.0,2739.0,2739.0,2739.0,200,2016-12-08
2739.0,2739.0,2739.0,2739.0,0,2016-12-09
2680.0,2680.0,2680.0,2680.0,10,2016-12-12
2590.0,2739.0,2590.0,2739.0,1950,2016-12-13
2739.0,2739.0,2739.0,2739.0,20,2016-12-14
2769.0,2769.0,2561.0,2561.0,3300,2016-12-15
2739.0,2739.0,2561.0,2561.0,1890,2016-12-16
2739.0,2739.0,2447.0,2709.0,420,2016-12-19
2680.0,2680.0,2561.0,2680.0,3320,2016-12-20
2733.0,2733.0,2733.0,2733.0,10,2016-12-21
2727.0,2727.0,2727.0,2727.0,500,2016-12-22
2727.0,2727.0,2727.0,2727.0,0,2016-12-23
2561.0,2739.0,2561.0,2739.0,1160,2016-12-26
2739.0,2739.0,2739.0,2739.0,100,2016-12-27
2549.0,2709.0,2549.0,2561.0,2000,2016-12-28
2739.0,2739.0,2739.0,2739.0,1010,2016-12-29
2561.0,2680.0,2561.0,2680.0,2000,2016-12-30
2680.0,2680.0,2650.0,2650.0,1790,2017-01-03
2501.0,2507.0,2501.0,2501.0,11000,2017-01-04
2501.0,2501.0,2382.0,2501.0,30690,2017-01-05
2531.0,2650.0,2501.0,2620.0,14440,2017-01-06
2620.0,2668.0,2531.0,2531.0,120,2017-01-09
2620.0,2674.0,2501.0,2501.0,410,2017-01-10
2620.0,2620.0,2620.0,2620.0,10,2017-01-11
2561.0,2620.0,2447.0,2620.0,700,2017-01-12
2674.0,2674.0,2501.0,2668.0,3120,2017-01-13
2608.0,2680.0,2507.0,2620.0,2690,2017-01-16
2668.0,2668.0,2471.0,2471.0,510,2017-01-17
2531.0,2531.0,2531.0,2531.0,700,2017-01-18
2382.0,2531.0,2382.0,2531.0,530,2017-01-19
2382.0,2531.0,2382.0,2531.0,3010,2017-01-20
2531.0,2531.0,2531.0,2531.0,0,2017-01-23
2703.0,2703.0,2620.0,2680.0,860,2017-01-24
2620.0,2620.0,2620.0,2620.0,50,2017-01-25
2441.0,2441.0,2441.0,2441.0,244680,2017-02-02
2275.0,2441.0,2275.0,2441.0,283290,2017-02-03
2382.0,2441.0,2275.0,2382.0,68920,2017-02-06
2382.0,2382.0,2293.0,2382.0,103950,2017-02-07
2233.0,2382.0,2233.0,2382.0,3090,2017-02-08
2376.0,2376.0,2263.0,2263.0,8910,2017-02-09
2346.0,2382.0,2322.0,2382.0,63320,2017-02-10
2436.0,2441.0,2382.0,2441.0,63150,2017-02-13
2489.0,2489.0,2322.0,2477.0,69990,2017-02-14
2441.0,2531.0,2441.0,2501.0,23640,2017-02-15
2501.0,2501.0,2501.0,2501.0,0,2017-02-16
2489.0,2489.0,2340.0,2358.0,1560,2017-02-17
2382.0,2382.0,2382.0,2382.0,510,2017-02-20
2441.0,2441.0,2215.0,2382.0,14510,2017-02-21
2322.0,2322.0,2263.0,2263.0,23770,2017-02-22
2263.0,2263.0,2120.0,2263.0,14400,2017-02-23
2352.0,2352.0,2132.0,2173.0,9480,2017-02-24
2203.0,2203.0,2173.0,2203.0,330,2017-02-27
2066.0,2263.0,2060.0,2203.0,2200,2017-02-28
2173.0,2197.0,2054.0,2191.0,5290,2017-03-01
2257.0,2257.0,2060.0,2203.0,2670,2017-03-02
2227.0,2227.0,2060.0,2203.0,4790,2017-03-03
2144.0,2215.0,2084.0,2179.0,8070,2017-03-06
2144.0,2328.0,2054.0,2328.0,19940,2017-03-07
2322.0,2489.0,2263.0,2483.0,26790,2017-03-08
2483.0,2561.0,2352.0,2501.0,35410,2017-03-09
2501.0,2501.0,2334.0,2489.0,5140,2017-03-10
2382.0,2441.0,2316.0,2412.0,8770,2017-03-13
2299.0,2406.0,2299.0,2388.0,460,2017-03-14
2352.0,2352.0,2233.0,2352.0,2030,2017-03-15
2263.0,2376.0,2233.0,2263.0,12360,2017-03-16
2263.0,2263.0,2263.0,2263.0,10,2017-03-17
2263.0,2322.0,2263.0,2322.0,13450,2017-03-20
2263.0,2382.0,2233.0,2382.0,11230,2017-03-21
2382.0,2382.0,2382.0,2382.0,670,2017-03-22
2352.0,2352.0,2215.0,2322.0,5300,2017-03-23
2203.0,2352.0,2203.0,2352.0,510,2017-03-24
2263.0,2263.0,2203.0,2203.0,4320,2017-03-27
2340.0,2352.0,2215.0,2322.0,1420,2017-03-28
2382.0,2382.0,2239.0,2322.0,13340,2017-03-29
2322.0,2322.0,2203.0,2263.0,6460,2017-03-30
2263.0,2263.0,2263.0,2263.0,0,2017-03-31
2144.0,2340.0,2144.0,2322.0,930,2017-04-03
2322.0,2322.0,2168.0,2168.0,230,2017-04-04
2031.0,2293.0,2025.0,2293.0,8920,2017-04-05
2150.0,2150.0,2138.0,2138.0,22380,2017-04-07
1995.0,2263.0,1995.0,2132.0,9540,2017-04-10
2025.0,2233.0,1983.0,1989.0,6020,2017-04-11
1858.0,2126.0,1852.0,2126.0,640,2017-04-12
2156.0,2156.0,2156.0,2156.0,320,2017-04-13
2025.0,2197.0,2025.0,2197.0,10030,2017-04-14
2048.0,2054.0,2048.0,2048.0,9470,2017-04-17
2173.0,2173.0,2173.0,2173.0,70,2017-04-18
2025.0,2173.0,2025.0,2025.0,2210,2017-04-19
2031.0,2031.0,2031.0,2031.0,2190,2017-04-20
2031.0,2144.0,2031.0,2144.0,1560,2017-04-21
2001.0,2001.0,1995.0,1995.0,14190,2017-04-24
1995.0,2126.0,1995.0,2126.0,4890,2017-04-25
2138.0,2144.0,1989.0,1989.0,850,2017-04-26
1906.0,1906.0,1906.0,1906.0,10,2017-04-27
1906.0,2037.0,1906.0,2037.0,520,2017-04-28
1911.0,2162.0,1911.0,2162.0,190,2017-05-03
2037.0,2173.0,2037.0,2173.0,260,2017-05-04
2031.0,2173.0,2031.0,2173.0,200,2017-05-05
2173.0,2173.0,2037.0,2037.0,120,2017-05-08
2168.0,2168.0,2013.0,2013.0,3200,2017-05-09
2144.0,2150.0,2019.0,2150.0,42350,2017-05-10
2150.0,2287.0,2150.0,2287.0,540,2017-05-11
2441.0,2441.0,2370.0,2370.0,1270,2017-05-12
2465.0,2465.0,2436.0,2436.0,1530,2017-05-15
2483.0,2483.0,2299.0,2441.0,1670,2017-05-16
