open,high,low,close,volume,tradingDate
5694.0,6381.0,5694.0,6312.0,1863310,2016-02-04
6312.0,6381.0,6243.0,6381.0,1784254,2016-02-05
6312.0,6449.0,6243.0,6312.0,3154141,2016-02-15
6312.0,6655.0,6312.0,6586.0,4810750,2016-02-16
6586.0,6792.0,6518.0,6655.0,6940602,2016-02-17
6655.0,6724.0,6586.0,6586.0,4442983,2016-02-18
6518.0,6655.0,6518.0,6518.0,4992210,2016-02-19
6518.0,6724.0,6518.0,6586.0,5847405,2016-02-22
6586.0,6655.0,6449.0,6518.0,4989660,2016-02-23
6518.0,6792.0,6449.0,6655.0,10471809,2016-02-24
6655.0,6929.0,6586.0,6586.0,15146631,2016-02-25
6655.0,6724.0,6586.0,6586.0,3931586,2016-02-26
6586.0,6655.0,6518.0,6586.0,6518249,2016-02-29
6586.0,6655.0,6586.0,6586.0,2313148,2016-03-01
6655.0,6792.0,6586.0,6724.0,6177079,2016-03-02
6724.0,6861.0,6655.0,6724.0,6541900,2016-03-03
6724.0,6861.0,6724.0,6792.0,3092473,2016-03-04
6792.0,6861.0,6655.0,6655.0,7244973,2016-03-07
6655.0,6724.0,6586.0,6586.0,3537327,2016-03-08
6586.0,6655.0,6586.0,6586.0,3850310,2016-03-09
6586.0,6655.0,6586.0,6655.0,2539418,2016-03-10
6655.0,6655.0,6586.0,6586.0,4244022,2016-03-11
6586.0,6724.0,6586.0,6655.0,4122515,2016-03-14
6655.0,6724.0,6518.0,6586.0,4298143,2016-03-15
6586.0,6586.0,6449.0,6449.0,4644465,2016-03-16
6449.0,6586.0,6449.0,6518.0,5124762,2016-03-17
6586.0,6586.0,6449.0,6449.0,2052010,2016-03-18
6449.0,6518.0,6312.0,6312.0,3396082,2016-03-21
6312.0,6381.0,6175.0,6312.0,4740375,2016-03-22
6312.0,6449.0,6312.0,6381.0,1887959,2016-03-23
6381.0,6449.0,6312.0,6312.0,2008557,2016-03-24
6243.0,6312.0,6175.0,6175.0,3320276,2016-03-25
6175.0,6243.0,6106.0,6175.0,3237864,2016-03-28
6175.0,6243.0,5969.0,5969.0,3558284,2016-03-29
5969.0,6243.0,5900.0,6175.0,2506116,2016-03-30
6243.0,6243.0,5969.0,5969.0,2124929,2016-03-31
5969.0,6175.0,5900.0,6106.0,2278335,2016-04-01
6106.0,6175.0,6106.0,6175.0,2591636,2016-04-04
5969.0,6312.0,5969.0,6243.0,3615951,2016-04-05
6312.0,6312.0,6243.0,6312.0,2491348,2016-04-06
6312.0,6449.0,6243.0,6243.0,2648848,2016-04-07
6243.0,6381.0,6243.0,6312.0,2265100,2016-04-08
6312.0,6381.0,6243.0,6312.0,2490082,2016-04-11
6381.0,6449.0,6243.0,6312.0,3282197,2016-04-12
6312.0,6312.0,6243.0,6243.0,1461050,2016-04-13
6243.0,6243.0,6175.0,6175.0,1430909,2016-04-14
6243.0,6243.0,6106.0,6106.0,2752270,2016-04-15
6106.0,6243.0,6106.0,6175.0,2598899,2016-04-19
6175.0,6312.0,6106.0,6243.0,1454237,2016-04-20
6243.0,6381.0,6243.0,6381.0,1269888,2016-04-21
6381.0,6449.0,6312.0,6449.0,3320200,2016-04-22
6518.0,6518.0,6312.0,6381.0,3024322,2016-04-25
6381.0,6449.0,6312.0,6449.0,1128790,2016-04-26
6449.0,6449.0,6243.0,6243.0,1256858,2016-04-27
6312.0,6449.0,6243.0,6243.0,3245000,2016-04-28
6312.0,6381.0,6243.0,6312.0,699490,2016-04-29
6312.0,6312.0,6175.0,6243.0,1745256,2016-05-04
6175.0,6312.0,6175.0,6175.0,1835507,2016-05-05
6175.0,6243.0,6175.0,6243.0,1070686,2016-05-06
6312.0,6312.0,6106.0,6106.0,955756,2016-05-09
6106.0,6175.0,5969.0,5969.0,3241627,2016-05-10
5969.0,6243.0,5969.0,6106.0,3411960,2016-05-11
6106.0,6175.0,6038.0,6038.0,1029484,2016-05-12
6038.0,6175.0,5969.0,6106.0,1281489,2016-05-13
6106.0,6106.0,6038.0,6038.0,1474300,2016-05-16
6106.0,6381.0,6038.0,6312.0,7636747,2016-05-17
6312.0,6381.0,6175.0,6243.0,3837820,2016-05-18
6243.0,6312.0,6175.0,6175.0,1282979,2016-05-19
6106.0,6243.0,6106.0,6243.0,1987873,2016-05-20
6243.0,6243.0,6175.0,6175.0,1040983,2016-05-23
6175.0,6243.0,6106.0,6106.0,1081656,2016-05-24
6175.0,6175.0,6106.0,6175.0,1244789,2016-05-25
6175.0,6175.0,6106.0,6106.0,1375457,2016-05-26
6106.0,6243.0,6106.0,6175.0,2496019,2016-05-27
6243.0,6449.0,6243.0,6381.0,3914098,2016-05-30
6381.0,6586.0,6381.0,6449.0,8218693,2016-05-31
6586.0,6586.0,6449.0,6586.0,4436324,2016-06-01
6586.0,6655.0,6518.0,6586.0,1701828,2016-06-02
6586.0,6724.0,6449.0,6518.0,5122082,2016-06-03
6381.0,6586.0,6381.0,6518.0,2636529,2016-06-06
6518.0,6861.0,6518.0,6724.0,9676472,2016-06-07
6724.0,6861.0,6724.0,6792.0,8362436,2016-06-08
6861.0,6861.0,6724.0,6792.0,4180155,2016-06-09
6792.0,6861.0,6724.0,6724.0,4987615,2016-06-10
6724.0,6724.0,6586.0,6655.0,3672264,2016-06-13
6655.0,6724.0,6586.0,6655.0,2713397,2016-06-14
6655.0,6724.0,6586.0,6655.0,3841898,2016-06-15
6655.0,6792.0,6655.0,6724.0,2905351,2016-06-16
6724.0,6724.0,6586.0,6655.0,2263688,2016-06-17
6586.0,6724.0,6586.0,6655.0,3937807,2016-06-20
6655.0,6724.0,6655.0,6655.0,4276221,2016-06-21
6655.0,6998.0,6655.0,6861.0,10821088,2016-06-22
6998.0,6998.0,6724.0,6929.0,9334925,2016-06-23
6998.0,7067.0,6243.0,6724.0,10325597,2016-06-24
6724.0,6792.0,6449.0,6792.0,8385659,2016-06-27
6792.0,6792.0,6655.0,6724.0,1902135,2016-06-28
6724.0,6792.0,6655.0,6655.0,2068750,2016-06-29
6724.0,6861.0,6655.0,6655.0,3450006,2016-06-30
6724.0,6724.0,6655.0,6655.0,1876947,2016-07-01
6724.0,6792.0,6655.0,6792.0,3030639,2016-07-04
6792.0,6929.0,6724.0,6861.0,5930137,2016-07-05
6861.0,7547.0,6792.0,7341.0,10953149,2016-07-06
7410.0,7753.0,7204.0,7547.0,12875455,2016-07-07
7616.0,7684.0,7410.0,7547.0,9484346,2016-07-08
7616.0,7821.0,7067.0,7135.0,20815395,2016-07-11
7135.0,7478.0,7067.0,7478.0,8252493,2016-07-12
7478.0,7684.0,7410.0,7547.0,11209283,2016-07-13
7547.0,7547.0,7204.0,7204.0,9569996,2016-07-14
7135.0,7341.0,7135.0,7204.0,4254434,2016-07-15
7204.0,7410.0,7204.0,7341.0,3973193,2016-07-18
7410.0,7410.0,7067.0,7272.0,4602909,2016-07-19
7204.0,7272.0,6998.0,6998.0,3448509,2016-07-20
7067.0,7135.0,6861.0,6929.0,4364103,2016-07-21
6929.0,6929.0,6655.0,6861.0,6109350,2016-07-22
6861.0,7067.0,6861.0,6861.0,2882093,2016-07-25
6861.0,6929.0,6792.0,6861.0,2196135,2016-07-26
6861.0,6998.0,6861.0,6861.0,1763004,2016-07-27
6861.0,6929.0,6724.0,6792.0,2341516,2016-07-28
6792.0,6861.0,6724.0,6792.0,1575372,2016-07-29
6792.0,6861.0,6724.0,6792.0,2220432,2016-08-01
6929.0,6929.0,6518.0,6792.0,4755726,2016-08-02
6724.0,6724.0,6518.0,6518.0,2776733,2016-08-03
6586.0,6655.0,6381.0,6381.0,2358428,2016-08-04
6381.0,6449.0,6175.0,6312.0,3625842,2016-08-05
6243.0,6381.0,6243.0,6312.0,1815599,2016-08-08
6381.0,6449.0,6312.0,6381.0,1036210,2016-08-09
6381.0,6518.0,6312.0,6449.0,1414650,2016-08-10
6449.0,6724.0,6381.0,6655.0,3537096,2016-08-11
6655.0,6724.0,6518.0,6586.0,1788465,2016-08-12
6586.0,6724.0,6518.0,6724.0,1039369,2016-08-15
6724.0,6792.0,6586.0,6586.0,2208243,2016-08-16
6586.0,6586.0,6449.0,6518.0,3792606,2016-08-17
6518.0,6586.0,6381.0,6518.0,2293541,2016-08-18
6586.0,6586.0,6449.0,6449.0,461426,2016-08-19
6449.0,6655.0,6381.0,6449.0,1994151,2016-08-22
6518.0,6586.0,6518.0,6586.0,787674,2016-08-23
6586.0,6861.0,6518.0,6724.0,4829959,2016-08-24
6792.0,6929.0,6724.0,6792.0,3977802,2016-08-25
6792.0,6998.0,6792.0,6929.0,4026831,2016-08-26
6929.0,7135.0,6929.0,6929.0,8743370,2016-08-29
7204.0,7204.0,6861.0,6998.0,4126804,2016-08-30
7067.0,7135.0,6929.0,7067.0,4873159,2016-08-31
7067.0,7135.0,6861.0,6861.0,4861115,2016-09-01
6929.0,6998.0,6861.0,6861.0,1387170,2016-09-05
6861.0,6861.0,6792.0,6792.0,1273407,2016-09-06
6792.0,6998.0,6724.0,6929.0,1789390,2016-09-07
6929.0,6929.0,6792.0,6792.0,4116570,2016-09-08
6792.0,6929.0,6792.0,6861.0,1734775,2016-09-09
6861.0,6929.0,6724.0,6792.0,1223800,2016-09-12
6792.0,6929.0,6792.0,6861.0,4132404,2016-09-13
6861.0,6929.0,6175.0,6792.0,1067508,2016-09-14
6792.0,6861.0,6655.0,6792.0,1353305,2016-09-15
6792.0,6792.0,6655.0,6655.0,2401110,2016-09-16
6724.0,6792.0,6655.0,6724.0,1636881,2016-09-19
6724.0,6792.0,6655.0,6792.0,1914150,2016-09-20
6792.0,6792.0,6655.0,6724.0,2777530,2016-09-21
6724.0,6929.0,6724.0,6792.0,2722418,2016-09-22
6861.0,6861.0,6724.0,6724.0,1397760,2016-09-23
6724.0,6792.0,6655.0,6724.0,1927598,2016-09-26
6724.0,6861.0,6724.0,6792.0,2830047,2016-09-27
6792.0,6861.0,6724.0,6724.0,1665201,2016-09-28
6792.0,6792.0,6724.0,6724.0,1713936,2016-09-29
6724.0,6724.0,6655.0,6655.0,929030,2016-09-30
6655.0,6792.0,6655.0,6655.0,1324900,2016-10-03
6655.0,6724.0,6586.0,6586.0,2869094,2016-10-04
6586.0,6724.0,6586.0,6724.0,2720709,2016-10-05
6724.0,6792.0,6724.0,6724.0,3090578,2016-10-06
6792.0,6998.0,6792.0,6861.0,7675352,2016-10-07
6861.0,6929.0,6792.0,6792.0,2280058,2016-10-10
6792.0,6792.0,6655.0,6724.0,1428676,2016-10-11
6724.0,6792.0,6655.0,6655.0,2009160,2016-10-12
6655.0,6792.0,6586.0,6724.0,2308286,2016-10-13
6655.0,6792.0,6655.0,6724.0,4112320,2016-10-14
6724.0,6792.0,6655.0,6724.0,3883227,2016-10-17
6724.0,6792.0,6655.0,6724.0,2696110,2016-10-18
6724.0,6724.0,6655.0,6655.0,2331844,2016-10-19
6724.0,6724.0,6655.0,6655.0,2107243,2016-10-20
6655.0,6724.0,6518.0,6586.0,1617450,2016-10-21
6655.0,6655.0,6518.0,6518.0,1210062,2016-10-24
6518.0,6518.0,6449.0,6518.0,1295356,2016-10-25
6518.0,6518.0,6381.0,6449.0,1319066,2016-10-26
6449.0,6655.0,6449.0,6518.0,2353401,2016-10-27
6518.0,6586.0,6449.0,6449.0,877210,2016-10-28
6449.0,6586.0,6381.0,6449.0,1077030,2016-10-31
6518.0,6518.0,6381.0,6381.0,1051365,2016-11-01
6449.0,6449.0,6243.0,6243.0,2159854,2016-11-02
6243.0,6243.0,5900.0,6106.0,3867419,2016-11-03
6106.0,6106.0,5969.0,6038.0,1152232,2016-11-04
6106.0,6312.0,6038.0,6312.0,2989086,2016-11-07
6381.0,6381.0,6175.0,6243.0,1525846,2016-11-08
6243.0,6243.0,5832.0,6243.0,1917375,2016-11-09
6243.0,6243.0,6175.0,6243.0,2205816,2016-11-10
6381.0,6463.0,6312.0,6346.0,3740040,2016-11-18
6408.0,6408.0,6168.0,6175.0,2057530,2016-11-21
6243.0,6278.0,6175.0,6209.0,1288160,2016-11-22
6209.0,6264.0,6188.0,6230.0,1582290,2016-11-23
6243.0,6243.0,6175.0,6175.0,1238360,2016-11-24
6175.0,6188.0,6079.0,6079.0,1079840,2016-11-25
6147.0,6147.0,5900.0,5900.0,1409940,2016-11-28
5900.0,5969.0,5804.0,5825.0,2084540,2016-11-29
5811.0,5887.0,5729.0,5839.0,1542650,2016-11-30
5832.0,6010.0,5832.0,5935.0,2241550,2016-12-01
5900.0,5907.0,5839.0,5839.0,576960,2016-12-02
5845.0,5845.0,5694.0,5694.0,1206120,2016-12-05
5681.0,5681.0,5489.0,5489.0,4007250,2016-12-06
5489.0,5489.0,5283.0,5283.0,1270900,2016-12-07
5283.0,5420.0,5283.0,5413.0,1216260,2016-12-08
5420.0,5530.0,5413.0,5523.0,1674020,2016-12-09
5489.0,5489.0,5351.0,5413.0,1019010,2016-12-12
5351.0,5351.0,5283.0,5283.0,1322940,2016-12-13
5290.0,5345.0,5283.0,5317.0,743800,2016-12-14
5297.0,5317.0,5283.0,5283.0,1196540,2016-12-15
5475.0,5555.0,5281.0,5540.0,2641600,2016-12-16
5547.0,5828.0,5547.0,5785.0,1304430,2016-12-19
5785.0,6102.0,5785.0,5850.0,1162150,2016-12-20
5850.0,5850.0,5713.0,5735.0,1058010,2016-12-21
5692.0,5764.0,5605.0,5692.0,1071040,2016-12-22
5692.0,5692.0,5547.0,5547.0,1402020,2016-12-23
5547.0,5764.0,5526.0,5764.0,1108110,2016-12-26
5764.0,6045.0,5764.0,6037.0,4180340,2016-12-27
6037.0,6210.0,5944.0,6196.0,5976750,2016-12-28
6246.0,6304.0,6196.0,6210.0,2801270,2016-12-29
6196.0,6203.0,6124.0,6196.0,2244640,2016-12-30
6189.0,6225.0,6124.0,6160.0,966000,2017-01-03
6153.0,6181.0,6081.0,6124.0,1216710,2017-01-04
6124.0,6268.0,6059.0,6196.0,5698510,2017-01-05
6239.0,6253.0,6196.0,6253.0,2969950,2017-01-06
6253.0,6253.0,6174.0,6196.0,374770,2017-01-09
6189.0,6203.0,6095.0,6203.0,1444590,2017-01-10
6196.0,6217.0,6153.0,6153.0,1110410,2017-01-11
6196.0,6232.0,6145.0,6217.0,2481870,2017-01-12
6210.0,6210.0,6160.0,6189.0,2064140,2017-01-13
6181.0,6181.0,5764.0,5908.0,2064930,2017-01-16
5908.0,6037.0,5908.0,5922.0,992120,2017-01-17
5980.0,5980.0,5872.0,5915.0,762420,2017-01-18
5843.0,5915.0,5764.0,5850.0,1139260,2017-01-19
5764.0,6016.0,5764.0,5908.0,2140120,2017-01-20
5908.0,5915.0,5857.0,5886.0,403700,2017-01-23
5872.0,5944.0,5872.0,5908.0,1228850,2017-01-24
5908.0,5936.0,5893.0,5936.0,1264100,2017-01-25
5980.0,6045.0,5944.0,6037.0,1481680,2017-02-02
6045.0,6059.0,5965.0,6052.0,1193970,2017-02-03
6045.0,6045.0,5994.0,6037.0,561170,2017-02-06
6009.0,6246.0,6009.0,6246.0,5457150,2017-02-07
6217.0,6290.0,6203.0,6261.0,4533700,2017-02-08
6232.0,6261.0,6210.0,6239.0,648090,2017-02-09
6232.0,6232.0,6181.0,6217.0,1035260,2017-02-10
6225.0,6225.0,6153.0,6153.0,1047110,2017-02-13
6167.0,6239.0,6124.0,6217.0,1990180,2017-02-14
6196.0,6203.0,6124.0,6196.0,2163130,2017-02-15
6196.0,6203.0,6145.0,6145.0,2226980,2017-02-16
6131.0,6145.0,6066.0,6081.0,2722100,2017-02-17
6081.0,6196.0,6081.0,6153.0,2107600,2017-02-20
6167.0,6196.0,6145.0,6167.0,2475490,2017-02-21
6181.0,6196.0,6124.0,6167.0,1050800,2017-02-22
6181.0,6181.0,6059.0,6131.0,1613610,2017-02-23
6131.0,6261.0,6124.0,6124.0,2134760,2017-02-24
6117.0,6145.0,5908.0,6131.0,1501350,2017-02-27
6138.0,6362.0,6138.0,6304.0,4553050,2017-02-28
6304.0,6311.0,6052.0,6052.0,2880080,2017-03-01
6138.0,6153.0,6037.0,6153.0,2372990,2017-03-02
6088.0,6153.0,6030.0,6030.0,1184730,2017-03-03
6052.0,6073.0,5987.0,5994.0,2193700,2017-03-06
5994.0,6066.0,5980.0,5987.0,1708150,2017-03-07
6045.0,6109.0,5994.0,6023.0,2778930,2017-03-08
6023.0,6095.0,5908.0,5908.0,2479620,2017-03-09
5980.0,5980.0,5836.0,5836.0,2290540,2017-03-10
5836.0,5900.0,5800.0,5814.0,1205270,2017-03-13
5814.0,5850.0,5764.0,5850.0,1572420,2017-03-14
5893.0,5893.0,5764.0,5785.0,1210460,2017-03-15
5843.0,5843.0,5778.0,5778.0,1342800,2017-03-16
5836.0,5958.0,5778.0,5879.0,1685580,2017-03-17
5836.0,6030.0,5836.0,5908.0,2308600,2017-03-20
5908.0,5951.0,5893.0,5900.0,1279660,2017-03-21
5915.0,5915.0,5778.0,5800.0,1601970,2017-03-22
5807.0,5886.0,5792.0,5886.0,2141030,2017-03-23
5936.0,6009.0,5843.0,5843.0,1588980,2017-03-24
5836.0,5922.0,5836.0,5893.0,2070680,2017-03-27
5900.0,5929.0,5836.0,5908.0,1387380,2017-03-28
5908.0,5908.0,5836.0,5836.0,1334080,2017-03-29
5893.0,5893.0,5836.0,5843.0,1229230,2017-03-30
5879.0,5886.0,5792.0,5792.0,1198980,2017-03-31
5792.0,6153.0,5792.0,6102.0,6198090,2017-04-03
6124.0,6304.0,6124.0,6160.0,6895120,2017-04-04
6160.0,6210.0,6066.0,6124.0,2188690,2017-04-05
6016.0,6145.0,5980.0,6117.0,2759250,2017-04-07
6124.0,6362.0,6023.0,6160.0,4329090,2017-04-10
