open,high,low,close,volume,tradingDate
5600.0,5600.0,5200.0,5600.0,3047450,2011-10-24
5800.0,5800.0,5100.0,5300.0,3331890,2011-10-31
5200.0,5300.0,4600.0,4600.0,2185550,2011-11-07
4400.0,4700.0,4200.0,4400.0,1380770,2011-11-14
4400.0,4600.0,4100.0,4100.0,1724650,2011-11-21
4200.0,4300.0,4100.0,4300.0,1464150,2011-11-28
4400.0,4700.0,4200.0,4400.0,2095970,2011-12-05
4300.0,4400.0,3800.0,4000.0,1845560,2011-12-12
4100.0,4100.0,3700.0,3800.0,1231000,2011-12-19
3700.0,3700.0,3500.0,3600.0,1171750,2011-12-26
3600.0,3700.0,3300.0,3300.0,771250,2012-01-03
3200.0,3400.0,3100.0,3300.0,1481060,2012-01-09
3200.0,3600.0,3200.0,3500.0,1060360,2012-01-16
3400.0,3700.0,3300.0,3500.0,1843800,2012-01-30
3400.0,3700.0,3300.0,3500.0,2492340,2012-02-06
3600.0,3900.0,3500.0,3800.0,3998640,2012-02-13
3900.0,4600.0,3800.0,4600.0,2692760,2012-02-20
4600.0,5000.0,4500.0,5000.0,7213410,2012-02-27
5200.0,5400.0,4600.0,4700.0,6081750,2012-03-05
4800.0,4800.0,4200.0,4800.0,3979700,2012-03-12
4800.0,5400.0,4600.0,5400.0,5799430,2012-03-19
5600.0,5800.0,5100.0,5100.0,9548930,2012-03-26
5000.0,5500.0,4900.0,5300.0,3745080,2012-04-03
5400.0,6100.0,5400.0,5800.0,9772890,2012-04-09
5800.0,6300.0,5500.0,5500.0,8169610,2012-04-16
5600.0,6100.0,5500.0,6000.0,6285310,2012-04-23
6100.0,6300.0,5800.0,6300.0,6255340,2012-05-02
6500.0,6900.0,6200.0,6200.0,9365570,2012-05-07
6100.0,6200.0,5300.0,5300.0,6344890,2012-05-14
5400.0,5700.0,5300.0,5500.0,3970810,2012-05-21
5700.0,5700.0,5100.0,5100.0,3482360,2012-05-28
5000.0,5600.0,4800.0,5400.0,4548970,2012-06-04
5400.0,5600.0,5100.0,5400.0,2630410,2012-06-11
5500.0,5600.0,5000.0,5100.0,2637850,2012-06-18
5000.0,5100.0,4300.0,4600.0,3246780,2012-06-25
4600.0,4600.0,3800.0,4300.0,2406300,2012-07-02
4200.0,4400.0,3900.0,4400.0,1652520,2012-07-09
4500.0,5000.0,4400.0,4700.0,4868090,2012-07-16
4600.0,4700.0,4100.0,4200.0,2611910,2012-07-23
4100.0,4300.0,4000.0,4200.0,1008480,2012-07-30
4300.0,4500.0,4200.0,4400.0,1638140,2012-08-06
4300.0,4400.0,4200.0,4300.0,994300,2012-08-13
4300.0,4400.0,3700.0,3800.0,3049090,2012-08-20
3800.0,3800.0,3600.0,3700.0,1633820,2012-08-27
3700.0,3800.0,3500.0,3500.0,1505630,2012-09-04
3500.0,3500.0,3100.0,3400.0,1765240,2012-09-10
3400.0,3500.0,3000.0,3100.0,1409930,2012-09-17
3000.0,3100.0,2800.0,3000.0,1990100,2012-09-24
2900.0,3000.0,2700.0,2900.0,1216920,2012-10-01
2900.0,3300.0,2800.0,3200.0,2706550,2012-10-08
3200.0,3200.0,3000.0,3000.0,2489610,2012-10-15
3000.0,3000.0,2800.0,2900.0,1238090,2012-10-22
2900.0,3000.0,2800.0,2800.0,836460,2012-10-29
2700.0,2800.0,2600.0,2700.0,634270,2012-11-05
2800.0,2900.0,2700.0,2700.0,628020,2012-11-12
2700.0,2800.0,2700.0,2700.0,269400,2012-11-19
2700.0,2700.0,2600.0,2700.0,436690,2012-11-26
2700.0,2900.0,2600.0,2900.0,1670060,2012-12-03
3000.0,3300.0,3000.0,3200.0,4026220,2012-12-10
3200.0,3300.0,3000.0,3100.0,3125800,2012-12-17
3100.0,3300.0,3000.0,3300.0,2894230,2012-12-24
3400.0,3600.0,3300.0,3600.0,3137230,2013-01-02
3600.0,3700.0,3200.0,3400.0,5242970,2013-01-07
3300.0,4200.0,3300.0,4000.0,8779130,2013-01-14
4000.0,4100.0,3500.0,3900.0,4728350,2013-01-21
3800.0,4100.0,3700.0,3900.0,5652130,2013-01-28
3900.0,4300.0,3700.0,4300.0,5798330,2013-02-04
4400.0,4700.0,4200.0,4400.0,9452540,2013-02-18
4500.0,4600.0,3900.0,4100.0,4360950,2013-02-25
4100.0,4100.0,3700.0,3900.0,4100720,2013-03-04
3900.0,4100.0,3800.0,4000.0,2300200,2013-03-11
3900.0,4000.0,3600.0,3700.0,1880330,2013-03-18
3700.0,3800.0,3300.0,3400.0,1367740,2013-03-25
3400.0,3700.0,3300.0,3400.0,1440040,2013-04-01
3400.0,3500.0,3100.0,3200.0,1238460,2013-04-08
3200.0,3200.0,2800.0,3000.0,1523540,2013-04-15
2900.0,3000.0,2800.0,2900.0,1746260,2013-04-22
2900.0,2900.0,2800.0,2900.0,636670,2013-05-02
3100.0,3300.0,3000.0,3000.0,2976750,2013-05-06
3000.0,3100.0,2900.0,3000.0,846610,2013-05-13
2900.0,3200.0,2900.0,3100.0,2205920,2013-05-20
3100.0,3600.0,3100.0,3300.0,4483030,2013-05-27
3300.0,3500.0,3200.0,3300.0,2421500,2013-06-03
3400.0,3400.0,3100.0,3200.0,1852160,2013-06-10
3300.0,3300.0,3000.0,3100.0,1676290,2013-06-17
3100.0,3100.0,2800.0,2900.0,1694390,2013-06-24
2900.0,3100.0,2900.0,2900.0,835770,2013-07-01
3000.0,3000.0,2900.0,3000.0,424370,2013-07-08
3000.0,3000.0,2700.0,2700.0,1582120,2013-07-15
2700.0,2800.0,2500.0,2500.0,807900,2013-07-22
2500.0,2600.0,2400.0,2500.0,1098520,2013-07-29
2400.0,2600.0,2400.0,2500.0,1270300,2013-08-05
2500.0,2500.0,2300.0,2500.0,667740,2013-08-12
2500.0,2600.0,2300.0,2400.0,1029830,2013-08-19
2400.0,2500.0,2300.0,2400.0,508100,2013-08-26
2400.0,2400.0,2300.0,2400.0,468660,2013-09-03
2300.0,2300.0,2100.0,2200.0,446960,2013-09-09
2200.0,2200.0,1800.0,1900.0,1105770,2013-09-16
1900.0,2300.0,1900.0,2300.0,1295580,2013-09-23
2300.0,2400.0,2200.0,2300.0,990620,2013-09-30
2200.0,2300.0,2100.0,2200.0,501070,2013-10-07
2100.0,2500.0,2100.0,2500.0,2161210,2013-10-14
2400.0,2600.0,2300.0,2500.0,2216270,2013-10-21
2400.0,2600.0,2400.0,2500.0,2593250,2013-10-28
2400.0,2900.0,2400.0,2900.0,4200780,2013-11-04
2900.0,3200.0,2800.0,3000.0,4173100,2013-11-11
3000.0,3400.0,2900.0,3300.0,4509360,2013-11-18
3300.0,4100.0,3300.0,4000.0,9841000,2013-11-25
3900.0,4000.0,3500.0,3600.0,6096400,2013-12-02
3700.0,3800.0,3200.0,3400.0,4672460,2013-12-09
3300.0,3700.0,3300.0,3600.0,3957680,2013-12-16
3600.0,3800.0,3500.0,3600.0,3776630,2013-12-23
3600.0,3700.0,3400.0,3600.0,1132700,2013-12-30
3600.0,3600.0,3400.0,3400.0,1029030,2014-01-02
3500.0,3800.0,3500.0,3700.0,3185210,2014-01-06
3600.0,3700.0,3400.0,3500.0,2789000,2014-01-13
3500.0,3600.0,3200.0,3300.0,1989470,2014-01-20
3300.0,3400.0,3200.0,3300.0,332360,2014-01-27
3300.0,3700.0,3300.0,3600.0,2508510,2014-02-06
3600.0,3800.0,3500.0,3600.0,3505450,2014-02-10
3600.0,4200.0,3600.0,3700.0,7498300,2014-02-17
3800.0,4000.0,3600.0,3900.0,3818040,2014-02-24
3800.0,4100.0,3500.0,4000.0,6638700,2014-03-03
4000.0,4900.0,4000.0,4800.0,13261830,2014-03-10
4900.0,5700.0,4900.0,5700.0,12504610,2014-03-17
5800.0,6400.0,5500.0,5900.0,10836120,2014-03-24
6000.0,6200.0,5000.0,5100.0,5955900,2014-03-31
5100.0,5300.0,4900.0,5100.0,2160830,2014-04-07
5100.0,5200.0,4300.0,4400.0,4013800,2014-04-14
4300.0,4500.0,3900.0,4100.0,2063600,2014-04-21
4200.0,4200.0,3900.0,4100.0,445700,2014-04-28
4200.0,4200.0,3400.0,3500.0,2032280,2014-05-05
3500.0,3500.0,2900.0,3300.0,1796400,2014-05-12
3300.0,4100.0,3300.0,4000.0,4039060,2014-05-19
4000.0,4300.0,3800.0,4000.0,3653450,2014-05-26
3900.0,4000.0,3600.0,3900.0,1391150,2014-06-02
4000.0,4100.0,3700.0,3900.0,1596000,2014-06-09
3900.0,4200.0,3800.0,4000.0,2371550,2014-06-16
4000.0,4200.0,3900.0,4000.0,1828190,2014-06-23
4000.0,4700.0,4000.0,4400.0,4315550,2014-06-30
4500.0,4900.0,4400.0,4600.0,4363440,2014-07-07
4600.0,4800.0,4400.0,4500.0,2516050,2014-07-14
4600.0,4600.0,4200.0,4400.0,2625140,2014-07-21
4400.0,4400.0,4100.0,4200.0,2681770,2014-07-28
4200.0,4500.0,4100.0,4500.0,2746730,2014-08-04
4500.0,4500.0,4200.0,4300.0,2614490,2014-08-11
4300.0,4800.0,4300.0,4600.0,5660910,2014-08-18
4700.0,4900.0,4500.0,4800.0,5294850,2014-08-25
4900.0,5000.0,4700.0,5000.0,3508480,2014-09-03
5100.0,5300.0,4500.0,5300.0,7153880,2014-09-08
5600.0,5700.0,4800.0,4900.0,10033690,2014-09-15
5000.0,5200.0,4700.0,4900.0,3530680,2014-09-22
4900.0,5000.0,4700.0,4800.0,2605840,2014-09-29
4900.0,5100.0,4800.0,4900.0,3608040,2014-10-06
4900.0,4900.0,4300.0,4500.0,2525760,2014-10-13
4600.0,4600.0,4200.0,4400.0,1563820,2014-10-20
4300.0,4400.0,3900.0,4300.0,1801340,2014-10-27
4400.0,4500.0,4200.0,4300.0,1365780,2014-11-03
4400.0,4600.0,4200.0,4500.0,2584070,2014-11-10
4500.0,5000.0,4300.0,4700.0,4939890,2014-11-17
4500.0,4900.0,4300.0,4600.0,3431490,2014-11-24
4600.0,4700.0,4400.0,4500.0,2120350,2014-12-01
4500.0,4500.0,4000.0,4200.0,2842840,2014-12-08
4200.0,4300.0,3800.0,4000.0,1361560,2014-12-15
4000.0,4100.0,3800.0,3800.0,1222230,2014-12-22
3800.0,4000.0,3700.0,4000.0,654120,2014-12-29
4000.0,4100.0,3900.0,4000.0,963760,2015-01-05
4000.0,4100.0,3900.0,4000.0,977680,2015-01-12
4000.0,4000.0,3600.0,3700.0,2119330,2015-01-19
3800.0,3800.0,3600.0,3700.0,778080,2015-01-26
3500.0,3700.0,3200.0,3300.0,1486090,2015-02-02
3200.0,3700.0,3100.0,3700.0,748670,2015-02-09
3700.0,3700.0,3400.0,3500.0,420940,2015-02-24
3500.0,3700.0,3400.0,3600.0,557400,2015-03-02
3600.0,3700.0,3300.0,3500.0,582670,2015-03-09
3500.0,3500.0,3300.0,3300.0,299350,2015-03-16
3300.0,3500.0,3200.0,3300.0,452770,2015-03-23
3300.0,3300.0,2800.0,2900.0,2057350,2015-03-30
2700.0,3200.0,2700.0,3100.0,1157430,2015-04-06
3300.0,3500.0,3200.0,3400.0,1397190,2015-04-13
3300.0,3400.0,3100.0,3200.0,928950,2015-04-20
3100.0,3200.0,3000.0,3000.0,103260,2015-04-27
3000.0,3100.0,2800.0,3000.0,725960,2015-05-04
3000.0,3000.0,2800.0,2900.0,511430,2015-05-11
2900.0,3100.0,2700.0,3000.0,594270,2015-05-18
2900.0,3500.0,2900.0,3400.0,1607510,2015-05-25
3300.0,3400.0,3200.0,3300.0,1157340,2015-06-01
3500.0,3800.0,3500.0,3600.0,2229820,2015-06-08
3500.0,3700.0,3400.0,3600.0,1155660,2015-06-15
3600.0,3600.0,3300.0,3400.0,620670,2015-06-22
3400.0,3400.0,3200.0,3300.0,525830,2015-06-29
3300.0,3500.0,3200.0,3400.0,612850,2015-07-06
3400.0,3600.0,3200.0,3500.0,896980,2015-07-13
3600.0,3600.0,3300.0,3400.0,1313410,2015-07-20
3400.0,3600.0,3300.0,3500.0,632590,2015-07-27
3400.0,3400.0,3200.0,3400.0,406220,2015-08-03
3300.0,3400.0,3100.0,3100.0,434280,2015-08-10
3000.0,3100.0,2700.0,2700.0,1213980,2015-08-17
2700.0,2800.0,2500.0,2600.0,852210,2015-08-24
2500.0,2700.0,2500.0,2600.0,436160,2015-08-31
2700.0,2700.0,2500.0,2600.0,320900,2015-09-07
2500.0,2700.0,2500.0,2700.0,327870,2015-09-14
2600.0,2700.0,2500.0,2500.0,408710,2015-09-21
2600.0,2600.0,2500.0,2500.0,220010,2015-09-28
2600.0,2700.0,2500.0,2600.0,413850,2015-10-05
2600.0,2700.0,2500.0,2600.0,352170,2015-10-12
2600.0,2700.0,2500.0,2600.0,554390,2015-10-19
2600.0,2700.0,2500.0,2600.0,356350,2015-10-26
2600.0,2600.0,2400.0,2500.0,539080,2015-11-02
2500.0,2600.0,2400.0,2400.0,342850,2015-11-09
2500.0,2600.0,2400.0,2500.0,406490,2015-11-16
2500.0,2700.0,2400.0,2600.0,712180,2015-11-23
2500.0,2600.0,2400.0,2500.0,572010,2015-11-30
2400.0,2500.0,2400.0,2400.0,246130,2015-12-07
2400.0,2500.0,2300.0,2400.0,347000,2015-12-14
2400.0,2700.0,2300.0,2700.0,917450,2015-12-21
2700.0,2800.0,2500.0,2600.0,582350,2015-12-28
2500.0,2600.0,2500.0,2500.0,163080,2016-01-04
2400.0,2600.0,2300.0,2300.0,194900,2016-01-11
2300.0,2600.0,2200.0,2300.0,1723130,2016-01-18
2200.0,2200.0,1900.0,2000.0,1384740,2016-01-25
1900.0,2100.0,1900.0,2000.0,247180,2016-02-01
2000.0,2100.0,1800.0,2000.0,378530,2016-02-15
2000.0,2000.0,1900.0,1900.0,212300,2016-02-22
1900.0,2100.0,1900.0,1900.0,561750,2016-02-29
2000.0,2100.0,1900.0,2000.0,309850,2016-03-07
2000.0,2100.0,2000.0,2000.0,390790,2016-03-14
2000.0,2200.0,2000.0,2100.0,617480,2016-03-21
2100.0,2100.0,1900.0,1900.0,710440,2016-03-28
1900.0,2000.0,1900.0,1900.0,469130,2016-04-04
1900.0,2000.0,1700.0,1700.0,1898480,2016-04-11
1700.0,1800.0,1600.0,1600.0,693760,2016-04-19
1700.0,2100.0,1700.0,2000.0,1125520,2016-04-25
1900.0,2000.0,1800.0,1900.0,793210,2016-05-04
1900.0,2100.0,1900.0,1900.0,1307560,2016-05-09
1900.0,2500.0,1900.0,2000.0,985226,2016-05-23
2000.0,2600.0,1900.0,2600.0,3043832,2016-05-30
2700.0,2900.0,2300.0,2400.0,1319119,2016-06-06
2400.0,2500.0,2200.0,2300.0,850564,2016-06-13
2200.0,2300.0,1900.0,2100.0,948960,2016-06-20
2100.0,2100.0,1900.0,2000.0,563056,2016-06-27
2100.0,2100.0,2000.0,2100.0,422490,2016-07-04
2000.0,2100.0,1900.0,1900.0,367250,2016-07-11
1900.0,2100.0,1800.0,1900.0,274824,2016-07-18
2000.0,2000.0,1800.0,1900.0,377773,2016-07-25
1900.0,1900.0,1700.0,1700.0,389270,2016-08-01
1600.0,1900.0,1600.0,0.0,183656,2016-08-08
1700.0,1800.0,1700.0,1700.0,674326,2016-08-15
1700.0,1800.0,1700.0,1700.0,623620,2016-08-22
1700.0,1800.0,1700.0,1800.0,176358,2016-08-29
1700.0,1900.0,1700.0,1900.0,321370,2016-09-05
1900.0,1900.0,1700.0,1700.0,494964,2016-09-12
1700.0,1900.0,1700.0,1800.0,352124,2016-09-19
1800.0,1900.0,1700.0,1700.0,153830,2016-09-26
1700.0,1900.0,1700.0,1800.0,351274,2016-10-03
1700.0,2400.0,1700.0,2400.0,1504096,2016-10-10
2400.0,2600.0,2000.0,2000.0,788534,2016-10-17
2000.0,2200.0,1900.0,2000.0,411319,2016-10-24
2000.0,2100.0,1900.0,1900.0,366857,2016-10-31
1900.0,2000.0,1900.0,1900.0,237701,2016-11-07
1900.0,2000.0,1900.0,2000.0,159747,2016-11-14
2000.0,2000.0,1800.0,1900.0,253750,2016-11-21
1900.0,2000.0,1800.0,1900.0,151220,2016-11-28
1900.0,1900.0,1800.0,1800.0,155296,2016-12-05
1900.0,2000.0,1800.0,1800.0,775317,2016-12-12
1900.0,2000.0,1800.0,1900.0,332700,2016-12-19
1900.0,2000.0,1800.0,2000.0,137697,2016-12-26
1900.0,1900.0,1800.0,1800.0,85380,2017-01-03
1900.0,2000.0,1800.0,1900.0,148007,2017-01-09
2000.0,2100.0,1900.0,1900.0,297060,2017-01-16
2000.0,2000.0,1800.0,1900.0,186600,2017-01-23
1800.0,2000.0,1800.0,1800.0,51900,2017-02-02
1800.0,2200.0,1800.0,2100.0,597668,2017-02-06
2000.0,2100.0,1900.0,2000.0,304710,2017-02-13
2000.0,2200.0,1900.0,2000.0,583319,2017-02-20
2100.0,2100.0,1900.0,1900.0,344494,2017-02-27
2000.0,2300.0,2000.0,2100.0,1052470,2017-03-06
2200.0,2200.0,2100.0,2200.0,404761,2017-03-13
2200.0,2300.0,2000.0,2100.0,840077,2017-03-20
2100.0,2200.0,2000.0,2100.0,747189,2017-03-27
2100.0,2200.0,2000.0,2100.0,471884,2017-04-03
2100.0,2100.0,1900.0,1900.0,525394,2017-04-10
1900.0,2100.0,1900.0,2000.0,256205,2017-04-17
1900.0,2000.0,1900.0,1900.0,314930,2017-04-24
1900.0,2000.0,1900.0,1900.0,180602,2017-05-03
1900.0,2100.0,1900.0,2000.0,500114,2017-05-08
2000.0,3100.0,2000.0,3100.0,7165735,2017-05-15
3200.0,3200.0,2300.0,2600.0,4834758,2017-05-22
2700.0,2800.0,2300.0,2479.0,1773803,2017-05-29
2400.0,2600.0,2300.0,2300.0,2193257,2017-06-05
2400.0,2400.0,2200.0,2300.0,971267,2017-06-12
2300.0,2600.0,2300.0,2400.0,2209414,2017-06-19
2400.0,2500.0,2300.0,2400.0,775354,2017-06-26
2400.0,2900.0,2400.0,2700.0,3359151,2017-07-03
2600.0,2700.0,2400.0,2600.0,1088261,2017-07-10
2500.0,2600.0,2400.0,2500.0,1212739,2017-07-17
2500.0,2600.0,2400.0,2600.0,648234,2017-07-24
2500.0,2800.0,2500.0,2600.0,1991400,2017-07-31
2600.0,2900.0,2600.0,2900.0,2428840,2017-08-07
2800.0,2900.0,2600.0,2700.0,657589,2017-08-14
2600.0,2800.0,2500.0,2600.0,601760,2017-08-21
2600.0,2700.0,2500.0,2700.0,416427,2017-08-28
2600.0,2700.0,2400.0,2600.0,446329,2017-09-05
2500.0,2600.0,2400.0,2500.0,438948,2017-09-11
2400.0,2600.0,2400.0,2600.0,664861,2017-09-18
2600.0,2600.0,2400.0,2500.0,661683,2017-09-25
2400.0,2500.0,2200.0,2400.0,470350,2017-10-02
2400.0,2500.0,2300.0,2400.0,259441,2017-10-09
2400.0,2400.0,2200.0,2300.0,474973,2017-10-16
2300.0,2300.0,2100.0,2200.0,521737,2017-10-23
2300.0,2300.0,2000.0,2100.0,313478,2017-10-30
2000.0,2200.0,2000.0,2200.0,164640,2017-11-06
2200.0,2200.0,2000.0,2100.0,220414,2017-11-13
2100.0,2700.0,2100.0,2600.0,1589362,2017-11-20
2500.0,2600.0,2300.0,2400.0,638574,2017-11-27
2400.0,2400.0,2100.0,2200.0,1231006,2017-12-04
2200.0,2400.0,2100.0,2300.0,651036,2017-12-11
2400.0,2400.0,2200.0,2300.0,328937,2017-12-18
2300.0,2300.0,2200.0,2300.0,105420,2017-12-25
2200.0,2400.0,2200.0,2400.0,295908,2018-01-02
2300.0,2500.0,2300.0,2500.0,655332,2018-01-08
2400.0,2500.0,2300.0,2400.0,591680,2018-01-15
2300.0,2500.0,2300.0,2400.0,392653,2018-01-22
2300.0,2400.0,2200.0,2300.0,623285,2018-01-29
2300.0,2300.0,2000.0,2100.0,779633,2018-02-05
2100.0,2200.0,2000.0,2200.0,61440,2018-02-12
2200.0,2200.0,2000.0,2200.0,261343,2018-02-21
2200.0,3200.0,2200.0,2800.0,4022348,2018-02-26
2700.0,2800.0,2400.0,2500.0,1197331,2018-03-05
2400.0,3100.0,2400.0,3100.0,2007081,2018-03-12
3100.0,3900.0,3000.0,3800.0,4166785,2018-03-19
3700.0,4500.0,3700.0,3900.0,3092062,2018-03-26
3800.0,4100.0,3200.0,3600.0,1242060,2018-04-02
3500.0,3500.0,3000.0,3400.0,831927,2018-04-09
3500.0,3600.0,3200.0,3300.0,472019,2018-04-16
3400.0,3500.0,2800.0,2900.0,435910,2018-04-23
2900.0,3100.0,2800.0,3000.0,250579,2018-05-02
3100.0,3600.0,3100.0,3300.0,676685,2018-05-07
3400.0,3400.0,3100.0,3200.0,543447,2018-05-14
3100.0,3100.0,2800.0,2900.0,487719,2018-05-21
2900.0,3000.0,2600.0,2900.0,517952,2018-05-28
2900.0,2900.0,2500.0,2700.0,846520,2018-06-04
2700.0,2800.0,2500.0,2600.0,942663,2018-06-11
2500.0,2600.0,2400.0,2500.0,372210,2018-06-18
2500.0,2500.0,2200.0,2300.0,597019,2018-06-25
2300.0,2600.0,2300.0,2600.0,786860,2018-07-02
2600.0,3200.0,2400.0,2600.0,2086760,2018-07-09
2600.0,2800.0,2400.0,2500.0,1796617,2018-07-16
2500.0,2600.0,2200.0,2500.0,423596,2018-07-23
2400.0,2600.0,2300.0,2500.0,512156,2018-07-30
2500.0,2500.0,2300.0,2500.0,293595,2018-08-06
2400.0,2400.0,2200.0,2300.0,206455,2018-08-13
2300.0,2400.0,2200.0,2300.0,246799,2018-08-20
2300.0,2400.0,2300.0,2400.0,285365,2018-08-27
2300.0,2500.0,2300.0,2500.0,446947,2018-09-04
2400.0,2700.0,2400.0,2600.0,275464,2018-09-10
2600.0,3300.0,2600.0,2900.0,816488,2018-09-17
3000.0,3100.0,2700.0,2900.0,732009,2018-09-24
3000.0,3000.0,2800.0,2900.0,330947,2018-10-01
2900.0,3100.0,2800.0,2900.0,937964,2018-10-08
3000.0,3200.0,2900.0,3000.0,246899,2018-10-15
3000.0,3100.0,2700.0,2900.0,522976,2018-10-22
3000.0,3000.0,2700.0,2900.0,344230,2018-10-29
2800.0,3300.0,2700.0,3300.0,638690,2018-11-05
3300.0,3400.0,3000.0,3400.0,534866,2018-11-12
3300.0,3400.0,3100.0,3200.0,815847,2018-11-19
3300.0,3300.0,3200.0,3200.0,1087420,2018-11-26
3300.0,3400.0,3100.0,3100.0,972522,2018-12-03
3100.0,3300.0,3100.0,3200.0,879716,2018-12-10
3200.0,3200.0,2900.0,3000.0,186447,2018-12-17
3000.0,3100.0,2800.0,3100.0,302397,2018-12-24
3000.0,3100.0,2900.0,3000.0,318300,2019-01-02
3000.0,3000.0,2800.0,2900.0,271700,2019-01-07
3000.0,3000.0,2700.0,2800.0,277472,2019-01-14
2800.0,3100.0,2800.0,3000.0,266410,2019-01-21
3000.0,3200.0,3000.0,3100.0,944687,2019-01-28
3100.0,3200.0,2900.0,3100.0,314484,2019-02-11
3000.0,3100.0,2900.0,3000.0,392654,2019-02-18
3100.0,3300.0,3000.0,3200.0,1512537,2019-02-25
3300.0,5400.0,3200.0,5400.0,5653112,2019-03-04
5700.0,6500.0,4600.0,6300.0,4339003,2019-03-11
6200.0,7500.0,5800.0,7500.0,4280698,2019-03-18
8000.0,8500.0,6900.0,7900.0,2114428,2019-03-25
8100.0,8100.0,6100.0,6800.0,1532160,2019-04-01
6900.0,7500.0,6400.0,6900.0,1005262,2019-04-08
6700.0,6900.0,6200.0,6500.0,504027,2019-04-16
6400.0,6600.0,5700.0,6200.0,586223,2019-04-22
6000.0,6100.0,5700.0,5800.0,193697,2019-05-02
5700.0,6400.0,5600.0,5600.0,614395,2019-05-06
5600.0,6900.0,4800.0,6200.0,1719195,2019-05-13
6200.0,7100.0,6000.0,7000.0,1852681,2019-05-20
7000.0,7300.0,6500.0,6800.0,986134,2019-05-27
6600.0,7100.0,5500.0,6300.0,1992101,2019-06-03
6100.0,6500.0,5800.0,6000.0,1007143,2019-06-10
5900.0,6200.0,5400.0,6281.0,2046764,2019-06-17
6200.0,6700.0,6000.0,6200.0,3014961,2019-06-24
6200.0,6200.0,5500.0,5600.0,1930130,2019-07-01
5600.0,5800.0,5400.0,5400.0,884019,2019-07-08
5500.0,5600.0,5400.0,5500.0,777341,2019-07-15
5400.0,5900.0,5300.0,5700.0,1909881,2019-07-22
5700.0,5900.0,5100.0,5400.0,1359740,2019-07-29
5400.0,5400.0,5000.0,5200.0,1120638,2019-08-05
5200.0,5900.0,5000.0,5200.0,1855023,2019-08-12
5300.0,5400.0,4900.0,5100.0,1137715,2019-08-19
5100.0,6900.0,5000.0,6100.0,6645083,2019-08-26
6300.0,6300.0,5300.0,5500.0,2484565,2019-09-03
5400.0,5700.0,5000.0,5300.0,2285930,2019-09-09
5300.0,5400.0,5000.0,5200.0,3360863,2019-09-16
5100.0,5200.0,4400.0,4900.0,2614635,2019-09-23
4800.0,5100.0,4600.0,4800.0,831350,2019-09-30
4700.0,5400.0,4700.0,5300.0,1602580,2019-10-07
5200.0,5700.0,5000.0,5600.0,1591460,2019-10-14
