open,high,low,close,volume,tradingDate
9874.0,9937.0,9578.0,9874.0,5700,2016-01-18
9874.0,9874.0,9874.0,9874.0,0,2016-01-19
9874.0,9874.0,9874.0,9874.0,40,2016-01-20
9874.0,9874.0,9874.0,9874.0,260,2016-01-21
9874.0,9874.0,9874.0,9874.0,0,2016-01-22
9874.0,9874.0,9874.0,9874.0,1020,2016-01-25
9874.0,9874.0,9874.0,9874.0,260,2016-01-26
9874.0,9874.0,9874.0,9874.0,20,2016-01-27
9874.0,9874.0,9874.0,9874.0,0,2016-01-28
9874.0,9874.0,9874.0,9874.0,200,2016-01-29
9874.0,9874.0,9874.0,9874.0,0,2016-02-01
10053.0,10053.0,10053.0,10053.0,100,2016-02-02
10053.0,10053.0,10053.0,10053.0,0,2016-02-03
10053.0,10053.0,10053.0,10053.0,0,2016-02-04
10053.0,10053.0,10053.0,10053.0,0,2016-02-05
10053.0,10053.0,10053.0,10053.0,0,2016-02-15
10053.0,10053.0,10053.0,10053.0,0,2016-02-16
10053.0,10053.0,10053.0,10053.0,0,2016-02-17
10291.0,10198.0,9962.0,10112.0,3500,2016-02-18
10112.0,10112.0,10112.0,10112.0,0,2016-02-19
10410.0,10410.0,10410.0,10410.0,2000,2016-02-22
10172.0,10486.0,10188.0,10291.0,2500,2016-02-23
10291.0,10291.0,10291.0,10291.0,10,2016-02-24
10291.0,10291.0,10291.0,10291.0,2,2016-02-25
10291.0,10291.0,10291.0,10291.0,0,2016-02-26
10291.0,10291.0,10291.0,10291.0,0,2016-02-29
10291.0,10291.0,10291.0,10291.0,0,2016-03-01
10291.0,10291.0,10291.0,10291.0,0,2016-03-02
10291.0,10291.0,10291.0,10291.0,0,2016-03-03
10291.0,10291.0,10291.0,10291.0,0,2016-03-04
10291.0,10291.0,10291.0,10291.0,0,2016-03-07
10291.0,10291.0,10291.0,10291.0,0,2016-03-08
10291.0,10291.0,10291.0,10291.0,0,2016-03-09
10291.0,10291.0,10291.0,10291.0,0,2016-03-10
10469.0,10469.0,10469.0,10469.0,1000,2016-03-11
10648.0,10648.0,10648.0,10648.0,1000,2016-03-14
10648.0,10648.0,10648.0,10648.0,500,2016-03-15
9874.0,9874.0,9874.0,9874.0,100,2016-03-16
10469.0,10588.0,10529.0,10529.0,300,2016-03-17
10648.0,11878.0,10959.0,11540.0,38610,2016-03-18
11540.0,11540.0,11540.0,11540.0,100,2016-03-21
11302.0,11302.0,11302.0,11302.0,7000,2016-03-22
11302.0,12398.0,11837.0,11837.0,3500,2016-03-23
10826.0,11799.0,11302.0,11302.0,200,2016-03-24
11302.0,11302.0,11302.0,11302.0,0,2016-03-25
10410.0,10410.0,10410.0,10410.0,100,2016-03-28
10410.0,10410.0,10410.0,10410.0,0,2016-03-29
10410.0,10410.0,10410.0,10410.0,700,2016-03-30
11421.0,11052.0,10362.0,10707.0,200,2016-03-31
10885.0,10885.0,10885.0,10885.0,100,2016-04-01
10885.0,10885.0,10885.0,10885.0,0,2016-04-04
10885.0,10885.0,10885.0,10885.0,0,2016-04-05
11480.0,11480.0,11480.0,11480.0,100,2016-04-06
11480.0,11480.0,11480.0,11480.0,0,2016-04-07
11480.0,11480.0,11480.0,11480.0,0,2016-04-08
11421.0,11421.0,11421.0,11421.0,500,2016-04-11
11858.0,11733.0,11610.0,11733.0,300,2016-04-12
11733.0,11733.0,11733.0,11733.0,0,2016-04-13
11733.0,11733.0,11733.0,11733.0,0,2016-04-14
11733.0,11733.0,11733.0,11733.0,0,2016-04-15
11671.0,11741.0,11678.0,11733.0,800,2016-04-19
11733.0,11664.0,11229.0,11296.0,1300,2016-04-20
12357.0,11942.0,11460.0,11858.0,8200,2016-04-21
11858.0,11858.0,11858.0,11858.0,600,2016-04-22
11858.0,11877.0,11689.0,11796.0,3300,2016-04-25
11796.0,11796.0,11796.0,11796.0,0,2016-04-26
11858.0,12090.0,11965.0,11983.0,700,2016-04-27
12045.0,12275.0,12149.0,12170.0,600,2016-04-28
12170.0,12170.0,12170.0,12170.0,100,2016-04-29
11920.0,11920.0,11920.0,11920.0,300,2016-05-04
12170.0,12443.0,12193.0,12357.0,2400,2016-05-05
12607.0,12841.0,12653.0,12794.0,5700,2016-05-06
12794.0,12794.0,12794.0,12794.0,0,2016-05-09
12794.0,12794.0,12794.0,12794.0,0,2016-05-10
12794.0,12794.0,12794.0,12794.0,0,2016-05-11
12794.0,12870.0,12684.0,12794.0,10000,2016-05-12
12794.0,12807.0,12744.0,12794.0,5100,2016-05-13
12482.0,12482.0,12482.0,12482.0,200,2016-05-16
12482.0,12482.0,12482.0,12482.0,0,2016-05-17
12482.0,12482.0,12482.0,12482.0,0,2016-05-18
12482.0,12482.0,12482.0,12482.0,4000,2016-05-19
12482.0,12482.0,12482.0,12482.0,0,2016-05-20
12794.0,12991.0,12803.0,12981.0,2000,2016-05-23
12981.0,12981.0,12981.0,12981.0,0,2016-05-24
12981.0,12981.0,12981.0,12981.0,100,2016-05-25
12981.0,12981.0,12981.0,12981.0,1900,2016-05-26
12981.0,13273.0,13083.0,13106.0,15000,2016-05-27
13169.0,13631.0,13316.0,13481.0,3600,2016-05-30
13793.0,15080.0,13680.0,14666.0,7600,2016-05-31
14230.0,14216.0,14153.0,14167.0,1800,2016-06-01
14666.0,14792.0,14729.0,14729.0,3300,2016-06-02
14979.0,14990.0,14802.0,14916.0,8500,2016-06-03
14729.0,14922.0,14734.0,14916.0,3500,2016-06-06
14854.0,14967.0,14904.0,14916.0,2600,2016-06-07
14979.0,14979.0,14979.0,14979.0,1000,2016-06-08
14979.0,14979.0,14979.0,14979.0,300,2016-06-09
15291.0,15451.0,15262.0,15291.0,2600,2016-06-10
14791.0,15194.0,14877.0,14979.0,10100,2016-06-13
15166.0,15166.0,15166.0,15166.0,100,2016-06-14
15291.0,15357.0,15169.0,15291.0,7100,2016-06-15
15291.0,15692.0,15379.0,15603.0,10800,2016-06-16
14354.0,16024.0,14453.0,15790.0,5500,2016-06-17
15852.0,16067.0,15941.0,15977.0,3500,2016-06-20
16102.0,16857.0,16284.0,16539.0,11000,2016-06-21
16726.0,16769.0,16206.0,16601.0,18200,2016-06-22
16601.0,16763.0,16142.0,16664.0,4000,2016-06-23
16851.0,17082.0,15690.0,16539.0,19200,2016-06-24
16539.0,16539.0,16539.0,16539.0,0,2016-06-27
15603.0,16626.0,15987.0,16227.0,2600,2016-06-28
16227.0,16227.0,16227.0,16227.0,1500,2016-06-29
16851.0,17788.0,16470.0,16539.0,11200,2016-06-30
16539.0,16830.0,16642.0,16726.0,5900,2016-07-01
16726.0,16726.0,16726.0,16726.0,0,2016-07-04
16726.0,16726.0,16726.0,16726.0,0,2016-07-05
16726.0,16726.0,16726.0,16726.0,0,2016-07-06
16227.0,17142.0,16119.0,16726.0,4600,2016-07-07
16851.0,16851.0,16851.0,16851.0,100,2016-07-08
16851.0,17090.0,16469.0,16851.0,6500,2016-07-11
16976.0,17003.0,16690.0,16851.0,10800,2016-07-12
16851.0,16851.0,16851.0,16851.0,0,2016-07-13
16851.0,16851.0,16851.0,16851.0,0,2016-07-14
16227.0,16411.0,16286.0,16352.0,2200,2016-07-15
16352.0,16352.0,16352.0,16352.0,0,2016-07-18
16851.0,17169.0,16556.0,16851.0,5200,2016-07-19
16851.0,16851.0,16851.0,16851.0,2000,2016-07-20
16851.0,16851.0,16851.0,16851.0,3400,2016-07-21
16851.0,16851.0,16851.0,16851.0,0,2016-07-22
16851.0,16851.0,16851.0,16851.0,0,2016-07-25
16227.0,17499.0,16851.0,16851.0,1100,2016-07-26
16227.0,18464.0,17145.0,17475.0,6800,2016-07-27
17475.0,17475.0,17475.0,17475.0,0,2016-07-28
16352.0,16576.0,16324.0,16476.0,3800,2016-07-29
17163.0,17084.0,16773.0,16851.0,2000,2016-08-01
16539.0,16539.0,16539.0,16539.0,2000,2016-08-02
16414.0,16595.0,16469.0,16539.0,1800,2016-08-03
16414.0,16868.0,16550.0,16601.0,2800,2016-08-04
16601.0,16601.0,16601.0,16601.0,0,2016-08-05
16601.0,16601.0,16601.0,16601.0,0,2016-08-08
16601.0,16601.0,16601.0,16601.0,0,2016-08-09
16539.0,16809.0,16621.0,16726.0,6200,2016-08-10
16726.0,16726.0,16726.0,16726.0,0,2016-08-11
16726.0,16726.0,16726.0,16726.0,100,2016-08-12
16726.0,16726.0,16726.0,16726.0,0,2016-08-15
16601.0,16710.0,16647.0,16664.0,3900,2016-08-16
16601.0,17088.0,16835.0,16851.0,6000,2016-08-17
16851.0,16851.0,16851.0,16851.0,0,2016-08-18
16976.0,16976.0,16976.0,16976.0,4900,2016-08-19
16976.0,16976.0,16976.0,16976.0,0,2016-08-22
16976.0,16976.0,16976.0,16976.0,0,2016-08-23
16976.0,16976.0,16976.0,16976.0,0,2016-08-24
16976.0,16976.0,16976.0,16976.0,0,2016-08-25
16976.0,16976.0,16976.0,16976.0,0,2016-08-26
16976.0,16976.0,16976.0,16976.0,0,2016-08-29
16976.0,16976.0,16976.0,16976.0,0,2016-08-30
16976.0,16976.0,16976.0,16976.0,0,2016-08-31
16976.0,16976.0,16976.0,16976.0,0,2016-09-01
16851.0,16851.0,16851.0,16851.0,2200,2016-09-05
17475.0,17475.0,17475.0,17475.0,100,2016-09-06
17475.0,17475.0,17475.0,17475.0,0,2016-09-07
17475.0,17475.0,17475.0,17475.0,0,2016-09-08
17475.0,17475.0,17475.0,17475.0,0,2016-09-09
17475.0,17475.0,17475.0,17475.0,0,2016-09-12
17475.0,17475.0,17475.0,17475.0,0,2016-09-13
17413.0,17413.0,17413.0,17413.0,100,2016-09-14
17350.0,17350.0,17350.0,17350.0,500,2016-09-15
17350.0,17459.0,17397.0,17413.0,400,2016-09-16
17413.0,17413.0,17413.0,17413.0,0,2016-09-19
17413.0,17413.0,17413.0,17413.0,0,2016-09-20
17413.0,17413.0,17413.0,17413.0,0,2016-09-21
17413.0,17413.0,17413.0,17413.0,0,2016-09-22
17413.0,17413.0,17413.0,17413.0,0,2016-09-23
17413.0,17413.0,17413.0,17413.0,0,2016-09-26
17413.0,17413.0,17413.0,17413.0,1000,2016-09-27
16706.0,17298.0,16971.0,17027.0,2900,2016-09-28
17027.0,17027.0,17027.0,17027.0,0,2016-09-29
17027.0,17027.0,17027.0,17027.0,0,2016-09-30
16706.0,17095.0,16773.0,17027.0,6200,2016-10-03
16706.0,17355.0,17027.0,17027.0,600,2016-10-04
17027.0,17027.0,17027.0,17027.0,0,2016-10-05
17027.0,17027.0,17027.0,17027.0,0,2016-10-06
17027.0,17027.0,17027.0,17027.0,8100,2016-10-07
17027.0,17027.0,17027.0,17027.0,5300,2016-10-10
17027.0,17027.0,17027.0,17027.0,0,2016-10-11
17027.0,17027.0,17027.0,17027.0,0,2016-10-12
17027.0,17027.0,17027.0,17027.0,0,2016-10-13
17027.0,17027.0,17027.0,17027.0,1000,2016-10-14
17027.0,17027.0,17027.0,17027.0,1000,2016-10-17
17027.0,17073.0,16751.0,17027.0,7000,2016-10-18
17027.0,17027.0,17027.0,17027.0,9500,2016-10-19
17027.0,18225.0,17562.0,17670.0,4900,2016-10-20
17670.0,17670.0,17670.0,17670.0,0,2016-10-21
17670.0,17670.0,17670.0,17670.0,0,2016-10-24
16706.0,16706.0,16706.0,16706.0,4700,2016-10-25
16706.0,16706.0,16706.0,16706.0,3400,2016-10-26
16385.0,16385.0,16385.0,16385.0,3700,2016-10-27
16385.0,16385.0,16385.0,16385.0,0,2016-10-28
16385.0,16385.0,16385.0,16385.0,0,2016-10-31
16385.0,16385.0,16385.0,16385.0,0,2016-11-01
16385.0,16385.0,16385.0,16385.0,0,2016-11-02
15935.0,15864.0,15672.0,15742.0,1000,2016-11-03
15421.0,17562.0,16274.0,16642.0,1400,2016-11-04
16642.0,16642.0,16642.0,16642.0,0,2016-11-07
16642.0,16642.0,16642.0,16642.0,0,2016-11-08
16642.0,16642.0,16642.0,16642.0,0,2016-11-09
16578.0,16663.0,16599.0,16642.0,1900,2016-11-10
16642.0,16642.0,16642.0,16642.0,1240,2016-11-11
16642.0,16642.0,16642.0,16642.0,600,2016-11-14
16642.0,16642.0,16642.0,16642.0,1000,2016-11-15
16642.0,16771.0,16706.0,16706.0,1600,2016-11-16
16642.0,16642.0,16642.0,16642.0,2000,2016-11-17
16642.0,16642.0,16642.0,16642.0,0,2016-11-18
16449.0,16449.0,16449.0,16449.0,2500,2016-11-21
16449.0,16449.0,16449.0,16449.0,0,2016-11-22
16449.0,16449.0,16449.0,16449.0,0,2016-11-23
16449.0,16449.0,16449.0,16449.0,500,2016-11-24
16449.0,16449.0,16449.0,16449.0,100,2016-11-25
16449.0,17001.0,16424.0,16706.0,6600,2016-11-28
17027.0,17027.0,17027.0,17027.0,2300,2016-11-29
17027.0,17027.0,17027.0,17027.0,0,2016-11-30
17027.0,17027.0,17027.0,17027.0,0,2016-12-01
17027.0,17027.0,17027.0,17027.0,0,2016-12-02
17156.0,17099.0,16971.0,17027.0,6800,2016-12-05
17220.0,17514.0,17255.0,17349.0,5800,2016-12-06
17092.0,17092.0,17092.0,17092.0,10200,2016-12-07
17349.0,17931.0,17605.0,17670.0,5000,2016-12-08
17670.0,17670.0,17670.0,17670.0,0,2016-12-09
17670.0,17508.0,17190.0,17349.0,2000,2016-12-12
17349.0,17349.0,17349.0,17349.0,0,2016-12-13
17349.0,17349.0,17349.0,17349.0,0,2016-12-14
17670.0,17670.0,17670.0,17670.0,1000,2016-12-15
17349.0,17349.0,17349.0,17349.0,200,2016-12-16
17991.0,18961.0,18307.0,18634.0,2000,2016-12-19
18634.0,18634.0,18634.0,18634.0,0,2016-12-20
18634.0,18634.0,18634.0,18634.0,0,2016-12-21
18634.0,18634.0,18634.0,18634.0,0,2016-12-22
18634.0,18634.0,18634.0,18634.0,0,2016-12-23
16835.0,19242.0,17384.0,18634.0,1200,2016-12-26
18634.0,18634.0,18634.0,18634.0,0,2016-12-27
18634.0,18634.0,18634.0,18634.0,100,2016-12-28
19212.0,19218.0,19154.0,19212.0,2200,2016-12-29
19212.0,19212.0,19212.0,19212.0,0,2016-12-30
19919.0,19919.0,19919.0,19919.0,1000,2017-01-03
19919.0,19919.0,19919.0,19919.0,0,2017-01-04
19919.0,19919.0,19919.0,19919.0,0,2017-01-05
19919.0,19919.0,19919.0,19919.0,1000,2017-01-06
19919.0,19919.0,19919.0,19919.0,0,2017-01-09
19983.0,19983.0,19983.0,19983.0,1000,2017-01-10
19983.0,19983.0,19983.0,19983.0,0,2017-01-11
19983.0,19983.0,19983.0,19983.0,500,2017-01-12
19983.0,19983.0,19983.0,19983.0,300,2017-01-13
19983.0,19983.0,19983.0,19983.0,0,2017-01-16
19983.0,19983.0,19983.0,19983.0,0,2017-01-17
19983.0,19983.0,19983.0,19983.0,0,2017-01-18
17991.0,17991.0,17991.0,17991.0,219,2017-01-19
17991.0,17991.0,17991.0,17991.0,0,2017-01-20
17991.0,17991.0,17991.0,17991.0,0,2017-01-23
17991.0,17991.0,17991.0,17991.0,101,2017-01-24
17991.0,17991.0,17991.0,17991.0,0,2017-01-25
18056.0,18047.0,17983.0,17991.0,800,2017-02-02
19598.0,19598.0,19598.0,19598.0,30000,2017-02-03
19919.0,19921.0,19857.0,19919.0,202001,2017-02-06
19790.0,19790.0,19790.0,19790.0,100,2017-02-07
19791.0,19791.0,19791.0,19791.0,180,2017-02-08
19131.0,19131.0,19131.0,19131.0,5510,2017-02-09
19131.0,19131.0,19131.0,19131.0,400,2017-02-10
18538.0,18538.0,18538.0,18538.0,200,2017-02-13
18801.0,18801.0,18801.0,18801.0,1000,2017-02-14
18538.0,19069.0,18801.0,18801.0,200,2017-02-15
18801.0,18801.0,18801.0,18801.0,14800,2017-02-16
19131.0,19131.0,19131.0,19131.0,9800,2017-02-17
18801.0,18801.0,18801.0,18801.0,5000,2017-02-20
18801.0,18801.0,18801.0,18801.0,0,2017-02-21
18801.0,18801.0,18801.0,18801.0,20,2017-02-22
18472.0,18472.0,18472.0,18472.0,5010,2017-02-23
18472.0,18472.0,18472.0,18472.0,10000,2017-02-24
18472.0,18472.0,18472.0,18472.0,0,2017-02-27
18472.0,18472.0,18472.0,18472.0,0,2017-02-28
18472.0,18472.0,18472.0,18472.0,0,2017-03-01
18472.0,18472.0,18472.0,18472.0,5,2017-03-02
18142.0,20563.0,18293.0,20319.0,161000,2017-03-03
20319.0,20319.0,20319.0,20319.0,0,2017-03-06
20319.0,20319.0,20319.0,20319.0,0,2017-03-07
18538.0,23736.0,20387.0,21506.0,15000,2017-03-08
20451.0,20451.0,20451.0,20451.0,41800,2017-03-09
18538.0,18485.0,18419.0,18472.0,500,2017-03-10
19791.0,19791.0,19791.0,19791.0,12500,2017-03-13
18538.0,18538.0,18538.0,18538.0,1000,2017-03-14
18538.0,18538.0,18538.0,18538.0,0,2017-03-15
18538.0,18538.0,18538.0,18538.0,0,2017-03-16
18538.0,18538.0,18538.0,18538.0,0,2017-03-17
18538.0,18538.0,18538.0,18538.0,0,2017-03-20
18538.0,18538.0,18538.0,18538.0,0,2017-03-21
19725.0,20809.0,20135.0,20385.0,28800,2017-03-22
20385.0,20385.0,20385.0,20385.0,0,2017-03-23
20385.0,20385.0,20385.0,20385.0,0,2017-03-24
18472.0,18472.0,18472.0,18472.0,400,2017-03-27
17680.0,20702.0,19131.0,19131.0,500,2017-03-28
17680.0,17693.0,17627.0,17680.0,1000,2017-03-29
17680.0,19283.0,18124.0,18669.0,900,2017-03-30
18669.0,18669.0,18669.0,18669.0,0,2017-03-31
19725.0,20160.0,19764.0,20121.0,20000,2017-04-03
19989.0,18526.0,16875.0,18208.0,3100,2017-04-04
18208.0,18208.0,18208.0,18208.0,0,2017-04-05
17218.0,18892.0,17729.0,18208.0,2000,2017-04-07
18208.0,18208.0,18208.0,18208.0,0,2017-04-10
18208.0,18208.0,18208.0,18208.0,0,2017-04-11
18340.0,21215.0,19725.0,19725.0,1900,2017-04-12
19725.0,19725.0,19725.0,19725.0,0,2017-04-13
19725.0,19725.0,19725.0,19725.0,0,2017-04-14
19725.0,19725.0,19725.0,19725.0,0,2017-04-17
19725.0,19725.0,19725.0,19725.0,0,2017-04-18
19659.0,19659.0,19659.0,19659.0,100,2017-04-19
19659.0,19659.0,19659.0,19659.0,0,2017-04-20
19659.0,19659.0,19659.0,19659.0,0,2017-04-21
19329.0,19329.0,19329.0,19329.0,100,2017-04-24
19329.0,19329.0,19329.0,19329.0,0,2017-04-25
19329.0,19329.0,19329.0,19329.0,0,2017-04-26
19329.0,19329.0,19329.0,19329.0,0,2017-04-27
19659.0,19531.0,19007.0,19131.0,24000,2017-04-28
19131.0,19131.0,19131.0,19131.0,0,2017-05-03
19131.0,19131.0,19131.0,19131.0,800,2017-05-04
19131.0,19131.0,19131.0,19131.0,0,2017-05-05
19131.0,19131.0,19131.0,19131.0,0,2017-05-08
19131.0,18989.0,18334.0,18472.0,1900,2017-05-09
20055.0,20028.0,19699.0,19791.0,26000,2017-05-10
19791.0,19791.0,19791.0,19791.0,0,2017-05-11
19791.0,19791.0,19791.0,19791.0,0,2017-05-12
19791.0,19791.0,19791.0,19791.0,0,2017-05-15
19791.0,19791.0,19791.0,19791.0,0,2017-05-16
19791.0,19791.0,19791.0,19791.0,50,2017-05-17
20451.0,20451.0,19791.0,19791.0,39200,2017-05-18
19791.0,19791.0,19791.0,19791.0,5800,2017-05-19
19791.0,20847.0,20175.0,20451.0,7500,2017-05-22
20451.0,18933.0,17529.0,18933.0,4100,2017-05-23
18933.0,18933.0,18933.0,18933.0,0,2017-05-24
18933.0,18933.0,18933.0,18933.0,0,2017-05-25
18933.0,18933.0,18933.0,18933.0,0,2017-05-26
17284.0,17284.0,17284.0,17284.0,100,2017-05-29
17284.0,17284.0,17284.0,17284.0,0,2017-05-30
17284.0,17284.0,17284.0,17284.0,0,2017-05-31
18801.0,19099.0,18900.0,18999.0,200,2017-06-01
18999.0,18999.0,18999.0,18999.0,2000,2017-06-02
18274.0,18274.0,18274.0,18274.0,0,2017-06-05
18274.0,18274.0,18274.0,18274.0,0,2017-06-06
