open,high,low,close,volume,tradingDate
49265.0,49947.0,48658.0,48886.0,186140,2017-08-11
48886.0,50174.0,48658.0,50023.0,264910,2017-08-14
50250.0,50250.0,49644.0,50250.0,269720,2017-08-15
50250.0,50553.0,49644.0,50098.0,578890,2017-08-16
50098.0,50250.0,49871.0,49871.0,202030,2017-08-17
49871.0,50326.0,49795.0,50098.0,287630,2017-08-18
50781.0,51463.0,50629.0,51008.0,1445250,2017-08-21
51311.0,51387.0,50250.0,50553.0,211800,2017-08-22
50250.0,50629.0,50174.0,50553.0,103940,2017-08-23
50477.0,51387.0,50326.0,51235.0,865230,2017-08-24
51235.0,51842.0,51008.0,51160.0,501000,2017-08-25
51160.0,51917.0,51008.0,51766.0,939860,2017-08-28
51614.0,52069.0,51387.0,51538.0,544800,2017-08-29
51311.0,51538.0,50781.0,50781.0,357560,2017-08-30
50781.0,51311.0,50477.0,50629.0,403980,2017-08-31
50629.0,50856.0,50174.0,50629.0,237100,2017-09-01
51160.0,51463.0,50705.0,50781.0,807400,2017-09-05
50781.0,51008.0,50402.0,50781.0,525730,2017-09-06
50781.0,51008.0,50629.0,50629.0,580970,2017-09-07
50629.0,51463.0,50402.0,50705.0,743570,2017-09-08
51235.0,51235.0,50705.0,50781.0,484390,2017-09-11
50705.0,51160.0,50705.0,51160.0,647000,2017-09-12
51311.0,52448.0,51160.0,52069.0,2785080,2017-09-13
52069.0,52448.0,51842.0,51842.0,709380,2017-09-14
51766.0,51842.0,51311.0,51766.0,3548190,2017-09-15
51538.0,51538.0,50326.0,50326.0,1266740,2017-09-18
50174.0,50477.0,46915.0,49416.0,1325010,2017-09-19
49416.0,49416.0,48279.0,48507.0,1065660,2017-09-20
48052.0,49265.0,48052.0,48658.0,479010,2017-09-21
48658.0,49113.0,48658.0,48962.0,340680,2017-09-22
48962.0,49341.0,48810.0,49189.0,358140,2017-09-25
49265.0,49492.0,48810.0,48810.0,648770,2017-09-26
48886.0,49113.0,48810.0,49113.0,252960,2017-09-27
49113.0,49113.0,48355.0,48431.0,442750,2017-09-28
48431.0,48431.0,47597.0,47825.0,611130,2017-09-29
47370.0,47825.0,46991.0,46991.0,331260,2017-10-02
46915.0,47522.0,45096.0,45627.0,459660,2017-10-03
45703.0,46006.0,45172.0,45778.0,332820,2017-10-04
45778.0,47294.0,45778.0,46536.0,254450,2017-10-05
46536.0,47218.0,46460.0,46764.0,129560,2017-10-06
46612.0,46612.0,45854.0,46385.0,174990,2017-10-09
46233.0,46839.0,45930.0,46839.0,213840,2017-10-10
46991.0,46991.0,46764.0,46839.0,226180,2017-10-11
46839.0,46839.0,46006.0,46157.0,276780,2017-10-12
45930.0,46157.0,45778.0,46157.0,360640,2017-10-13
45930.0,46385.0,45703.0,46157.0,258220,2017-10-16
45930.0,46991.0,45930.0,46991.0,398400,2017-10-17
46991.0,47976.0,46688.0,47597.0,516960,2017-10-18
47597.0,48128.0,47370.0,47976.0,416860,2017-10-19
47976.0,48507.0,47749.0,47976.0,326490,2017-10-20
47597.0,47749.0,46991.0,47294.0,228920,2017-10-23
47067.0,47673.0,46081.0,47143.0,298110,2017-10-24
47143.0,47218.0,45854.0,47143.0,101350,2017-10-25
47218.0,47218.0,46081.0,46991.0,150610,2017-10-26
46991.0,47446.0,46764.0,47446.0,265120,2017-10-27
47749.0,47900.0,46991.0,46991.0,475770,2017-10-30
46991.0,46991.0,46233.0,46385.0,205440,2017-10-31
46612.0,46612.0,45475.0,46081.0,386030,2017-11-01
45551.0,46081.0,43050.0,43050.0,708070,2017-11-02
43050.0,43959.0,42974.0,43353.0,356150,2017-11-03
43277.0,43429.0,40549.0,41534.0,590070,2017-11-06
40624.0,43126.0,40624.0,42443.0,417220,2017-11-07
42368.0,43126.0,42368.0,43126.0,197170,2017-11-08
43126.0,44262.0,42747.0,44111.0,399080,2017-11-09
43959.0,44111.0,43277.0,43959.0,147190,2017-11-10
43580.0,43580.0,40928.0,41989.0,580360,2017-11-13
41686.0,42443.0,41003.0,41913.0,462250,2017-11-14
42216.0,43580.0,42140.0,43126.0,445550,2017-11-15
43126.0,43580.0,43050.0,43353.0,260240,2017-11-16
43201.0,43201.0,42140.0,42140.0,486410,2017-11-17
42671.0,43656.0,42671.0,43505.0,578810,2017-11-20
43808.0,46536.0,43808.0,45854.0,1242580,2017-11-21
45854.0,47294.0,45475.0,46915.0,536080,2017-11-22
46915.0,46991.0,45778.0,45854.0,569880,2017-11-23
45854.0,45930.0,44793.0,45627.0,485810,2017-11-24
45475.0,46764.0,45096.0,46233.0,599940,2017-11-27
46233.0,46309.0,45324.0,45551.0,387960,2017-11-28
45551.0,47067.0,45172.0,46839.0,1305540,2017-11-29
46991.0,47522.0,46915.0,46991.0,714320,2017-11-30
46991.0,49416.0,46991.0,49416.0,1338940,2017-12-01
49416.0,50326.0,48886.0,50174.0,750070,2017-12-04
50098.0,51463.0,49644.0,50402.0,1170480,2017-12-05
50023.0,51008.0,49265.0,50023.0,710670,2017-12-06
50023.0,50402.0,48431.0,48810.0,661200,2017-12-07
49037.0,50705.0,48204.0,49947.0,533660,2017-12-08
48886.0,49871.0,48810.0,48810.0,306410,2017-12-11
48734.0,49568.0,46233.0,48583.0,778430,2017-12-12
49265.0,49265.0,46915.0,47218.0,649540,2017-12-13
47218.0,49189.0,46991.0,49113.0,370260,2017-12-14
49113.0,49265.0,48583.0,49265.0,340040,2017-12-15
49265.0,50250.0,49265.0,49947.0,428870,2017-12-18
49644.0,51463.0,49492.0,50781.0,1286100,2017-12-19
51160.0,53736.0,51084.0,53054.0,2730440,2017-12-20
52448.0,53812.0,52448.0,52827.0,923560,2017-12-21
52827.0,52827.0,51690.0,52296.0,894560,2017-12-22
52448.0,54494.0,52145.0,54494.0,1751990,2017-12-25
54494.0,55707.0,54494.0,55480.0,1344510,2017-12-26
56086.0,56313.0,54570.0,55480.0,1163520,2017-12-27
55328.0,56465.0,54722.0,56086.0,1381580,2017-12-28
56086.0,57981.0,55328.0,56844.0,1458000,2017-12-29
56995.0,57981.0,56010.0,56844.0,1142760,2018-01-02
56844.0,57450.0,56313.0,56995.0,1096830,2018-01-03
57147.0,59572.0,57147.0,59572.0,1439440,2018-01-04
59345.0,60179.0,58511.0,59876.0,1368060,2018-01-05
59572.0,63893.0,59572.0,63665.0,1164450,2018-01-08
63665.0,64423.0,62528.0,62983.0,1278870,2018-01-09
62983.0,65181.0,62907.0,64423.0,1428940,2018-01-10
64044.0,67303.0,63438.0,66848.0,1057380,2018-01-11
66848.0,69122.0,65181.0,65712.0,1928010,2018-01-12
65712.0,68971.0,65181.0,68592.0,1470780,2018-01-15
68213.0,70259.0,67379.0,68971.0,1556760,2018-01-16
68971.0,69956.0,65333.0,65333.0,1459300,2018-01-17
64423.0,66166.0,62149.0,65787.0,2552170,2018-01-18
66318.0,69653.0,65787.0,69653.0,2791600,2018-01-19
69653.0,71548.0,68213.0,70562.0,1527840,2018-01-22
70562.0,70562.0,70562.0,70562.0,0,2018-01-23
70562.0,70562.0,70562.0,70562.0,0,2018-01-24
71396.0,72381.0,70335.0,70562.0,2924920,2018-01-25
71169.0,71396.0,68213.0,70486.0,1662110,2018-01-26
70486.0,70486.0,68667.0,69577.0,1706230,2018-01-29
68213.0,68895.0,65787.0,67834.0,1593930,2018-01-30
66697.0,70486.0,64499.0,67076.0,1946140,2018-01-31
67303.0,68213.0,66545.0,67152.0,723200,2018-02-01
65939.0,67152.0,65484.0,66545.0,992010,2018-02-02
66242.0,66242.0,61922.0,61922.0,1590460,2018-02-05
57602.0,60634.0,57602.0,57602.0,1071710,2018-02-06
60709.0,60785.0,58815.0,60558.0,1566120,2018-02-07
59497.0,60027.0,58360.0,58436.0,459780,2018-02-08
55328.0,56692.0,54419.0,55404.0,770290,2018-02-09
55404.0,59042.0,55404.0,59042.0,750900,2018-02-12
59876.0,60103.0,59118.0,59269.0,546150,2018-02-13
60785.0,61240.0,59648.0,60406.0,803170,2018-02-21
59876.0,60558.0,57602.0,58739.0,622310,2018-02-22
59421.0,62831.0,59269.0,62831.0,2058340,2018-02-23
64423.0,67227.0,64423.0,67076.0,2159560,2018-02-26
67834.0,67834.0,65560.0,66621.0,845450,2018-02-27
65181.0,68971.0,65181.0,68137.0,1820920,2018-02-28
67303.0,68061.0,65257.0,66091.0,1258110,2018-03-01
65181.0,65939.0,64650.0,65939.0,849060,2018-03-02
66318.0,67076.0,62983.0,62983.0,1014150,2018-03-05
64044.0,65939.0,62907.0,65636.0,838820,2018-03-06
65257.0,65636.0,62907.0,63135.0,833790,2018-03-07
63135.0,64575.0,62528.0,64423.0,676110,2018-03-08
64726.0,65181.0,63514.0,63665.0,552480,2018-03-09
64650.0,64650.0,62453.0,62453.0,507620,2018-03-12
62831.0,63135.0,60406.0,61770.0,932770,2018-03-13
61922.0,62907.0,61543.0,61543.0,511470,2018-03-14
61391.0,62149.0,60861.0,61467.0,665400,2018-03-15
61543.0,64499.0,61543.0,62907.0,2039440,2018-03-16
64423.0,65560.0,64044.0,65408.0,1156350,2018-03-19
65181.0,66091.0,64802.0,64802.0,922890,2018-03-20
65333.0,66469.0,64878.0,65863.0,1797680,2018-03-21
66697.0,67303.0,65787.0,65863.0,1293360,2018-03-22
64423.0,65484.0,63589.0,64499.0,1182670,2018-03-23
64499.0,65181.0,62907.0,62907.0,1121370,2018-03-26
63286.0,63665.0,60861.0,62149.0,1269680,2018-03-27
61467.0,63438.0,61088.0,62831.0,500520,2018-03-28
62831.0,63135.0,61846.0,62377.0,374820,2018-03-29
62831.0,63589.0,61770.0,63438.0,501160,2018-03-30
63362.0,64650.0,63135.0,64347.0,770760,2018-04-02
64044.0,64726.0,62831.0,62907.0,778980,2018-04-03
62907.0,63286.0,62074.0,62528.0,937700,2018-04-04
62528.0,62907.0,61543.0,61695.0,532380,2018-04-05
62149.0,62907.0,61240.0,62907.0,891780,2018-04-06
62907.0,64044.0,62756.0,63210.0,761600,2018-04-09
62831.0,63210.0,61619.0,62907.0,557070,2018-04-10
62983.0,63589.0,59876.0,59876.0,1006130,2018-04-11
59876.0,60634.0,58890.0,60634.0,950990,2018-04-12
60634.0,61240.0,56844.0,57981.0,948810,2018-04-13
57981.0,58284.0,56844.0,58132.0,557830,2018-04-16
58132.0,58284.0,55631.0,56086.0,692890,2018-04-17
56086.0,56617.0,53661.0,54419.0,1160450,2018-04-18
54419.0,54419.0,50629.0,50629.0,1255730,2018-04-19
50629.0,52600.0,50023.0,52600.0,733140,2018-04-20
53054.0,53812.0,48962.0,48962.0,683680,2018-04-23
47446.0,48507.0,45551.0,46991.0,1222150,2018-04-24
47673.0,47673.0,43732.0,43732.0,909200,2018-04-26
43732.0,46764.0,43656.0,46764.0,1112190,2018-04-27
48128.0,50023.0,47749.0,50023.0,837650,2018-05-02
50023.0,51917.0,48507.0,50174.0,788130,2018-05-03
50023.0,50174.0,48886.0,49568.0,632690,2018-05-04
49265.0,50705.0,48886.0,50402.0,492350,2018-05-07
50098.0,52145.0,50098.0,51690.0,643400,2018-05-08
52145.0,52448.0,50629.0,51311.0,615370,2018-05-09
51538.0,51538.0,48507.0,48507.0,552890,2018-05-10
48507.0,49189.0,46991.0,48507.0,672780,2018-05-11
49568.0,50098.0,48583.0,50023.0,408200,2018-05-14
50023.0,53509.0,50023.0,53509.0,1275590,2018-05-15
53812.0,53812.0,51917.0,52296.0,728550,2018-05-16
51993.0,52524.0,51538.0,51538.0,852580,2018-05-17
50932.0,52296.0,49265.0,52296.0,825630,2018-05-18
52372.0,52372.0,50023.0,50023.0,542820,2018-05-21
48886.0,50023.0,46536.0,46991.0,955310,2018-05-22
46233.0,47976.0,45627.0,47976.0,614660,2018-05-23
48204.0,48886.0,46991.0,47749.0,382870,2018-05-24
47749.0,48128.0,45096.0,45096.0,618290,2018-05-25
44717.0,44717.0,42443.0,42443.0,976740,2018-05-28
43201.0,45399.0,42747.0,45399.0,678390,2018-05-29
45096.0,45854.0,44338.0,44338.0,490400,2018-05-30
43959.0,47370.0,43959.0,46991.0,849930,2018-05-31
47673.0,47749.0,46157.0,47370.0,686660,2018-06-01
47370.0,48128.0,46688.0,47597.0,386910,2018-06-04
47597.0,50402.0,47597.0,49719.0,765440,2018-06-05
50023.0,51160.0,49113.0,50932.0,547500,2018-06-06
50781.0,51084.0,50023.0,50705.0,637220,2018-06-07
50629.0,51917.0,49871.0,51690.0,781580,2018-06-08
50402.0,51842.0,50174.0,50250.0,584970,2018-06-11
49265.0,50023.0,47143.0,49113.0,927160,2018-06-12
49189.0,50781.0,48886.0,50781.0,496570,2018-06-13
50781.0,51766.0,50553.0,50553.0,594110,2018-06-14
50326.0,51008.0,49795.0,51008.0,476310,2018-06-15
50629.0,50932.0,48886.0,48886.0,517670,2018-06-18
48128.0,48507.0,45475.0,47370.0,1282720,2018-06-19
47673.0,48431.0,46612.0,48431.0,305680,2018-06-20
48355.0,48355.0,47370.0,47446.0,259740,2018-06-21
47370.0,48052.0,46915.0,48052.0,308340,2018-06-22
49960.0,49960.0,48926.0,49006.0,383240,2018-06-25
48608.0,48608.0,47733.0,48210.0,221360,2018-06-26
48528.0,49324.0,47574.0,47574.0,331450,2018-06-27
47335.0,47574.0,46142.0,46937.0,410520,2018-06-28
46937.0,47653.0,46540.0,46540.0,149200,2018-06-29
46460.0,46699.0,44471.0,46540.0,488920,2018-07-02
46540.0,46540.0,43755.0,43835.0,446650,2018-07-03
44710.0,44948.0,43119.0,44232.0,319770,2018-07-04
44551.0,44551.0,42005.0,42005.0,498150,2018-07-05
42164.0,44630.0,41209.0,43278.0,683880,2018-07-06
44153.0,45267.0,43755.0,43755.0,358880,2018-07-09
43755.0,44948.0,43755.0,43755.0,301320,2018-07-10
41766.0,42960.0,41448.0,42960.0,406410,2018-07-11
42005.0,43516.0,42005.0,42562.0,139300,2018-07-12
42960.0,43596.0,42800.0,42960.0,266960,2018-07-13
42960.0,43755.0,42562.0,43278.0,227950,2018-07-16
42880.0,43676.0,42164.0,42960.0,308540,2018-07-17
43596.0,45346.0,43437.0,45346.0,771000,2018-07-18
45744.0,46301.0,45187.0,45824.0,408530,2018-07-19
45028.0,45664.0,44630.0,44630.0,480790,2018-07-20
44948.0,46619.0,44551.0,45505.0,628000,2018-07-23
45346.0,45983.0,44789.0,45346.0,376550,2018-07-24
45664.0,46142.0,45267.0,45267.0,436720,2018-07-25
45187.0,45187.0,44312.0,44551.0,407460,2018-07-26
44551.0,45585.0,44551.0,45108.0,287950,2018-07-27
45664.0,46142.0,45426.0,46142.0,668090,2018-07-30
46142.0,49244.0,45903.0,48131.0,1559950,2018-07-31
48528.0,49801.0,48210.0,48767.0,747160,2018-08-01
48926.0,49165.0,48290.0,49085.0,951560,2018-08-02
49324.0,50915.0,49324.0,49801.0,1312750,2018-08-03
49801.0,51233.0,49165.0,50836.0,701070,2018-08-06
50836.0,50915.0,49642.0,49801.0,763020,2018-08-07
50279.0,50756.0,49801.0,50120.0,560540,2018-08-08
50836.0,51154.0,49324.0,50040.0,848730,2018-08-09
50040.0,50836.0,49404.0,50836.0,665110,2018-08-10
50836.0,52904.0,50120.0,52904.0,1369790,2018-08-13
52586.0,52665.0,51790.0,52188.0,628640,2018-08-14
52188.0,52268.0,49881.0,49960.0,733050,2018-08-15
49006.0,51711.0,48528.0,51392.0,1441710,2018-08-16
51631.0,51870.0,50915.0,51074.0,530720,2018-08-17
50915.0,52904.0,50915.0,52108.0,1133600,2018-08-20
51870.0,52824.0,51552.0,52347.0,753180,2018-08-21
52904.0,53302.0,52108.0,52188.0,681810,2018-08-22
52586.0,52984.0,52029.0,52427.0,535200,2018-08-23
52108.0,54336.0,52108.0,54097.0,2117990,2018-08-24
54097.0,55131.0,54097.0,54734.0,893630,2018-08-27
54734.0,55211.0,54177.0,54893.0,859970,2018-08-28
54893.0,54893.0,53302.0,53540.0,1403870,2018-08-29
53700.0,54734.0,53063.0,54734.0,971010,2018-08-30
54893.0,55450.0,53938.0,53938.0,465030,2018-08-31
53938.0,54734.0,53461.0,53620.0,735330,2018-09-04
53381.0,54018.0,52745.0,53302.0,1307880,2018-09-05
53143.0,53779.0,52984.0,53381.0,924700,2018-09-06
53222.0,54018.0,53143.0,53938.0,592540,2018-09-07
53938.0,55927.0,53938.0,55291.0,1877740,2018-09-10
55291.0,55927.0,55052.0,55688.0,734210,2018-09-11
56484.0,57200.0,55927.0,56484.0,1294740,2018-09-12
56325.0,57200.0,55291.0,55529.0,1349440,2018-09-13
55211.0,56245.0,54813.0,56166.0,1147060,2018-09-14
55688.0,57200.0,55370.0,56643.0,871820,2018-09-17
56086.0,56882.0,55768.0,56802.0,613920,2018-09-18
57279.0,57518.0,56245.0,56245.0,887800,2018-09-19
56563.0,56802.0,56166.0,56723.0,701700,2018-09-20
56961.0,57041.0,56086.0,56325.0,1786260,2018-09-21
56723.0,58155.0,56484.0,58075.0,1223920,2018-09-24
58314.0,58791.0,57995.0,58155.0,842810,2018-09-25
58155.0,58155.0,57279.0,57279.0,1070320,2018-09-26
57279.0,57677.0,56882.0,57359.0,786580,2018-09-27
57279.0,57836.0,56484.0,56484.0,798310,2018-09-28
56484.0,57757.0,56404.0,56961.0,905790,2018-10-01
57359.0,57598.0,56086.0,56484.0,640350,2018-10-02
56484.0,56563.0,56086.0,56245.0,461970,2018-10-03
57041.0,57041.0,56245.0,56882.0,501260,2018-10-04
56484.0,56802.0,54893.0,54893.0,761890,2018-10-05
54734.0,54893.0,52904.0,53143.0,1448090,2018-10-08
53700.0,53859.0,53302.0,53381.0,547390,2018-10-09
53859.0,53859.0,53143.0,53302.0,431240,2018-10-10
49722.0,51711.0,49642.0,50040.0,1631410,2018-10-11
49324.0,51233.0,49324.0,51074.0,808250,2018-10-12
51233.0,51233.0,49324.0,49881.0,556180,2018-10-15
49881.0,50756.0,49722.0,50438.0,392600,2018-10-16
51313.0,51631.0,50199.0,50438.0,832180,2018-10-17
50438.0,50517.0,49404.0,50120.0,208850,2018-10-18
49404.0,49642.0,48369.0,49324.0,480870,2018-10-19
49324.0,49960.0,48051.0,48051.0,458870,2018-10-22
48131.0,48131.0,45267.0,46142.0,753750,2018-10-23
45664.0,46540.0,44392.0,44392.0,669070,2018-10-24
42482.0,45585.0,42482.0,45585.0,1015970,2018-10-25
46858.0,46858.0,45903.0,45903.0,746900,2018-10-26
45346.0,45903.0,44869.0,45346.0,368560,2018-10-29
44551.0,46460.0,44471.0,45505.0,521300,2018-10-30
45903.0,47494.0,45903.0,47335.0,758610,2018-10-31
47176.0,47733.0,46142.0,46221.0,420040,2018-11-01
46540.0,48369.0,46460.0,47812.0,653960,2018-11-02
47335.0,48847.0,47017.0,48528.0,515190,2018-11-05
48926.0,49085.0,47972.0,47972.0,542890,2018-11-06
47972.0,48131.0,46699.0,47335.0,681890,2018-11-07
47733.0,47972.0,47256.0,47256.0,363900,2018-11-08
47335.0,47415.0,45346.0,45346.0,630020,2018-11-09
45028.0,46062.0,44312.0,45983.0,410770,2018-11-12
44948.0,45585.0,44869.0,44948.0,333320,2018-11-13
44630.0,45346.0,43596.0,43755.0,787180,2018-11-14
44551.0,44630.0,43596.0,43755.0,481290,2018-11-15
44551.0,45187.0,44153.0,44869.0,412310,2018-11-16
45505.0,46937.0,45426.0,46937.0,461690,2018-11-19
46301.0,46937.0,46142.0,46540.0,374070,2018-11-20
45346.0,46301.0,45346.0,46142.0,341850,2018-11-21
46699.0,46699.0,45903.0,46142.0,280490,2018-11-22
46142.0,47256.0,45824.0,46301.0,482860,2018-11-23
46221.0,46221.0,45744.0,46221.0,188040,2018-11-26
46301.0,46778.0,45824.0,46221.0,262840,2018-11-27
46142.0,46460.0,45824.0,46380.0,214830,2018-11-28
46858.0,46858.0,45664.0,45664.0,318590,2018-11-29
45664.0,46142.0,45505.0,46142.0,210900,2018-11-30
47096.0,48688.0,46619.0,48528.0,992630,2018-12-03
48528.0,49085.0,47972.0,48290.0,603600,2018-12-04
47892.0,49244.0,47494.0,48369.0,853640,2018-12-05
48528.0,48847.0,47653.0,48131.0,496010,2018-12-06
48131.0,48767.0,48131.0,48608.0,379550,2018-12-07
48767.0,49165.0,48528.0,48847.0,508290,2018-12-10
48767.0,48926.0,48210.0,48449.0,279840,2018-12-11
48847.0,48847.0,48369.0,48688.0,314290,2018-12-12
48767.0,49244.0,48528.0,48528.0,402150,2018-12-13
48528.0,49006.0,47653.0,47733.0,643270,2018-12-14
47574.0,47653.0,45346.0,45346.0,612200,2018-12-17
45267.0,45744.0,44710.0,45187.0,766910,2018-12-18
44789.0,45187.0,44153.0,44392.0,749450,2018-12-19
44153.0,44948.0,44153.0,44471.0,303240,2018-12-20
44392.0,45426.0,43755.0,45426.0,400060,2018-12-21
45346.0,45426.0,44789.0,45028.0,241060,2018-12-24
44551.0,44551.0,43516.0,43994.0,594180,2018-12-25
43994.0,44551.0,43914.0,43914.0,185570,2018-12-26
45187.0,45187.0,44551.0,44710.0,254840,2018-12-27
44710.0,44869.0,42164.0,42164.0,580760,2018-12-28
42960.0,44153.0,42960.0,43278.0,380020,2019-01-02
43278.0,43755.0,41766.0,42641.0,450490,2019-01-03
42164.0,43914.0,42164.0,43676.0,302070,2019-01-04
44153.0,44312.0,43835.0,43914.0,187920,2019-01-07
44153.0,44153.0,42403.0,43039.0,352050,2019-01-08
43676.0,43914.0,42960.0,43119.0,343920,2019-01-09
43596.0,43994.0,43278.0,43835.0,280830,2019-01-10
44073.0,44551.0,43755.0,43994.0,337760,2019-01-11
43994.0,44153.0,43039.0,43676.0,125040,2019-01-14
43676.0,44392.0,43437.0,43994.0,230330,2019-01-15
44551.0,44789.0,44073.0,44153.0,252480,2019-01-16
44153.0,44312.0,43516.0,43516.0,197100,2019-01-17
43516.0,43914.0,43278.0,43278.0,188280,2019-01-18
43755.0,44471.0,43198.0,43994.0,273200,2019-01-21
43755.0,43755.0,42482.0,42562.0,729490,2019-01-22
42164.0,42880.0,42164.0,42323.0,486420,2019-01-23
42323.0,42800.0,42244.0,42323.0,653530,2019-01-24
42323.0,42880.0,42323.0,42800.0,169160,2019-01-25
42960.0,43119.0,42482.0,42562.0,516670,2019-01-28
42482.0,42641.0,42244.0,42562.0,311730,2019-01-29
42562.0,42721.0,42403.0,42403.0,452470,2019-01-30
42960.0,43437.0,42403.0,42880.0,911200,2019-01-31
42641.0,43119.0,42562.0,42562.0,1199400,2019-02-01
43357.0,44232.0,43119.0,44232.0,746520,2019-02-11
44551.0,44789.0,44073.0,44312.0,957300,2019-02-12
44312.0,45585.0,44312.0,45426.0,1941970,2019-02-13
45346.0,45664.0,45028.0,45108.0,1004440,2019-02-14
45108.0,45824.0,44948.0,45108.0,1351010,2019-02-15
45346.0,46937.0,45346.0,46937.0,2268090,2019-02-18
46778.0,46937.0,45744.0,45903.0,1293550,2019-02-19
45903.0,45903.0,45028.0,45187.0,927820,2019-02-20
45267.0,46460.0,45267.0,46380.0,1723040,2019-02-21
45983.0,46937.0,45983.0,46540.0,1129680,2019-02-22
