open,high,low,close,volume,tradingDate
9560.0,9560.0,9400.0,9560.0,1327380,2017-12-29
9500.0,9550.0,9350.0,9350.0,1433710,2018-01-02
9400.0,9480.0,9340.0,9400.0,723790,2018-01-03
9400.0,9500.0,9400.0,9450.0,1053640,2018-01-04
9570.0,9920.0,9460.0,9550.0,2866020,2018-01-05
9550.0,9560.0,9360.0,9380.0,1570430,2018-01-08
9370.0,9500.0,9000.0,9200.0,3706240,2018-01-09
9100.0,9290.0,9000.0,9220.0,1890040,2018-01-10
9200.0,9220.0,8900.0,8920.0,3557750,2018-01-11
8920.0,9090.0,8780.0,8850.0,2587870,2018-01-12
8850.0,9170.0,8850.0,9130.0,2191060,2018-01-15
9140.0,9760.0,9100.0,9650.0,5575500,2018-01-16
9650.0,9820.0,9480.0,9480.0,3676590,2018-01-17
9400.0,9520.0,9250.0,9380.0,1926930,2018-01-18
9510.0,9520.0,9100.0,9160.0,2320270,2018-01-19
9160.0,9390.0,8970.0,9010.0,1970800,2018-01-22
9010.0,9010.0,9010.0,9010.0,0,2018-01-23
9010.0,9010.0,9010.0,9010.0,0,2018-01-24
9010.0,9230.0,8880.0,9200.0,3167830,2018-01-25
9400.0,9480.0,9150.0,9150.0,2295500,2018-01-26
9200.0,9270.0,8810.0,8920.0,3977910,2018-01-29
8800.0,8810.0,8520.0,8600.0,4608310,2018-01-30
8600.0,9000.0,8590.0,8690.0,3680400,2018-01-31
8750.0,8800.0,8380.0,8400.0,2000190,2018-02-01
8500.0,8500.0,8250.0,8300.0,1361360,2018-02-02
8220.0,8220.0,7720.0,7720.0,2989280,2018-02-05
7180.0,7330.0,7180.0,7180.0,3585930,2018-02-06
7500.0,7500.0,7200.0,7200.0,2948690,2018-02-07
7200.0,7200.0,6700.0,6700.0,4356130,2018-02-08
6240.0,6900.0,6240.0,6600.0,8165230,2018-02-09
6310.0,6700.0,6140.0,6220.0,10935270,2018-02-12
6300.0,6450.0,6200.0,6380.0,4876160,2018-02-13
6650.0,6700.0,6470.0,6500.0,3051300,2018-02-21
6480.0,6480.0,6300.0,6340.0,2733130,2018-02-22
6350.0,6420.0,6330.0,6370.0,1231090,2018-02-23
6370.0,6400.0,6150.0,6150.0,4252840,2018-02-26
6150.0,6310.0,6100.0,6310.0,2933190,2018-02-27
6290.0,6290.0,6170.0,6200.0,2406840,2018-02-28
6130.0,6350.0,6130.0,6160.0,2239770,2018-03-01
6130.0,6250.0,6070.0,6250.0,2963410,2018-03-02
6330.0,6590.0,6250.0,6520.0,8718150,2018-03-05
6750.0,6970.0,6650.0,6970.0,2663550,2018-03-06
7450.0,7450.0,7450.0,7450.0,1838250,2018-03-07
7970.0,7970.0,7680.0,7970.0,14006980,2018-03-08
7960.0,8440.0,7660.0,8200.0,6979230,2018-03-09
8200.0,8400.0,8160.0,8300.0,3634260,2018-03-12
8300.0,8400.0,8170.0,8400.0,4057200,2018-03-13
8400.0,8800.0,8400.0,8800.0,3921040,2018-03-14
8930.0,9300.0,8900.0,9100.0,6601770,2018-03-15
9100.0,9200.0,8600.0,8800.0,4499900,2018-03-16
8660.0,8790.0,8190.0,8440.0,6219690,2018-03-19
8250.0,8630.0,8230.0,8450.0,2223210,2018-03-20
8500.0,8600.0,8430.0,8450.0,1302400,2018-03-21
8450.0,9040.0,8450.0,9040.0,4636070,2018-03-22
9040.0,9600.0,8830.0,9150.0,5768380,2018-03-23
9330.0,9330.0,9120.0,9240.0,1880020,2018-03-26
9250.0,9280.0,9000.0,9150.0,2390470,2018-03-27
9040.0,9100.0,8800.0,8800.0,1998900,2018-03-28
8900.0,9010.0,8810.0,8860.0,1803390,2018-03-29
8860.0,8980.0,8840.0,8850.0,1083510,2018-03-30
8400.0,8750.0,8250.0,8480.0,10729230,2018-04-02
8410.0,9070.0,8410.0,9070.0,3724120,2018-04-03
9300.0,9300.0,8970.0,9050.0,1512990,2018-04-04
9000.0,9100.0,8920.0,9070.0,1665230,2018-04-05
9070.0,9270.0,9060.0,9120.0,3064580,2018-04-06
9020.0,9130.0,9000.0,9090.0,1843680,2018-04-09
9000.0,9010.0,8780.0,8880.0,3852850,2018-04-10
8800.0,8870.0,8570.0,8580.0,3315030,2018-04-11
8500.0,8580.0,8160.0,8270.0,1777100,2018-04-12
8270.0,8500.0,8250.0,8250.0,628050,2018-04-13
8320.0,8820.0,8320.0,8820.0,1861750,2018-04-16
9100.0,9280.0,9050.0,9090.0,3486080,2018-04-17
9050.0,9130.0,8700.0,8700.0,1693030,2018-04-18
8700.0,9010.0,8600.0,8850.0,1060510,2018-04-19
8850.0,8940.0,8710.0,8840.0,271940,2018-04-20
8900.0,8970.0,8400.0,8400.0,840070,2018-04-23
8400.0,8600.0,8400.0,8510.0,1156860,2018-04-24
8650.0,8890.0,8510.0,8670.0,1818370,2018-04-26
8800.0,8800.0,8670.0,8700.0,1027490,2018-04-27
8690.0,8700.0,8300.0,8300.0,1669760,2018-05-02
8210.0,8430.0,8200.0,8340.0,1422600,2018-05-03
8500.0,8780.0,8500.0,8600.0,1174430,2018-05-04
8750.0,9000.0,8700.0,8870.0,1250310,2018-05-07
8850.0,8890.0,8600.0,8690.0,1031440,2018-05-08
8590.0,8750.0,8590.0,8700.0,365820,2018-05-09
8700.0,8740.0,8610.0,8680.0,753770,2018-05-10
8610.0,8700.0,8600.0,8690.0,436370,2018-05-11
8690.0,8700.0,8560.0,8610.0,793030,2018-05-14
8560.0,8610.0,8500.0,8580.0,1302600,2018-05-15
8520.0,8590.0,8450.0,8580.0,678010,2018-05-16
8460.0,8640.0,8460.0,8580.0,206140,2018-05-17
8580.0,8620.0,8500.0,8580.0,729320,2018-05-18
8580.0,8580.0,8450.0,8550.0,383990,2018-05-21
8460.0,8540.0,8250.0,8280.0,872220,2018-05-22
8000.0,8300.0,8000.0,8000.0,823950,2018-05-23
8000.0,8270.0,8000.0,8100.0,856740,2018-05-24
8100.0,8250.0,8090.0,8090.0,619660,2018-05-25
8000.0,8000.0,7530.0,7530.0,676680,2018-05-28
7010.0,7700.0,7010.0,7560.0,1729730,2018-05-29
7410.0,7590.0,7210.0,7340.0,394170,2018-05-30
7480.0,7500.0,7300.0,7500.0,590470,2018-05-31
7330.0,7820.0,7330.0,7820.0,725000,2018-06-01
7690.0,8360.0,7690.0,8360.0,1924260,2018-06-04
8590.0,8700.0,8500.0,8600.0,1722980,2018-06-05
8700.0,8710.0,8540.0,8600.0,1123660,2018-06-06
8650.0,8650.0,8400.0,8600.0,1680710,2018-06-07
8600.0,8600.0,8510.0,8590.0,1358440,2018-06-08
8590.0,8590.0,8360.0,8590.0,861700,2018-06-11
8570.0,8580.0,8400.0,8540.0,2527170,2018-06-12
8540.0,8630.0,8500.0,8620.0,2899520,2018-06-13
8790.0,9220.0,8700.0,9100.0,5686770,2018-06-14
9250.0,9250.0,9090.0,9150.0,2660220,2018-06-15
9150.0,9600.0,9110.0,9220.0,3825940,2018-06-18
9110.0,9300.0,8580.0,9300.0,4697820,2018-06-19
9350.0,9350.0,9140.0,9200.0,2460770,2018-06-20
9200.0,9250.0,8750.0,9250.0,4489160,2018-06-21
9250.0,9260.0,9100.0,9200.0,1170600,2018-06-22
9300.0,9820.0,9300.0,9600.0,4596710,2018-06-25
9500.0,9950.0,9420.0,9800.0,3009140,2018-06-26
9830.0,9960.0,9830.0,9900.0,4682580,2018-06-27
9900.0,9920.0,9630.0,9900.0,1913080,2018-06-28
9900.0,10300.0,9900.0,10200.0,2897410,2018-06-29
10500.0,10550.0,10100.0,10450.0,3117520,2018-07-02
10500.0,10650.0,10100.0,10100.0,2614510,2018-07-03
10100.0,10500.0,9500.0,10500.0,2335150,2018-07-04
10450.0,10600.0,10250.0,10550.0,1687740,2018-07-05
10500.0,11200.0,10400.0,11200.0,2472530,2018-07-06
11050.0,11700.0,11050.0,11500.0,2832280,2018-07-09
11500.0,11850.0,11350.0,11450.0,2696000,2018-07-10
11450.0,11950.0,11100.0,11500.0,4481370,2018-07-11
11500.0,11850.0,11500.0,11750.0,2127010,2018-07-12
11800.0,11850.0,11600.0,11700.0,2238540,2018-07-13
11600.0,12200.0,11600.0,12050.0,5087700,2018-07-16
12100.0,12850.0,12100.0,12850.0,4245530,2018-07-17
12600.0,13500.0,12300.0,13500.0,19498610,2018-07-18
13900.0,14400.0,13500.0,14400.0,4480970,2018-07-19
14500.0,15400.0,14400.0,14700.0,3966200,2018-07-20
14500.0,15700.0,14250.0,15500.0,8964950,2018-07-23
15550.0,16550.0,15500.0,16500.0,3295890,2018-07-24
15700.0,17000.0,15700.0,16400.0,4409040,2018-07-25
16350.0,16400.0,15300.0,15300.0,5019040,2018-07-26
15000.0,16350.0,15000.0,16350.0,4426340,2018-07-27
17000.0,17450.0,16800.0,17250.0,3706310,2018-07-30
17250.0,17550.0,16400.0,17250.0,4167730,2018-07-31
17250.0,17400.0,16050.0,17000.0,2651820,2018-08-01
16500.0,17050.0,16500.0,16950.0,2342160,2018-08-02
17250.0,17250.0,16800.0,16950.0,1430300,2018-08-03
17400.0,17500.0,16100.0,16850.0,1316020,2018-08-06
16850.0,16850.0,15900.0,16500.0,1500350,2018-08-07
16100.0,16500.0,15950.0,16000.0,1755960,2018-08-08
16900.0,17050.0,15500.0,15500.0,5501540,2018-08-09
15500.0,15500.0,14450.0,15200.0,7947920,2018-08-10
15000.0,15750.0,14800.0,15750.0,1673540,2018-08-13
15700.0,15750.0,15250.0,15350.0,1119550,2018-08-14
15000.0,15100.0,14600.0,15000.0,2142530,2018-08-15
14800.0,14800.0,14550.0,14800.0,953730,2018-08-16
14800.0,14850.0,14350.0,14400.0,1229140,2018-08-17
14400.0,15400.0,14400.0,15400.0,2433720,2018-08-20
15800.0,16200.0,15700.0,15900.0,2330800,2018-08-21
16150.0,16150.0,15800.0,15950.0,1134100,2018-08-22
15900.0,15950.0,15550.0,15950.0,1065710,2018-08-23
15950.0,15950.0,15650.0,15900.0,851450,2018-08-24
16000.0,16000.0,15700.0,15950.0,939360,2018-08-27
15800.0,16000.0,15700.0,15900.0,1207350,2018-08-28
15850.0,16800.0,15850.0,16700.0,2644310,2018-08-29
16800.0,17200.0,16800.0,17150.0,3030060,2018-08-30
17200.0,17950.0,17200.0,17900.0,2395010,2018-08-31
17900.0,18400.0,17300.0,17900.0,3222820,2018-09-04
17900.0,18000.0,17600.0,17900.0,1962760,2018-09-05
17900.0,17950.0,17550.0,17750.0,1846010,2018-09-06
17350.0,17600.0,16550.0,16600.0,5330470,2018-09-07
16200.0,16800.0,16150.0,16500.0,1474100,2018-09-10
16500.0,17250.0,16500.0,17150.0,1094560,2018-09-11
17250.0,17500.0,16700.0,16900.0,2582580,2018-09-12
16700.0,16900.0,16650.0,16900.0,805130,2018-09-13
16900.0,17100.0,16600.0,16900.0,880910,2018-09-14
16850.0,16900.0,16700.0,16800.0,634290,2018-09-17
16700.0,16800.0,16550.0,16800.0,889910,2018-09-18
16800.0,16900.0,16700.0,16800.0,803490,2018-09-19
16800.0,16800.0,16500.0,16800.0,2294320,2018-09-20
16700.0,16900.0,16700.0,16800.0,856400,2018-09-21
16800.0,16800.0,16600.0,16600.0,632130,2018-09-24
16400.0,16500.0,16000.0,16000.0,1500270,2018-09-25
16200.0,16650.0,16100.0,16200.0,884820,2018-09-26
16200.0,16600.0,16200.0,16600.0,1038490,2018-09-27
16600.0,17200.0,16600.0,17150.0,1506200,2018-09-28
17150.0,17400.0,17100.0,17200.0,1700870,2018-10-01
17100.0,17200.0,16950.0,17000.0,1056210,2018-10-02
17000.0,17150.0,16800.0,16850.0,326070,2018-10-03
16900.0,17000.0,16850.0,16850.0,436990,2018-10-04
16800.0,16850.0,16550.0,16550.0,553530,2018-10-05
16500.0,16550.0,16000.0,16100.0,1038990,2018-10-08
16100.0,16400.0,16100.0,16100.0,513970,2018-10-09
16100.0,16200.0,16000.0,16000.0,711590,2018-10-10
15500.0,15500.0,14900.0,14900.0,2784930,2018-10-11
14700.0,15400.0,14450.0,15400.0,1251720,2018-10-12
15300.0,15300.0,14700.0,14700.0,648680,2018-10-15
14700.0,15050.0,14700.0,15050.0,947340,2018-10-16
15050.0,15350.0,14900.0,15050.0,405380,2018-10-17
15000.0,15000.0,14700.0,15000.0,532240,2018-10-18
14900.0,15900.0,14700.0,15700.0,978840,2018-10-19
15900.0,15900.0,15300.0,15750.0,691870,2018-10-22
15500.0,15700.0,15000.0,15700.0,929450,2018-10-23
15450.0,15500.0,15000.0,15000.0,1566000,2018-10-24
14100.0,15000.0,13950.0,15000.0,2874090,2018-10-25
15000.0,15000.0,14050.0,14900.0,1363630,2018-10-26
14800.0,14850.0,14250.0,14800.0,1130690,2018-10-29
14050.0,14900.0,13800.0,13800.0,1202190,2018-10-30
14000.0,14300.0,13800.0,14200.0,1440100,2018-10-31
14200.0,14200.0,13900.0,14150.0,945330,2018-11-01
14000.0,15100.0,14000.0,14750.0,10957770,2018-11-02
14750.0,15250.0,14750.0,14950.0,6268900,2018-11-05
15000.0,15450.0,15000.0,15450.0,2516710,2018-11-06
15500.0,15700.0,15300.0,15450.0,848900,2018-11-07
15450.0,15650.0,15300.0,15650.0,1150360,2018-11-08
15600.0,16400.0,15550.0,16350.0,2892790,2018-11-09
16000.0,16400.0,15900.0,16350.0,2236930,2018-11-12
16050.0,16350.0,16050.0,16350.0,8072000,2018-11-13
16300.0,16300.0,16150.0,16300.0,3206110,2018-11-14
16300.0,16800.0,16250.0,16600.0,2410710,2018-11-15
16600.0,16650.0,15950.0,15950.0,9383240,2018-11-16
15500.0,16500.0,15500.0,16500.0,3274830,2018-11-19
16500.0,16550.0,16350.0,16450.0,687960,2018-11-20
16350.0,16400.0,16100.0,16400.0,778580,2018-11-21
16300.0,16450.0,16250.0,16350.0,2979630,2018-11-22
16250.0,16350.0,16250.0,16350.0,1379490,2018-11-23
16250.0,16400.0,16250.0,16350.0,238250,2018-11-26
16300.0,16650.0,16300.0,16500.0,1491560,2018-11-27
16500.0,16700.0,16400.0,16700.0,1098070,2018-11-28
16550.0,16700.0,16000.0,16600.0,1636330,2018-11-29
16550.0,16700.0,16250.0,16700.0,2835030,2018-11-30
16700.0,16800.0,16600.0,16600.0,528490,2018-12-03
16600.0,16600.0,16300.0,16400.0,675980,2018-12-04
16100.0,16600.0,16100.0,16500.0,454500,2018-12-05
16450.0,16500.0,16250.0,16500.0,369470,2018-12-06
16400.0,16650.0,16400.0,16600.0,719210,2018-12-07
16900.0,17300.0,16800.0,17050.0,2809030,2018-12-10
17050.0,17100.0,16900.0,16900.0,3382960,2018-12-11
16950.0,17000.0,16600.0,16850.0,974030,2018-12-12
16850.0,16850.0,16600.0,16700.0,1005870,2018-12-13
16950.0,16950.0,16600.0,16750.0,700580,2018-12-14
16900.0,16900.0,16300.0,16300.0,934140,2018-12-17
16000.0,16500.0,16000.0,16300.0,1308700,2018-12-18
16300.0,16500.0,16200.0,16300.0,1851500,2018-12-19
16300.0,16300.0,15900.0,16250.0,1221380,2018-12-20
16200.0,16250.0,15700.0,15700.0,2358730,2018-12-21
15700.0,15750.0,14650.0,15050.0,1897350,2018-12-24
15000.0,16050.0,14550.0,16050.0,1383770,2018-12-25
16050.0,16350.0,15300.0,15650.0,1524810,2018-12-26
15650.0,15650.0,15100.0,15250.0,607390,2018-12-27
15250.0,16200.0,15100.0,16000.0,868460,2018-12-28
15600.0,16000.0,15600.0,15900.0,279640,2019-01-02
14850.0,15850.0,14850.0,15500.0,219940,2019-01-03
15200.0,15500.0,15150.0,15400.0,491600,2019-01-04
15200.0,15500.0,15200.0,15300.0,238520,2019-01-07
15450.0,15450.0,15100.0,15100.0,88500,2019-01-08
15300.0,15300.0,14800.0,14800.0,364010,2019-01-09
14800.0,15000.0,14550.0,14800.0,357300,2019-01-10
15000.0,15200.0,14850.0,14850.0,313070,2019-01-11
14950.0,15000.0,13850.0,14200.0,406650,2019-01-14
14500.0,14700.0,14200.0,14350.0,354160,2019-01-15
14350.0,14500.0,14200.0,14500.0,459940,2019-01-16
14500.0,14500.0,14200.0,14250.0,221840,2019-01-17
14200.0,14400.0,14100.0,14100.0,197760,2019-01-18
14100.0,14200.0,13300.0,13300.0,281280,2019-01-21
13300.0,14200.0,13300.0,14200.0,1043390,2019-01-22
14200.0,14800.0,14200.0,14300.0,119850,2019-01-23
14300.0,14550.0,14300.0,14500.0,745040,2019-01-24
14500.0,14500.0,14000.0,14400.0,171100,2019-01-25
14400.0,14500.0,13900.0,14400.0,364690,2019-01-28
14400.0,14400.0,13950.0,14200.0,188390,2019-01-29
14200.0,14200.0,13900.0,14200.0,202900,2019-01-30
13600.0,14300.0,13600.0,14300.0,405580,2019-01-31
14250.0,14600.0,14250.0,14450.0,179260,2019-02-01
14600.0,14750.0,14300.0,14600.0,266030,2019-02-11
14750.0,15100.0,14700.0,15100.0,537510,2019-02-12
15100.0,15550.0,15100.0,15500.0,2169470,2019-02-13
15500.0,15700.0,15000.0,15500.0,1179640,2019-02-14
15500.0,15700.0,15000.0,15700.0,5954840,2019-02-15
15400.0,15800.0,15100.0,15700.0,631440,2019-02-18
15700.0,15800.0,15550.0,15550.0,675700,2019-02-19
15550.0,15700.0,15400.0,15400.0,499020,2019-02-20
15500.0,15700.0,15300.0,15600.0,461000,2019-02-21
15500.0,15700.0,15500.0,15700.0,301670,2019-02-22
15700.0,16100.0,15700.0,15850.0,1471320,2019-02-25
16000.0,16000.0,15650.0,15650.0,540600,2019-02-26
15650.0,15800.0,15650.0,15700.0,294130,2019-02-27
15700.0,15700.0,15450.0,15600.0,520530,2019-02-28
15600.0,16000.0,15500.0,15850.0,423780,2019-03-01
15850.0,15850.0,15650.0,15750.0,924910,2019-03-04
15700.0,16500.0,15700.0,16000.0,1101760,2019-03-05
16000.0,16200.0,15850.0,15900.0,440620,2019-03-06
15900.0,16000.0,15700.0,15800.0,225860,2019-03-07
15800.0,15800.0,15600.0,15600.0,318900,2019-03-08
15550.0,15750.0,15500.0,15500.0,817220,2019-03-11
15450.0,15800.0,15000.0,15000.0,940070,2019-03-12
15050.0,15500.0,15050.0,15100.0,162480,2019-03-13
15200.0,15200.0,15050.0,15050.0,81410,2019-03-14
15100.0,15100.0,14700.0,15000.0,896730,2019-03-15
14800.0,15000.0,14800.0,15000.0,254770,2019-03-18
15000.0,15000.0,14850.0,15000.0,319200,2019-03-19
15000.0,15000.0,14800.0,15000.0,249530,2019-03-20
14900.0,15050.0,14850.0,15000.0,173790,2019-03-21
15000.0,15050.0,14900.0,15000.0,212680,2019-03-22
15300.0,16050.0,15100.0,16050.0,6056400,2019-03-25
16800.0,16800.0,15600.0,15950.0,4455500,2019-03-26
15800.0,16000.0,15500.0,15600.0,1085860,2019-03-27
15100.0,15600.0,14900.0,15500.0,1151860,2019-03-28
15100.0,15550.0,15100.0,15550.0,772910,2019-03-29
15300.0,15550.0,15200.0,15450.0,647840,2019-04-01
15450.0,15600.0,15400.0,15550.0,1532000,2019-04-02
15350.0,15400.0,15100.0,15100.0,1026520,2019-04-03
15000.0,15400.0,14900.0,15350.0,2288890,2019-04-04
15200.0,15550.0,15200.0,15300.0,648210,2019-04-05
15300.0,15300.0,15150.0,15150.0,206170,2019-04-08
15150.0,15300.0,15100.0,15150.0,1066600,2019-04-09
15000.0,15200.0,15000.0,15150.0,302240,2019-04-10
15150.0,15400.0,15050.0,15150.0,310980,2019-04-11
15100.0,15200.0,15000.0,15100.0,395470,2019-04-12
14900.0,15100.0,14850.0,15100.0,333240,2019-04-16
15500.0,16150.0,15500.0,15600.0,2767220,2019-04-17
15650.0,15650.0,15250.0,15300.0,306730,2019-04-18
15300.0,15300.0,15200.0,15300.0,220510,2019-04-19
15300.0,15800.0,15300.0,15350.0,1489910,2019-04-22
15350.0,15550.0,15250.0,15400.0,347550,2019-04-23
15400.0,15500.0,15300.0,15400.0,334290,2019-04-24
15550.0,15800.0,15400.0,15450.0,772840,2019-04-25
15500.0,15850.0,15500.0,15700.0,1146540,2019-04-26
15500.0,15650.0,15450.0,15600.0,2742630,2019-05-02
15450.0,15550.0,15400.0,15500.0,437350,2019-05-03
15050.0,15300.0,14900.0,15250.0,1121560,2019-05-06
15250.0,15400.0,15200.0,15300.0,798560,2019-05-07
15300.0,15300.0,15000.0,15250.0,413050,2019-05-08
15250.0,15250.0,14950.0,15000.0,229380,2019-05-09
15050.0,15050.0,14950.0,15000.0,109300,2019-05-10
14800.0,15250.0,14800.0,15250.0,335800,2019-05-13
15250.0,15250.0,14950.0,15250.0,352050,2019-05-14
15250.0,15250.0,15000.0,15250.0,201470,2019-05-15
15200.0,15450.0,15100.0,15450.0,221070,2019-05-16
15250.0,15550.0,15250.0,15450.0,267130,2019-05-17
15450.0,15500.0,15400.0,15450.0,163290,2019-05-20
15400.0,15450.0,15350.0,15350.0,105880,2019-05-21
15400.0,16100.0,15400.0,15750.0,941340,2019-05-22
15800.0,15800.0,15550.0,15700.0,179460,2019-05-23
15700.0,15750.0,15500.0,15700.0,429870,2019-05-24
15700.0,15700.0,15400.0,15400.0,411940,2019-05-27
15450.0,15450.0,15000.0,15400.0,754550,2019-05-28
15400.0,15400.0,15200.0,15400.0,1164580,2019-05-29
15200.0,15350.0,15150.0,15350.0,170720,2019-05-30
15300.0,15350.0,15150.0,15200.0,158670,2019-05-31
15300.0,15300.0,15100.0,15100.0,253260,2019-06-03
15100.0,15150.0,14800.0,14900.0,488740,2019-06-04
14900.0,15100.0,14900.0,15050.0,137380,2019-06-05
15150.0,15150.0,14950.0,15100.0,172900,2019-06-06
15150.0,15300.0,15050.0,15300.0,239390,2019-06-07
15150.0,15250.0,15100.0,15250.0,169780,2019-06-10
15250.0,15300.0,15150.0,15300.0,107610,2019-06-11
15300.0,15300.0,15150.0,15300.0,93150,2019-06-12
15300.0,15300.0,15000.0,15300.0,171200,2019-06-13
15200.0,15300.0,15100.0,15300.0,128510,2019-06-14
15300.0,15300.0,15150.0,15200.0,632520,2019-06-17
15200.0,15200.0,15000.0,15000.0,533320,2019-06-18
15100.0,15350.0,15100.0,15350.0,343610,2019-06-19
15350.0,15900.0,15350.0,15750.0,1576990,2019-06-20
15700.0,15800.0,15600.0,15600.0,3459890,2019-06-21
15700.0,16200.0,15650.0,16000.0,2030400,2019-06-24
16050.0,16800.0,16000.0,16750.0,2842150,2019-06-25
16650.0,16900.0,16300.0,16600.0,1682400,2019-06-26
16500.0,16650.0,16300.0,16300.0,889050,2019-06-27
16200.0,17300.0,15800.0,17100.0,1545020,2019-06-28
17200.0,17600.0,16900.0,17100.0,1316050,2019-07-01
17000.0,17200.0,16950.0,17100.0,835080,2019-07-02
17000.0,17450.0,17000.0,17350.0,649400,2019-07-03
17200.0,18400.0,17200.0,17900.0,3723820,2019-07-04
18000.0,18000.0,17650.0,17900.0,631940,2019-07-05
17900.0,18700.0,17900.0,18700.0,1559270,2019-07-08
18500.0,19150.0,18350.0,18350.0,1329270,2019-07-09
18400.0,18500.0,18300.0,18500.0,683500,2019-07-10
18500.0,19050.0,18500.0,19000.0,1534970,2019-07-11
19100.0,19150.0,18750.0,18800.0,1096890,2019-07-12
18800.0,19100.0,18500.0,18800.0,2067390,2019-07-15
18650.0,18800.0,17900.0,18100.0,1702310,2019-07-16
18100.0,18200.0,17700.0,18150.0,1102810,2019-07-17
17950.0,18400.0,17950.0,18100.0,648510,2019-07-18
18100.0,18100.0,17950.0,17950.0,479460,2019-07-19
17800.0,18000.0,17550.0,18000.0,786670,2019-07-22
18100.0,18500.0,18100.0,18300.0,440730,2019-07-23
18350.0,18350.0,18000.0,18000.0,653400,2019-07-24
17800.0,18200.0,17800.0,18150.0,651470,2019-07-25
18150.0,18200.0,17900.0,17900.0,822920,2019-07-26
17700.0,17900.0,17600.0,17900.0,622950,2019-07-29
17700.0,18300.0,17700.0,17850.0,1785180,2019-07-30
17500.0,18000.0,17450.0,17950.0,1518260,2019-07-31
17950.0,17950.0,17650.0,17900.0,1082700,2019-08-01
17700.0,17750.0,17350.0,17500.0,1166170,2019-08-02
17500.0,17700.0,16950.0,17700.0,1481120,2019-08-05
17600.0,18500.0,17250.0,18250.0,1086940,2019-08-06
18250.0,18300.0,18050.0,18250.0,436040,2019-08-07
18150.0,18700.0,18050.0,18350.0,1243700,2019-08-08
18400.0,18500.0,18250.0,18250.0,783310,2019-08-09
18450.0,18450.0,17950.0,18250.0,442460,2019-08-12
18000.0,18250.0,17850.0,18000.0,574980,2019-08-13
18000.0,18900.0,18000.0,18600.0,5266270,2019-08-14
18400.0,18600.0,18300.0,18400.0,456970,2019-08-15
18500.0,18600.0,18350.0,18450.0,623110,2019-08-16
18400.0,18400.0,17200.0,18000.0,3494210,2019-08-19
18000.0,18500.0,17500.0,18100.0,775040,2019-08-20
18000.0,18000.0,17800.0,17900.0,369830,2019-08-21
17600.0,17800.0,17550.0,17550.0,549590,2019-08-22
17600.0,17600.0,17100.0,17150.0,995580,2019-08-23
16800.0,17050.0,16500.0,17000.0,1219620,2019-08-26
17000.0,17250.0,16700.0,16700.0,476310,2019-08-27
16700.0,17600.0,16500.0,17600.0,825830,2019-08-28
17100.0,17450.0,16900.0,17300.0,685140,2019-08-29
17300.0,17450.0,17000.0,17000.0,402770,2019-08-30
17000.0,17100.0,16800.0,17000.0,142550,2019-09-03
17000.0,17000.0,16900.0,17000.0,325780,2019-09-04
16900.0,17300.0,16900.0,17100.0,255550,2019-09-05
17400.0,17400.0,17100.0,17150.0,268460,2019-09-06
17100.0,17150.0,17100.0,17150.0,237710,2019-09-09
17200.0,17500.0,17050.0,17300.0,1375640,2019-09-10
17500.0,17500.0,17100.0,17100.0,1140990,2019-09-11
17200.0,17200.0,16500.0,16950.0,1331270,2019-09-12
16950.0,17100.0,16500.0,16500.0,570730,2019-09-13
16500.0,16500.0,15950.0,16500.0,1103880,2019-09-16
16000.0,16800.0,15900.0,16800.0,843290,2019-09-17
16700.0,16950.0,16550.0,16950.0,344530,2019-09-18
16750.0,16800.0,16500.0,16500.0,897270,2019-09-19
16500.0,16600.0,16300.0,16300.0,313600,2019-09-20
16300.0,16500.0,16200.0,16400.0,258630,2019-09-23
16400.0,16400.0,16000.0,16000.0,373710,2019-09-24
16100.0,16100.0,15500.0,15500.0,953610,2019-09-25
15850.0,15850.0,15350.0,15500.0,476970,2019-09-26
15500.0,15700.0,15350.0,15400.0,118730,2019-09-27
15400.0,15400.0,15100.0,15150.0,421760,2019-09-30
15150.0,15600.0,15100.0,15600.0,362500,2019-10-01
15600.0,15800.0,15100.0,15100.0,391220,2019-10-02
15100.0,15500.0,15100.0,15100.0,348180,2019-10-03
15100.0,15300.0,15050.0,15200.0,312050,2019-10-04
15200.0,15500.0,15100.0,15200.0,138660,2019-10-07
15300.0,15400.0,15100.0,15100.0,137890,2019-10-08
15300.0,15300.0,15050.0,15050.0,388360,2019-10-09
15050.0,15200.0,15000.0,15200.0,458180,2019-10-10
15250.0,15250.0,15050.0,15200.0,107070,2019-10-11
15200.0,15250.0,15050.0,15250.0,254030,2019-10-14
15050.0,15200.0,15050.0,15200.0,112630,2019-10-15
15000.0,15300.0,15000.0,15200.0,92310,2019-10-16
15100.0,15250.0,15050.0,15200.0,245900,2019-10-17
15050.0,15300.0,15050.0,15300.0,72150,2019-10-18
15300.0,15500.0,15100.0,15300.0,149090,2019-10-21
15300.0,15800.0,15200.0,15550.0,595140,2019-10-22
15650.0,15650.0,15250.0,15250.0,209380,2019-10-23
15250.0,15400.0,15200.0,15250.0,130710,2019-10-24
15250.0,15250.0,15000.0,15000.0,202760,2019-10-25
15100.0,15400.0,14950.0,15000.0,572050,2019-10-28
15000.0,15150.0,14350.0,14950.0,547070,2019-10-29
14950.0,14950.0,14500.0,14950.0,601680,2019-10-30
14950.0,15000.0,14700.0,14950.0,213590,2019-10-31
