open,high,low,close,volume,tradingDate
7371.0,7371.0,7371.0,7371.0,0,2016-03-29
6880.0,6880.0,6880.0,6880.0,100,2016-03-30
6880.0,6880.0,6880.0,6880.0,0,2016-03-31
6880.0,6880.0,6880.0,6880.0,0,2016-04-01
6880.0,6880.0,6880.0,6880.0,0,2016-04-04
6880.0,6880.0,6880.0,6880.0,0,2016-04-05
6880.0,6880.0,6880.0,6880.0,0,2016-04-06
6880.0,6880.0,6880.0,6880.0,0,2016-04-07
6880.0,6880.0,6880.0,6880.0,0,2016-04-08
6437.0,6634.0,6437.0,6634.0,110,2016-04-11
6634.0,6634.0,6634.0,6634.0,0,2016-04-12
6634.0,6634.0,6634.0,6634.0,0,2016-04-13
6634.0,6634.0,6634.0,6634.0,0,2016-04-14
6634.0,6634.0,6634.0,6634.0,0,2016-04-15
6634.0,6634.0,6634.0,6634.0,0,2016-04-19
6192.0,6192.0,6192.0,6192.0,330,2016-04-20
6192.0,6192.0,6192.0,6192.0,0,2016-04-21
5798.0,5798.0,5798.0,5798.0,20,2016-04-22
5405.0,5405.0,5405.0,5405.0,60,2016-04-25
5405.0,5405.0,5405.0,5405.0,0,2016-04-26
5405.0,5405.0,5405.0,5405.0,0,2016-04-27
5405.0,5405.0,5405.0,5405.0,10,2016-04-28
5061.0,5061.0,5061.0,5061.0,10,2016-04-29
5061.0,5061.0,5061.0,5061.0,10,2016-05-04
5061.0,5061.0,5061.0,5061.0,900,2016-05-05
5061.0,5061.0,4767.0,4767.0,1720,2016-05-06
4472.0,4472.0,4472.0,4472.0,10,2016-05-09
4472.0,4472.0,4472.0,4472.0,0,2016-05-10
4177.0,4472.0,4177.0,4472.0,600,2016-05-11
4177.0,4177.0,4177.0,4177.0,10,2016-05-12
3931.0,3931.0,3931.0,3931.0,190,2016-05-13
3931.0,3931.0,3931.0,3931.0,0,2016-05-16
3735.0,3735.0,3735.0,3735.0,10,2016-05-17
3735.0,3735.0,3735.0,3735.0,0,2016-05-18
3980.0,3980.0,3538.0,3538.0,30,2016-05-19
3538.0,3538.0,3538.0,3538.0,0,2016-05-20
3342.0,3342.0,3342.0,3342.0,10,2016-05-23
3342.0,3342.0,3342.0,3342.0,0,2016-05-24
3342.0,3342.0,3342.0,3342.0,0,2016-05-25
3145.0,3145.0,3145.0,3145.0,20,2016-05-26
3145.0,3145.0,3145.0,3145.0,0,2016-05-27
3145.0,3145.0,3145.0,3145.0,0,2016-05-30
3145.0,3145.0,3145.0,3145.0,0,2016-05-31
3145.0,3145.0,3145.0,3145.0,0,2016-06-01
3145.0,3145.0,3145.0,3145.0,0,2016-06-02
3145.0,3145.0,3145.0,3145.0,0,2016-06-03
3145.0,3145.0,3145.0,3145.0,0,2016-06-06
3145.0,3145.0,3145.0,3145.0,0,2016-06-07
2948.0,2948.0,2948.0,2948.0,30,2016-06-08
2948.0,2948.0,2948.0,2948.0,0,2016-06-09
2948.0,2948.0,2948.0,2948.0,0,2016-06-10
2948.0,2948.0,2948.0,2948.0,0,2016-06-13
2948.0,2948.0,2948.0,2948.0,0,2016-06-14
2948.0,2948.0,2948.0,2948.0,0,2016-06-15
2948.0,2948.0,2948.0,2948.0,0,2016-06-16
2948.0,2948.0,2948.0,2948.0,0,2016-06-17
3145.0,3145.0,2948.0,2948.0,110,2016-06-20
2948.0,2948.0,2948.0,2948.0,0,2016-06-21
2948.0,2948.0,2948.0,2948.0,0,2016-06-22
3135.0,3135.0,3135.0,3135.0,10,2016-06-23
3351.0,3351.0,3351.0,3351.0,290,2016-06-24
3567.0,3567.0,3567.0,3567.0,20,2016-06-27
3783.0,3783.0,3567.0,3783.0,30,2016-06-28
3999.0,3999.0,3837.0,3837.0,1210,2016-06-29
4054.0,4054.0,4054.0,4054.0,10,2016-06-30
4324.0,4324.0,3891.0,4324.0,120,2016-07-01
4054.0,4324.0,4054.0,4324.0,240,2016-07-04
4324.0,4324.0,4324.0,4324.0,100,2016-07-05
4324.0,4324.0,4324.0,4324.0,0,2016-07-06
4324.0,4324.0,4324.0,4324.0,0,2016-07-07
4324.0,4324.0,4324.0,4324.0,0,2016-07-08
4324.0,4324.0,4324.0,4324.0,200,2016-07-11
4054.0,4054.0,4054.0,4054.0,130,2016-07-12
4054.0,4054.0,4054.0,4054.0,0,2016-07-13
4054.0,4054.0,4054.0,4054.0,0,2016-07-14
4054.0,4054.0,4054.0,4054.0,0,2016-07-15
4108.0,4108.0,4108.0,4108.0,10,2016-07-18
4108.0,4108.0,4108.0,4108.0,0,2016-07-19
4378.0,4378.0,4378.0,4378.0,10,2016-07-20
4378.0,4378.0,4378.0,4378.0,0,2016-07-21
4378.0,4378.0,4378.0,4378.0,0,2016-07-22
4594.0,4594.0,4594.0,4594.0,20,2016-07-25
4594.0,4594.0,4594.0,4594.0,0,2016-07-26
4594.0,4594.0,4594.0,4594.0,0,2016-07-27
4594.0,4594.0,4594.0,4594.0,0,2016-07-28
4594.0,4594.0,4594.0,4594.0,0,2016-07-29
4594.0,4594.0,4594.0,4594.0,0,2016-08-01
4594.0,4594.0,4594.0,4594.0,0,2016-08-02
4594.0,4594.0,4594.0,4594.0,0,2016-08-03
4324.0,4594.0,4324.0,4594.0,1190,2016-08-04
4864.0,4864.0,4324.0,4324.0,30,2016-08-05
4324.0,4324.0,4324.0,4324.0,0,2016-08-08
4324.0,4324.0,4324.0,4324.0,40,2016-08-09
4324.0,4324.0,4324.0,4324.0,0,2016-08-10
4054.0,4054.0,4054.0,4054.0,10,2016-08-11
4054.0,4054.0,4054.0,4054.0,0,2016-08-12
4054.0,4054.0,4054.0,4054.0,0,2016-08-15
4054.0,4054.0,4054.0,4054.0,0,2016-08-16
4054.0,4054.0,4054.0,4054.0,0,2016-08-17
4054.0,4324.0,4054.0,4324.0,50,2016-08-18
4324.0,4324.0,4324.0,4324.0,0,2016-08-19
4594.0,4594.0,4594.0,4594.0,10,2016-08-22
4594.0,4594.0,4594.0,4594.0,0,2016-08-23
4594.0,4594.0,4594.0,4594.0,0,2016-08-24
4864.0,4864.0,4324.0,4594.0,210,2016-08-25
4594.0,4594.0,4594.0,4594.0,0,2016-08-26
4864.0,4864.0,4864.0,4864.0,20,2016-08-29
4864.0,4864.0,4864.0,4864.0,0,2016-08-30
4864.0,4864.0,4864.0,4864.0,0,2016-08-31
4864.0,4864.0,4864.0,4864.0,0,2016-09-01
4864.0,4864.0,4864.0,4864.0,0,2016-09-05
4864.0,4864.0,4864.0,4864.0,0,2016-09-06
4864.0,4864.0,4864.0,4864.0,0,2016-09-07
5189.0,5189.0,5189.0,5189.0,10,2016-09-08
4864.0,5513.0,4864.0,5513.0,10110,2016-09-09
5513.0,5513.0,5513.0,5513.0,0,2016-09-12
5891.0,5891.0,5891.0,5891.0,10,2016-09-13
6297.0,6297.0,5891.0,5891.0,270,2016-09-14
5891.0,5891.0,5891.0,5891.0,0,2016-09-15
5486.0,6269.0,5486.0,6269.0,20,2016-09-16
6269.0,6269.0,6269.0,6269.0,0,2016-09-19
6459.0,6459.0,6459.0,6459.0,10,2016-09-20
6459.0,6459.0,6459.0,6459.0,0,2016-09-21
6702.0,6702.0,6702.0,6702.0,10,2016-09-22
6945.0,6945.0,6945.0,6945.0,10,2016-09-23
6648.0,7134.0,6648.0,7134.0,20,2016-09-26
7350.0,7350.0,7350.0,7350.0,10,2016-09-27
7621.0,7621.0,7621.0,7621.0,10,2016-09-28
7621.0,7621.0,7621.0,7621.0,0,2016-09-29
7107.0,7864.0,7107.0,7864.0,200,2016-09-30
7864.0,8188.0,7864.0,8188.0,90,2016-10-03
8512.0,8512.0,8512.0,8512.0,20,2016-10-04
8512.0,8512.0,8512.0,8512.0,20,2016-10-05
8512.0,8512.0,8512.0,8512.0,0,2016-10-06
8810.0,8810.0,8810.0,8810.0,10,2016-10-07
9107.0,9107.0,9107.0,9107.0,10,2016-10-10
9107.0,9107.0,9107.0,9107.0,0,2016-10-11
9458.0,9458.0,9458.0,9458.0,10,2016-10-12
9458.0,9458.0,9458.0,9458.0,0,2016-10-13
9810.0,9810.0,9810.0,9810.0,10,2016-10-14
10161.0,10161.0,10161.0,10161.0,10,2016-10-17
10539.0,10539.0,10539.0,10539.0,10,2016-10-18
10539.0,10945.0,9810.0,10945.0,170,2016-10-19
10945.0,10945.0,10945.0,10945.0,0,2016-10-20
11377.0,11377.0,11377.0,11377.0,10,2016-10-21
11377.0,11377.0,11377.0,11377.0,0,2016-10-24
11404.0,11404.0,11404.0,11404.0,10,2016-10-25
11809.0,11809.0,10620.0,10620.0,40,2016-10-26
9891.0,9891.0,9891.0,9891.0,10,2016-10-27
9891.0,9891.0,9891.0,9891.0,0,2016-10-28
9215.0,9215.0,9215.0,9215.0,10,2016-10-31
8594.0,8594.0,8594.0,8594.0,10,2016-11-01
7999.0,7999.0,7999.0,7999.0,10,2016-11-02
7459.0,7459.0,7459.0,7459.0,10,2016-11-03
7459.0,7459.0,7459.0,7459.0,0,2016-11-04
7459.0,7459.0,7459.0,7459.0,0,2016-11-07
7459.0,7459.0,7459.0,7459.0,0,2016-11-08
7459.0,7459.0,7459.0,7459.0,0,2016-11-09
7459.0,7459.0,7459.0,7459.0,0,2016-11-10
7459.0,7459.0,7459.0,7459.0,0,2016-11-11
6945.0,6945.0,6945.0,6945.0,10,2016-11-14
6945.0,6945.0,6945.0,6945.0,0,2016-11-15
6945.0,6945.0,6945.0,6945.0,0,2016-11-16
6486.0,7188.0,6486.0,7188.0,350,2016-11-17
6702.0,6702.0,6702.0,6702.0,100,2016-11-18
6242.0,6242.0,6242.0,6242.0,100,2016-11-21
5810.0,5810.0,5810.0,5810.0,210,2016-11-22
5405.0,5405.0,5405.0,5405.0,200,2016-11-23
5026.0,5026.0,5026.0,5026.0,100,2016-11-24
4756.0,4756.0,4675.0,4675.0,510,2016-11-25
4351.0,4351.0,4351.0,4351.0,10,2016-11-28
4048.0,4048.0,4048.0,4048.0,10,2016-11-29
3810.0,4324.0,3810.0,4324.0,30,2016-11-30
4021.0,4021.0,4021.0,4021.0,520,2016-12-01
3740.0,4016.0,3740.0,4016.0,510,2016-12-02
3735.0,3735.0,3735.0,3735.0,50,2016-12-05
3735.0,3735.0,3735.0,3735.0,0,2016-12-06
3735.0,3735.0,3735.0,3735.0,0,2016-12-07
3475.0,3616.0,3475.0,3616.0,1020,2016-12-08
3367.0,3367.0,3367.0,3367.0,500,2016-12-09
3135.0,3508.0,3135.0,3508.0,6460,2016-12-12
3508.0,3508.0,3264.0,3264.0,130,2016-12-13
3491.0,3491.0,3491.0,3491.0,510,2016-12-14
3670.0,3670.0,3670.0,3670.0,10,2016-12-15
3670.0,3670.0,3670.0,3670.0,0,2016-12-16
3670.0,3670.0,3670.0,3670.0,0,2016-12-19
3918.0,3918.0,3918.0,3918.0,10,2016-12-20
3648.0,3648.0,3648.0,3648.0,20,2016-12-21
3778.0,3783.0,3778.0,3783.0,240,2016-12-22
3783.0,3945.0,3783.0,3945.0,40,2016-12-23
3945.0,4216.0,3945.0,4216.0,510,2016-12-26
4216.0,4432.0,3924.0,4432.0,1510,2016-12-27
4486.0,4740.0,4124.0,4740.0,830,2016-12-28
4864.0,5070.0,4864.0,5070.0,80,2016-12-29
5351.0,5405.0,5351.0,5405.0,110,2016-12-30
5567.0,5729.0,5567.0,5729.0,670,2017-01-03
5729.0,5729.0,5729.0,5729.0,120,2017-01-04
5729.0,5729.0,5729.0,5729.0,0,2017-01-05
6107.0,6107.0,6107.0,6107.0,10,2017-01-06
6107.0,6107.0,6107.0,6107.0,0,2017-01-09
6486.0,6486.0,6486.0,6486.0,10,2017-01-10
6486.0,6486.0,6486.0,6486.0,0,2017-01-11
6486.0,6486.0,6486.0,6486.0,0,2017-01-12
6486.0,6486.0,6486.0,6486.0,0,2017-01-13
6540.0,6864.0,6540.0,6864.0,20,2017-01-16
6864.0,6864.0,6864.0,6864.0,0,2017-01-17
6864.0,6864.0,6864.0,6864.0,0,2017-01-18
6864.0,6864.0,6864.0,6864.0,0,2017-01-19
6864.0,6864.0,6864.0,6864.0,10,2017-01-20
6864.0,6864.0,6864.0,6864.0,0,2017-01-23
6864.0,6864.0,6864.0,6864.0,0,2017-01-24
6864.0,6864.0,6864.0,6864.0,0,2017-01-25
6864.0,6864.0,6864.0,6864.0,0,2017-02-02
6864.0,6864.0,6864.0,6864.0,0,2017-02-03
6864.0,6864.0,6864.0,6864.0,0,2017-02-06
6864.0,6864.0,6864.0,6864.0,0,2017-02-07
6864.0,6864.0,6864.0,6864.0,0,2017-02-08
6864.0,6864.0,6864.0,6864.0,0,2017-02-09
6864.0,6864.0,6864.0,6864.0,0,2017-02-10
6405.0,6405.0,6405.0,6405.0,10,2017-02-13
6405.0,6405.0,6405.0,6405.0,0,2017-02-14
6405.0,6405.0,6405.0,6405.0,0,2017-02-15
6405.0,6405.0,6405.0,6405.0,0,2017-02-16
6405.0,6405.0,6405.0,6405.0,0,2017-02-17
6405.0,6405.0,6405.0,6405.0,2000,2017-02-20
6405.0,6405.0,6405.0,6405.0,0,2017-02-21
6405.0,6405.0,6405.0,6405.0,0,2017-02-22
6405.0,6405.0,6405.0,6405.0,0,2017-02-23
6405.0,6405.0,6405.0,6405.0,0,2017-02-24
6405.0,6405.0,6405.0,6405.0,0,2017-02-27
6405.0,6405.0,6405.0,6405.0,0,2017-02-28
6405.0,6405.0,6405.0,6405.0,0,2017-03-01
5999.0,5999.0,5999.0,5999.0,30,2017-03-02
5999.0,5999.0,5999.0,5999.0,0,2017-03-03
5999.0,5999.0,5999.0,5999.0,0,2017-03-06
5999.0,5999.0,5999.0,5999.0,0,2017-03-07
5999.0,5999.0,5999.0,5999.0,0,2017-03-08
5999.0,5999.0,5999.0,5999.0,0,2017-03-09
5594.0,5594.0,5594.0,5594.0,10,2017-03-10
5594.0,5594.0,5594.0,5594.0,0,2017-03-13
5594.0,5594.0,5594.0,5594.0,0,2017-03-14
5594.0,5594.0,5594.0,5594.0,0,2017-03-15
5594.0,5594.0,5594.0,5594.0,0,2017-03-16
5594.0,5594.0,5594.0,5594.0,0,2017-03-17
5594.0,5594.0,5594.0,5594.0,0,2017-03-20
5205.0,5205.0,5205.0,5205.0,500,2017-03-21
4843.0,4843.0,4843.0,4843.0,5550,2017-03-22
4843.0,4843.0,4843.0,4843.0,10,2017-03-23
5172.0,5172.0,5172.0,5172.0,10,2017-03-24
5172.0,5172.0,5172.0,5172.0,0,2017-03-27
5172.0,5172.0,5172.0,5172.0,0,2017-03-28
5172.0,5172.0,5172.0,5172.0,0,2017-03-29
5172.0,5172.0,5172.0,5172.0,0,2017-03-30
4816.0,4816.0,4816.0,4816.0,10,2017-03-31
4816.0,4816.0,4816.0,4816.0,0,2017-04-03
5151.0,5151.0,4481.0,4481.0,80,2017-04-04
4167.0,4794.0,4167.0,4794.0,410,2017-04-05
4459.0,5129.0,4459.0,5129.0,20,2017-04-07
4772.0,4772.0,4772.0,4772.0,10,2017-04-10
4772.0,4772.0,4772.0,4772.0,0,2017-04-11
4772.0,4772.0,4772.0,4772.0,0,2017-04-12
5102.0,5102.0,4443.0,5097.0,40,2017-04-13
5097.0,5097.0,5097.0,5097.0,0,2017-04-14
5097.0,5097.0,5097.0,5097.0,0,2017-04-17
5097.0,5097.0,5097.0,5097.0,0,2017-04-18
5097.0,5097.0,5097.0,5097.0,0,2017-04-19
5097.0,5097.0,5097.0,5097.0,0,2017-04-20
5097.0,5097.0,5097.0,5097.0,0,2017-04-21
5097.0,5097.0,5097.0,5097.0,0,2017-04-24
4864.0,4864.0,4864.0,4864.0,840,2017-04-25
4864.0,4864.0,4864.0,4864.0,20,2017-04-26
4524.0,4972.0,4524.0,4972.0,30,2017-04-27
4972.0,4972.0,4972.0,4972.0,0,2017-04-28
4972.0,4972.0,4972.0,4972.0,10,2017-05-03
4972.0,4972.0,4972.0,4972.0,0,2017-05-04
4972.0,4972.0,4972.0,4972.0,0,2017-05-05
5297.0,5297.0,5297.0,5297.0,20,2017-05-08
5297.0,5297.0,5297.0,5297.0,0,2017-05-09
5297.0,5297.0,5297.0,5297.0,0,2017-05-10
5134.0,5134.0,5134.0,5134.0,1000,2017-05-11
5134.0,5134.0,5134.0,5134.0,0,2017-05-12
5134.0,5134.0,5134.0,5134.0,40,2017-05-15
4778.0,4778.0,4778.0,4778.0,10,2017-05-16
4778.0,4778.0,4778.0,4778.0,0,2017-05-17
4778.0,4778.0,4778.0,4778.0,0,2017-05-18
4778.0,4778.0,4778.0,4778.0,0,2017-05-19
4778.0,4778.0,4778.0,4778.0,0,2017-05-22
4448.0,4448.0,4448.0,4448.0,90,2017-05-23
4756.0,4756.0,4756.0,4756.0,100,2017-05-24
4756.0,4756.0,4756.0,4756.0,0,2017-05-25
4756.0,4756.0,4756.0,4756.0,0,2017-05-26
4756.0,4756.0,4756.0,4756.0,0,2017-05-29
4756.0,4756.0,4756.0,4756.0,0,2017-05-30
5075.0,5075.0,5075.0,5075.0,10,2017-05-31
5075.0,5075.0,5075.0,5075.0,80,2017-06-01
5075.0,5075.0,5075.0,5075.0,0,2017-06-02
5075.0,5075.0,5075.0,5075.0,0,2017-06-05
5075.0,5075.0,5075.0,5075.0,0,2017-06-06
5075.0,5075.0,5075.0,5075.0,0,2017-06-07
5080.0,5080.0,5080.0,5080.0,0,2017-06-08
5405.0,5405.0,5405.0,5405.0,20,2017-06-09
5405.0,5405.0,5405.0,5405.0,0,2017-06-12
