open,high,low,close,volume,tradingDate
2310.0,2310.0,2310.0,2310.0,10000,2024-04-01
2230.0,2230.0,2230.0,2230.0,200,2024-04-02
2270.0,2270.0,2210.0,2210.0,206500,2024-04-03
2110.0,2110.0,2110.0,2110.0,100000,2024-04-04
1990.0,2050.0,1990.0,2050.0,301600,2024-04-05
2020.0,2020.0,2000.0,2000.0,51400,2024-04-08
1980.0,2020.0,1970.0,2020.0,1800,2024-04-09
2080.0,2080.0,2030.0,2030.0,15000,2024-04-10
1960.0,1980.0,1960.0,1980.0,205700,2024-04-11
2190.0,2190.0,2130.0,2130.0,110000,2024-04-12
2130.0,2150.0,1940.0,1940.0,650700,2024-04-15
1910.0,1940.0,1890.0,1920.0,221000,2024-04-16
1970.0,1970.0,1970.0,1970.0,100,2024-04-17
1970.0,1970.0,1820.0,1830.0,101600,2024-04-19
1830.0,1860.0,1830.0,1860.0,4200,2024-04-22
1860.0,1860.0,1860.0,1860.0,1100,2024-04-23
1860.0,1910.0,1860.0,1910.0,600,2024-04-25
1850.0,1850.0,1840.0,1840.0,1000,2024-04-26
1860.0,1930.0,1860.0,1930.0,88200,2024-05-02
1940.0,1940.0,1930.0,1930.0,1700,2024-05-03
2000.0,2060.0,1960.0,2060.0,1200,2024-05-06
2040.0,2040.0,2040.0,2040.0,100,2024-05-07
2000.0,2000.0,2000.0,2000.0,88400,2024-05-08
2010.0,2010.0,2000.0,2000.0,40000,2024-05-10
2060.0,2060.0,2040.0,2050.0,803000,2024-05-14
2040.0,2040.0,2040.0,2040.0,2100,2024-05-15
2210.0,2210.0,2120.0,2130.0,5300,2024-05-16
2170.0,2180.0,2160.0,2160.0,143400,2024-05-17
2200.0,2200.0,2170.0,2170.0,76900,2024-05-20
2130.0,2130.0,2080.0,2090.0,8200,2024-05-21
2100.0,2100.0,2100.0,2100.0,5100,2024-05-22
2090.0,2210.0,2090.0,2110.0,117700,2024-05-23
2410.0,2580.0,2360.0,2360.0,11100,2024-05-24
2490.0,2520.0,2430.0,2430.0,37900,2024-05-27
2510.0,2510.0,2430.0,2480.0,6100,2024-05-28
2520.0,2520.0,2410.0,2410.0,26600,2024-05-29
2340.0,2450.0,2330.0,2420.0,6400,2024-05-30
2600.0,2600.0,2450.0,2450.0,44900,2024-05-31
2450.0,2480.0,2420.0,2430.0,15700,2024-06-03
2430.0,2460.0,2380.0,2400.0,19100,2024-06-04
2410.0,2410.0,2330.0,2330.0,10500,2024-06-05
2330.0,2340.0,2300.0,2300.0,29800,2024-06-06
2370.0,2400.0,2320.0,2340.0,13200,2024-06-07
2370.0,2370.0,2290.0,2330.0,47800,2024-06-10
2320.0,2320.0,2230.0,2240.0,195700,2024-06-11
2240.0,2330.0,2150.0,2330.0,104700,2024-06-12
2380.0,2470.0,2310.0,2470.0,269500,2024-06-13
2470.0,2470.0,2380.0,2380.0,94200,2024-06-14
