open,high,low,close,volume,tradingDate
7000.0,7041.0,6250.0,7000.0,3200,2018-09-10
7000.0,7000.0,7000.0,7000.0,0,2018-09-17
6833.0,7000.0,6791.0,6875.0,400,2018-09-24
6666.0,6791.0,6666.0,6750.0,300,2018-10-01
6750.0,6750.0,6666.0,6666.0,400,2018-10-08
6666.0,6666.0,6458.0,6458.0,100,2018-10-15
7083.0,7083.0,6875.0,7000.0,200,2018-10-22
7000.0,7000.0,7000.0,7000.0,10,2018-10-29
7000.0,7000.0,7000.0,7000.0,0,2018-11-05
7000.0,7000.0,7000.0,7000.0,0,2018-11-12
7000.0,7000.0,7000.0,6875.0,0,2018-11-19
7000.0,7000.0,7000.0,6875.0,0,2018-11-26
7000.0,7000.0,7000.0,6875.0,0,2018-12-03
7000.0,7000.0,7000.0,7000.0,0,2018-12-10
6041.0,6833.0,6041.0,6208.0,1400,2018-12-17
6416.0,6416.0,6416.0,6208.0,0,2018-12-24
6416.0,6416.0,6416.0,6208.0,0,2019-01-02
6416.0,6416.0,6416.0,6208.0,0,2019-01-07
6416.0,6416.0,6416.0,6208.0,0,2019-01-14
6416.0,6416.0,5458.0,5458.0,1200,2019-01-21
5458.0,5458.0,5458.0,5458.0,0,2019-01-28
5458.0,5458.0,5458.0,5458.0,0,2019-02-11
5458.0,5458.0,5458.0,5458.0,0,2019-02-18
5583.0,5583.0,5375.0,5375.0,600,2019-02-25
5375.0,5375.0,5375.0,5375.0,0,2019-03-04
5375.0,5375.0,5375.0,5375.0,200,2019-03-11
5375.0,5375.0,5375.0,5375.0,0,2019-03-18
5375.0,5375.0,5375.0,5375.0,0,2019-03-25
5375.0,5375.0,5375.0,5375.0,0,2019-04-01
5375.0,5375.0,5375.0,5375.0,0,2019-04-08
5375.0,5375.0,5375.0,5375.0,0,2019-04-16
5375.0,5375.0,5375.0,5375.0,0,2019-04-22
5375.0,5375.0,5375.0,5375.0,0,2019-05-02
5375.0,5375.0,5375.0,5375.0,0,2019-05-06
5375.0,5375.0,5375.0,5375.0,0,2019-05-13
5375.0,5375.0,5375.0,5375.0,0,2019-05-20
5375.0,7500.0,5375.0,7500.0,700,2019-05-27
6666.0,6666.0,6250.0,6250.0,100,2019-06-03
6250.0,6250.0,6250.0,6250.0,0,2019-06-10
6250.0,6250.0,6250.0,6250.0,0,2019-06-17
6250.0,6625.0,6250.0,6250.0,2600,2019-06-24
6375.0,6375.0,5916.0,6250.0,1400,2019-07-01
6250.0,6250.0,6250.0,6250.0,2700,2019-07-08
6250.0,6250.0,6041.0,6041.0,5100,2019-07-15
6083.0,6458.0,6083.0,6458.0,300,2019-07-22
6458.0,6458.0,6458.0,6458.0,200,2019-07-29
6458.0,6458.0,6458.0,6458.0,0,2019-08-05
6458.0,6458.0,6458.0,6458.0,0,2019-08-12
6458.0,6458.0,6458.0,6458.0,0,2019-08-19
6458.0,6458.0,6458.0,6458.0,0,2019-08-26
6458.0,6458.0,6458.0,6458.0,0,2019-09-03
6458.0,6458.0,6458.0,6458.0,0,2019-09-09
6458.0,6458.0,6458.0,6458.0,0,2019-09-16
6458.0,6458.0,6458.0,6458.0,0,2019-09-23
6458.0,6458.0,6458.0,6458.0,0,2019-09-30
6458.0,6458.0,6458.0,6458.0,0,2019-10-07
6458.0,7083.0,6041.0,6041.0,4700,2019-10-14
6041.0,6041.0,6041.0,6041.0,0,2019-10-21
6041.0,7916.0,6041.0,7916.0,100,2019-10-28
7916.0,7916.0,7916.0,7916.0,0,2019-11-04
7916.0,7916.0,7916.0,7916.0,0,2019-11-11
7916.0,7916.0,7916.0,0.0,0,2019-11-18
7916.0,7916.0,7916.0,7916.0,0,2019-11-25
7916.0,7916.0,7916.0,7916.0,0,2019-12-02
7916.0,7916.0,7916.0,7916.0,0,2019-12-09
7916.0,7916.0,7916.0,7916.0,0,2019-12-16
7916.0,7916.0,7916.0,7916.0,0,2019-12-23
7916.0,7916.0,7916.0,7916.0,0,2019-12-30
7916.0,7916.0,7916.0,7916.0,0,2020-01-02
7916.0,7916.0,7916.0,7916.0,0,2020-01-06
7916.0,7916.0,7916.0,7916.0,0,2020-01-13
7916.0,7916.0,7916.0,7916.0,0,2020-01-20
7916.0,7916.0,7916.0,7916.0,0,2020-01-30
7916.0,7916.0,7916.0,7916.0,0,2020-02-03
7916.0,7916.0,7916.0,7916.0,0,2020-02-10
7916.0,7916.0,7916.0,7916.0,0,2020-02-17
7916.0,7916.0,7916.0,7916.0,0,2020-02-24
7916.0,7916.0,7916.0,7916.0,0,2020-03-02
7916.0,7916.0,7916.0,7916.0,0,2020-03-09
7916.0,7916.0,7916.0,7916.0,0,2020-03-16
7916.0,8125.0,7916.0,8125.0,300,2020-03-23
8125.0,8125.0,8125.0,8125.0,0,2020-03-30
8125.0,8125.0,8125.0,8125.0,0,2020-04-06
8125.0,8125.0,8125.0,8125.0,0,2020-04-13
8125.0,8125.0,8125.0,8125.0,0,2020-04-20
8125.0,8125.0,8125.0,8125.0,0,2020-04-27
8125.0,8125.0,8125.0,8125.0,0,2020-05-04
8125.0,8125.0,8125.0,8125.0,0,2020-05-11
8125.0,8125.0,8125.0,8125.0,0,2020-05-18
8125.0,8125.0,8125.0,8125.0,0,2020-05-25
8125.0,8125.0,8125.0,8125.0,0,2020-06-01
8125.0,8125.0,8125.0,8125.0,0,2020-06-08
8125.0,8125.0,8125.0,8125.0,0,2020-06-15
8125.0,8125.0,8125.0,8125.0,0,2020-06-22
8125.0,8125.0,5000.0,5000.0,4400,2020-06-29
5000.0,8208.0,5000.0,8208.0,8810,2020-07-06
7958.0,7958.0,7958.0,8208.0,0,2020-07-13
7958.0,7958.0,6791.0,7875.0,700,2020-07-20
6666.0,7916.0,5875.0,7708.0,16500,2020-07-27
7625.0,7625.0,7500.0,7500.0,100,2020-08-03
7500.0,7500.0,6375.0,7416.0,900,2020-08-10
7291.0,7291.0,6208.0,7250.0,2400,2020-08-17
6166.0,7250.0,5875.0,6791.0,29851,2020-08-24
5791.0,6625.0,5666.0,5708.0,16349,2020-08-31
5833.0,7250.0,5083.0,7250.0,21400,2020-09-07
6875.0,6875.0,5000.0,5041.0,4100,2020-09-14
5750.0,6500.0,5083.0,6458.0,22399,2020-09-21
6416.0,7375.0,6416.0,7375.0,13800,2020-09-28
7333.0,7333.0,7333.0,7375.0,0,2020-10-05
7333.0,7333.0,6291.0,6291.0,1500,2020-10-12
6291.0,6291.0,6291.0,6291.0,0,2020-10-19
5416.0,6666.0,5375.0,6666.0,47200,2020-10-26
6666.0,6666.0,5583.0,5583.0,3500,2020-11-02
5416.0,5833.0,5000.0,5833.0,8500,2020-11-09
5833.0,6166.0,5833.0,5833.0,12000,2020-11-16
5833.0,6666.0,5833.0,6666.0,6800,2020-11-23
5833.0,6875.0,5833.0,6250.0,17900,2020-11-30
5625.0,7083.0,5625.0,6875.0,36900,2020-12-07
6333.0,7500.0,6333.0,7291.0,15000,2020-12-14
6333.0,7708.0,6333.0,6833.0,35100,2020-12-21
6791.0,8875.0,6708.0,8333.0,40000,2020-12-28
7833.0,9166.0,7666.0,7666.0,28579,2021-01-04
8541.0,9583.0,7916.0,9583.0,61810,2021-01-11
8750.0,9000.0,7583.0,9000.0,120900,2021-01-18
9375.0,10208.0,8333.0,9250.0,50300,2021-01-25
9250.0,10875.0,9250.0,10875.0,9699,2021-02-01
10333.0,11250.0,10041.0,10833.0,14400,2021-02-08
10083.0,11166.0,10083.0,10833.0,3400,2021-02-17
12458.0,12458.0,9583.0,12083.0,19218,2021-02-22
11541.0,11750.0,11375.0,11666.0,42500,2021-03-01
11458.0,11666.0,10583.0,11416.0,39400,2021-03-08
11500.0,11666.0,10000.0,11250.0,15200,2021-03-15
11583.0,14166.0,11458.0,11708.0,7600,2021-03-22
13708.0,14791.0,10333.0,12041.0,3400,2021-03-29
12458.0,14541.0,10666.0,11125.0,45200,2021-04-05
12041.0,12416.0,10458.0,10458.0,62200,2021-04-12
10833.0,11291.0,10833.0,11041.0,18300,2021-04-19
11500.0,11500.0,11166.0,11250.0,8600,2021-04-26
9583.0,11125.0,9583.0,11125.0,34000,2021-05-04
10416.0,10791.0,10083.0,10083.0,23000,2021-05-10
10416.0,10833.0,10333.0,10833.0,5300,2021-05-17
10833.0,11041.0,9166.0,11000.0,30900,2021-05-24
10375.0,10833.0,10041.0,10833.0,38000,2021-05-31
10833.0,12500.0,10833.0,12083.0,89600,2021-06-07
12083.0,18249.0,11541.0,17874.0,202482,2021-06-14
20791.0,20791.0,16666.0,17166.0,91718,2021-06-21
17166.0,17499.0,16249.0,17458.0,65810,2021-06-28
17499.0,17499.0,16874.0,16874.0,39100,2021-07-05
16874.0,17291.0,15749.0,16499.0,75410,2021-07-12
16499.0,16499.0,14166.0,15458.0,57300,2021-07-19
16458.0,16458.0,15083.0,15833.0,39850,2021-07-26
16166.0,22374.0,14999.0,22332.0,695139,2021-08-02
22499.0,26249.0,22499.0,25624.0,1158966,2021-08-09
25749.0,28541.0,24707.0,24832.0,1736573,2021-08-16
24582.0,25791.0,23541.0,24422.0,950538,2021-08-23
24582.0,25041.0,23249.0,23374.0,539520,2021-08-30
23749.0,27082.0,23332.0,24999.0,2307060,2021-09-06
24999.0,24999.0,22999.0,23874.0,1894516,2021-09-13
23874.0,30832.0,23791.0,28332.0,4354764,2021-09-20
28249.0,30415.0,25499.0,29707.0,2514709,2021-09-27
29665.0,31665.0,27916.0,30415.0,3298831,2021-10-04
30832.0,31040.0,29624.0,30207.0,2367442,2021-10-11
30415.0,32707.0,29749.0,32415.0,2553463,2021-10-18
35415.0,37457.0,33332.0,35999.0,3909239,2021-11-01
36165.0,47498.0,35957.0,45207.0,3812139,2021-11-08
45832.0,57164.0,43332.0,57164.0,5436377,2021-11-15
58081.0,62581.0,55081.0,59581.0,3883596,2021-11-22
58331.0,59164.0,52498.0,56081.0,3512815,2021-11-29
58331.0,59581.0,54165.0,58331.0,2416619,2021-12-06
59164.0,60414.0,54914.0,55748.0,2472000,2021-12-13
55748.0,59081.0,53331.0,54165.0,2513169,2021-12-20
54831.0,54831.0,50248.0,53998.0,3352325,2021-12-27
52498.0,58998.0,48665.0,58164.0,5038686,2022-01-04
58748.0,62414.0,43498.0,48331.0,5940112,2022-01-10
48331.0,49915.0,38832.0,44915.0,4774906,2022-01-17
44582.0,44915.0,37499.0,43915.0,2693880,2022-01-24
44832.0,47498.0,42165.0,45832.0,2548827,2022-02-07
44915.0,45248.0,42665.0,44165.0,2125438,2022-02-14
44165.0,48665.0,42998.0,47915.0,5415485,2022-02-21
48748.0,50415.0,44748.0,46665.0,5910690,2022-02-28
46665.0,46665.0,41998.0,43748.0,3654339,2022-03-07
43748.0,45832.0,41998.0,44832.0,2199160,2022-03-14
44998.0,47248.0,44415.0,45998.0,2628987,2022-03-21
46081.0,46081.0,42748.0,43665.0,2447341,2022-03-28
43915.0,49165.0,43748.0,43998.0,4419195,2022-04-04
43998.0,44832.0,40665.0,42082.0,1931174,2022-04-12
42332.0,42332.0,29999.0,32332.0,3618050,2022-04-18
32499.0,33332.0,26249.0,31249.0,2122561,2022-04-25
31249.0,32165.0,29665.0,29665.0,741596,2022-05-04
29582.0,29582.0,22082.0,24082.0,5502265,2022-05-09
24166.0,28582.0,23749.0,27082.0,3476350,2022-05-16
27082.0,28332.0,25082.0,27332.0,1316885,2022-05-23
27499.0,27499.0,25499.0,25916.0,1592674,2022-05-30
25999.0,28832.0,24166.0,27166.0,2042349,2022-06-06
26749.0,26749.0,19500.0,19500.0,1974343,2022-06-13
19500.0,21000.0,16000.0,18300.0,2513447,2022-06-20
18700.0,20200.0,17100.0,18300.0,1324883,2022-06-27
19000.0,19300.0,17000.0,18700.0,1095980,2022-07-04
18600.0,22400.0,18000.0,21800.0,2244983,2022-07-11
22000.0,22300.0,20400.0,20700.0,1504512,2022-07-18
20800.0,21200.0,19500.0,20600.0,1356921,2022-07-25
20400.0,24100.0,20000.0,23900.0,3590679,2022-08-01
23900.0,24100.0,22500.0,23200.0,2208736,2022-08-08
23200.0,24000.0,22500.0,22600.0,1535760,2022-08-15
22600.0,25200.0,21000.0,24200.0,2660566,2022-08-22
23800.0,23800.0,22100.0,22500.0,1280033,2022-08-29
22600.0,22800.0,19300.0,20200.0,1482488,2022-09-05
20400.0,21500.0,19000.0,19600.0,696154,2022-09-12
19600.0,19800.0,18000.0,19100.0,738369,2022-09-19
18600.0,18900.0,16200.0,17700.0,797561,2022-09-26
17700.0,17700.0,12800.0,13000.0,1114075,2022-10-03
13000.0,13500.0,12000.0,13100.0,1315962,2022-10-10
12800.0,13800.0,11300.0,11300.0,1011678,2022-10-17
11000.0,12400.0,9200.0,11300.0,2074334,2022-10-24
11300.0,13000.0,10500.0,11800.0,1376978,2022-10-31
11700.0,11800.0,9000.0,9100.0,997546,2022-11-07
9100.0,10300.0,7300.0,9900.0,1679922,2022-11-14
9900.0,11600.0,9600.0,11400.0,1758332,2022-11-21
12200.0,14700.0,11500.0,14500.0,3901357,2022-11-28
14700.0,15200.0,11000.0,13100.0,3216637,2022-12-05
13000.0,13900.0,12100.0,13500.0,1140275,2022-12-12
13600.0,14200.0,11600.0,12300.0,893607,2022-12-19
12400.0,12400.0,10500.0,11900.0,575639,2022-12-26
12200.0,13300.0,12000.0,12700.0,534901,2023-01-03
12800.0,13200.0,12000.0,12900.0,701461,2023-01-09
12900.0,14500.0,12600.0,14500.0,998417,2023-01-16
14500.0,14500.0,14100.0,14100.0,106188,2023-01-27
14100.0,14300.0,12500.0,12700.0,794851,2023-01-30
12700.0,12800.0,12200.0,12300.0,348582,2023-02-06
12200.0,12300.0,11200.0,12300.0,350577,2023-02-13
12300.0,13000.0,11300.0,11600.0,441817,2023-02-20
11300.0,11800.0,10900.0,11100.0,253868,2023-02-27
11200.0,11700.0,11000.0,11100.0,278125,2023-03-06
11000.0,11500.0,10700.0,11100.0,316128,2023-03-13
11000.0,11300.0,10500.0,11300.0,227060,2023-03-20
11100.0,11500.0,11000.0,11400.0,370525,2023-03-27
11700.0,12900.0,11600.0,12000.0,939576,2023-04-03
11800.0,12500.0,11500.0,11500.0,714527,2023-04-10
11600.0,11700.0,10300.0,11400.0,296425,2023-04-17
11300.0,11600.0,11000.0,11300.0,344786,2023-04-24
11200.0,11300.0,10900.0,11200.0,196791,2023-05-04
11200.0,13700.0,11100.0,13500.0,1807863,2023-05-08
13500.0,14900.0,12800.0,14600.0,1943251,2023-05-15
14800.0,15000.0,14200.0,14800.0,1093663,2023-05-22
15000.0,17500.0,14700.0,16900.0,1817988,2023-05-29
17200.0,18200.0,16200.0,17400.0,2153393,2023-06-05
17500.0,18000.0,16500.0,16500.0,2361856,2023-06-12
16500.0,17000.0,16000.0,16600.0,1271386,2023-06-19
16300.0,16700.0,14900.0,15100.0,1481561,2023-06-26
15000.0,16100.0,13300.0,14200.0,3299958,2023-07-03
14200.0,14600.0,13600.0,14500.0,1521787,2023-07-10
14600.0,15600.0,14100.0,15600.0,1730310,2023-07-17
15600.0,17200.0,15200.0,17000.0,3793438,2023-07-24
17200.0,18000.0,16400.0,16900.0,3520829,2023-07-31
17000.0,17200.0,15500.0,16200.0,2405255,2023-08-07
16300.0,19300.0,16200.0,17100.0,6915216,2023-08-14
17100.0,21000.0,17100.0,20400.0,6256255,2023-08-21
20600.0,21300.0,19700.0,20700.0,4347344,2023-08-28
20900.0,21900.0,20000.0,21100.0,3663134,2023-09-05
21300.0,21400.0,19400.0,19800.0,4327928,2023-09-11
19800.0,20800.0,18000.0,18000.0,3970033,2023-09-18
18200.0,18200.0,15200.0,16200.0,3547547,2023-09-25
16200.0,16700.0,14700.0,16300.0,2568919,2023-10-02
16400.0,17400.0,16100.0,16600.0,2130152,2023-10-09
16600.0,17000.0,14200.0,15600.0,1710723,2023-10-16
15600.0,16000.0,13200.0,14000.0,2095003,2023-10-23
14000.0,14500.0,12000.0,13900.0,1492163,2023-10-30
14000.0,15800.0,13600.0,14800.0,2082579,2023-11-06
14800.0,15800.0,14600.0,14900.0,2100692,2023-11-13
14700.0,16000.0,14500.0,15200.0,1897478,2023-11-20
15300.0,15300.0,14300.0,14800.0,1045251,2023-11-27
15000.0,16500.0,15000.0,15600.0,2079361,2023-12-04
15200.0,16000.0,14100.0,15300.0,1307601,2023-12-11
15300.0,16500.0,15000.0,16300.0,1654400,2023-12-18
16400.0,16400.0,15600.0,15900.0,1362666,2023-12-25
15900.0,16100.0,15400.0,15700.0,1070203,2024-01-02
15700.0,16000.0,15000.0,15200.0,1228277,2024-01-08
15300.0,15600.0,14900.0,15300.0,611552,2024-01-15
15300.0,15700.0,15100.0,15200.0,783778,2024-01-22
15200.0,15800.0,15100.0,15400.0,857239,2024-01-29
15500.0,16400.0,15300.0,16100.0,1188906,2024-02-05
16100.0,16700.0,16100.0,16600.0,1095982,2024-02-15
16600.0,16700.0,15500.0,15600.0,1712016,2024-02-19
15600.0,17200.0,15500.0,17000.0,1940013,2024-02-26
17400.0,18000.0,16700.0,17100.0,3001356,2024-03-04
17100.0,17700.0,16500.0,17200.0,3234538,2024-03-11
17300.0,17700.0,16100.0,17100.0,2452235,2024-03-18
17100.0,17600.0,15900.0,16300.0,2511493,2024-03-25
16300.0,16400.0,15500.0,15500.0,2054913,2024-04-01
15500.0,15900.0,15300.0,15700.0,855250,2024-04-08
15600.0,15800.0,12400.0,12700.0,2140094,2024-04-15
12500.0,14500.0,12500.0,14000.0,1411028,2024-04-22
14000.0,14300.0,13800.0,13800.0,280428,2024-05-02
13900.0,14500.0,13700.0,14100.0,1048407,2024-05-06
14300.0,15000.0,14000.0,14900.0,1150438,2024-05-13
15000.0,15300.0,13500.0,14100.0,1885999,2024-05-20
14100.0,14600.0,13800.0,14100.0,1055929,2024-05-27
14200.0,15000.0,14200.0,14800.0,1407476,2024-06-03
14800.0,15000.0,14300.0,14400.0,1267987,2024-06-10
14400.0,14500.0,13600.0,13800.0,1019767,2024-06-17
13800.0,14400.0,13400.0,13500.0,1327082,2024-06-24
13500.0,14400.0,12200.0,13800.0,637795,2024-07-01
14000.0,14000.0,13700.0,13800.0,753297,2024-07-08
13800.0,14000.0,13300.0,13800.0,652303,2024-07-15
13700.0,13900.0,13100.0,13500.0,463493,2024-07-22
13500.0,14200.0,12400.0,14200.0,519181,2024-07-29
13900.0,13900.0,11800.0,13400.0,643857,2024-08-05
13200.0,13400.0,12700.0,13400.0,384149,2024-08-12
13400.0,13800.0,13300.0,13600.0,599632,2024-08-19
13500.0,13900.0,13300.0,13400.0,896566,2024-08-26
13400.0,13800.0,13100.0,13400.0,337220,2024-09-04
13300.0,13500.0,12800.0,13000.0,358860,2024-09-09
13000.0,13500.0,12400.0,13300.0,714374,2024-09-16
13300.0,13600.0,12900.0,13200.0,653206,2024-09-23
13100.0,13600.0,12800.0,12900.0,709358,2024-09-30
13000.0,14000.0,12700.0,13900.0,1334842,2024-10-07
13800.0,14400.0,13200.0,13600.0,1081622,2024-10-14
13700.0,13900.0,13100.0,13100.0,368909,2024-10-21
13100.0,13300.0,12900.0,12900.0,362325,2024-10-28
13000.0,13600.0,12900.0,13200.0,371086,2024-11-04
13200.0,13200.0,12700.0,12800.0,413353,2024-11-11
12700.0,13100.0,12500.0,12700.0,356574,2024-11-18
12700.0,12900.0,12500.0,12600.0,267180,2024-11-25
12700.0,13000.0,11800.0,12400.0,710479,2024-12-02
12400.0,12600.0,11900.0,12000.0,727878,2024-12-09
11900.0,12100.0,11700.0,11800.0,259803,2024-12-16
12000.0,12200.0,11700.0,11800.0,384006,2024-12-23
11800.0,12000.0,11700.0,11900.0,85386,2024-12-30
11900.0,12000.0,11600.0,11700.0,80042,2025-01-02
11700.0,11700.0,10700.0,10700.0,636195,2025-01-06
9700.0,11600.0,9100.0,11600.0,898518,2025-01-13
11600.0,11700.0,10100.0,11100.0,350886,2025-01-20
11100.0,12300.0,10600.0,11900.0,760188,2025-02-03
11900.0,12000.0,11600.0,11800.0,602678,2025-02-10
11800.0,12900.0,10800.0,12800.0,1411583,2025-02-17
11600.0,13300.0,11600.0,12800.0,1141192,2025-02-24
12800.0,13100.0,11500.0,13000.0,1198619,2025-03-03
