open,high,low,close,volume,tradingDate
18620.0,19487.0,18378.0,19233.0,188868,2015-12-14
19141.0,19271.0,18386.0,18436.0,127636,2015-12-21
18405.0,18822.0,18349.0,18467.0,53957,2015-12-28
18712.0,18897.0,17795.0,18246.0,59800,2016-01-04
18089.0,17902.0,16341.0,16642.0,126080,2016-01-11
16044.0,18533.0,15754.0,17302.0,164726,2016-01-18
17302.0,17814.0,16224.0,16988.0,81268,2016-01-25
16988.0,17701.0,16426.0,16705.0,21826,2016-02-01
16830.0,18809.0,16773.0,18403.0,175776,2016-02-15
18403.0,18712.0,17591.0,17743.0,185669,2016-02-22
17774.0,18841.0,17506.0,18529.0,118439,2016-02-29
18498.0,18391.0,17464.0,18120.0,77024,2016-03-07
18120.0,18560.0,17765.0,18246.0,93126,2016-03-14
18246.0,20289.0,18354.0,19725.0,309248,2016-03-21
19819.0,22737.0,20239.0,20794.0,501589,2016-03-28
20763.0,22215.0,19994.0,21738.0,214913,2016-04-04
20794.0,23709.0,20762.0,22619.0,219750,2016-04-11
22650.0,23293.0,21751.0,22619.0,89587,2016-04-19
22650.0,22310.0,20655.0,21109.0,155026,2016-04-25
21392.0,22236.0,21156.0,21832.0,57909,2016-05-04
21990.0,22383.0,20994.0,21297.0,76407,2016-05-09
21455.0,21859.0,20591.0,21392.0,110829,2016-05-16
23486.0,23595.0,21177.0,22106.0,94226,2016-05-23
22106.0,23020.0,21137.0,21800.0,47224,2016-05-30
22221.0,23705.0,21194.0,23332.0,133654,2016-06-06
22451.0,26131.0,22750.0,24520.0,138808,2016-06-13
24865.0,26798.0,24098.0,25401.0,182620,2016-06-20
24520.0,25711.0,24185.0,25248.0,76047,2016-06-27
25286.0,29316.0,24860.0,26244.0,1312276,2016-07-04
26359.0,26341.0,23779.0,24980.0,504219,2016-07-11
25210.0,25974.0,24699.0,25057.0,301174,2016-07-18
24903.0,25577.0,23821.0,25248.0,236830,2016-07-25
25095.0,25564.0,24074.0,24827.0,339642,2016-08-01
24520.0,26360.0,24501.0,25976.0,729406,2016-08-08
25708.0,29468.0,25929.0,28083.0,705504,2016-08-15
28007.0,28377.0,26722.0,27087.0,386318,2016-08-22
27892.0,29543.0,26922.0,28581.0,323511,2016-08-29
28581.0,31007.0,28911.0,30267.0,407942,2016-09-05
29501.0,30631.0,28886.0,29961.0,140251,2016-09-12
29999.0,31945.0,30624.0,31033.0,411253,2016-09-19
30842.0,33394.0,30812.0,32949.0,476517,2016-09-26
34482.0,34487.0,32101.0,32796.0,402938,2016-10-03
32872.0,32504.0,30737.0,31953.0,260604,2016-10-10
32528.0,32665.0,31158.0,31608.0,116942,2016-10-17
31263.0,31642.0,29309.0,30842.0,166127,2016-10-24
30842.0,31206.0,28640.0,29501.0,114573,2016-10-31
29577.0,31198.0,29109.0,30612.0,138488,2016-11-07
30612.0,31728.0,30582.0,31072.0,161063,2016-11-14
31416.0,31639.0,30571.0,30842.0,113544,2016-11-21
30727.0,30836.0,27024.0,30190.0,221105,2016-11-28
30853.0,31156.0,29710.0,30346.0,91000,2016-12-05
30150.0,30912.0,30021.0,30385.0,47071,2016-12-12
30346.0,31843.0,30056.0,30346.0,79609,2016-12-19
30346.0,30582.0,29860.0,30267.0,60617,2016-12-26
30267.0,30531.0,30139.0,30228.0,68320,2017-01-03
30072.0,30531.0,29596.0,30228.0,84337,2017-01-09
30189.0,30272.0,29348.0,29682.0,57778,2017-01-16
29330.0,30496.0,26686.0,30228.0,17890,2017-01-23
30267.0,30283.0,29387.0,29682.0,9000,2017-02-02
29721.0,31027.0,27998.0,29096.0,148389,2017-02-06
29135.0,29576.0,28690.0,29096.0,241027,2017-02-13
29096.0,29061.0,28041.0,28119.0,114950,2017-02-20
28119.0,28171.0,27305.0,27377.0,66818,2017-02-27
27729.0,29653.0,27716.0,27846.0,44750,2017-03-06
27924.0,29137.0,27744.0,28705.0,72298,2017-03-13
28119.0,29439.0,28103.0,29291.0,85727,2017-03-20
29213.0,31516.0,27925.0,30463.0,174677,2017-03-27
30424.0,30466.0,29110.0,29682.0,90681,2017-04-03
29643.0,29928.0,28974.0,29330.0,256230,2017-04-10
29565.0,29920.0,29167.0,29799.0,50290,2017-04-17
29721.0,29830.0,28405.0,29486.0,134483,2017-04-24
29291.0,30020.0,28510.0,28822.0,21307,2017-05-03
28510.0,30225.0,28107.0,29955.0,92556,2017-05-08
30072.0,30814.0,29163.0,30228.0,52453,2017-05-15
30189.0,30456.0,29318.0,29877.0,15558,2017-05-22
30267.0,31895.0,29595.0,31513.0,185380,2017-05-29
31086.0,31711.0,30005.0,31276.0,101392,2017-06-05
31039.0,31575.0,28304.0,30944.0,113892,2017-06-12
31086.0,33238.0,30796.0,31086.0,78204,2017-06-19
31086.0,33461.0,31084.0,31798.0,58153,2017-06-26
31798.0,31555.0,30631.0,31324.0,64062,2017-07-03
31324.0,31774.0,30915.0,31324.0,41191,2017-07-10
31324.0,34205.0,31355.0,32273.0,104126,2017-07-17
31798.0,32322.0,31360.0,32225.0,90741,2017-07-24
32178.0,32261.0,31304.0,31466.0,45202,2017-07-31
31324.0,31818.0,31103.0,31419.0,83765,2017-08-07
31324.0,32205.0,27636.0,31324.0,135047,2017-08-14
31324.0,31324.0,29572.0,29900.0,147892,2017-08-21
31324.0,31848.0,30381.0,31798.0,62460,2017-08-28
30944.0,33544.0,31743.0,33127.0,48140,2017-09-05
32747.0,33904.0,32256.0,32510.0,37743,2017-09-11
33222.0,34783.0,31617.0,32747.0,64429,2017-09-18
33222.0,34612.0,32211.0,33934.0,254642,2017-09-25
33222.0,34784.0,32747.0,34171.0,237750,2017-10-02
34171.0,34545.0,32859.0,34076.0,143179,2017-10-09
33839.0,38487.0,33542.0,36070.0,108646,2017-10-16
36070.0,38886.0,34440.0,35120.0,128290,2017-10-23
35595.0,35860.0,33031.0,34171.0,55728,2017-10-30
34171.0,36163.0,31747.0,35479.0,77145,2017-11-06
36109.0,40225.0,36507.0,39211.0,548345,2017-11-13
39744.0,40690.0,38738.0,39986.0,448603,2017-11-20
40083.0,43938.0,39621.0,39938.0,674239,2017-11-27
39938.0,40773.0,34790.0,35769.0,564047,2017-12-04
35769.0,37606.0,34781.0,36351.0,224839,2017-12-11
37078.0,37005.0,34679.0,35188.0,312542,2017-12-18
34412.0,35310.0,32567.0,33928.0,381772,2017-12-25
34170.0,33823.0,31507.0,32086.0,333189,2018-01-02
32037.0,34160.0,31741.0,33346.0,395440,2018-01-08
32764.0,34469.0,31537.0,32813.0,362558,2018-01-15
33249.0,34641.0,32563.0,32958.0,458495,2018-01-22
33007.0,34693.0,31531.0,31795.0,305760,2018-01-29
31601.0,33682.0,28667.0,31020.0,424875,2018-02-05
31020.0,33508.0,31011.0,33201.0,52155,2018-02-12
33201.0,34118.0,32374.0,33879.0,97263,2018-02-21
33685.0,33905.0,32200.0,32474.0,158424,2018-02-26
33395.0,33700.0,31776.0,32474.0,60075,2018-03-05
32716.0,32829.0,30968.0,31262.0,169446,2018-03-12
31165.0,31576.0,30016.0,31020.0,112405,2018-03-19
30535.0,31059.0,29643.0,30050.0,42769,2018-03-26
30293.0,30344.0,29530.0,30050.0,117693,2018-04-02
29808.0,30260.0,27897.0,28305.0,58882,2018-04-09
28305.0,29986.0,26198.0,27288.0,165943,2018-04-16
27336.0,28082.0,26036.0,27627.0,159385,2018-04-23
27433.0,27738.0,26978.0,27481.0,49590,2018-05-02
27481.0,28011.0,25507.0,25688.0,79140,2018-05-07
25688.0,27363.0,25555.0,26173.0,32444,2018-05-14
25785.0,26192.0,24737.0,25155.0,24613,2018-05-21
24816.0,27347.0,23623.0,26480.0,42973,2018-05-28
26380.0,26452.0,23427.0,25481.0,36980,2018-06-04
24232.0,27035.0,23976.0,24232.0,96191,2018-06-11
24481.0,25601.0,22552.0,24681.0,40272,2018-06-18
22983.0,24686.0,22859.0,22983.0,55639,2018-06-25
22483.0,22866.0,18331.0,20484.0,70929,2018-07-02
20584.0,21846.0,20686.0,21484.0,62286,2018-07-09
21484.0,22280.0,20820.0,21234.0,26156,2018-07-16
21234.0,22135.0,20465.0,21783.0,52790,2018-07-23
21783.0,23103.0,21927.0,22333.0,30376,2018-07-30
22333.0,23156.0,21597.0,22233.0,14048,2018-08-06
22483.0,23261.0,21567.0,21933.0,26978,2018-08-13
21933.0,22715.0,21982.0,22483.0,16710,2018-08-20
22483.0,24769.0,22487.0,24182.0,45503,2018-08-27
22483.0,25777.0,22622.0,24132.0,32740,2018-09-04
24431.0,25485.0,21129.0,22883.0,4017,2018-09-10
22883.0,27401.0,23310.0,25730.0,68663,2018-09-17
25680.0,26084.0,24409.0,24681.0,27987,2018-09-24
23982.0,27919.0,22654.0,23782.0,26410,2018-10-01
23782.0,25922.0,22776.0,23732.0,7081,2018-10-08
25481.0,25059.0,20953.0,22583.0,33584,2018-10-15
22683.0,22653.0,21448.0,21484.0,9124,2018-10-22
21484.0,23271.0,20149.0,21983.0,7035,2018-10-29
20285.0,21834.0,20224.0,21084.0,3870,2018-11-05
20984.0,23544.0,20504.0,22233.0,15986,2018-11-12
21933.0,22585.0,19803.0,21933.0,7570,2018-11-19
22233.0,22529.0,20130.0,20934.0,8165,2018-11-26
20984.0,21963.0,20414.0,20984.0,13824,2018-12-03
20984.0,20985.0,20935.0,20984.0,5810,2018-12-10
20984.0,21496.0,20984.0,21334.0,9300,2018-12-17
21234.0,21552.0,20002.0,20235.0,42429,2018-12-24
21234.0,20504.0,19454.0,20085.0,18883,2019-01-02
20235.0,21972.0,20216.0,20484.0,14320,2019-01-07
20384.0,21661.0,20384.0,20484.0,27600,2019-01-14
20484.0,20628.0,20039.0,20484.0,25219,2019-01-21
21234.0,20763.0,20079.0,20484.0,15358,2019-01-28
20484.0,20484.0,19434.0,19485.0,335210,2019-02-11
19635.0,20231.0,17970.0,18586.0,113210,2019-02-18
19435.0,19579.0,18725.0,18986.0,62088,2019-02-25
18986.0,19850.0,18249.0,18736.0,34924,2019-03-04
18736.0,19037.0,18656.0,18986.0,117570,2019-03-11
20484.0,20216.0,18736.0,18986.0,64179,2019-03-18
18886.0,20473.0,18725.0,18986.0,97798,2019-03-25
18986.0,19377.0,18928.0,18986.0,45752,2019-04-01
18986.0,18984.0,18850.0,18936.0,41279,2019-04-08
18936.0,18876.0,18284.0,18336.0,36972,2019-04-16
18536.0,19046.0,18238.0,18436.0,39549,2019-04-22
18436.0,18668.0,17408.0,17487.0,34693,2019-05-02
17387.0,17837.0,16945.0,17087.0,23998,2019-05-06
17087.0,17279.0,16846.0,16987.0,72142,2019-05-13
16987.0,18205.0,16987.0,17886.0,553765,2019-05-20
17886.0,17924.0,17024.0,17487.0,312183,2019-05-27
17487.0,17954.0,15704.0,17287.0,36060,2019-06-03
17337.0,17704.0,17258.0,17487.0,28941,2019-06-10
17187.0,17549.0,17242.0,17387.0,73704,2019-06-17
17487.0,17527.0,16887.0,16987.0,106390,2019-06-24
16987.0,17439.0,16897.0,16987.0,81599,2019-07-01
17387.0,17353.0,16890.0,16987.0,64932,2019-07-08
17037.0,18417.0,16955.0,18036.0,191785,2019-07-15
18086.0,20464.0,18506.0,20085.0,339086,2019-07-22
20034.0,20782.0,18326.0,19470.0,139399,2019-07-29
19470.0,21889.0,18732.0,21008.0,322599,2019-08-05
21008.0,21126.0,19597.0,20239.0,150099,2019-08-12
20495.0,20770.0,19499.0,19727.0,69050,2019-08-19
19727.0,19910.0,18656.0,19419.0,66980,2019-08-26
19060.0,19256.0,18702.0,18958.0,25325,2019-09-03
18907.0,19747.0,16997.0,19419.0,117821,2019-09-09
19214.0,20468.0,19104.0,19778.0,384191,2019-09-16
19778.0,19938.0,18941.0,19675.0,97996,2019-09-23
19675.0,20282.0,19301.0,19983.0,107400,2019-09-30
20136.0,21033.0,19845.0,20290.0,229405,2019-10-07
20341.0,20561.0,19674.0,20188.0,382515,2019-10-14
19983.0,19912.0,18432.0,19050.0,359214,2019-10-21
19163.0,19036.0,18317.0,18486.0,112021,2019-10-28
18599.0,18552.0,17720.0,18036.0,224937,2019-11-04
18036.0,19653.0,17632.0,18205.0,47656,2019-11-11
18148.0,18798.0,17866.0,17866.0,93175,2019-11-18
17866.0,17986.0,17702.0,17754.0,67530,2019-11-25
17923.0,18211.0,17596.0,17697.0,68402,2019-12-02
18036.0,18569.0,17609.0,18430.0,39521,2019-12-09
18374.0,18670.0,16947.0,18261.0,28481,2019-12-16
18148.0,19044.0,17334.0,18261.0,222655,2019-12-23
17923.0,18316.0,17977.0,18205.0,64490,2019-12-30
18261.0,18351.0,17685.0,18325.0,20094,2020-01-02
18325.0,18678.0,17763.0,17976.0,55838,2020-01-06
18035.0,18453.0,17720.0,17918.0,70252,2020-01-13
17802.0,18919.0,18148.0,18500.0,60301,2020-01-20
18209.0,19145.0,17447.0,17627.0,74133,2020-01-30
17453.0,17221.0,16245.0,16871.0,399833,2020-02-03
16871.0,17049.0,16813.0,16871.0,372662,2020-02-10
16871.0,19464.0,16811.0,17627.0,776758,2020-02-17
16871.0,17235.0,16429.0,16697.0,124220,2020-02-24
16697.0,18449.0,16510.0,16987.0,330079,2020-03-02
16580.0,16582.0,15442.0,15708.0,295599,2020-03-09
15708.0,16858.0,15708.0,16231.0,133590,2020-03-16
16289.0,16303.0,15604.0,15998.0,167440,2020-03-23
15708.0,16495.0,15687.0,16347.0,72951,2020-03-30
16231.0,18013.0,16145.0,17220.0,134190,2020-04-06
17278.0,19433.0,16654.0,19140.0,246939,2020-04-13
19373.0,19431.0,17826.0,18849.0,269870,2020-04-20
19198.0,19648.0,18698.0,19431.0,107579,2020-04-27
19140.0,19925.0,18300.0,19373.0,196698,2020-05-04
19373.0,21339.0,19304.0,20362.0,250430,2020-05-11
20362.0,20998.0,19769.0,20013.0,190959,2020-05-18
20013.0,20876.0,19700.0,20653.0,473360,2020-05-25
20711.0,22981.0,20681.0,22435.0,300848,2020-06-01
22435.0,23231.0,21366.0,22136.0,189072,2020-06-08
22136.0,23799.0,21841.0,23512.0,193422,2020-06-15
23871.0,25631.0,22975.0,24411.0,503566,2020-06-22
22975.0,24267.0,22257.0,23190.0,83601,2020-06-29
23046.0,23334.0,22257.0,22257.0,89399,2020-07-06
22257.0,22975.0,21539.0,22041.0,98935,2020-07-13
22041.0,22903.0,20175.0,20390.0,215595,2020-07-20
19528.0,20462.0,18451.0,20462.0,175255,2020-07-27
19385.0,20964.0,19385.0,20534.0,78432,2020-08-03
20605.0,21036.0,20605.0,20821.0,82592,2020-08-10
20677.0,22041.0,19959.0,21467.0,171232,2020-08-17
21467.0,22903.0,21467.0,22687.0,204950,2020-08-24
22687.0,22687.0,22185.0,22400.0,126413,2020-08-31
22544.0,23118.0,22328.0,22903.0,164849,2020-09-07
22831.0,24052.0,22616.0,23908.0,299789,2020-09-14
23908.0,24770.0,23549.0,23836.0,233480,2020-09-21
23836.0,24339.0,23334.0,24052.0,182294,2020-09-28
24052.0,24267.0,23334.0,23477.0,79200,2020-10-05
23908.0,24411.0,23334.0,23908.0,226800,2020-10-12
23908.0,24770.0,23908.0,24770.0,295000,2020-10-19
24913.0,26564.0,24052.0,24841.0,430700,2020-10-26
25272.0,25505.0,24379.0,24755.0,145700,2020-11-02
24755.0,25130.0,24079.0,24455.0,208400,2020-11-09
24455.0,25430.0,24304.0,25355.0,214200,2020-11-16
25505.0,26180.0,24755.0,25880.0,374600,2020-11-23
25880.0,27230.0,25505.0,27080.0,724500,2020-11-30
29780.0,29780.0,27155.0,27680.0,481430,2020-12-07
27755.0,27755.0,26855.0,27230.0,291357,2020-12-14
27305.0,27530.0,25805.0,27005.0,288681,2020-12-21
27455.0,27455.0,26405.0,27005.0,142125,2020-12-28
27380.0,30156.0,27005.0,27455.0,402904,2021-01-04
27455.0,29180.0,27455.0,28655.0,518806,2021-01-11
28505.0,28505.0,26030.0,27530.0,364971,2021-01-18
27005.0,27455.0,24004.0,25880.0,407734,2021-01-25
25505.0,26105.0,25130.0,25580.0,132338,2021-02-01
25580.0,26180.0,25355.0,25805.0,56968,2021-02-08
25805.0,27380.0,25805.0,27380.0,165872,2021-02-17
27005.0,27380.0,26405.0,26855.0,118789,2021-02-22
27305.0,28055.0,26780.0,27980.0,319397,2021-03-01
27980.0,28655.0,27305.0,27455.0,269915,2021-03-08
27455.0,27605.0,27005.0,27305.0,216648,2021-03-15
27305.0,27305.0,26705.0,27005.0,281727,2021-03-22
27230.0,27455.0,26930.0,27230.0,132644,2021-03-29
27230.0,27380.0,27005.0,27155.0,169470,2021-04-05
27155.0,27155.0,26105.0,26105.0,270884,2021-04-12
26255.0,26855.0,25880.0,26330.0,132091,2021-04-19
26630.0,27305.0,26105.0,26855.0,227265,2021-04-26
26855.0,28505.0,26405.0,27751.0,472694,2021-05-04
27751.0,28677.0,27058.0,27751.0,384278,2021-05-10
27751.0,32762.0,26981.0,32300.0,1700446,2021-05-17
32300.0,35383.0,31220.0,34381.0,1292076,2021-05-24
34381.0,37002.0,32762.0,35614.0,836703,2021-05-31
35460.0,40856.0,35460.0,38081.0,726891,2021-06-07
38081.0,41627.0,38081.0,41550.0,434769,2021-06-14
41627.0,41627.0,38544.0,40471.0,172784,2021-06-21
39931.0,40085.0,38390.0,38698.0,90575,2021-06-28
38621.0,39854.0,37619.0,39315.0,269777,2021-07-05
39315.0,39315.0,36617.0,39238.0,278522,2021-07-12
38544.0,42938.0,37773.0,39854.0,258032,2021-07-19
39854.0,40085.0,37927.0,38467.0,97375,2021-07-26
38467.0,38467.0,37156.0,37696.0,427476,2021-08-02
37310.0,38158.0,37002.0,37387.0,200088,2021-08-09
37387.0,42013.0,37387.0,38929.0,530935,2021-08-16
37850.0,39469.0,37773.0,39160.0,295448,2021-08-23
38235.0,41088.0,38158.0,39777.0,241602,2021-08-30
39777.0,40856.0,38621.0,39854.0,244710,2021-09-06
39854.0,40317.0,39006.0,40085.0,90323,2021-09-13
40548.0,40702.0,38544.0,39160.0,114092,2021-09-20
38775.0,42167.0,37387.0,39006.0,102143,2021-09-27
38544.0,40856.0,35152.0,39006.0,119209,2021-10-04
39083.0,40085.0,38544.0,39623.0,119388,2021-10-11
38929.0,39700.0,38929.0,39623.0,120323,2021-10-18
40085.0,47871.0,40085.0,45482.0,1015212,2021-10-25
45482.0,46715.0,43554.0,44810.0,575823,2021-11-01
44810.0,49006.0,44335.0,46710.0,560903,2021-11-08
46393.0,50669.0,46314.0,49085.0,4794446,2021-11-15
49085.0,51856.0,46789.0,50669.0,3372485,2021-11-22
49719.0,52252.0,48768.0,48768.0,1818791,2021-11-29
49798.0,49877.0,47106.0,48293.0,744176,2021-12-06
48293.0,48610.0,47106.0,47502.0,845693,2021-12-13
47106.0,49006.0,44493.0,46552.0,825612,2021-12-20
45127.0,47898.0,44414.0,47502.0,844475,2021-12-27
47502.0,49006.0,47423.0,48689.0,962617,2022-01-04
48689.0,51935.0,47106.0,50985.0,1489420,2022-01-10
51460.0,52173.0,50114.0,51619.0,2056524,2022-01-17
51619.0,54865.0,49085.0,54865.0,1072992,2022-01-24
54865.0,54865.0,50669.0,53202.0,578473,2022-02-07
55419.0,55419.0,49877.0,51064.0,1825200,2022-02-14
51064.0,51460.0,49085.0,49877.0,608045,2022-02-21
49956.0,50273.0,48768.0,49639.0,708432,2022-02-28
49639.0,49639.0,45918.0,47581.0,805670,2022-03-07
47502.0,51460.0,45918.0,47343.0,1284539,2022-03-14
47343.0,49798.0,45998.0,47898.0,1119523,2022-03-21
47977.0,47977.0,45127.0,45523.0,1146678,2022-03-28
45602.0,46710.0,44572.0,44731.0,1152234,2022-04-04
44889.0,44889.0,42831.0,44572.0,519728,2022-04-12
44414.0,44889.0,40377.0,41960.0,614100,2022-04-18
41960.0,42593.0,36814.0,42593.0,428588,2022-04-25
42593.0,42910.0,41643.0,41960.0,314141,2022-05-04
41247.0,41247.0,34676.0,37210.0,285782,2022-05-09
37131.0,38872.0,34780.0,36802.0,152118,2022-05-16
36802.0,38016.0,34619.0,36802.0,352350,2022-05-23
36560.0,36964.0,34457.0,35427.0,362552,2022-05-30
35589.0,35994.0,34133.0,35104.0,178689,2022-06-06
34376.0,34699.0,31140.0,31464.0,384393,2022-06-13
31545.0,31545.0,29523.0,30008.0,338912,2022-06-20
31302.0,31302.0,29523.0,30251.0,313463,2022-06-27
30655.0,30979.0,29846.0,30817.0,245800,2022-07-04
32920.0,33275.0,30695.0,32475.0,210560,2022-07-11
34610.0,37190.0,32475.0,36923.0,329005,2022-07-18
36123.0,36923.0,34432.0,35500.0,255312,2022-07-25
35589.0,37368.0,35589.0,36390.0,304206,2022-08-01
36567.0,38080.0,33809.0,38080.0,469665,2022-08-08
37991.0,39504.0,37991.0,38703.0,553185,2022-08-15
38258.0,38881.0,37546.0,38525.0,264129,2022-08-22
38347.0,39681.0,37457.0,38970.0,315708,2022-08-29
38970.0,39593.0,36567.0,36923.0,319946,2022-09-05
36923.0,37813.0,35411.0,36212.0,346358,2022-09-12
36212.0,36212.0,33809.0,34966.0,227490,2022-09-19
34076.0,34877.0,32208.0,33720.0,248995,2022-09-26
33364.0,33364.0,31140.0,31585.0,310455,2022-10-03
31496.0,33631.0,30695.0,33364.0,424433,2022-10-10
33275.0,34521.0,31140.0,31140.0,257444,2022-10-17
31229.0,32297.0,30517.0,31763.0,321650,2022-10-24
32030.0,33009.0,31140.0,31496.0,255202,2022-10-31
31763.0,31763.0,25179.0,28293.0,550354,2022-11-07
26870.0,28293.0,21798.0,27136.0,505168,2022-11-14
27136.0,28738.0,27136.0,28738.0,156965,2022-11-21
29361.0,30982.0,28842.0,29307.0,131084,2022-11-28
29307.0,31540.0,29307.0,30237.0,248393,2022-12-05
30237.0,31168.0,29493.0,30051.0,120254,2022-12-12
29772.0,30237.0,27074.0,29586.0,159726,2022-12-19
30237.0,30237.0,28842.0,29772.0,35526,2022-12-26
29586.0,30237.0,29586.0,30237.0,98928,2023-01-03
30237.0,30237.0,29586.0,29772.0,68549,2023-01-09
29679.0,31819.0,29679.0,31168.0,217512,2023-01-16
31168.0,31447.0,31168.0,31261.0,61465,2023-01-27
31261.0,32098.0,30702.0,30795.0,198998,2023-01-30
30609.0,30889.0,29493.0,29493.0,83357,2023-02-06
29772.0,30237.0,28470.0,29772.0,59859,2023-02-13
30051.0,30237.0,29121.0,29772.0,129884,2023-02-20
29400.0,30516.0,29028.0,29493.0,189617,2023-02-27
29772.0,29772.0,29214.0,29307.0,35468,2023-03-06
29307.0,29772.0,28004.0,29121.0,77362,2023-03-13
29121.0,29214.0,28470.0,28842.0,42532,2023-03-20
28842.0,29307.0,28656.0,29028.0,49046,2023-03-27
29493.0,29865.0,28935.0,29307.0,74064,2023-04-03
29400.0,30144.0,29214.0,29679.0,144452,2023-04-10
28842.0,33028.0,28842.0,32470.0,297091,2023-04-17
32563.0,34889.0,30516.0,32284.0,306247,2023-04-24
31819.0,33866.0,31819.0,32842.0,115475,2023-05-04
32935.0,33121.0,32191.0,33028.0,167862,2023-05-08
33028.0,33494.0,32470.0,32563.0,218684,2023-05-15
32563.0,33028.0,32098.0,32749.0,96355,2023-05-22
32470.0,33693.0,32470.0,33410.0,177201,2023-05-29
33504.0,34259.0,33032.0,33693.0,163483,2023-06-05
33976.0,38034.0,33976.0,35109.0,524689,2023-06-12
35109.0,36430.0,35109.0,35486.0,197105,2023-06-19
35486.0,37657.0,34825.0,35392.0,168505,2023-06-26
35486.0,40488.0,35203.0,40205.0,625249,2023-07-03
40205.0,40960.0,38789.0,39639.0,227988,2023-07-10
40016.0,42564.0,38789.0,40394.0,439456,2023-07-17
40299.0,40960.0,38789.0,39356.0,284937,2023-07-24
39639.0,40394.0,38695.0,39544.0,229676,2023-07-31
39639.0,40205.0,38789.0,39356.0,190849,2023-08-07
39733.0,39733.0,36807.0,36807.0,163677,2023-08-14
35864.0,36807.0,35486.0,35864.0,139376,2023-08-21
36524.0,36713.0,35486.0,36241.0,94771,2023-08-28
36713.0,39544.0,36524.0,37185.0,196229,2023-09-05
37185.0,37657.0,36335.0,36335.0,123604,2023-09-11
36902.0,36902.0,34920.0,36052.0,159506,2023-09-18
35392.0,35769.0,33693.0,34354.0,89071,2023-09-25
34354.0,35675.0,33032.0,33787.0,182930,2023-10-02
33882.0,35109.0,33599.0,33882.0,74052,2023-10-09
34731.0,34731.0,32749.0,33787.0,135984,2023-10-16
34731.0,35675.0,33315.0,34259.0,276567,2023-10-23
34354.0,35486.0,33882.0,35297.0,73923,2023-10-30
35392.0,36619.0,34920.0,36052.0,120407,2023-11-06
36430.0,39733.0,35109.0,36902.0,224770,2023-11-13
36619.0,37090.0,34920.0,35769.0,255370,2023-11-20
35769.0,35864.0,34920.0,35486.0,136308,2023-11-27
35880.0,36961.0,35486.0,36371.0,226060,2023-12-04
36469.0,36863.0,32439.0,35486.0,165900,2023-12-11
34897.0,36076.0,34897.0,35978.0,145805,2023-12-18
36076.0,39615.0,35781.0,38829.0,454406,2023-12-25
39320.0,39320.0,37551.0,37846.0,322336,2024-01-02
38337.0,42957.0,38337.0,41483.0,650893,2024-01-08
41581.0,44235.0,41483.0,42564.0,525761,2024-01-15
42564.0,43252.0,41286.0,42761.0,350602,2024-01-22
42859.0,44235.0,41679.0,43940.0,476681,2024-01-29
44235.0,44235.0,43252.0,43842.0,182597,2024-02-05
44235.0,44235.0,43252.0,43744.0,128227,2024-02-15
43744.0,44038.0,42367.0,43252.0,481649,2024-02-19
42957.0,47184.0,42957.0,45808.0,738182,2024-02-26
45808.0,46693.0,44530.0,44825.0,353714,2024-03-04
44825.0,46004.0,40598.0,44333.0,498197,2024-03-11
44432.0,44432.0,42171.0,42761.0,346818,2024-03-18
43055.0,43055.0,41581.0,42269.0,297196,2024-03-25
42269.0,43154.0,41188.0,41974.0,368522,2024-04-01
41974.0,42072.0,39812.0,41286.0,406476,2024-04-08
41384.0,41384.0,37256.0,37452.0,267887,2024-04-15
37354.0,40106.0,37354.0,40106.0,672285,2024-04-22
40106.0,41089.0,40106.0,40991.0,80007,2024-05-02
40795.0,41778.0,40795.0,41483.0,217176,2024-05-06
41483.0,42072.0,41286.0,42072.0,206621,2024-05-13
42367.0,63895.0,42367.0,61536.0,2601864,2024-05-20
61536.0,61929.0,52500.0,55500.0,2007335,2024-05-27
55600.0,62500.0,54400.0,58300.0,2135710,2024-06-03
58200.0,66800.0,56500.0,63900.0,2336774,2024-06-10
