open,high,low,close,volume,tradingDate
4273.0,4182.0,4093.0,4182.0,2600,2017-05-24
4182.0,4182.0,4182.0,4182.0,1600,2017-05-25
4182.0,4583.0,4297.0,4364.0,15200,2017-05-26
4364.0,4354.0,4264.0,4273.0,1200,2017-05-29
4546.0,4973.0,4476.0,4546.0,14300,2017-05-30
4364.0,4839.0,4135.0,4636.0,21900,2017-05-31
4636.0,4785.0,4605.0,4727.0,11900,2017-06-01
4817.0,4794.0,4705.0,4727.0,7000,2017-06-02
4818.0,5420.0,5039.0,5182.0,11300,2017-06-05
4727.0,4727.0,4727.0,4727.0,19000,2017-06-06
4546.0,4758.0,4248.0,4636.0,2700,2017-06-07
4636.0,4806.0,4450.0,4546.0,6300,2017-06-08
4546.0,5107.0,4818.0,4818.0,900,2017-06-09
4727.0,4659.0,4313.0,4546.0,16500,2017-06-12
4546.0,4724.0,4542.0,4546.0,5900,2017-06-13
4727.0,4787.0,4516.0,4546.0,7000,2017-06-14
4546.0,4546.0,4546.0,4546.0,6300,2017-06-15
4455.0,4408.0,4231.0,4364.0,3700,2017-06-16
4364.0,4449.0,4271.0,4364.0,15900,2017-06-19
4364.0,4467.0,4281.0,4364.0,20400,2017-06-20
4273.0,4245.0,4155.0,4182.0,11600,2017-06-21
4182.0,4226.0,4134.0,4182.0,35100,2017-06-22
4091.0,4273.0,4087.0,4182.0,47200,2017-06-23
4091.0,4630.0,4244.0,4273.0,58300,2017-06-26
4182.0,4182.0,4182.0,4182.0,7200,2017-06-27
4182.0,4244.0,4064.0,4091.0,20000,2017-06-28
4000.0,3863.0,3600.0,3727.0,130100,2017-06-29
3909.0,3845.0,3666.0,3818.0,20200,2017-06-30
3818.0,3983.0,3891.0,3909.0,36000,2017-07-03
3818.0,3818.0,3818.0,3818.0,61200,2017-07-04
3818.0,4086.0,3814.0,3909.0,38600,2017-07-05
4000.0,3975.0,3799.0,3909.0,66000,2017-07-06
4000.0,4080.0,3898.0,4000.0,103700,2017-07-07
4000.0,4071.0,3793.0,3909.0,71900,2017-07-10
3909.0,4021.0,3838.0,3909.0,48000,2017-07-11
4000.0,4056.0,3876.0,3909.0,61200,2017-07-12
4000.0,3984.0,3894.0,3909.0,65300,2017-07-13
3909.0,4108.0,3922.0,4000.0,86100,2017-07-14
4091.0,4388.0,4114.0,4364.0,112100,2017-07-17
4727.0,4742.0,4468.0,4727.0,525400,2017-07-18
4818.0,4955.0,4247.0,4546.0,125600,2017-07-19
4546.0,4367.0,3930.0,4091.0,173400,2017-07-20
3818.0,4007.0,3734.0,3818.0,288000,2017-07-21
3636.0,3949.0,3761.0,3818.0,80400,2017-07-24
3818.0,3741.0,3384.0,3545.0,93800,2017-07-25
3455.0,3670.0,3482.0,3545.0,214800,2017-07-26
3636.0,3689.0,3505.0,3545.0,88600,2017-07-27
3545.0,3838.0,3651.0,3727.0,88600,2017-07-28
3727.0,3722.0,3631.0,3636.0,95100,2017-07-31
3636.0,3654.0,3562.0,3636.0,56700,2017-08-01
3636.0,3890.0,3612.0,3727.0,50500,2017-08-02
3727.0,3843.0,3660.0,3727.0,100900,2017-08-03
3727.0,3725.0,3548.0,3636.0,49700,2017-08-04
3636.0,3931.0,3744.0,3818.0,133600,2017-08-07
3727.0,3797.0,3707.0,3727.0,313000,2017-08-08
3727.0,4182.0,3810.0,4000.0,386400,2017-08-09
4000.0,3992.0,3810.0,3909.0,190300,2017-08-10
3909.0,3892.0,3801.0,3818.0,111400,2017-08-11
3818.0,3818.0,3727.0,3818.0,92000,2017-08-14
3727.0,3890.0,3709.0,3727.0,78300,2017-08-15
3727.0,3922.0,3735.0,3818.0,63100,2017-08-16
3727.0,3596.0,3421.0,3545.0,89500,2017-08-17
3545.0,3562.0,3473.0,3545.0,73500,2017-08-18
3545.0,3772.0,3588.0,3636.0,52900,2017-08-21
3636.0,3624.0,3534.0,3545.0,42500,2017-08-22
3636.0,3635.0,3545.0,3545.0,18600,2017-08-23
3545.0,3715.0,3622.0,3636.0,31600,2017-08-24
3545.0,3682.0,3498.0,3545.0,57300,2017-08-25
3545.0,3666.0,3483.0,3545.0,22200,2017-08-28
3545.0,3584.0,3404.0,3455.0,33300,2017-08-29
3455.0,3639.0,3457.0,3545.0,34600,2017-08-30
3545.0,3623.0,3533.0,3545.0,16400,2017-08-31
3636.0,3571.0,3392.0,3455.0,21200,2017-09-01
3545.0,3519.0,3428.0,3455.0,42100,2017-09-05
3545.0,3545.0,3364.0,3364.0,51500,2017-09-06
3364.0,3555.0,3373.0,3455.0,19400,2017-09-07
3545.0,3638.0,3545.0,3545.0,17720,2017-09-08
3455.0,3455.0,3455.0,3455.0,36600,2017-09-11
3455.0,3498.0,3406.0,3455.0,28600,2017-09-12
3455.0,3455.0,3365.0,3455.0,18200,2017-09-13
3455.0,3546.0,3455.0,3545.0,37100,2017-09-14
3545.0,3532.0,3442.0,3455.0,18600,2017-09-15
3364.0,3456.0,3365.0,3455.0,23800,2017-09-18
3455.0,3801.0,3523.0,3636.0,79600,2017-09-19
3545.0,3893.0,3704.0,3727.0,18600,2017-09-20
3545.0,3635.0,3544.0,3545.0,13200,2017-09-21
3545.0,3638.0,3545.0,3545.0,31900,2017-09-22
3545.0,3635.0,3544.0,3545.0,48000,2017-09-25
3636.0,3632.0,3541.0,3545.0,2100,2017-09-26
3545.0,3544.0,3453.0,3455.0,61800,2017-09-27
3364.0,3568.0,3385.0,3455.0,20700,2017-09-28
3455.0,3455.0,3455.0,3455.0,10100,2017-09-29
3455.0,3544.0,3451.0,3455.0,78800,2017-10-02
3364.0,3431.0,3339.0,3364.0,50600,2017-10-03
3364.0,3454.0,3363.0,3364.0,12700,2017-10-04
3364.0,3273.0,3184.0,3273.0,12500,2017-10-05
3273.0,3340.0,3248.0,3273.0,25900,2017-10-06
3364.0,3364.0,3364.0,3364.0,6900,2017-10-09
3364.0,3364.0,3364.0,3364.0,2300,2017-10-10
3273.0,3457.0,3364.0,3364.0,6700,2017-10-11
3364.0,3362.0,3271.0,3273.0,4600,2017-10-12
3273.0,3420.0,3328.0,3364.0,3300,2017-10-13
3273.0,3321.0,3231.0,3273.0,13500,2017-10-16
3273.0,3363.0,3272.0,3273.0,18800,2017-10-17
3273.0,3273.0,3273.0,3273.0,36200,2017-10-18
3364.0,3364.0,3364.0,3364.0,100,2017-10-19
3364.0,3355.0,3265.0,3273.0,2500,2017-10-20
3273.0,3150.0,2887.0,3000.0,32800,2017-10-23
3000.0,2962.0,2872.0,2909.0,28200,2017-10-24
3000.0,2900.0,2724.0,2818.0,15500,2017-10-25
2818.0,2907.0,2814.0,2818.0,53200,2017-10-26
2818.0,2775.0,2596.0,2727.0,12000,2017-10-27
2727.0,2727.0,2727.0,2727.0,2400,2017-10-30
2545.0,2901.0,2611.0,2727.0,37800,2017-10-31
2727.0,2792.0,2606.0,2636.0,21500,2017-11-01
2636.0,2706.0,2613.0,2636.0,19200,2017-11-02
2636.0,2892.0,2613.0,2727.0,28600,2017-11-03
2727.0,2702.0,2612.0,2636.0,15600,2017-11-06
2727.0,2790.0,2697.0,2727.0,8100,2017-11-07
2818.0,2818.0,2727.0,2727.0,23300,2017-11-08
2727.0,2636.0,2549.0,2636.0,14800,2017-11-09
2818.0,2816.0,2725.0,2727.0,18200,2017-11-10
2727.0,2805.0,2624.0,2636.0,35800,2017-11-13
2636.0,2726.0,2545.0,2636.0,28100,2017-11-14
2727.0,2718.0,2627.0,2636.0,30600,2017-11-15
2636.0,2859.0,2674.0,2818.0,111600,2017-11-16
2909.0,3108.0,2834.0,3091.0,98700,2017-11-17
3182.0,3325.0,3048.0,3091.0,17000,2017-11-20
2909.0,3435.0,3042.0,3182.0,33200,2017-11-21
3000.0,3112.0,2929.0,3000.0,32900,2017-11-22
3000.0,2887.0,2712.0,2818.0,57300,2017-11-23
2909.0,2909.0,2909.0,2909.0,4500,2017-11-24
3000.0,3220.0,2944.0,3091.0,17800,2017-11-27
3182.0,3370.0,2996.0,3182.0,9000,2017-11-28
3000.0,3375.0,3182.0,3182.0,4200,2017-11-29
3091.0,3091.0,3091.0,3091.0,1000,2017-11-30
2909.0,3058.0,2873.0,2909.0,22200,2017-12-01
3000.0,2993.0,2812.0,2818.0,14400,2017-12-04
2818.0,3094.0,2900.0,2909.0,9600,2017-12-05
2818.0,2818.0,2818.0,2818.0,4000,2017-12-06
2909.0,2909.0,2909.0,2909.0,500,2017-12-07
2909.0,2909.0,2909.0,2909.0,19900,2017-12-08
3000.0,3084.0,2991.0,3000.0,14500,2017-12-11
3000.0,3334.0,3040.0,3091.0,14100,2017-12-12
3000.0,3077.0,2984.0,3000.0,700,2017-12-13
3000.0,3000.0,3000.0,3000.0,0,2017-12-14
3000.0,3000.0,3000.0,3000.0,900,2017-12-15
3182.0,3119.0,2940.0,3000.0,300,2017-12-18
2818.0,3193.0,2999.0,3000.0,23300,2017-12-19
2818.0,2818.0,2818.0,2818.0,10000,2017-12-20
2818.0,2935.0,2745.0,2818.0,4400,2017-12-21
2909.0,2909.0,2909.0,2909.0,100,2017-12-22
2818.0,2818.0,2818.0,2818.0,600,2017-12-25
2909.0,2888.0,2797.0,2818.0,1300,2017-12-26
2636.0,2816.0,2635.0,2636.0,25500,2017-12-27
2727.0,2820.0,2726.0,2727.0,43400,2017-12-28
2727.0,2817.0,2724.0,2727.0,30700,2017-12-29
2727.0,2816.0,2635.0,2727.0,34900,2018-01-02
2727.0,3102.0,2908.0,2909.0,37300,2018-01-03
2818.0,3046.0,2856.0,2909.0,24100,2018-01-04
3000.0,3000.0,3000.0,3000.0,200,2018-01-05
3000.0,3003.0,2821.0,2909.0,19700,2018-01-08
2909.0,2812.0,2556.0,2727.0,37100,2018-01-09
2818.0,3097.0,2909.0,3000.0,18100,2018-01-10
3182.0,3250.0,2979.0,3091.0,23360,2018-01-11
3000.0,3000.0,3000.0,3000.0,7500,2018-01-12
3091.0,3178.0,2906.0,3000.0,5340,2018-01-15
2909.0,3094.0,3000.0,3000.0,6600,2018-01-16
3000.0,3260.0,3074.0,3091.0,39200,2018-01-17
3100.0,3100.0,3000.0,3100.0,4700,2018-01-18
3300.0,3300.0,3300.0,3300.0,105,2018-01-19
3300.0,3300.0,3000.0,3200.0,2400,2018-01-22
2900.0,2900.0,2900.0,2900.0,27900,2018-01-23
2700.0,2800.0,2700.0,2700.0,88600,2018-01-24
2800.0,2900.0,2500.0,2900.0,71300,2018-01-25
2800.0,2800.0,2700.0,2700.0,121700,2018-01-26
2600.0,2600.0,2500.0,2600.0,37500,2018-01-29
2500.0,2600.0,2400.0,2500.0,61155,2018-01-30
2500.0,2600.0,2400.0,2500.0,31100,2018-01-31
2500.0,2600.0,2400.0,2600.0,6100,2018-02-01
2500.0,2600.0,2400.0,2600.0,16400,2018-02-02
2400.0,2500.0,2400.0,2500.0,3900,2018-02-05
2300.0,2500.0,2300.0,2300.0,15200,2018-02-06
2400.0,2500.0,2400.0,2500.0,1300,2018-02-07
2400.0,2600.0,2400.0,2400.0,8600,2018-02-08
2400.0,2500.0,2400.0,2500.0,700,2018-02-09
2400.0,2500.0,2300.0,2500.0,8800,2018-02-12
2500.0,2600.0,2500.0,2600.0,600,2018-02-13
2600.0,2600.0,2500.0,2600.0,9000,2018-02-21
2500.0,2600.0,2400.0,2400.0,10200,2018-02-22
2500.0,2500.0,2400.0,2500.0,1800,2018-02-23
2500.0,2500.0,2500.0,2500.0,11400,2018-02-26
2400.0,2600.0,2400.0,2500.0,3400,2018-02-27
2500.0,2600.0,2500.0,2500.0,6300,2018-02-28
2400.0,2600.0,2400.0,2600.0,2800,2018-03-01
2500.0,2600.0,2500.0,2600.0,5100,2018-03-02
2500.0,2500.0,2400.0,2500.0,27900,2018-03-05
2400.0,2500.0,2400.0,2500.0,10200,2018-03-06
2500.0,2600.0,2400.0,2500.0,19600,2018-03-07
2400.0,2500.0,2400.0,2500.0,7200,2018-03-08
2500.0,2500.0,2400.0,2400.0,600,2018-03-09
2500.0,2500.0,2500.0,2500.0,100,2018-03-12
2400.0,2500.0,2400.0,2500.0,200,2018-03-13
2300.0,2500.0,2300.0,2500.0,12100,2018-03-14
2400.0,2500.0,2300.0,2400.0,4000,2018-03-15
2400.0,2500.0,2300.0,2500.0,3400,2018-03-16
2400.0,2500.0,2400.0,2500.0,3500,2018-03-19
2400.0,2500.0,2300.0,2300.0,17400,2018-03-20
2400.0,2400.0,2100.0,2300.0,85200,2018-03-21
2200.0,2200.0,2200.0,2200.0,200,2018-03-22
2300.0,2300.0,2100.0,2300.0,5200,2018-03-23
2300.0,2300.0,2200.0,2200.0,3000,2018-03-26
2100.0,2300.0,2100.0,2200.0,30000,2018-03-27
2300.0,2300.0,2300.0,2300.0,400,2018-03-28
2200.0,2300.0,2100.0,2300.0,3700,2018-03-29
2300.0,2300.0,2300.0,2300.0,0,2018-03-30
2300.0,2400.0,2200.0,2400.0,15400,2018-04-02
2300.0,2400.0,2200.0,2400.0,8600,2018-04-03
2300.0,2300.0,2300.0,2300.0,100,2018-04-04
2200.0,2400.0,2200.0,2400.0,200,2018-04-05
2400.0,2400.0,2400.0,2400.0,0,2018-04-06
2300.0,2400.0,2300.0,2400.0,1100,2018-04-09
2300.0,2400.0,2200.0,2400.0,13300,2018-04-10
2200.0,2400.0,2200.0,2400.0,5400,2018-04-11
2300.0,2300.0,2300.0,2300.0,300,2018-04-12
2200.0,2400.0,2200.0,2400.0,9000,2018-04-13
2400.0,2400.0,2400.0,2400.0,0,2018-04-16
2400.0,2400.0,2400.0,2400.0,0,2018-04-17
2400.0,2400.0,2400.0,2400.0,500,2018-04-18
2200.0,2300.0,2200.0,2300.0,9000,2018-04-19
2300.0,2300.0,2300.0,2300.0,100,2018-04-20
2200.0,2300.0,2100.0,2300.0,33900,2018-04-23
2100.0,2300.0,2100.0,2300.0,2100,2018-04-24
2300.0,2300.0,2300.0,2300.0,0,2018-04-26
2300.0,2300.0,2300.0,2300.0,0,2018-04-27
2300.0,2300.0,2200.0,2200.0,32900,2018-05-02
2000.0,2200.0,2000.0,2200.0,52100,2018-05-03
2000.0,2200.0,2000.0,2100.0,24200,2018-05-04
2000.0,2200.0,1900.0,1900.0,58600,2018-05-07
1900.0,2000.0,1900.0,2000.0,28500,2018-05-08
2000.0,2100.0,1900.0,2000.0,35400,2018-05-09
1900.0,2000.0,1900.0,2000.0,16200,2018-05-10
1900.0,1900.0,1800.0,1900.0,18064,2018-05-11
1900.0,2000.0,1800.0,2000.0,40750,2018-05-14
1900.0,2000.0,1900.0,2000.0,17000,2018-05-15
1900.0,2000.0,1900.0,2000.0,12350,2018-05-16
1800.0,2000.0,1800.0,1900.0,34804,2018-05-17
1800.0,1900.0,1800.0,1900.0,9610,2018-05-18
1900.0,1900.0,1900.0,1900.0,50,2018-05-21
1800.0,1900.0,1800.0,1900.0,57910,2018-05-22
1800.0,1900.0,1800.0,1900.0,15010,2018-05-23
1800.0,1800.0,1800.0,1800.0,1110,2018-05-24
1800.0,1900.0,1800.0,1800.0,2100,2018-05-25
1800.0,1800.0,1700.0,1700.0,26640,2018-05-28
1700.0,1700.0,1600.0,1700.0,22000,2018-05-29
1700.0,1700.0,1600.0,1600.0,29000,2018-05-30
1700.0,1700.0,1600.0,1700.0,4700,2018-05-31
1700.0,1800.0,1700.0,1800.0,12611,2018-06-01
1700.0,1800.0,1700.0,1800.0,5610,2018-06-04
1700.0,1800.0,1700.0,1700.0,56247,2018-06-05
1600.0,1800.0,1600.0,1700.0,93530,2018-06-06
1700.0,1800.0,1600.0,1800.0,90400,2018-06-07
1800.0,1900.0,1800.0,1900.0,113500,2018-06-08
2000.0,2000.0,2000.0,2000.0,57650,2018-06-11
2200.0,2200.0,2200.0,2200.0,69416,2018-06-12
2400.0,2400.0,2400.0,2400.0,57500,2018-06-13
2600.0,2600.0,2600.0,2600.0,143850,2018-06-14
2800.0,2800.0,2800.0,2800.0,25520,2018-06-15
3000.0,3000.0,2900.0,3000.0,544432,2018-06-18
3300.0,3300.0,2700.0,2700.0,350332,2018-06-19
2600.0,2700.0,2500.0,2500.0,122146,2018-06-20
2300.0,2500.0,2300.0,2500.0,242500,2018-06-21
2500.0,2500.0,2300.0,2300.0,81460,2018-06-22
2100.0,2500.0,2100.0,2500.0,199657,2018-06-25
2400.0,2400.0,2300.0,2400.0,66200,2018-06-26
2200.0,2400.0,2200.0,2200.0,76110,2018-06-27
2100.0,2300.0,2000.0,2200.0,138600,2018-06-28
2300.0,2400.0,2200.0,2300.0,22557,2018-06-29
2400.0,2400.0,2300.0,2300.0,1300,2018-07-02
2100.0,2200.0,2100.0,2100.0,46500,2018-07-03
2000.0,2100.0,1900.0,2000.0,87700,2018-07-04
1900.0,2000.0,1800.0,1800.0,76500,2018-07-05
1900.0,1900.0,1700.0,1800.0,90800,2018-07-06
1800.0,1900.0,1800.0,1800.0,8120,2018-07-09
1800.0,1900.0,1800.0,1800.0,10767,2018-07-10
1700.0,1800.0,1700.0,1700.0,77400,2018-07-11
1700.0,1800.0,1700.0,1800.0,10410,2018-07-12
1700.0,1800.0,1700.0,1800.0,18967,2018-07-13
1700.0,1700.0,1700.0,1700.0,39700,2018-07-16
1700.0,1700.0,1600.0,1700.0,53710,2018-07-17
1700.0,1800.0,1700.0,1800.0,61900,2018-07-18
1800.0,1800.0,1800.0,1800.0,3900,2018-07-19
1800.0,1900.0,1700.0,1800.0,23900,2018-07-20
1800.0,1900.0,1700.0,1900.0,60640,2018-07-23
1900.0,2000.0,1800.0,2000.0,50000,2018-07-24
2000.0,2000.0,1800.0,2000.0,12140,2018-07-25
1900.0,2000.0,1800.0,1900.0,20300,2018-07-26
1900.0,2000.0,1900.0,1900.0,2000,2018-07-27
1900.0,1900.0,1800.0,1900.0,41600,2018-07-30
1900.0,1900.0,1800.0,1900.0,56500,2018-07-31
1900.0,1900.0,1800.0,1800.0,13350,2018-08-01
1700.0,1900.0,1700.0,1700.0,250400,2018-08-02
1700.0,1700.0,1600.0,1700.0,21300,2018-08-03
1600.0,1800.0,1600.0,1800.0,35800,2018-08-06
1700.0,1800.0,1700.0,1800.0,123700,2018-08-07
1700.0,1800.0,1700.0,1800.0,50297,2018-08-08
1800.0,1800.0,1700.0,1700.0,18600,2018-08-09
1700.0,1700.0,1600.0,1600.0,82500,2018-08-10
1600.0,1700.0,1500.0,1600.0,48300,2018-08-13
1600.0,1700.0,1500.0,1600.0,31593,2018-08-14
1600.0,1700.0,1500.0,1700.0,12220,2018-08-15
1600.0,1700.0,1600.0,1700.0,39300,2018-08-16
1600.0,1700.0,1600.0,1600.0,77900,2018-08-17
1600.0,1700.0,1600.0,1700.0,45400,2018-08-20
1700.0,1700.0,1600.0,1700.0,13120,2018-08-21
1700.0,1700.0,1600.0,1600.0,4740,2018-08-22
1600.0,1700.0,1600.0,1600.0,87900,2018-08-23
1600.0,1700.0,1600.0,1700.0,4500,2018-08-24
1600.0,1700.0,1600.0,1600.0,17975,2018-08-27
1600.0,1700.0,1600.0,1700.0,93630,2018-08-28
1700.0,1700.0,1600.0,1600.0,48830,2018-08-29
1600.0,1700.0,1500.0,1600.0,30000,2018-08-30
1700.0,1700.0,1500.0,1600.0,37200,2018-08-31
1600.0,1700.0,1500.0,1700.0,14500,2018-09-04
1600.0,1700.0,1600.0,1600.0,7900,2018-09-05
1500.0,1700.0,1500.0,1600.0,46900,2018-09-06
1600.0,1700.0,1600.0,1700.0,18800,2018-09-07
1700.0,1700.0,1700.0,1700.0,200,2018-09-10
1600.0,1700.0,1600.0,1600.0,63750,2018-09-11
1700.0,1700.0,1700.0,1700.0,108063,2018-09-12
1700.0,1800.0,1700.0,1800.0,203100,2018-09-13
1800.0,1900.0,1700.0,1800.0,122307,2018-09-14
1700.0,1800.0,1700.0,1800.0,17940,2018-09-17
1700.0,1800.0,1700.0,1800.0,59700,2018-09-18
1800.0,1800.0,1700.0,1700.0,6500,2018-09-19
1700.0,1800.0,1600.0,1700.0,51600,2018-09-20
1600.0,1700.0,1600.0,1700.0,29300,2018-09-21
1700.0,1700.0,1600.0,1700.0,71400,2018-09-24
1600.0,1700.0,1600.0,1700.0,20000,2018-09-25
1700.0,1700.0,1600.0,1600.0,82680,2018-09-26
1600.0,1700.0,1600.0,1600.0,15500,2018-09-27
1600.0,1700.0,1600.0,1700.0,5300,2018-09-28
1600.0,1700.0,1600.0,1700.0,259710,2018-10-01
1700.0,1800.0,1600.0,1800.0,66750,2018-10-02
1800.0,1800.0,1700.0,1700.0,38730,2018-10-03
1700.0,1700.0,1600.0,1600.0,32200,2018-10-04
1700.0,1700.0,1600.0,1700.0,13100,2018-10-05
1600.0,1700.0,1600.0,1700.0,56500,2018-10-08
1700.0,1700.0,1700.0,1700.0,3150,2018-10-09
1700.0,1700.0,1600.0,1600.0,400,2018-10-10
1600.0,1600.0,1500.0,1500.0,69110,2018-10-11
1500.0,1600.0,1400.0,1600.0,96000,2018-10-12
1500.0,1600.0,1500.0,1600.0,25200,2018-10-15
1500.0,1600.0,1500.0,1500.0,7400,2018-10-16
1600.0,1600.0,1500.0,1500.0,9880,2018-10-17
1600.0,1600.0,1600.0,1600.0,3600,2018-10-18
1600.0,1600.0,1600.0,1600.0,0,2018-10-19
1500.0,1600.0,1500.0,1600.0,20100,2018-10-22
1600.0,1600.0,1500.0,1600.0,33000,2018-10-23
1600.0,1600.0,1500.0,1600.0,500,2018-10-24
1500.0,1500.0,1500.0,1500.0,16300,2018-10-25
1500.0,1600.0,1400.0,1600.0,3400,2018-10-26
1500.0,1500.0,1500.0,1500.0,2600,2018-10-29
1500.0,1600.0,1500.0,1600.0,57000,2018-10-30
1500.0,1500.0,1500.0,1500.0,1000,2018-10-31
1500.0,1500.0,1500.0,1500.0,760,2018-11-01
1500.0,1600.0,1500.0,1600.0,6500,2018-11-02
1500.0,1600.0,1500.0,1600.0,500,2018-11-05
1500.0,1600.0,1500.0,1600.0,43900,2018-11-06
1500.0,1600.0,1500.0,1600.0,6100,2018-11-07
1600.0,1600.0,1500.0,1600.0,4700,2018-11-08
1600.0,1600.0,1500.0,1500.0,22700,2018-11-09
1500.0,1600.0,1500.0,1600.0,58800,2018-11-12
1500.0,1600.0,1500.0,1500.0,72100,2018-11-13
1500.0,1600.0,1500.0,1600.0,20900,2018-11-14
1600.0,1600.0,1600.0,1600.0,50100,2018-11-15
1500.0,1600.0,1500.0,1500.0,450,2018-11-16
1500.0,1600.0,1500.0,1600.0,500,2018-11-19
1600.0,1600.0,1500.0,1600.0,49900,2018-11-20
1500.0,1600.0,1500.0,1600.0,1900,2018-11-21
