open,high,low,close,volume,tradingDate
12909.0,13076.0,12909.0,13000.0,3700,2017-05-03
13076.0,13076.0,12798.0,12900.0,9300,2017-05-04
12798.0,12909.0,12798.0,12800.0,37200,2017-05-05
12798.0,12854.0,12742.0,12800.0,6500,2017-05-08
12742.0,12742.0,12742.0,12700.0,16300,2017-05-09
12854.0,12854.0,12798.0,12800.0,32600,2017-05-10
12798.0,13076.0,12798.0,12800.0,74400,2017-05-11
13076.0,13076.0,12798.0,12800.0,291500,2017-05-12
12909.0,13076.0,12798.0,12800.0,443900,2017-05-15
12854.0,13799.0,12854.0,12900.0,14700,2017-05-16
13920.0,13920.0,12908.0,13000.0,2200,2017-05-17
13622.0,13622.0,13384.0,13500.0,7800,2017-05-18
13146.0,13146.0,13027.0,13100.0,8900,2017-05-19
12968.0,12968.0,12968.0,13000.0,5500,2017-05-22
12968.0,13087.0,12968.0,13100.0,7200,2017-05-23
13087.0,13087.0,12670.0,12900.0,13640,2017-05-24
13087.0,13087.0,12968.0,13000.0,13640,2017-05-25
13027.0,13027.0,12968.0,13000.0,3600,2017-05-26
12968.0,13146.0,12968.0,13000.0,2500,2017-05-29
13087.0,13384.0,13087.0,13200.0,4400,2017-05-30
13682.0,13682.0,13444.0,13500.0,12500,2017-05-31
13384.0,13444.0,13384.0,13400.0,7200,2017-06-01
13396.0,13396.0,13396.0,13400.0,3700,2017-06-02
13860.0,13860.0,13384.0,13600.0,15450,2017-06-05
13682.0,13682.0,13563.0,13700.0,1110,2017-06-06
13682.0,13682.0,13682.0,13700.0,4200,2017-06-07
13682.0,13682.0,13087.0,13700.0,17400,2017-06-08
13682.0,13682.0,13682.0,13700.0,0,2017-06-09
13563.0,13563.0,13563.0,13600.0,900,2017-06-12
13384.0,13384.0,13087.0,13300.0,4200,2017-06-13
13444.0,13444.0,13444.0,13400.0,6210,2017-06-14
13444.0,13503.0,13444.0,13500.0,7400,2017-06-15
13384.0,13384.0,13384.0,13400.0,7100,2017-06-16
13384.0,13384.0,13384.0,13400.0,3400,2017-06-19
13384.0,13444.0,13384.0,13400.0,3900,2017-06-20
13444.0,13444.0,13444.0,13400.0,1010,2017-06-21
13444.0,13503.0,13444.0,13500.0,4100,2017-06-22
13503.0,13622.0,13503.0,13600.0,4500,2017-06-23
13682.0,13801.0,13682.0,13700.0,1800,2017-06-26
13563.0,13622.0,13563.0,13600.0,3700,2017-06-27
13444.0,13622.0,13444.0,13600.0,2900,2017-06-28
13622.0,13622.0,13444.0,13500.0,500,2017-06-29
13444.0,13563.0,13444.0,13500.0,1800,2017-06-30
13682.0,13801.0,13682.0,13700.0,9300,2017-07-03
13741.0,13801.0,13622.0,13800.0,182200,2017-07-04
13741.0,13801.0,13682.0,13700.0,127700,2017-07-05
14277.0,14277.0,13682.0,14200.0,27600,2017-07-06
13741.0,13741.0,13682.0,13700.0,24000,2017-07-07
13682.0,13682.0,13682.0,13700.0,4600,2017-07-10
13682.0,13682.0,13622.0,13700.0,5700,2017-07-11
13682.0,13801.0,13682.0,13700.0,300,2017-07-12
13741.0,13801.0,13741.0,13800.0,11400,2017-07-13
13860.0,13920.0,13860.0,13900.0,17500,2017-07-14
13920.0,13920.0,13920.0,13900.0,7200,2017-07-17
14039.0,14039.0,14039.0,14000.0,300,2017-07-18
14039.0,14098.0,14039.0,14100.0,16000,2017-07-19
14277.0,14277.0,14098.0,14100.0,11600,2017-07-20
13979.0,14039.0,13979.0,14000.0,600,2017-07-21
13860.0,14039.0,13801.0,14000.0,4600,2017-07-24
14039.0,14039.0,13920.0,14000.0,900,2017-07-25
14098.0,14515.0,14098.0,14300.0,700,2017-07-26
14277.0,14277.0,14277.0,14300.0,0,2017-07-27
14277.0,14277.0,14277.0,14300.0,0,2017-07-28
14158.0,14158.0,14158.0,14200.0,200,2017-07-31
13801.0,14039.0,13801.0,14000.0,1800,2017-08-01
13920.0,13920.0,13920.0,13900.0,1600,2017-08-02
14039.0,14039.0,13979.0,14000.0,500,2017-08-03
13979.0,14039.0,13979.0,14000.0,5000,2017-08-04
14039.0,14039.0,14039.0,14000.0,0,2017-08-07
13979.0,13979.0,13979.0,14000.0,3300,2017-08-08
14098.0,14098.0,14098.0,14100.0,800,2017-08-09
14098.0,14098.0,14039.0,14100.0,5400,2017-08-10
14098.0,14098.0,14098.0,14100.0,3500,2017-08-11
13979.0,14098.0,13979.0,14000.0,4200,2017-08-14
13979.0,13979.0,13979.0,14000.0,4000,2017-08-15
13979.0,14039.0,13979.0,14000.0,3500,2017-08-16
14158.0,14277.0,14158.0,14300.0,3130,2017-08-17
14277.0,14277.0,14277.0,14300.0,0,2017-08-18
14277.0,14277.0,14277.0,14300.0,0,2017-08-21
14277.0,14396.0,14277.0,14300.0,2200,2017-08-22
14277.0,14277.0,14217.0,14200.0,3300,2017-08-23
14217.0,14217.0,14217.0,14200.0,2000,2017-08-24
15169.0,15169.0,14871.0,15000.0,3400,2017-08-25
15050.0,15050.0,15050.0,15000.0,0,2017-08-28
14455.0,14871.0,14277.0,14500.0,1500,2017-08-29
14633.0,14633.0,14574.0,14600.0,2600,2017-08-30
14574.0,14574.0,14574.0,14600.0,0,2017-08-31
14574.0,14574.0,14574.0,14600.0,1000,2017-09-01
14574.0,14574.0,14574.0,14600.0,1000,2017-09-05
14574.0,14871.0,13979.0,14600.0,9100,2017-09-06
14455.0,14455.0,14455.0,14500.0,3700,2017-09-07
14574.0,14574.0,14574.0,14600.0,100,2017-09-08
14693.0,14693.0,14633.0,14600.0,7200,2017-09-11
14633.0,14633.0,14633.0,14600.0,500,2017-09-12
14633.0,14633.0,14633.0,14600.0,0,2017-09-13
14633.0,14633.0,14633.0,14600.0,0,2017-09-14
14871.0,14871.0,14871.0,14900.0,1000,2017-09-15
14871.0,14871.0,14871.0,14900.0,400,2017-09-18
14871.0,14871.0,14871.0,14900.0,200,2017-09-19
14812.0,14871.0,14812.0,14800.0,1600,2017-09-20
14871.0,14871.0,14871.0,14900.0,1200,2017-09-21
14871.0,14871.0,14871.0,14900.0,4000,2017-09-22
14871.0,14871.0,14871.0,14900.0,4000,2017-09-25
14871.0,14871.0,14871.0,14900.0,100,2017-09-26
14871.0,14871.0,14871.0,14900.0,0,2017-09-27
14574.0,14574.0,14574.0,14600.0,2000,2017-09-28
14693.0,14693.0,14693.0,14700.0,200,2017-09-29
14633.0,14633.0,14633.0,14600.0,700,2017-10-02
14098.0,14098.0,14039.0,14100.0,400,2017-10-03
14039.0,14039.0,14039.0,14000.0,0,2017-10-04
13682.0,13682.0,13682.0,13700.0,100,2017-10-05
13682.0,13682.0,13682.0,13700.0,0,2017-10-06
13860.0,13860.0,13860.0,13900.0,400,2017-10-09
13979.0,13979.0,13979.0,14000.0,1100,2017-10-10
13979.0,13979.0,13979.0,14000.0,0,2017-10-11
14574.0,14574.0,14574.0,14600.0,100,2017-10-12
13979.0,13979.0,13979.0,14000.0,700,2017-10-13
13979.0,13979.0,13979.0,14000.0,0,2017-10-16
14277.0,14277.0,13801.0,13900.0,3700,2017-10-17
13860.0,13860.0,13801.0,13800.0,1500,2017-10-18
13979.0,13979.0,13860.0,13900.0,4900,2017-10-19
13801.0,13801.0,13801.0,13800.0,7500,2017-10-20
13801.0,13801.0,13801.0,13800.0,5540,2017-10-23
13801.0,13801.0,13741.0,13800.0,10800,2017-10-24
13741.0,13741.0,13682.0,13700.0,4500,2017-10-25
13682.0,13682.0,13682.0,13700.0,0,2017-10-26
13682.0,13682.0,13682.0,13700.0,0,2017-10-27
13682.0,13979.0,13682.0,13800.0,7600,2017-10-30
13979.0,13979.0,13979.0,14000.0,1000,2017-10-31
13682.0,13682.0,13682.0,13700.0,300,2017-11-01
13682.0,13682.0,13682.0,13700.0,0,2017-11-02
13206.0,13384.0,13206.0,13400.0,3500,2017-11-03
13384.0,13384.0,13384.0,13400.0,0,2017-11-06
13384.0,13384.0,13384.0,13400.0,0,2017-11-07
13384.0,13384.0,13384.0,13400.0,0,2017-11-08
13384.0,13384.0,13384.0,13400.0,600,2017-11-09
13087.0,13087.0,13087.0,13100.0,100,2017-11-10
12789.0,12789.0,12551.0,12600.0,5000,2017-11-13
12670.0,12789.0,12670.0,12700.0,1000,2017-11-14
12670.0,12670.0,12670.0,12700.0,0,2017-11-15
12670.0,12670.0,12670.0,12700.0,0,2017-11-16
13325.0,13384.0,13265.0,13300.0,1900,2017-11-17
13325.0,13325.0,13325.0,13300.0,6800,2017-11-20
13384.0,13384.0,13265.0,13300.0,15000,2017-11-21
13325.0,13325.0,13325.0,13300.0,0,2017-11-22
13325.0,13325.0,13265.0,13300.0,6000,2017-11-23
13325.0,13325.0,13325.0,13300.0,0,2017-11-24
13087.0,13384.0,13087.0,13300.0,1200,2017-11-27
13265.0,13979.0,13265.0,13900.0,2200,2017-11-28
13920.0,13920.0,13920.0,13900.0,0,2017-11-29
13801.0,13801.0,13801.0,13800.0,2000,2017-11-30
13503.0,13979.0,13384.0,13600.0,5000,2017-12-01
13563.0,13563.0,13563.0,13600.0,0,2017-12-04
13563.0,13563.0,13563.0,13600.0,0,2017-12-05
13563.0,13563.0,13563.0,13600.0,0,2017-12-06
13503.0,13563.0,13503.0,13500.0,1300,2017-12-07
13563.0,13563.0,13563.0,13600.0,100,2017-12-08
13503.0,13563.0,13503.0,13500.0,2000,2017-12-11
13801.0,13979.0,13801.0,13900.0,400,2017-12-12
14039.0,14039.0,13979.0,14000.0,2000,2017-12-13
14039.0,14039.0,14039.0,14000.0,0,2017-12-14
13979.0,13979.0,13979.0,14000.0,1000,2017-12-15
13979.0,14158.0,13979.0,14100.0,4000,2017-12-18
14574.0,14574.0,14515.0,14600.0,600,2017-12-19
14277.0,14277.0,14277.0,14300.0,800,2017-12-20
14277.0,14277.0,14277.0,14300.0,0,2017-12-21
14277.0,14277.0,14039.0,14200.0,600,2017-12-22
14217.0,14217.0,14217.0,14200.0,0,2017-12-25
14217.0,14217.0,14217.0,14200.0,0,2017-12-26
14217.0,14217.0,14217.0,14200.0,0,2017-12-27
14217.0,14217.0,14217.0,14200.0,0,2017-12-28
13979.0,14277.0,13979.0,14100.0,5000,2017-12-29
14098.0,14098.0,13979.0,14000.0,20800,2018-01-02
14039.0,14277.0,14039.0,14100.0,5100,2018-01-03
14396.0,14396.0,14158.0,14400.0,5300,2018-01-04
14336.0,14336.0,14336.0,14300.0,700,2018-01-05
14336.0,14396.0,14336.0,14400.0,2000,2018-01-08
14396.0,14455.0,14396.0,14400.0,2500,2018-01-09
14455.0,14455.0,14455.0,14500.0,100,2018-01-10
14455.0,14871.0,14455.0,14500.0,3100,2018-01-11
14871.0,14871.0,14752.0,14800.0,1100,2018-01-12
14752.0,14752.0,14752.0,14800.0,500,2018-01-15
15124.0,15124.0,15124.0,15100.0,200,2018-01-16
15124.0,15124.0,15124.0,15100.0,0,2018-01-17
15124.0,15124.0,15124.0,15100.0,0,2018-01-18
15124.0,15124.0,15124.0,15100.0,0,2018-01-19
15124.0,15124.0,15124.0,15100.0,0,2018-01-22
15124.0,15124.0,15124.0,15100.0,0,2018-01-23
15124.0,15124.0,14938.0,14900.0,1600,2018-01-24
14380.0,14876.0,14380.0,14500.0,3200,2018-01-25
14876.0,14876.0,14752.0,14800.0,900,2018-01-26
14752.0,14752.0,14752.0,14800.0,1500,2018-01-29
14814.0,14814.0,14690.0,14700.0,1500,2018-01-30
14752.0,14752.0,14752.0,14800.0,0,2018-01-31
14752.0,14752.0,14566.0,14700.0,1100,2018-02-01
14566.0,14566.0,14566.0,14600.0,2000,2018-02-02
14566.0,14566.0,14256.0,14300.0,600,2018-02-05
14256.0,14256.0,13698.0,14100.0,3200,2018-02-06
14132.0,14132.0,14132.0,14100.0,0,2018-02-07
14132.0,14132.0,14008.0,14100.0,2900,2018-02-08
13946.0,14008.0,13946.0,14000.0,3400,2018-02-09
13946.0,13946.0,13946.0,13900.0,0,2018-02-12
14008.0,14008.0,14008.0,14000.0,500,2018-02-13
14194.0,14194.0,14194.0,14200.0,1000,2018-02-21
14194.0,14194.0,14194.0,14200.0,2500,2018-02-22
14194.0,14194.0,14194.0,14200.0,500,2018-02-23
14194.0,14256.0,14194.0,14200.0,2900,2018-02-26
14256.0,14256.0,14256.0,14300.0,100,2018-02-27
14256.0,14256.0,14256.0,14300.0,0,2018-02-28
14256.0,14256.0,13946.0,14000.0,1900,2018-03-01
14256.0,14256.0,14256.0,14300.0,600,2018-03-02
14132.0,14132.0,14132.0,14100.0,1200,2018-03-05
14132.0,14132.0,13946.0,14100.0,2200,2018-03-06
13946.0,14070.0,13946.0,14000.0,13700,2018-03-07
13946.0,13946.0,13946.0,13900.0,0,2018-03-08
13636.0,14008.0,13636.0,13900.0,3000,2018-03-09
13636.0,13946.0,13636.0,13800.0,36500,2018-03-12
13760.0,13822.0,13760.0,13800.0,3100,2018-03-13
13822.0,13822.0,13760.0,13800.0,7800,2018-03-14
13822.0,13822.0,13822.0,13800.0,5700,2018-03-15
13946.0,13946.0,13946.0,13900.0,500,2018-03-16
13822.0,13822.0,13822.0,13800.0,200,2018-03-19
13822.0,13822.0,13822.0,13800.0,200,2018-03-20
13822.0,13822.0,13822.0,13800.0,100,2018-03-21
13822.0,13822.0,13822.0,13800.0,0,2018-03-22
13636.0,13760.0,13636.0,13700.0,600,2018-03-23
13760.0,13760.0,13760.0,13800.0,500,2018-03-26
13760.0,13760.0,13760.0,13800.0,0,2018-03-27
13822.0,13822.0,13822.0,13800.0,1600,2018-03-28
13822.0,13822.0,13822.0,13800.0,100,2018-03-29
13822.0,13822.0,13822.0,13800.0,0,2018-03-30
13822.0,13822.0,13822.0,13800.0,0,2018-04-02
13822.0,13822.0,13822.0,13800.0,0,2018-04-03
13884.0,13884.0,13884.0,13900.0,200,2018-04-04
13636.0,13822.0,13636.0,13700.0,1100,2018-04-05
13636.0,13636.0,13636.0,13600.0,1000,2018-04-06
13636.0,13636.0,13636.0,13600.0,2200,2018-04-09
13636.0,13636.0,13636.0,13600.0,0,2018-04-10
13636.0,13636.0,13636.0,13600.0,0,2018-04-11
13636.0,13636.0,13636.0,13600.0,0,2018-04-12
13636.0,13636.0,13636.0,13600.0,0,2018-04-13
13636.0,13636.0,13636.0,13600.0,0,2018-04-16
13636.0,13636.0,13636.0,13600.0,0,2018-04-17
13636.0,13636.0,13636.0,13600.0,0,2018-04-18
13636.0,13636.0,13636.0,13600.0,0,2018-04-19
13636.0,13636.0,13636.0,13600.0,0,2018-04-20
13636.0,13636.0,13326.0,13500.0,200,2018-04-23
13017.0,13017.0,13017.0,13000.0,500,2018-04-24
13017.0,13017.0,13017.0,13000.0,100,2018-04-26
13017.0,13017.0,13017.0,13000.0,0,2018-04-27
13636.0,13636.0,13017.0,13400.0,300,2018-05-02
13450.0,13450.0,13450.0,13500.0,0,2018-05-03
13450.0,13450.0,13450.0,13500.0,700,2018-05-04
13450.0,13450.0,13450.0,13500.0,0,2018-05-07
13326.0,13326.0,13326.0,13300.0,100,2018-05-08
13017.0,13017.0,13017.0,13000.0,200,2018-05-09
13017.0,13017.0,13017.0,13000.0,0,2018-05-10
13017.0,13017.0,13017.0,13000.0,0,2018-05-11
13017.0,13017.0,13017.0,13000.0,0,2018-05-14
13017.0,13017.0,12955.0,13000.0,5000,2018-05-15
12955.0,12955.0,12955.0,13000.0,0,2018-05-16
12955.0,12955.0,12955.0,13000.0,0,2018-05-17
12955.0,12955.0,12955.0,13000.0,0,2018-05-18
12955.0,12955.0,12955.0,13000.0,0,2018-05-21
14256.0,14256.0,14256.0,14300.0,1000,2018-05-22
14876.0,14876.0,14194.0,14500.0,200,2018-05-23
14566.0,14566.0,14566.0,14600.0,0,2018-05-24
14566.0,14566.0,14566.0,14600.0,0,2018-05-25
14566.0,14566.0,14566.0,14600.0,0,2018-05-28
13636.0,13636.0,13636.0,13600.0,100,2018-05-29
13636.0,13636.0,13636.0,13600.0,0,2018-05-30
13636.0,13636.0,13636.0,13600.0,0,2018-05-31
13636.0,13636.0,13636.0,13600.0,0,2018-06-01
13636.0,13636.0,13636.0,13600.0,0,2018-06-04
13017.0,13017.0,13017.0,13000.0,1000,2018-06-05
13326.0,13326.0,13326.0,13300.0,300,2018-06-06
13326.0,13326.0,13326.0,13300.0,0,2018-06-07
13326.0,13326.0,13326.0,13300.0,0,2018-06-08
13326.0,13326.0,13326.0,13300.0,0,2018-06-11
13326.0,13326.0,13326.0,13300.0,0,2018-06-12
13017.0,13017.0,13017.0,13000.0,500,2018-06-13
13326.0,13326.0,13326.0,13300.0,2700,2018-06-14
13326.0,13326.0,13326.0,13300.0,0,2018-06-15
13326.0,13326.0,13326.0,13300.0,0,2018-06-18
13326.0,13326.0,13326.0,13300.0,0,2018-06-19
13326.0,13326.0,13326.0,13300.0,2000,2018-06-20
13636.0,13636.0,13636.0,13600.0,4000,2018-06-21
13636.0,13636.0,13636.0,13600.0,0,2018-06-22
13636.0,13636.0,13636.0,13600.0,0,2018-06-25
13636.0,13636.0,13636.0,13600.0,0,2018-06-26
13636.0,13636.0,13636.0,13600.0,0,2018-06-27
13946.0,14256.0,13079.0,13500.0,3000,2018-06-28
13450.0,13450.0,13450.0,13500.0,100,2018-06-29
13326.0,13326.0,13326.0,13300.0,500,2018-07-02
12707.0,12769.0,12707.0,12700.0,3100,2018-07-03
12707.0,12707.0,12707.0,12700.0,1000,2018-07-04
12707.0,12707.0,12707.0,12700.0,0,2018-07-05
12381.0,12381.0,12381.0,12400.0,1000,2018-07-06
12381.0,12381.0,12381.0,12400.0,0,2018-07-09
12381.0,12381.0,12381.0,12400.0,0,2018-07-10
12381.0,12381.0,12381.0,12400.0,0,2018-07-11
12381.0,12381.0,12381.0,12400.0,0,2018-07-12
12381.0,12381.0,12381.0,12400.0,0,2018-07-13
12381.0,12381.0,12381.0,12400.0,0,2018-07-16
12902.0,12902.0,12902.0,12900.0,900,2018-07-17
12902.0,12902.0,12902.0,12900.0,0,2018-07-18
12902.0,12902.0,12902.0,12900.0,0,2018-07-19
12902.0,12902.0,12902.0,12900.0,0,2018-07-20
13684.0,13684.0,13684.0,13700.0,15000,2018-07-23
13684.0,13684.0,13684.0,13700.0,0,2018-07-24
13684.0,13684.0,13684.0,13700.0,2800,2018-07-25
13684.0,13684.0,13684.0,13700.0,0,2018-07-26
13684.0,13684.0,13684.0,13700.0,0,2018-07-27
13684.0,13684.0,13684.0,13700.0,6000,2018-07-30
13684.0,13684.0,13684.0,13700.0,3100,2018-07-31
13684.0,13684.0,13684.0,13700.0,2800,2018-08-01
13684.0,13684.0,13684.0,13700.0,0,2018-08-02
13684.0,13684.0,13684.0,13700.0,100,2018-08-03
13684.0,13684.0,13684.0,13700.0,5200,2018-08-06
13684.0,13684.0,13684.0,13700.0,5800,2018-08-07
13684.0,13684.0,13684.0,13700.0,60200,2018-08-08
14010.0,14010.0,14010.0,14000.0,100,2018-08-09
14010.0,14010.0,14010.0,14000.0,0,2018-08-10
13684.0,13684.0,13684.0,13700.0,1200,2018-08-13
13684.0,13684.0,13684.0,13700.0,56000,2018-08-14
13684.0,13684.0,13684.0,13700.0,100,2018-08-15
13684.0,13684.0,13684.0,13700.0,0,2018-08-16
13750.0,13750.0,13750.0,13700.0,500,2018-08-17
13359.0,13359.0,13359.0,13400.0,900,2018-08-20
13619.0,13619.0,13619.0,13600.0,100,2018-08-21
13619.0,13619.0,13619.0,13600.0,0,2018-08-22
14010.0,14010.0,14010.0,14000.0,500,2018-08-23
14010.0,14010.0,14010.0,14000.0,0,2018-08-24
11925.0,14010.0,11925.0,12100.0,2200,2018-08-27
13880.0,13880.0,13033.0,13700.0,400,2018-08-28
13684.0,13684.0,13684.0,13700.0,0,2018-08-29
13684.0,13684.0,13684.0,13700.0,8080,2018-08-30
13684.0,13684.0,13684.0,13700.0,0,2018-08-31
13684.0,13684.0,13684.0,13700.0,0,2018-09-04
13684.0,13684.0,13684.0,13700.0,0,2018-09-05
14010.0,14010.0,14010.0,14000.0,200,2018-09-06
14010.0,14010.0,14010.0,14000.0,0,2018-09-07
14010.0,14010.0,14010.0,14000.0,0,2018-09-10
14010.0,14010.0,14010.0,14000.0,0,2018-09-11
14010.0,14010.0,14010.0,14000.0,0,2018-09-12
14010.0,14010.0,14010.0,14000.0,0,2018-09-13
14010.0,14010.0,14010.0,14000.0,0,2018-09-14
14010.0,14010.0,14010.0,14000.0,0,2018-09-17
14010.0,14010.0,14010.0,14000.0,0,2018-09-18
14010.0,14010.0,14010.0,14000.0,0,2018-09-19
14010.0,14010.0,14010.0,14000.0,0,2018-09-20
14010.0,14010.0,14010.0,14000.0,0,2018-09-21
14010.0,14010.0,14010.0,14000.0,0,2018-09-24
14010.0,14010.0,14010.0,14000.0,0,2018-09-25
14010.0,14010.0,14010.0,14000.0,0,2018-09-26
14010.0,14010.0,14010.0,14000.0,0,2018-09-27
13033.0,13359.0,13033.0,13300.0,3000,2018-09-28
13293.0,13293.0,13293.0,13300.0,0,2018-10-01
13684.0,13684.0,13684.0,13700.0,200,2018-10-02
13684.0,13684.0,13684.0,13700.0,200,2018-10-03
13684.0,13684.0,13684.0,13700.0,0,2018-10-04
13684.0,13684.0,13684.0,13700.0,0,2018-10-05
13684.0,13684.0,13684.0,13700.0,100,2018-10-08
13684.0,13684.0,13684.0,13700.0,0,2018-10-09
13684.0,13684.0,13684.0,13700.0,0,2018-10-10
13684.0,13684.0,13684.0,13700.0,0,2018-10-11
13684.0,13684.0,13684.0,13700.0,0,2018-10-12
13684.0,13684.0,13684.0,13700.0,0,2018-10-15
13619.0,13619.0,13619.0,13600.0,1100,2018-10-16
13619.0,13619.0,13619.0,13600.0,1000,2018-10-17
13619.0,13619.0,13489.0,13600.0,2000,2018-10-18
13554.0,13554.0,13554.0,13600.0,0,2018-10-19
13554.0,13554.0,13554.0,13600.0,0,2018-10-22
13554.0,13554.0,13554.0,13600.0,0,2018-10-23
11599.0,11599.0,11599.0,11600.0,100,2018-10-24
12381.0,12381.0,12381.0,12400.0,100,2018-10-25
13033.0,13033.0,13033.0,13000.0,1000,2018-10-26
13033.0,13033.0,13033.0,13000.0,0,2018-10-29
13033.0,13033.0,13033.0,13000.0,0,2018-10-30
12381.0,13098.0,12381.0,12700.0,200,2018-10-31
12381.0,12772.0,12772.0,12800.0,0,2018-11-01
13163.0,13163.0,13033.0,13100.0,11500,2018-11-02
13359.0,13359.0,13359.0,13400.0,100,2018-11-05
13359.0,13359.0,12381.0,12800.0,2000,2018-11-06
12772.0,12772.0,12772.0,12800.0,0,2018-11-07
12772.0,12772.0,12772.0,12800.0,0,2018-11-08
12772.0,12772.0,12772.0,12800.0,0,2018-11-09
12772.0,12772.0,12772.0,12800.0,0,2018-11-12
12772.0,12772.0,12772.0,12800.0,0,2018-11-13
12381.0,14010.0,12381.0,12800.0,6800,2018-11-14
12772.0,12772.0,12772.0,12800.0,1000,2018-11-15
12772.0,12772.0,12772.0,12800.0,0,2018-11-16
12772.0,12772.0,12772.0,12800.0,0,2018-11-19
12772.0,12772.0,12772.0,12800.0,800,2018-11-20
12772.0,12772.0,12772.0,12800.0,0,2018-11-21
12772.0,12772.0,12772.0,12800.0,900,2018-11-22
12772.0,12772.0,12772.0,12800.0,0,2018-11-23
12772.0,12772.0,12772.0,12800.0,0,2018-11-26
12772.0,12772.0,12772.0,12800.0,0,2018-11-27
12772.0,12772.0,12772.0,12800.0,0,2018-11-28
12772.0,12772.0,12772.0,12800.0,0,2018-11-29
12772.0,12772.0,12772.0,12800.0,0,2018-11-30
14010.0,14010.0,13033.0,13200.0,1800,2018-12-03
13033.0,13033.0,13033.0,13000.0,1500,2018-12-04
13033.0,13033.0,13033.0,13000.0,0,2018-12-05
13033.0,13033.0,13033.0,13000.0,0,2018-12-06
13033.0,13033.0,13033.0,13000.0,0,2018-12-07
13033.0,13033.0,13033.0,13000.0,0,2018-12-10
13033.0,13033.0,13033.0,13000.0,0,2018-12-11
13033.0,13033.0,13033.0,13000.0,0,2018-12-12
12381.0,12381.0,12381.0,12400.0,300,2018-12-13
12381.0,12381.0,12381.0,12400.0,0,2018-12-14
12381.0,12381.0,12381.0,12400.0,0,2018-12-17
12381.0,12381.0,12381.0,12400.0,1100,2018-12-18
12381.0,12381.0,12381.0,12400.0,0,2018-12-19
12381.0,12381.0,12381.0,12400.0,0,2018-12-20
14010.0,14010.0,14010.0,14000.0,1000,2018-12-21
14010.0,14010.0,14010.0,14000.0,1200,2018-12-24
14010.0,14010.0,14010.0,14000.0,0,2018-12-25
14010.0,14010.0,14010.0,14000.0,0,2018-12-26
14010.0,14010.0,14010.0,14000.0,0,2018-12-27
14010.0,14010.0,14010.0,14000.0,1200,2018-12-28
14010.0,14010.0,14010.0,14000.0,1000,2019-01-02
14010.0,14010.0,14010.0,14000.0,0,2019-01-03
14010.0,14010.0,14010.0,14000.0,0,2019-01-04
14010.0,14010.0,14010.0,14000.0,1000,2019-01-07
14010.0,14010.0,14010.0,14000.0,0,2019-01-08
14010.0,14010.0,14010.0,14000.0,0,2019-01-09
14010.0,14010.0,14010.0,14000.0,2000,2019-01-10
14010.0,14010.0,14010.0,14000.0,0,2019-01-11
14336.0,15639.0,14336.0,14400.0,9130,2019-01-14
