open,high,low,close,volume,tradingDate
9842.0,10147.0,9385.0,9568.0,1589060,2011-02-28
9507.0,10055.0,9507.0,9720.0,2205550,2011-03-07
9415.0,9842.0,9080.0,9598.0,4006870,2011-03-14
10025.0,10055.0,9354.0,9446.0,3894830,2011-03-21
9446.0,9720.0,9293.0,9354.0,2563010,2011-03-28
9293.0,9537.0,9171.0,9293.0,1690290,2011-04-04
9141.0,9293.0,8958.0,8958.0,1509490,2011-04-13
8714.0,8958.0,8593.0,8593.0,1805120,2011-04-18
8806.0,8806.0,8532.0,8654.0,1164570,2011-04-25
8684.0,8775.0,8532.0,8775.0,590580,2011-05-04
8775.0,8775.0,8532.0,8562.0,826350,2011-05-09
8989.0,9872.0,8867.0,9141.0,4193450,2011-05-16
8714.0,9141.0,7526.0,8654.0,2793390,2011-05-23
8714.0,9446.0,7953.0,8867.0,2521950,2011-05-30
8562.0,9324.0,8562.0,8958.0,1521080,2011-06-06
8958.0,9141.0,8410.0,8410.0,1479570,2011-06-13
8410.0,8897.0,8410.0,8410.0,965770,2011-06-20
8593.0,8593.0,8410.0,8501.0,630010,2011-06-27
8593.0,8684.0,8410.0,8501.0,864710,2011-07-04
8501.0,9019.0,8501.0,8714.0,1672980,2011-07-11
8770.0,9794.0,8770.0,9555.0,1929360,2011-07-18
9418.0,9828.0,9282.0,9589.0,2005630,2011-07-25
9589.0,9691.0,9145.0,9282.0,1664660,2011-08-01
9248.0,9282.0,8872.0,9180.0,1208450,2011-08-08
9180.0,9487.0,9043.0,9316.0,1441610,2011-08-15
9384.0,9418.0,9145.0,9180.0,1304410,2011-08-22
9214.0,9828.0,9145.0,9828.0,3123790,2011-08-29
10067.0,10067.0,9521.0,9555.0,2395530,2011-09-05
9453.0,9555.0,9009.0,9009.0,1846930,2011-09-12
9077.0,9350.0,9043.0,9043.0,1112030,2011-09-19
9077.0,9555.0,8975.0,9316.0,2007200,2011-09-26
9316.0,9316.0,9043.0,9043.0,1759440,2011-10-03
9111.0,9111.0,8736.0,8975.0,1443970,2011-10-10
8975.0,9077.0,8702.0,9077.0,1401090,2011-10-17
9077.0,9077.0,8941.0,9043.0,916990,2011-10-24
9111.0,9145.0,8668.0,8668.0,762870,2011-10-31
8565.0,8668.0,7780.0,7951.0,1427830,2011-11-07
7883.0,8326.0,7712.0,8258.0,2086160,2011-11-14
8156.0,8258.0,8053.0,8053.0,1026380,2011-11-21
8019.0,8190.0,7507.0,7678.0,1577330,2011-11-28
7678.0,7780.0,7166.0,7200.0,1631260,2011-12-05
7132.0,7200.0,6757.0,7166.0,2301340,2011-12-12
7166.0,7542.0,6791.0,6961.0,2183590,2011-12-19
6961.0,7439.0,6620.0,7439.0,1832140,2011-12-26
7371.0,7371.0,6723.0,6757.0,847220,2012-01-03
6757.0,7303.0,6757.0,7200.0,2567960,2012-01-09
7269.0,7951.0,7234.0,7883.0,2328470,2012-01-16
7849.0,8872.0,7849.0,8361.0,3978890,2012-01-30
8361.0,8872.0,8190.0,8395.0,3043280,2012-02-06
8224.0,8770.0,8190.0,8702.0,2631730,2012-02-13
8838.0,10189.0,8838.0,10011.0,4426920,2012-02-20
9975.0,10474.0,9619.0,10331.0,4408330,2012-02-27
10509.0,11293.0,9583.0,9939.0,5780190,2012-03-05
9726.0,10153.0,9547.0,9619.0,3648430,2012-03-12
9726.0,10866.0,9726.0,10545.0,6630850,2012-03-19
10545.0,10616.0,10011.0,10331.0,3313770,2012-03-26
10260.0,10474.0,10260.0,10260.0,1136160,2012-04-03
10331.0,11186.0,10189.0,11115.0,4166670,2012-04-09
11186.0,12469.0,11115.0,11721.0,4762030,2012-04-16
11685.0,11899.0,11507.0,11756.0,2703830,2012-04-23
11827.0,12041.0,11542.0,11792.0,1191550,2012-05-02
12006.0,13181.0,11863.0,12932.0,5483920,2012-05-07
13003.0,13573.0,11008.0,11400.0,6867650,2012-05-14
11578.0,11827.0,10331.0,10901.0,3687440,2012-05-21
11008.0,11222.0,10438.0,10545.0,2243830,2012-05-28
10367.0,10937.0,9939.0,10723.0,3559290,2012-06-04
10652.0,10866.0,10331.0,10652.0,3810920,2012-06-11
10866.0,10866.0,10438.0,10545.0,2017400,2012-06-18
10474.0,10652.0,10260.0,10509.0,2374130,2012-06-25
10402.0,10652.0,9975.0,10153.0,1560450,2012-07-02
10046.0,10296.0,9904.0,10189.0,1504520,2012-07-09
10260.0,10581.0,10011.0,10224.0,1904110,2012-07-16
10082.0,10260.0,9975.0,10046.0,894830,2012-07-23
9832.0,10153.0,9761.0,9797.0,1052260,2012-07-30
9761.0,10046.0,9761.0,9904.0,1066010,2012-08-06
9904.0,10117.0,9868.0,9975.0,1123860,2012-08-13
9939.0,10224.0,8514.0,9298.0,4269840,2012-08-20
8942.0,9191.0,8657.0,8835.0,2233360,2012-08-27
8835.0,9120.0,8835.0,9049.0,1338350,2012-09-04
8906.0,9334.0,8514.0,9298.0,2698470,2012-09-10
9298.0,9761.0,8692.0,9084.0,4528190,2012-09-17
9013.0,9156.0,8764.0,8764.0,1654820,2012-09-24
8764.0,8799.0,8479.0,8728.0,1285380,2012-10-01
8728.0,8906.0,8657.0,8692.0,1137490,2012-10-08
8657.0,8764.0,8372.0,8514.0,1689860,2012-10-15
8586.0,8692.0,8479.0,8514.0,620290,2012-10-22
8443.0,8514.0,7837.0,7837.0,1212060,2012-10-29
7695.0,8372.0,7481.0,8372.0,1805390,2012-11-05
8265.0,8657.0,8158.0,8479.0,1388080,2012-11-12
8479.0,8514.0,8229.0,8229.0,479240,2012-11-19
8194.0,8550.0,8087.0,8301.0,829720,2012-11-26
8265.0,9049.0,8265.0,8799.0,1670060,2012-12-03
8764.0,9227.0,8692.0,8906.0,1410610,2012-12-10
8977.0,9654.0,8977.0,9262.0,3644380,2012-12-17
9262.0,9726.0,9120.0,9690.0,1939520,2012-12-24
9690.0,10509.0,9619.0,10402.0,1170380,2013-01-02
9975.0,11721.0,9975.0,11436.0,5009660,2013-01-07
11222.0,11721.0,10972.0,11257.0,2001470,2013-01-14
10972.0,11578.0,10580.0,11578.0,1622020,2013-01-21
11578.0,12255.0,11542.0,12219.0,2891240,2013-01-28
12219.0,12362.0,11827.0,12291.0,1841300,2013-02-04
12291.0,12290.0,11222.0,11649.0,2045600,2013-02-18
11578.0,12377.0,11306.0,11971.0,1275610,2013-02-25
11971.0,12082.0,11675.0,11934.0,1284440,2013-03-04
11823.0,12156.0,11675.0,12156.0,1716320,2013-03-11
12156.0,12156.0,11712.0,11749.0,612160,2013-03-18
11749.0,11971.0,11454.0,11823.0,676560,2013-03-25
11638.0,11971.0,11417.0,11491.0,1668770,2013-04-01
11491.0,11638.0,10530.0,10604.0,1705560,2013-04-08
10530.0,10567.0,9680.0,10087.0,1771650,2013-04-15
10050.0,10308.0,9828.0,10124.0,1477070,2013-04-22
10161.0,10161.0,9976.0,10050.0,153600,2013-05-02
10161.0,10456.0,10087.0,10161.0,1103370,2013-05-06
10087.0,10899.0,10050.0,10567.0,1666130,2013-05-13
10567.0,11158.0,10456.0,10530.0,2083640,2013-05-20
10715.0,11601.0,10715.0,11417.0,4055960,2013-05-27
11306.0,11860.0,11121.0,11823.0,2370140,2013-06-03
11749.0,12045.0,11232.0,11306.0,2949920,2013-06-10
11306.0,11601.0,11269.0,11380.0,3143100,2013-06-17
11232.0,11343.0,9902.0,10345.0,3503380,2013-06-24
10308.0,10345.0,10124.0,10161.0,855790,2013-07-01
10087.0,10271.0,10013.0,10271.0,807750,2013-07-08
10308.0,10456.0,10161.0,10345.0,1534970,2013-07-15
10345.0,10567.0,10087.0,10161.0,1541880,2013-07-22
10050.0,10234.0,9865.0,9976.0,941240,2013-07-29
9976.0,10161.0,9902.0,9939.0,990680,2013-08-05
9902.0,10050.0,9828.0,9976.0,1264060,2013-08-12
9976.0,10087.0,9311.0,9311.0,3174190,2013-08-19
9237.0,9422.0,8609.0,9126.0,4304180,2013-08-26
9052.0,9163.0,8646.0,9052.0,1563450,2013-09-03
9052.0,9126.0,8757.0,9052.0,2062060,2013-09-09
9274.0,9643.0,9200.0,9422.0,4348600,2013-09-16
9385.0,9569.0,9200.0,9532.0,1305160,2013-09-23
9569.0,10456.0,9569.0,10382.0,3630840,2013-09-30
10456.0,10715.0,10382.0,10641.0,2155240,2013-10-07
10641.0,11047.0,10567.0,10973.0,1583110,2013-10-14
11010.0,11158.0,10826.0,11084.0,1743480,2013-10-21
11084.0,11084.0,10752.0,10863.0,793050,2013-10-28
10826.0,11047.0,10678.0,11010.0,1077940,2013-11-04
10863.0,11084.0,10863.0,10973.0,1009990,2013-11-11
10973.0,11084.0,10641.0,10678.0,1861470,2013-11-18
10752.0,10752.0,10345.0,10530.0,1426180,2013-11-25
10530.0,10567.0,10124.0,10308.0,1466350,2013-12-02
10345.0,10345.0,9865.0,9865.0,1166370,2013-12-09
9828.0,10124.0,9754.0,9902.0,7225550,2013-12-16
9976.0,10013.0,9828.0,9902.0,3746800,2013-12-23
9865.0,9939.0,9754.0,9902.0,1261020,2013-12-30
9939.0,10087.0,9828.0,10050.0,1147260,2014-01-02
10087.0,10493.0,9976.0,10271.0,5775280,2014-01-06
10271.0,10641.0,10013.0,10493.0,7408310,2014-01-13
10567.0,11047.0,10530.0,10678.0,8447580,2014-01-20
10678.0,10678.0,10530.0,10530.0,743890,2014-01-27
10530.0,10530.0,10234.0,10271.0,1925450,2014-02-06
10308.0,10863.0,10234.0,10715.0,4146250,2014-02-10
10715.0,10973.0,10567.0,10715.0,3935760,2014-02-17
10752.0,11601.0,10678.0,11306.0,6229120,2014-02-24
11454.0,11454.0,10789.0,11047.0,4182950,2014-03-03
11047.0,11601.0,11047.0,11565.0,5033630,2014-03-10
11417.0,11749.0,11232.0,11491.0,6351550,2014-03-17
11675.0,11860.0,11121.0,11380.0,6297640,2014-03-24
11380.0,11712.0,11232.0,11565.0,4343960,2014-03-31
11491.0,11712.0,11417.0,11454.0,2806360,2014-04-07
11454.0,11454.0,10345.0,10678.0,4138150,2014-04-14
10530.0,10973.0,10530.0,10715.0,3352850,2014-04-21
10530.0,10715.0,10493.0,10641.0,1012360,2014-04-28
10530.0,10641.0,8904.0,9385.0,4172890,2014-05-05
9237.0,9976.0,8683.0,9976.0,5203760,2014-05-12
10013.0,10124.0,9717.0,9717.0,2101880,2014-05-19
9902.0,10789.0,9717.0,10715.0,2409070,2014-05-26
10752.0,10752.0,10308.0,10641.0,1144020,2014-06-02
10678.0,11232.0,10567.0,11121.0,1829890,2014-06-09
11047.0,11684.0,10899.0,11020.0,4599190,2014-06-16
11020.0,11773.0,11020.0,11640.0,3834000,2014-06-23
11729.0,11729.0,11419.0,11552.0,1496350,2014-06-30
11596.0,11684.0,11330.0,11375.0,1483660,2014-07-07
11375.0,11596.0,11286.0,11596.0,1366880,2014-07-14
11596.0,11640.0,11375.0,11419.0,800770,2014-07-21
11419.0,11419.0,11242.0,11419.0,765240,2014-07-28
11286.0,11596.0,11286.0,11463.0,1395440,2014-08-04
11419.0,11507.0,11330.0,11375.0,898880,2014-08-11
11375.0,12171.0,11375.0,12038.0,3985300,2014-08-18
12038.0,12437.0,11950.0,12393.0,3744320,2014-08-25
12393.0,13012.0,12304.0,12968.0,2346650,2014-09-03
12968.0,13012.0,12437.0,12614.0,1980080,2014-09-08
12614.0,12614.0,11640.0,11640.0,3262530,2014-09-15
11861.0,11994.0,11596.0,11684.0,2784540,2014-09-22
11640.0,12215.0,11507.0,12171.0,4711880,2014-09-29
12083.0,12171.0,11906.0,11950.0,1350240,2014-10-06
11950.0,11950.0,11507.0,11684.0,1504550,2014-10-13
11684.0,11906.0,11640.0,11729.0,803800,2014-10-20
11729.0,12304.0,11507.0,12260.0,1524010,2014-10-27
12260.0,12481.0,11950.0,12038.0,1466780,2014-11-03
11994.0,12260.0,11994.0,12171.0,970540,2014-11-10
12083.0,12304.0,11773.0,12171.0,1062430,2014-11-17
11950.0,12348.0,11950.0,12260.0,1784800,2014-11-24
12083.0,13720.0,12038.0,13410.0,3281540,2014-12-01
13278.0,14296.0,12747.0,13720.0,3690440,2014-12-08
13499.0,13765.0,12525.0,12525.0,8887610,2014-12-15
12702.0,13720.0,12702.0,13632.0,4646790,2014-12-22
13676.0,14340.0,13632.0,14119.0,3477980,2014-12-29
14030.0,16376.0,13897.0,16332.0,6615870,2015-01-05
16376.0,16863.0,15977.0,16066.0,8656640,2015-01-12
16110.0,16818.0,15446.0,16420.0,5535230,2015-01-19
16420.0,16641.0,15712.0,15800.0,4633050,2015-01-26
15712.0,15977.0,14119.0,15933.0,4970110,2015-02-02
15845.0,16553.0,15712.0,16155.0,3102890,2015-02-09
16376.0,17659.0,16243.0,16995.0,3346160,2015-02-24
16951.0,17261.0,16243.0,16509.0,3426490,2015-03-02
16509.0,16553.0,15977.0,16243.0,3230220,2015-03-09
15491.0,16110.0,15491.0,15933.0,8057340,2015-03-16
15933.0,16022.0,15269.0,15623.0,6082400,2015-03-23
15535.0,15845.0,15402.0,15800.0,3197220,2015-03-30
15712.0,16110.0,15535.0,15933.0,3180570,2015-04-06
16022.0,16686.0,15933.0,16553.0,4395410,2015-04-13
16597.0,16597.0,16199.0,16464.0,2475410,2015-04-20
16420.0,16509.0,16022.0,16022.0,201080,2015-04-27
16022.0,17305.0,15712.0,17128.0,3137090,2015-05-04
17128.0,17350.0,16597.0,16995.0,1637590,2015-05-11
16774.0,18722.0,16686.0,18677.0,3358000,2015-05-18
18500.0,19562.0,18412.0,19164.0,4589980,2015-05-25
19164.0,21333.0,19164.0,19961.0,4981910,2015-06-01
19961.0,20315.0,18943.0,19297.0,2837040,2015-06-08
19297.0,20580.0,19297.0,20580.0,3350700,2015-06-15
20625.0,21209.0,20214.0,20214.0,2705220,2015-06-22
19988.0,24872.0,19943.0,24646.0,4374850,2015-06-29
24646.0,25324.0,22837.0,23742.0,5433300,2015-07-06
23968.0,24194.0,22611.0,23063.0,2159740,2015-07-13
23063.0,23968.0,22114.0,22837.0,2889190,2015-07-20
22837.0,23968.0,22566.0,22566.0,2764710,2015-07-27
22521.0,22521.0,19898.0,20305.0,5146610,2015-08-03
20169.0,21661.0,19174.0,19581.0,5678690,2015-08-10
19626.0,19807.0,18225.0,19174.0,5644930,2015-08-17
18993.0,19626.0,17184.0,19626.0,8656740,2015-08-24
19672.0,19717.0,18677.0,18993.0,3948960,2015-08-31
18993.0,21164.0,18948.0,20260.0,7391520,2015-09-07
20214.0,20667.0,19265.0,19898.0,5947420,2015-09-14
19898.0,20395.0,19853.0,19898.0,2433730,2015-09-21
19943.0,19943.0,19129.0,19581.0,2884640,2015-09-28
19581.0,21481.0,19446.0,21028.0,5221610,2015-10-05
21164.0,21888.0,21074.0,21119.0,4369250,2015-10-12
21119.0,21300.0,20486.0,21209.0,3596360,2015-10-19
21300.0,21571.0,20802.0,21571.0,4286370,2015-10-26
21571.0,22068.0,21300.0,21707.0,4088370,2015-11-02
21707.0,22295.0,21119.0,21481.0,3675880,2015-11-09
21300.0,21707.0,21209.0,21254.0,1805570,2015-11-16
21300.0,21345.0,19943.0,20033.0,2211990,2015-11-23
19988.0,20033.0,18993.0,19129.0,5064630,2015-11-30
19039.0,19536.0,18089.0,18677.0,4202360,2015-12-07
18767.0,19988.0,18632.0,18632.0,6376420,2015-12-14
18993.0,19400.0,18993.0,19219.0,3198520,2015-12-21
19355.0,20305.0,19174.0,19853.0,3747400,2015-12-28
19807.0,19898.0,18858.0,19084.0,4206300,2016-01-04
19084.0,19400.0,18360.0,18360.0,3193760,2016-01-11
17863.0,18541.0,17184.0,17908.0,4551200,2016-01-18
18089.0,18948.0,18089.0,18722.0,4187630,2016-01-25
18722.0,18767.0,17772.0,18134.0,2184360,2016-02-01
17998.0,18496.0,17818.0,18134.0,3227820,2016-02-15
18134.0,19446.0,18089.0,18993.0,5166930,2016-02-22
18903.0,19219.0,18405.0,18903.0,3530090,2016-02-29
18993.0,19084.0,18541.0,18812.0,2967530,2016-03-07
18858.0,19762.0,18677.0,19219.0,8587500,2016-03-14
19581.0,19853.0,18812.0,19355.0,5307430,2016-03-21
19400.0,19446.0,18451.0,18496.0,2797060,2016-03-28
18632.0,19084.0,18315.0,18722.0,3217900,2016-04-04
18722.0,19672.0,18496.0,19219.0,4552360,2016-04-11
19265.0,20712.0,19039.0,20667.0,5050070,2016-04-19
20757.0,21481.0,20576.0,20802.0,4749590,2016-04-25
20712.0,22068.0,20440.0,21978.0,3349630,2016-05-04
21978.0,22295.0,21254.0,21526.0,3257430,2016-05-09
21435.0,22521.0,21345.0,21435.0,3740850,2016-05-16
21390.0,21616.0,20260.0,20486.0,3045600,2016-05-23
20667.0,21481.0,20531.0,21390.0,2127690,2016-05-30
21300.0,22204.0,21300.0,21933.0,3419000,2016-06-06
21933.0,22114.0,21300.0,21300.0,4168140,2016-06-13
21300.0,21707.0,20214.0,21164.0,3149610,2016-06-20
20983.0,21616.0,20531.0,21481.0,2291750,2016-06-27
21481.0,23742.0,21481.0,23063.0,5006360,2016-07-04
23289.0,26455.0,23063.0,24420.0,5478880,2016-07-11
24194.0,25777.0,23516.0,23516.0,3262120,2016-07-18
23516.0,24872.0,23289.0,24420.0,1306910,2016-07-25
24420.0,24420.0,22385.0,23063.0,2189460,2016-08-01
23289.0,25324.0,22837.0,24646.0,1908310,2016-08-08
24194.0,24872.0,23516.0,24194.0,2142620,2016-08-15
24872.0,26003.0,23742.0,26003.0,3576780,2016-08-22
26907.0,27359.0,23289.0,23742.0,8896540,2016-08-29
23742.0,24352.0,22521.0,24103.0,12872030,2016-09-05
24040.0,24040.0,21798.0,21798.0,12733040,2016-09-12
22234.0,23854.0,22234.0,23262.0,6900470,2016-09-19
23262.0,24414.0,23075.0,23854.0,8102220,2016-09-26
23854.0,24072.0,23480.0,23636.0,6368410,2016-10-03
23636.0,23791.0,22795.0,23169.0,5046850,2016-10-10
23169.0,23169.0,22483.0,22857.0,4843980,2016-10-17
22919.0,23044.0,21985.0,22608.0,3994300,2016-10-24
22608.0,22701.0,21643.0,21798.0,3299170,2016-10-31
21861.0,22919.0,21798.0,22577.0,5555320,2016-11-07
22577.0,22577.0,22016.0,22141.0,2845140,2016-11-14
22141.0,22701.0,22110.0,22297.0,3477290,2016-11-21
22234.0,22234.0,21425.0,21985.0,6066250,2016-11-28
21861.0,22079.0,21176.0,21829.0,3910950,2016-12-05
21549.0,21985.0,21331.0,21861.0,3643730,2016-12-12
21861.0,22172.0,21611.0,22172.0,3019870,2016-12-19
22203.0,22670.0,22047.0,22079.0,3522890,2016-12-26
22172.0,23916.0,22172.0,23604.0,6709650,2017-01-03
23791.0,24258.0,23324.0,23324.0,8139670,2017-01-09
23355.0,24383.0,23075.0,23667.0,5555350,2017-01-16
23885.0,24476.0,23636.0,24476.0,2969500,2017-01-23
24663.0,24663.0,24103.0,24103.0,2914620,2017-02-02
24103.0,24850.0,23916.0,24476.0,7566380,2017-02-06
24476.0,24632.0,23854.0,23854.0,6816100,2017-02-13
23978.0,23978.0,23231.0,23324.0,5440240,2017-02-20
23169.0,23885.0,22982.0,23355.0,4023330,2017-02-27
23667.0,23916.0,23106.0,23355.0,3562750,2017-03-06
23106.0,23386.0,23013.0,23044.0,5625870,2017-03-13
23293.0,24009.0,23293.0,23667.0,7052490,2017-03-20
23667.0,23916.0,22982.0,22982.0,7656910,2017-03-27
22982.0,23231.0,22608.0,22919.0,4610990,2017-04-03
22982.0,23137.0,22421.0,22639.0,3921590,2017-04-10
22639.0,22701.0,22047.0,22110.0,3656910,2017-04-17
22110.0,22265.0,21611.0,21861.0,5578690,2017-04-24
21861.0,22795.0,21829.0,22483.0,3870270,2017-05-03
22483.0,23044.0,22203.0,22701.0,6059060,2017-05-08
22670.0,22888.0,22421.0,22888.0,5524610,2017-05-15
23106.0,23791.0,22857.0,22857.0,9278400,2017-05-22
23106.0,23293.0,22297.0,22608.0,6605700,2017-05-29
22670.0,24196.0,22639.0,23916.0,12686070,2017-06-05
23916.0,24819.0,23636.0,24601.0,10481570,2017-06-12
24819.0,24912.0,23511.0,23729.0,9311980,2017-06-19
23854.0,24196.0,23573.0,23978.0,5337520,2017-06-26
23978.0,24694.0,23916.0,24103.0,6975890,2017-07-03
24227.0,24352.0,23418.0,23822.0,4621780,2017-07-10
23822.0,23885.0,23044.0,23044.0,5415050,2017-07-17
23044.0,23542.0,22826.0,23355.0,4546480,2017-07-24
23355.0,24103.0,23355.0,23698.0,5184200,2017-07-31
23729.0,24258.0,23231.0,23324.0,5333540,2017-08-07
23324.0,23542.0,23137.0,23355.0,2461040,2017-08-14
23355.0,23418.0,22857.0,23137.0,1905480,2017-08-21
23137.0,23355.0,22951.0,23324.0,3406910,2017-08-28
23293.0,23854.0,23137.0,23480.0,3559070,2017-09-05
23542.0,24227.0,23449.0,23667.0,9200150,2017-09-11
23667.0,23791.0,23231.0,23449.0,9820860,2017-09-18
23449.0,24020.0,23231.0,23925.0,7010500,2017-09-25
24052.0,25452.0,23829.0,24847.0,15454650,2017-10-02
25038.0,25388.0,24816.0,25038.0,11470970,2017-10-09
25102.0,26343.0,24784.0,25961.0,11213070,2017-10-16
25993.0,26725.0,25134.0,26725.0,10435240,2017-10-23
26915.0,27329.0,25961.0,26661.0,11020570,2017-10-30
26725.0,27997.0,26597.0,27424.0,10955760,2017-11-06
27679.0,28729.0,27361.0,28252.0,10557430,2017-11-13
28252.0,31115.0,28220.0,30161.0,12728290,2017-11-20
30224.0,31815.0,29779.0,30733.0,9478570,2017-11-27
30860.0,31815.0,29588.0,29938.0,10271410,2017-12-04
29270.0,29842.0,26470.0,29270.0,9806680,2017-12-11
29906.0,32324.0,29652.0,32324.0,12902100,2017-12-18
32451.0,34996.0,32133.0,34551.0,10483110,2017-12-25
34360.0,35442.0,34106.0,34360.0,8680830,2018-01-02
34360.0,37796.0,33724.0,36905.0,12059210,2018-01-08
36905.0,39069.0,35569.0,38814.0,12201890,2018-01-15
39451.0,44541.0,39260.0,43968.0,9706800,2018-01-22
44541.0,45495.0,41868.0,42887.0,10855650,2018-01-29
41996.0,42632.0,37160.0,38751.0,14312270,2018-02-05
39451.0,41296.0,38623.0,40723.0,3375630,2018-02-12
41359.0,45432.0,41041.0,45432.0,9310280,2018-02-21
47277.0,47722.0,44541.0,45686.0,15319260,2018-02-26
45814.0,46132.0,43077.0,45177.0,13087130,2018-03-05
45814.0,47913.0,44923.0,47532.0,16538110,2018-03-12
48104.0,48677.0,43586.0,44477.0,16026940,2018-03-19
44541.0,46386.0,44286.0,44859.0,8525080,2018-03-26
