open,high,low,close,volume,tradingDate
24801.0,24801.0,24801.0,24801.0,0,2017-06-13
25660.0,25660.0,25660.0,25660.0,100,2017-06-14
23255.0,26562.0,24012.0,25546.0,700,2017-06-15
23083.0,26220.0,24070.0,25145.0,400,2017-06-16
26004.0,26004.0,26004.0,26004.0,100,2017-06-19
23484.0,26532.0,24445.0,25488.0,200,2017-06-20
25374.0,26808.0,24272.0,25431.0,1500,2017-06-21
25431.0,25431.0,25431.0,25431.0,0,2017-06-22
22968.0,26548.0,24085.0,25317.0,200,2017-06-23
25202.0,25636.0,25348.0,25488.0,2100,2017-06-26
26920.0,26920.0,26920.0,26920.0,100,2017-06-27
24286.0,25582.0,24708.0,25145.0,200,2017-06-28
27207.0,26609.0,24928.0,25488.0,300,2017-06-29
26061.0,26061.0,26061.0,26061.0,120,2017-06-30
23656.0,25737.0,24323.0,25030.0,200,2017-07-03
25030.0,25030.0,25030.0,25030.0,1000,2017-07-04
22911.0,27118.0,24822.0,25030.0,1100,2017-07-05
22911.0,27155.0,24743.0,25145.0,600,2017-07-06
25145.0,25145.0,25145.0,25145.0,0,2017-07-07
27149.0,27149.0,27149.0,27149.0,100,2017-07-10
27149.0,27149.0,27149.0,27149.0,0,2017-07-11
25775.0,27496.0,25141.0,25718.0,4000,2017-07-12
26061.0,27074.0,24932.0,25718.0,500,2017-07-13
28180.0,28180.0,28180.0,28180.0,1100,2017-07-14
28066.0,28066.0,28066.0,28066.0,1046,2017-07-17
27837.0,26312.0,24057.0,26061.0,4400,2017-07-18
28066.0,26061.0,24200.0,26061.0,310,2017-07-19
28066.0,28066.0,28066.0,28066.0,104,2017-07-20
28066.0,28446.0,26414.0,27837.0,610,2017-07-21
28066.0,28066.0,28066.0,28066.0,200,2017-07-24
26634.0,30057.0,27716.0,27951.0,2804,2017-07-25
25775.0,30068.0,27727.0,27951.0,1170,2017-07-26
27951.0,27951.0,27951.0,27951.0,0,2017-07-27
27780.0,27780.0,27780.0,27780.0,150,2017-07-28
27718.0,31176.0,28433.0,30392.0,1450,2017-07-31
30392.0,30392.0,30392.0,30392.0,24,2017-08-01
27353.0,31052.0,28517.0,29784.0,200,2017-08-02
30392.0,30392.0,30392.0,30392.0,100,2017-08-03
30392.0,30392.0,30392.0,30392.0,0,2017-08-04
30392.0,30392.0,30392.0,30392.0,10,2017-08-07
30392.0,34529.0,31971.0,32824.0,338,2017-08-08
33432.0,33432.0,33432.0,33432.0,100,2017-08-09
30088.0,30088.0,30088.0,30088.0,100,2017-08-10
33067.0,33067.0,33067.0,33067.0,100,2017-08-11
33067.0,33067.0,33067.0,33067.0,1000,2017-08-14
33432.0,33432.0,33432.0,33432.0,100,2017-08-15
30088.0,32782.0,29994.0,30392.0,800,2017-08-16
32216.0,32216.0,32216.0,32216.0,100,2017-08-17
32216.0,32216.0,32216.0,32216.0,0,2017-08-18
33067.0,34901.0,33664.0,34283.0,200,2017-08-21
31000.0,33276.0,30735.0,30939.0,1400,2017-08-22
32824.0,35722.0,30628.0,32216.0,700,2017-08-23
33432.0,33432.0,33432.0,33432.0,100,2017-08-24
30392.0,36042.0,32238.0,33979.0,400,2017-08-25
30696.0,36647.0,32525.0,34586.0,600,2017-08-28
31183.0,35951.0,32993.0,33979.0,300,2017-08-29
33979.0,33979.0,33979.0,33979.0,0,2017-08-30
33979.0,33979.0,33979.0,33979.0,0,2017-08-31
33979.0,33979.0,33979.0,33979.0,0,2017-09-01
30696.0,35968.0,32551.0,33918.0,500,2017-09-05
33918.0,33918.0,33918.0,33918.0,0,2017-09-06
33918.0,33918.0,33918.0,33918.0,0,2017-09-07
30635.0,35263.0,31965.0,33614.0,800,2017-09-08
30392.0,37043.0,33553.0,33553.0,301,2017-09-11
30453.0,30453.0,30453.0,30453.0,200,2017-09-12
31608.0,31608.0,31608.0,31608.0,100,2017-09-13
33067.0,33615.0,33248.0,33432.0,200,2017-09-14
33432.0,33432.0,33432.0,33432.0,0,2017-09-15
30453.0,35777.0,32123.0,33918.0,600,2017-09-18
37018.0,38919.0,32273.0,33735.0,900,2017-09-19
33735.0,33735.0,33735.0,33735.0,0,2017-09-20
36106.0,36106.0,36106.0,36106.0,100,2017-09-21
36106.0,36106.0,36106.0,36106.0,0,2017-09-22
36106.0,36106.0,36106.0,36106.0,0,2017-09-25
34039.0,44360.0,38505.0,39145.0,1000,2017-09-26
39145.0,39145.0,39145.0,39145.0,0,2017-09-27
39145.0,39145.0,39145.0,39145.0,1,2017-09-28
39145.0,39145.0,39145.0,39145.0,0,2017-09-29
36471.0,44651.0,38140.0,41212.0,1400,2017-10-02
41212.0,41212.0,41212.0,41212.0,0,2017-10-03
41212.0,41212.0,41212.0,41212.0,0,2017-10-04
37139.0,41802.0,37671.0,41212.0,700,2017-10-05
40726.0,40726.0,40726.0,40726.0,500,2017-10-06
40726.0,40726.0,40726.0,40726.0,0,2017-10-09
40726.0,40726.0,40726.0,40726.0,0,2017-10-10
43157.0,42488.0,41830.0,42488.0,400,2017-10-11
42488.0,42488.0,42488.0,42488.0,0,2017-10-12
42488.0,42488.0,42488.0,42488.0,0,2017-10-13
42488.0,42488.0,42488.0,42488.0,0,2017-10-16
41941.0,49838.0,44777.0,46683.0,1900,2017-10-17
42063.0,53802.0,47009.0,48141.0,650,2017-10-18
48141.0,48141.0,48141.0,48141.0,0,2017-10-19
48141.0,48141.0,48141.0,48141.0,0,2017-10-20
48141.0,48141.0,48141.0,48141.0,0,2017-10-23
48141.0,48141.0,48141.0,48141.0,0,2017-10-24
48141.0,48141.0,48141.0,48141.0,0,2017-10-25
48141.0,48141.0,48141.0,48141.0,0,2017-10-26
48141.0,48141.0,48141.0,48141.0,0,2017-10-27
48141.0,48141.0,48141.0,48141.0,0,2017-10-30
48141.0,48141.0,48141.0,48141.0,0,2017-10-31
48141.0,48141.0,48141.0,48141.0,0,2017-11-01
48141.0,48141.0,48141.0,48141.0,0,2017-11-02
48141.0,48141.0,48141.0,48141.0,0,2017-11-03
48141.0,48141.0,48141.0,48141.0,0,2017-11-06
48141.0,48141.0,48141.0,48141.0,0,2017-11-07
48141.0,48141.0,48141.0,48141.0,0,2017-11-08
48141.0,48141.0,48141.0,48141.0,0,2017-11-09
48141.0,48141.0,48141.0,48141.0,0,2017-11-10
48141.0,48141.0,48141.0,48141.0,0,2017-11-13
48141.0,48141.0,48141.0,48141.0,0,2017-11-14
48141.0,48141.0,48141.0,48141.0,0,2017-11-15
48141.0,48141.0,48141.0,48141.0,0,2017-11-16
43339.0,50112.0,45114.0,46196.0,900,2017-11-17
46196.0,46196.0,46196.0,46196.0,0,2017-11-20
46196.0,46196.0,46196.0,46196.0,10,2017-11-21
46196.0,46196.0,46196.0,46196.0,0,2017-11-22
46196.0,46196.0,46196.0,46196.0,0,2017-11-23
46196.0,46196.0,46196.0,46196.0,0,2017-11-24
46196.0,46196.0,46196.0,46196.0,0,2017-11-27
46196.0,46196.0,46196.0,46196.0,0,2017-11-28
46196.0,46196.0,46196.0,46196.0,0,2017-11-29
45588.0,46030.0,45544.0,45588.0,1100,2017-11-30
45467.0,45467.0,45467.0,45467.0,3400,2017-12-01
41030.0,47064.0,42866.0,44981.0,400,2017-12-04
40483.0,45228.0,40705.0,42549.0,600,2017-12-05
44981.0,44981.0,44981.0,44981.0,100,2017-12-06
46039.0,46300.0,41789.0,44170.0,300,2017-12-07
39933.0,46571.0,42032.0,44107.0,1300,2017-12-08
40307.0,47769.0,43512.0,44045.0,900,2017-12-11
39871.0,46252.0,42287.0,43609.0,600,2017-12-12
39310.0,43373.0,40606.0,41989.0,400,2017-12-13
38064.0,41931.0,39411.0,40432.0,500,2017-12-14
41989.0,43779.0,38128.0,39809.0,800,2017-12-15
41366.0,43529.0,37826.0,40432.0,400,2017-12-18
41989.0,43453.0,38166.0,40369.0,600,2017-12-19
36507.0,40603.0,38500.0,38500.0,300,2017-12-20
38002.0,43246.0,39315.0,40992.0,500,2017-12-21
44170.0,44170.0,44170.0,44170.0,100,2017-12-22
44170.0,44170.0,44170.0,44170.0,0,2017-12-25
39809.0,46258.0,41750.0,43983.0,600,2017-12-26
47409.0,51348.0,42914.0,46288.0,700,2017-12-27
46288.0,46288.0,46288.0,46288.0,0,2017-12-28
41678.0,47931.0,43686.0,45478.0,900,2017-12-29
40992.0,48316.0,44459.0,44481.0,400,2018-01-02
40183.0,46252.0,43111.0,43111.0,200,2018-01-03
43111.0,43111.0,43111.0,43111.0,0,2018-01-04
39061.0,42371.0,40301.0,40806.0,501,2018-01-05
40806.0,40806.0,40806.0,40806.0,0,2018-01-08
40806.0,40806.0,40806.0,40806.0,0,2018-01-09
40806.0,40806.0,40806.0,40806.0,0,2018-01-10
36818.0,40960.0,38359.0,39248.0,300,2018-01-11
39248.0,39248.0,39248.0,39248.0,3000,2018-01-12
35510.0,42663.0,37702.0,40183.0,270,2018-01-15
40183.0,40183.0,40183.0,40183.0,0,2018-01-16
39248.0,40222.0,39287.0,40183.0,2500,2018-01-17
40183.0,40183.0,40183.0,40183.0,32,2018-01-18
40183.0,41943.0,40138.0,40183.0,4100,2018-01-19
40183.0,40183.0,40183.0,40183.0,0,2018-01-22
40183.0,40183.0,40183.0,40183.0,0,2018-01-23
40183.0,40183.0,40183.0,40183.0,0,2018-01-24
36818.0,41019.0,37998.0,39746.0,500,2018-01-25
37130.0,41285.0,38166.0,38750.0,1680,2018-01-26
34949.0,34937.0,34875.0,34887.0,519,2018-01-29
31835.0,43194.0,36472.0,37628.0,600,2018-01-30
34015.0,39674.0,35852.0,37504.0,1500,2018-01-31
33828.0,40003.0,36378.0,37130.0,503,2018-02-01
33641.0,38430.0,35293.0,36382.0,500,2018-02-02
36320.0,37916.0,36842.0,37379.0,200,2018-02-05
37379.0,37379.0,37379.0,37379.0,0,2018-02-06
37379.0,37379.0,37379.0,37379.0,0,2018-02-07
38189.0,38189.0,38189.0,38189.0,100,2018-02-08
34451.0,36759.0,35353.0,35822.0,300,2018-02-09
32458.0,44165.0,37293.0,38438.0,600,2018-02-12
41678.0,41678.0,41678.0,41678.0,600,2018-02-13
41678.0,41678.0,41678.0,41678.0,0,2018-02-21
41678.0,41678.0,41678.0,41678.0,0,2018-02-22
37566.0,49214.0,40375.0,43422.0,1500,2018-02-23
43422.0,43422.0,43422.0,43422.0,0,2018-02-26
43422.0,43422.0,43422.0,43422.0,0,2018-02-27
43422.0,43422.0,43422.0,43422.0,0,2018-02-28
43422.0,43422.0,43422.0,43422.0,0,2018-03-01
43422.0,43422.0,43422.0,43422.0,0,2018-03-02
43422.0,43422.0,43422.0,43422.0,0,2018-03-05
43422.0,43422.0,43422.0,43422.0,0,2018-03-06
43422.0,43422.0,43422.0,43422.0,0,2018-03-07
43422.0,43422.0,43422.0,43422.0,0,2018-03-08
40743.0,44487.0,41085.0,42301.0,1200,2018-03-09
42301.0,42301.0,42301.0,42301.0,0,2018-03-12
38127.0,44405.0,40501.0,41802.0,300,2018-03-13
45229.0,46701.0,38853.0,43484.0,300,2018-03-14
39186.0,48160.0,40771.0,43484.0,700,2018-03-15
43484.0,43484.0,43484.0,43484.0,0,2018-03-16
39186.0,44995.0,38143.0,39186.0,1000,2018-03-19
35572.0,41688.0,38186.0,38563.0,1500,2018-03-20
34887.0,34825.0,34700.0,34763.0,204,2018-03-21
37940.0,37940.0,37940.0,37940.0,100,2018-03-22
37940.0,37940.0,37940.0,37940.0,0,2018-03-23
35510.0,45792.0,38920.0,40681.0,3000,2018-03-26
36632.0,44108.0,39296.0,40556.0,800,2018-03-27
36507.0,38670.0,37210.0,37940.0,200,2018-03-28
34326.0,40627.0,37303.0,37317.0,1200,2018-03-29
40120.0,45419.0,38790.0,39871.0,1200,2018-03-30
35884.0,39891.0,37060.0,38625.0,1000,2018-04-02
39746.0,44404.0,41661.0,42363.0,410,2018-04-03
38127.0,45383.0,40666.0,42238.0,400,2018-04-04
42238.0,42238.0,42238.0,42238.0,0,2018-04-05
42238.0,42238.0,42238.0,42238.0,0,2018-04-06
38064.0,43566.0,39789.0,41678.0,200,2018-04-09
41678.0,41678.0,41678.0,41678.0,0,2018-04-10
41678.0,41678.0,41678.0,41678.0,0,2018-04-11
37566.0,44505.0,38950.0,40681.0,1200,2018-04-12
36881.0,41754.0,38743.0,39746.0,310,2018-04-13
39746.0,39746.0,39746.0,39746.0,0,2018-04-16
39746.0,39746.0,39746.0,39746.0,0,2018-04-17
39746.0,39746.0,39746.0,39746.0,0,2018-04-18
39746.0,39746.0,39746.0,39746.0,0,2018-04-19
39746.0,39746.0,39746.0,39746.0,0,2018-04-20
35946.0,42371.0,38495.0,39497.0,400,2018-04-23
35572.0,41562.0,37432.0,39497.0,200,2018-04-24
39497.0,39497.0,39497.0,39497.0,0,2018-04-26
39497.0,39497.0,39497.0,39497.0,0,2018-04-27
39497.0,39497.0,39497.0,39497.0,0,2018-05-02
35572.0,41186.0,37093.0,39123.0,500,2018-05-03
39123.0,39123.0,39123.0,39123.0,0,2018-05-04
39123.0,39123.0,39123.0,39123.0,0,2018-05-07
40369.0,40369.0,40369.0,40369.0,100,2018-05-08
39809.0,39809.0,39809.0,39809.0,400,2018-05-09
35946.0,48409.0,40178.0,41678.0,1000,2018-05-10
37566.0,43551.0,39431.0,41491.0,200,2018-05-11
41491.0,41491.0,41491.0,41491.0,0,2018-05-14
41491.0,41491.0,41491.0,41491.0,0,2018-05-15
37379.0,45092.0,41055.0,41055.0,200,2018-05-16
40681.0,40681.0,40681.0,40681.0,100,2018-05-17
44419.0,44419.0,44419.0,44419.0,100,2018-05-18
44419.0,44419.0,44419.0,44419.0,0,2018-05-21
44419.0,44419.0,44419.0,44419.0,0,2018-05-22
44419.0,44419.0,44419.0,44419.0,0,2018-05-23
44419.0,44419.0,44419.0,44419.0,0,2018-05-24
44419.0,44419.0,44419.0,44419.0,0,2018-05-25
47596.0,47596.0,47596.0,47596.0,100,2018-05-28
42861.0,49869.0,46115.0,46350.0,1600,2018-05-29
48655.0,48655.0,48655.0,48655.0,100,2018-05-30
48655.0,48655.0,48655.0,48655.0,0,2018-05-31
48655.0,48655.0,48655.0,48655.0,0,2018-06-01
48655.0,48655.0,48655.0,48655.0,0,2018-06-04
48655.0,48655.0,48655.0,48655.0,0,2018-06-05
48655.0,48655.0,48655.0,48655.0,0,2018-06-06
48655.0,48655.0,48655.0,48655.0,2,2018-06-07
48655.0,48655.0,48655.0,48655.0,14,2018-06-08
48655.0,48655.0,48655.0,48655.0,0,2018-06-11
48655.0,48655.0,48655.0,48655.0,0,2018-06-12
48655.0,48655.0,48655.0,48655.0,10,2018-06-13
48655.0,48655.0,48655.0,48655.0,0,2018-06-14
43796.0,43796.0,43796.0,43796.0,100,2018-06-15
46973.0,50425.0,43671.0,46225.0,500,2018-06-18
41615.0,50787.0,44405.0,47596.0,204,2018-06-19
42986.0,48959.0,44863.0,46911.0,200,2018-06-20
42425.0,45339.0,43858.0,43858.0,300,2018-06-21
46786.0,39497.0,33344.0,39497.0,200,2018-06-22
43422.0,48526.0,40867.0,42986.0,700,2018-06-25
45166.0,45166.0,45166.0,45166.0,100,2018-06-26
46973.0,48944.0,47618.0,48281.0,200,2018-06-27
48281.0,48281.0,48281.0,48281.0,0,2018-06-28
48281.0,48281.0,48281.0,48281.0,0,2018-06-29
47596.0,48533.0,47906.0,48219.0,205,2018-07-02
43609.0,46906.0,44673.0,45789.0,200,2018-07-03
45789.0,45789.0,45789.0,45789.0,0,2018-07-04
45789.0,45789.0,45789.0,45789.0,0,2018-07-05
45789.0,45789.0,45789.0,45789.0,0,2018-07-06
41242.0,41242.0,41242.0,41242.0,100,2018-07-09
45104.0,45104.0,45104.0,45104.0,100,2018-07-10
45104.0,45104.0,45104.0,45104.0,0,2018-07-11
45104.0,45104.0,45104.0,45104.0,0,2018-07-12
40868.0,47354.0,43325.0,44668.0,300,2018-07-13
40930.0,53701.0,45870.0,47845.0,400,2018-07-16
43111.0,46598.0,44233.0,45416.0,200,2018-07-17
40992.0,44101.0,41995.0,43048.0,200,2018-07-18
39310.0,42041.0,40193.0,41117.0,200,2018-07-19
41117.0,41117.0,41117.0,41117.0,0,2018-07-20
41117.0,41117.0,41117.0,41117.0,0,2018-07-23
41117.0,41117.0,41117.0,41117.0,0,2018-07-24
37441.0,43041.0,39193.0,41117.0,200,2018-07-25
37441.0,43371.0,39488.0,41055.0,500,2018-07-26
42924.0,42924.0,42924.0,42924.0,100,2018-07-27
38750.0,45694.0,41072.0,42612.0,500,2018-07-30
38438.0,43422.0,38376.0,43297.0,500,2018-07-31
39061.0,53486.0,44184.0,47285.0,300,2018-08-01
47285.0,47285.0,47285.0,47285.0,0,2018-08-02
47285.0,47285.0,47285.0,47285.0,0,2018-08-03
47285.0,47285.0,47285.0,47285.0,0,2018-08-06
47285.0,47285.0,47285.0,47285.0,0,2018-08-07
47285.0,47285.0,47285.0,47285.0,0,2018-08-08
47285.0,47285.0,47285.0,47285.0,0,2018-08-09
47285.0,47285.0,47285.0,47285.0,0,2018-08-10
47285.0,47285.0,47285.0,47285.0,0,2018-08-13
47285.0,47285.0,47285.0,47285.0,0,2018-08-14
47285.0,47285.0,47285.0,47285.0,0,2018-08-15
47285.0,47285.0,47285.0,47285.0,0,2018-08-16
47285.0,47285.0,47285.0,47285.0,0,2018-08-17
47285.0,47285.0,47285.0,47285.0,2,2018-08-20
47285.0,47285.0,47285.0,47285.0,0,2018-08-21
47285.0,47285.0,47285.0,47285.0,0,2018-08-22
47286.0,47286.0,47286.0,47286.0,0,2018-08-23
47286.0,47286.0,47286.0,47286.0,0,2018-08-24
47286.0,47286.0,47286.0,47286.0,0,2018-08-27
42699.0,46317.0,43862.0,45090.0,200,2018-08-28
45090.0,45090.0,45090.0,45090.0,0,2018-08-29
45090.0,45090.0,45090.0,45090.0,0,2018-08-30
45090.0,45090.0,45090.0,45090.0,0,2018-08-31
45090.0,45090.0,45090.0,45090.0,0,2018-09-04
45090.0,45090.0,45090.0,45090.0,0,2018-09-05
45090.0,45090.0,45090.0,45090.0,0,2018-09-06
45090.0,45090.0,45090.0,45090.0,0,2018-09-07
45090.0,45090.0,45090.0,45090.0,0,2018-09-10
45090.0,45090.0,45090.0,45090.0,0,2018-09-11
45090.0,45090.0,45090.0,45090.0,0,2018-09-12
45090.0,45090.0,45090.0,45090.0,0,2018-09-13
45090.0,45090.0,45090.0,45090.0,0,2018-09-14
45090.0,45090.0,45090.0,45090.0,0,2018-09-17
45090.0,45090.0,45090.0,45090.0,0,2018-09-18
45090.0,45090.0,45090.0,45090.0,0,2018-09-19
45090.0,45090.0,45090.0,45090.0,0,2018-09-20
43733.0,43733.0,43733.0,43733.0,100,2018-09-21
43733.0,43733.0,43733.0,43733.0,0,2018-09-24
39405.0,39405.0,39405.0,39405.0,200,2018-09-25
35464.0,42457.0,38400.0,39211.0,500,2018-09-26
35529.0,41910.0,38081.0,38888.0,500,2018-09-27
35077.0,42379.0,37786.0,39340.0,310,2018-09-28
39340.0,39340.0,39340.0,39340.0,101,2018-10-01
35529.0,41243.0,37309.0,39276.0,200,2018-10-02
35529.0,41931.0,37931.0,39276.0,600,2018-10-03
35529.0,43167.0,38844.0,38953.0,4200,2018-10-04
35400.0,35278.0,34956.0,35077.0,2100,2018-10-05
35077.0,35077.0,35077.0,35077.0,0,2018-10-08
35077.0,35077.0,35077.0,35077.0,0,2018-10-09
37596.0,37596.0,37596.0,37596.0,100,2018-10-10
37596.0,37596.0,37596.0,37596.0,0,2018-10-11
37596.0,37596.0,37596.0,37596.0,0,2018-10-12
39211.0,43433.0,37494.0,39211.0,700,2018-10-15
35335.0,38280.0,36479.0,37079.0,300,2018-10-16
39340.0,41747.0,35440.0,36756.0,600,2018-10-17
33139.0,40041.0,36100.0,36756.0,600,2018-10-18
38630.0,38630.0,38630.0,38630.0,100,2018-10-19
38630.0,38630.0,38630.0,38630.0,0,2018-10-22
34883.0,39004.0,36189.0,37596.0,200,2018-10-23
39405.0,39405.0,39405.0,39405.0,159,2018-10-24
39405.0,39405.0,39405.0,39405.0,0,2018-10-25
39405.0,39405.0,39405.0,39405.0,0,2018-10-26
39405.0,39405.0,39405.0,39405.0,0,2018-10-29
39405.0,39405.0,39405.0,39405.0,0,2018-10-30
39405.0,39405.0,39405.0,39405.0,0,2018-10-31
39405.0,39405.0,39405.0,39405.0,0,2018-11-01
39405.0,39405.0,39405.0,39405.0,0,2018-11-02
39405.0,39405.0,39405.0,39405.0,0,2018-11-05
39405.0,39405.0,39405.0,39405.0,0,2018-11-06
39405.0,39405.0,39405.0,39405.0,0,2018-11-07
39405.0,39405.0,39405.0,39405.0,0,2018-11-08
39405.0,39405.0,39405.0,39405.0,0,2018-11-09
39405.0,39405.0,39405.0,39405.0,0,2018-11-12
39405.0,39405.0,39405.0,39405.0,0,2018-11-13
39405.0,39405.0,39405.0,39405.0,0,2018-11-14
39405.0,39405.0,39405.0,39405.0,0,2018-11-15
39405.0,39405.0,39405.0,39405.0,0,2018-11-16
39405.0,39405.0,39405.0,39405.0,0,2018-11-19
39405.0,39405.0,39405.0,39405.0,0,2018-11-20
39405.0,39405.0,39405.0,39405.0,0,2018-11-21
38694.0,38764.0,38699.0,38759.0,15000,2018-11-22
38759.0,38759.0,38759.0,38759.0,0,2018-11-23
38759.0,38759.0,38759.0,38759.0,0,2018-11-26
38759.0,38759.0,38759.0,38759.0,0,2018-11-27
38759.0,38759.0,38759.0,38759.0,0,2018-11-28
38759.0,38759.0,38759.0,38759.0,0,2018-11-29
38759.0,40535.0,36016.0,39405.0,500,2018-11-30
39405.0,39405.0,39405.0,39405.0,0,2018-12-03
39405.0,39405.0,39405.0,39405.0,0,2018-12-04
43152.0,43152.0,43152.0,43152.0,100,2018-12-05
43152.0,43152.0,43152.0,43152.0,0,2018-12-06
43152.0,43152.0,43152.0,43152.0,0,2018-12-07
43152.0,43152.0,43152.0,43152.0,10,2018-12-10
43152.0,43152.0,43152.0,43152.0,0,2018-12-11
47415.0,43800.0,37594.0,40697.0,200,2018-12-12
40697.0,40697.0,40697.0,40697.0,0,2018-12-13
44767.0,44767.0,44767.0,44767.0,100,2018-12-14
44767.0,44767.0,44767.0,44767.0,0,2018-12-17
45421.0,45421.0,45421.0,45421.0,0,2018-12-18
49222.0,52339.0,42861.0,49157.0,300,2018-12-19
49157.0,49157.0,49157.0,49157.0,0,2018-12-20
49157.0,49157.0,49157.0,49157.0,0,2018-12-21
49157.0,49157.0,49157.0,49157.0,0,2018-12-24
49157.0,49157.0,49157.0,49157.0,0,2018-12-25
51123.0,51123.0,51123.0,51123.0,100,2018-12-26
51123.0,51123.0,51123.0,51123.0,100,2018-12-27
51123.0,51123.0,51123.0,51123.0,0,2018-12-28
51123.0,51123.0,51123.0,51123.0,0,2019-01-02
51123.0,51123.0,51123.0,51123.0,0,2019-01-03
51123.0,51123.0,51123.0,51123.0,0,2019-01-04
51123.0,51123.0,51123.0,51123.0,0,2019-01-07
51123.0,51123.0,51123.0,51123.0,0,2019-01-08
51123.0,51123.0,51123.0,51123.0,0,2019-01-09
51123.0,51123.0,51123.0,51123.0,0,2019-01-10
51123.0,51123.0,51123.0,51123.0,0,2019-01-11
51123.0,51123.0,51123.0,51123.0,0,2019-01-14
51123.0,51123.0,51123.0,51123.0,0,2019-01-15
51123.0,51123.0,51123.0,51123.0,0,2019-01-16
51123.0,51123.0,51123.0,51123.0,0,2019-01-17
51123.0,51123.0,51123.0,51123.0,0,2019-01-18
51123.0,51123.0,51123.0,51123.0,0,2019-01-21
51123.0,51123.0,51123.0,51123.0,0,2019-01-22
51123.0,51123.0,51123.0,51123.0,0,2019-01-23
46010.0,46010.0,46010.0,46010.0,100,2019-01-24
42602.0,42602.0,42602.0,42602.0,100,2019-01-25
38342.0,38342.0,38342.0,38342.0,300,2019-01-28
34541.0,34541.0,34541.0,34541.0,200,2019-01-29
31132.0,31132.0,31132.0,31132.0,600,2019-01-30
31132.0,31132.0,31132.0,31132.0,0,2019-01-31
31132.0,31132.0,31132.0,31132.0,0,2019-02-01
31132.0,31132.0,31132.0,31132.0,0,2019-02-11
31132.0,31132.0,31132.0,31132.0,0,2019-02-12
31132.0,31132.0,31132.0,31132.0,0,2019-02-13
31132.0,31132.0,31132.0,31132.0,0,2019-02-14
31132.0,31132.0,31132.0,31132.0,0,2019-02-15
31132.0,31132.0,31132.0,31132.0,0,2019-02-18
31132.0,31132.0,31132.0,31132.0,10,2019-02-19
31132.0,31132.0,31132.0,31132.0,0,2019-02-20
31132.0,31132.0,31132.0,31132.0,0,2019-02-21
31132.0,31132.0,31132.0,31132.0,0,2019-02-22
31132.0,31132.0,31132.0,31132.0,0,2019-02-25
31132.0,31132.0,31132.0,31132.0,0,2019-02-26
31132.0,31132.0,31132.0,31132.0,0,2019-02-27
28052.0,39320.0,33063.0,33361.0,2100,2019-02-28
32705.0,31351.0,28900.0,30149.0,800,2019-03-01
27397.0,27397.0,27397.0,27397.0,100,2019-03-04
25037.0,34053.0,28832.0,29494.0,800,2019-03-05
26872.0,28204.0,27327.0,27397.0,3000,2019-03-06
27397.0,27397.0,27397.0,27397.0,0,2019-03-07
27397.0,27397.0,27397.0,27397.0,0,2019-03-08
27397.0,27397.0,27397.0,27397.0,0,2019-03-11
26807.0,26807.0,26807.0,26807.0,1000,2019-03-12
26741.0,28455.0,26084.0,26610.0,3100,2019-03-13
26413.0,26505.0,26440.0,26479.0,500,2019-03-14
24972.0,27294.0,25736.0,26413.0,700,2019-03-15
23988.0,27439.0,25280.0,25824.0,2600,2019-03-18
25758.0,27335.0,25039.0,25692.0,2800,2019-03-19
23595.0,27457.0,25410.0,25496.0,2400,2019-03-20
23595.0,24818.0,23451.0,23595.0,3500,2019-03-21
23595.0,23486.0,23160.0,23267.0,1700,2019-03-22
22612.0,24053.0,23036.0,23267.0,2200,2019-03-25
22022.0,23308.0,22440.0,22874.0,200,2019-03-26
22284.0,23197.0,22729.0,22743.0,2900,2019-03-27
22284.0,26910.0,24392.0,24513.0,3800,2019-03-28
22678.0,22678.0,22678.0,22678.0,100,2019-03-29
24906.0,23992.0,22098.0,22940.0,300,2019-04-01
24840.0,24840.0,24840.0,24840.0,140,2019-04-02
22481.0,27105.0,24596.0,24775.0,1414,2019-04-03
24709.0,24709.0,24709.0,24709.0,210,2019-04-04
24709.0,24709.0,24709.0,24709.0,0,2019-04-05
24709.0,24709.0,24709.0,24709.0,0,2019-04-08
22350.0,25442.0,23322.0,24382.0,200,2019-04-09
22153.0,25651.0,23244.0,24447.0,200,2019-04-10
24447.0,24447.0,24447.0,24447.0,0,2019-04-11
24447.0,28445.0,25878.0,26676.0,1000,2019-04-12
24054.0,29231.0,26423.0,26610.0,1500,2019-04-16
26610.0,26610.0,26610.0,26610.0,0,2019-04-17
26610.0,26610.0,26610.0,26610.0,0,2019-04-18
24251.0,27440.0,25256.0,26348.0,200,2019-04-19
26348.0,26348.0,26348.0,26348.0,0,2019-04-22
26348.0,26348.0,26348.0,26348.0,0,2019-04-23
26348.0,26348.0,26348.0,26348.0,0,2019-04-24
26545.0,30944.0,28354.0,28642.0,1000,2019-04-25
28642.0,28642.0,28642.0,28642.0,0,2019-04-26
28642.0,28642.0,28642.0,28642.0,0,2019-05-02
25824.0,31114.0,27673.0,29035.0,500,2019-05-03
26282.0,26261.0,26195.0,26217.0,300,2019-05-06
24251.0,27233.0,25203.0,25496.0,1100,2019-05-07
23071.0,27683.0,25173.0,25299.0,2100,2019-05-08
23005.0,23000.0,22803.0,22809.0,3700,2019-05-09
22612.0,22612.0,22612.0,22612.0,200,2019-05-10
22612.0,22612.0,22612.0,22612.0,0,2019-05-13
22612.0,22612.0,22612.0,22612.0,6,2019-05-14
22546.0,22546.0,22546.0,22546.0,100,2019-05-15
