open,high,low,close,volume,tradingDate
12400.0,13600.0,12400.0,13300.0,234801,2021-09-17
13300.0,14600.0,13300.0,13700.0,171549,2021-09-20
13500.0,13800.0,12500.0,12900.0,266900,2021-09-21
12900.0,13500.0,12900.0,13100.0,83931,2021-09-22
13100.0,13700.0,13000.0,13300.0,98330,2021-09-23
13300.0,13600.0,13300.0,13400.0,99713,2021-09-24
13500.0,13800.0,13300.0,13500.0,134000,2021-09-27
13500.0,13900.0,13500.0,13900.0,96620,2021-09-28
13900.0,14200.0,13700.0,14100.0,151820,2021-09-29
14100.0,14200.0,14000.0,14200.0,111500,2021-09-30
14200.0,14300.0,14000.0,14200.0,136313,2021-10-01
14200.0,14400.0,14100.0,14200.0,91530,2021-10-04
14300.0,14400.0,14200.0,14400.0,101310,2021-10-05
14500.0,14500.0,14400.0,14500.0,81200,2021-10-06
14500.0,14600.0,14400.0,14600.0,168239,2021-10-07
14600.0,15000.0,14500.0,15000.0,165600,2021-10-08
15000.0,15300.0,14900.0,15300.0,161428,2021-10-11
15400.0,15700.0,15100.0,15700.0,208600,2021-10-12
15800.0,16200.0,15600.0,15600.0,176861,2021-10-13
15500.0,15600.0,15300.0,15300.0,134019,2021-10-14
15300.0,15400.0,15100.0,15300.0,69900,2021-10-15
15200.0,15400.0,14900.0,14900.0,100110,2021-10-18
14900.0,14900.0,14500.0,14800.0,147000,2021-10-19
14800.0,15400.0,14700.0,15000.0,129100,2021-10-20
15000.0,15300.0,14900.0,15300.0,79840,2021-10-21
15400.0,15700.0,15400.0,15400.0,111400,2021-10-22
15300.0,15400.0,15100.0,15200.0,88801,2021-10-25
15200.0,15600.0,15200.0,15500.0,209400,2021-10-26
15600.0,16000.0,15600.0,15800.0,121480,2021-10-27
15900.0,16500.0,15900.0,16200.0,244400,2021-10-28
16100.0,16400.0,16100.0,16300.0,178200,2021-10-29
16200.0,16200.0,15800.0,15900.0,233100,2021-11-01
15800.0,17400.0,15700.0,17000.0,319340,2021-11-02
17000.0,17200.0,16800.0,17000.0,214500,2021-11-03
16900.0,17300.0,16900.0,17300.0,219600,2021-11-04
17200.0,17500.0,17200.0,17400.0,183540,2021-11-05
17500.0,17600.0,17200.0,17300.0,158560,2021-11-08
17400.0,17500.0,17000.0,17100.0,311900,2021-11-09
17100.0,18200.0,17000.0,18200.0,320100,2021-11-10
18300.0,18500.0,18100.0,18300.0,265401,2021-11-11
18400.0,18500.0,18300.0,18500.0,150200,2021-11-12
18500.0,18700.0,18400.0,18700.0,133300,2021-11-15
18700.0,18800.0,18300.0,18600.0,143150,2021-11-16
18600.0,18800.0,18500.0,18600.0,149320,2021-11-17
18700.0,20400.0,18500.0,20400.0,282408,2021-11-18
20400.0,22400.0,20400.0,22400.0,237530,2021-11-19
22500.0,23000.0,22500.0,22600.0,200820,2021-11-22
22600.0,22600.0,21600.0,22100.0,214980,2021-11-23
22100.0,22200.0,21500.0,21900.0,131000,2021-11-24
21900.0,22900.0,21800.0,22900.0,87708,2021-11-25
23000.0,23100.0,22800.0,23100.0,135119,2021-11-26
23000.0,23300.0,23000.0,23000.0,124400,2021-11-29
23000.0,23200.0,22700.0,22800.0,196500,2021-11-30
22800.0,23000.0,22700.0,22900.0,142400,2021-12-01
22900.0,23100.0,22800.0,23100.0,160909,2021-12-02
23100.0,23100.0,22800.0,22900.0,135700,2021-12-03
22900.0,22900.0,22500.0,22500.0,173100,2021-12-06
22600.0,22600.0,21200.0,21500.0,175502,2021-12-07
21400.0,21900.0,21200.0,21500.0,175200,2021-12-08
21600.0,21900.0,21500.0,21700.0,153400,2021-12-09
21800.0,21800.0,20900.0,20900.0,193300,2021-12-10
21000.0,22900.0,20700.0,22900.0,215020,2021-12-13
23000.0,23700.0,22800.0,23700.0,355600,2021-12-14
23700.0,24000.0,23300.0,23500.0,255321,2021-12-15
23600.0,24000.0,22700.0,22900.0,263100,2021-12-16
22900.0,23200.0,22700.0,23100.0,199400,2021-12-17
23100.0,23300.0,22700.0,22700.0,257100,2021-12-20
22700.0,23100.0,22100.0,22900.0,203600,2021-12-21
22900.0,23500.0,22400.0,23500.0,336651,2021-12-22
23500.0,23900.0,23200.0,23900.0,336000,2021-12-23
24000.0,26000.0,23800.0,25700.0,411300,2021-12-24
25800.0,26000.0,25100.0,25500.0,286500,2021-12-27
25600.0,25700.0,24500.0,24700.0,203300,2021-12-28
24700.0,24800.0,23700.0,23700.0,234800,2021-12-29
23700.0,23800.0,23300.0,23700.0,274601,2021-12-30
23800.0,23900.0,23600.0,23700.0,187500,2021-12-31
23700.0,26000.0,23700.0,25800.0,445500,2022-01-04
25900.0,26300.0,25000.0,25100.0,432100,2022-01-05
25100.0,25400.0,24500.0,24700.0,1602798,2022-01-06
24800.0,24900.0,24500.0,24800.0,1271801,2022-01-07
24800.0,25000.0,22900.0,22900.0,292900,2022-01-10
22900.0,22900.0,20700.0,21500.0,280500,2022-01-11
21500.0,21500.0,20400.0,21200.0,618800,2022-01-12
21200.0,21300.0,19100.0,20000.0,1603082,2022-01-13
20000.0,20400.0,18000.0,20400.0,192700,2022-01-14
20400.0,20600.0,19400.0,20400.0,54400,2022-01-17
20400.0,20400.0,18400.0,20300.0,93000,2022-01-18
20300.0,20300.0,18300.0,19700.0,8600,2022-01-19
20000.0,20000.0,19000.0,19900.0,7400,2022-01-20
20000.0,20000.0,19400.0,20000.0,14000,2022-01-21
20000.0,20200.0,18500.0,20000.0,21000,2022-01-24
20000.0,20000.0,18500.0,19600.0,4500,2022-01-25
19600.0,19600.0,17700.0,19500.0,119200,2022-01-26
17800.0,19100.0,17600.0,19000.0,26200,2022-01-27
18600.0,18600.0,18400.0,18400.0,200,2022-01-28
17900.0,17900.0,16600.0,16600.0,20200,2022-02-07
16600.0,16600.0,15000.0,15000.0,73800,2022-02-08
13500.0,16200.0,13500.0,14500.0,631300,2022-02-09
13100.0,14400.0,13100.0,14400.0,489057,2022-02-10
13000.0,13000.0,13000.0,13000.0,240800,2022-02-11
11700.0,14100.0,11700.0,14000.0,4044300,2022-02-14
14100.0,14200.0,13000.0,13700.0,163300,2022-02-15
13700.0,14900.0,13200.0,14300.0,595000,2022-02-16
14200.0,14200.0,12900.0,13300.0,1301436,2022-02-17
13600.0,13800.0,13100.0,13400.0,868790,2022-02-18
13400.0,14700.0,12500.0,13200.0,4747812,2022-02-21
13500.0,13900.0,12200.0,12800.0,3455201,2022-02-22
13000.0,13400.0,12600.0,12800.0,2329200,2022-02-23
13300.0,13400.0,12000.0,12500.0,1363854,2022-02-24
12400.0,12800.0,12400.0,12600.0,709802,2022-02-25
12500.0,12600.0,12100.0,12400.0,1236000,2022-02-28
12400.0,12500.0,12100.0,12300.0,1015750,2022-03-01
12300.0,13500.0,12300.0,13500.0,3309950,2022-03-02
13500.0,14800.0,13500.0,14700.0,3210322,2022-03-03
14700.0,14900.0,14100.0,14100.0,1588016,2022-03-04
14000.0,14900.0,13600.0,14200.0,1951306,2022-03-07
14200.0,14200.0,13800.0,13800.0,1532961,2022-03-08
13500.0,14400.0,13500.0,13900.0,901219,2022-03-09
14000.0,14500.0,13900.0,14000.0,984096,2022-03-10
13900.0,14200.0,13000.0,13500.0,1856500,2022-03-11
13600.0,13800.0,13000.0,13400.0,1190408,2022-03-14
13400.0,13800.0,13300.0,13700.0,638200,2022-03-15
13700.0,14100.0,13700.0,13900.0,1236465,2022-03-16
13900.0,14000.0,13700.0,13700.0,885400,2022-03-17
13700.0,14000.0,13600.0,13700.0,880100,2022-03-18
13900.0,14000.0,13600.0,13700.0,823110,2022-03-21
13700.0,14700.0,13700.0,14200.0,2660889,2022-03-22
14400.0,14400.0,13800.0,13800.0,2136000,2022-03-23
13800.0,14100.0,13700.0,13800.0,1480750,2022-03-24
13900.0,15100.0,13800.0,15000.0,5529003,2022-03-25
15000.0,15900.0,14700.0,15000.0,4098569,2022-03-28
15000.0,15600.0,15000.0,15200.0,1969652,2022-03-29
15100.0,15200.0,13800.0,14300.0,3116500,2022-03-30
14300.0,14500.0,13900.0,13900.0,1156023,2022-03-31
13900.0,13900.0,13000.0,13600.0,1662087,2022-04-01
13600.0,14200.0,13500.0,13800.0,849750,2022-04-04
13800.0,13800.0,13500.0,13700.0,784400,2022-04-05
13700.0,13700.0,12900.0,12900.0,1963900,2022-04-06
12900.0,13000.0,12200.0,12300.0,1789030,2022-04-07
12300.0,12800.0,12200.0,12500.0,548700,2022-04-08
12200.0,12500.0,11300.0,11300.0,982454,2022-04-12
11000.0,11300.0,10200.0,11100.0,1320269,2022-04-13
11100.0,11700.0,11000.0,11000.0,455862,2022-04-14
11000.0,11000.0,10500.0,10900.0,552300,2022-04-15
10900.0,10900.0,9900.0,9900.0,826920,2022-04-18
9900.0,10000.0,9000.0,9000.0,785800,2022-04-19
8500.0,8900.0,8100.0,8100.0,947000,2022-04-20
8100.0,8100.0,7300.0,7300.0,1077580,2022-04-21
7300.0,8000.0,6800.0,8000.0,1059300,2022-04-22
8600.0,8800.0,8200.0,8500.0,1097700,2022-04-25
8500.0,9200.0,8100.0,9200.0,778780,2022-04-26
9300.0,10000.0,8700.0,10000.0,606700,2022-04-27
9700.0,10100.0,9600.0,10000.0,520500,2022-04-28
9900.0,10000.0,9300.0,10000.0,790056,2022-04-29
9900.0,10000.0,9600.0,9900.0,320018,2022-05-04
9900.0,9900.0,9300.0,9500.0,272700,2022-05-05
9400.0,9600.0,8900.0,9400.0,626600,2022-05-06
9100.0,9300.0,8500.0,8700.0,911402,2022-05-09
8500.0,9300.0,8200.0,9300.0,534438,2022-05-10
9300.0,9600.0,9000.0,9400.0,167400,2022-05-11
9400.0,9400.0,8500.0,8500.0,607700,2022-05-12
8300.0,8900.0,7700.0,8900.0,770200,2022-05-13
8800.0,9300.0,8600.0,8900.0,335500,2022-05-16
8700.0,9300.0,8600.0,9300.0,640402,2022-05-17
9400.0,9500.0,9000.0,9300.0,802325,2022-05-18
9100.0,9300.0,8800.0,9300.0,1033900,2022-05-19
9200.0,9500.0,9200.0,9400.0,991502,2022-05-20
9400.0,9600.0,9300.0,9300.0,870801,2022-05-23
9300.0,9500.0,9200.0,9500.0,971765,2022-05-24
9500.0,10000.0,9400.0,10000.0,1374633,2022-05-25
10100.0,10200.0,9800.0,10000.0,825900,2022-05-26
10000.0,10200.0,9800.0,10000.0,732881,2022-05-27
10000.0,10100.0,9800.0,10000.0,843701,2022-05-30
10000.0,10000.0,9800.0,9900.0,802976,2022-05-31
9900.0,9900.0,9700.0,9700.0,707600,2022-06-01
9600.0,9700.0,9300.0,9700.0,875748,2022-06-02
9600.0,10100.0,9400.0,10000.0,1091400,2022-06-03
10000.0,10300.0,9800.0,10000.0,609736,2022-06-06
9800.0,10000.0,9500.0,10000.0,280900,2022-06-07
9700.0,10100.0,9700.0,9800.0,281037,2022-06-08
9800.0,9900.0,9700.0,9700.0,284602,2022-06-09
9700.0,9800.0,9500.0,9500.0,432500,2022-06-10
9400.0,9700.0,8700.0,9600.0,770849,2022-06-13
9300.0,9800.0,9100.0,9800.0,329810,2022-06-14
9800.0,9800.0,9100.0,9700.0,273900,2022-06-15
9700.0,9700.0,9300.0,9700.0,178700,2022-06-16
9600.0,9600.0,8900.0,9500.0,384100,2022-06-17
9200.0,9400.0,8700.0,9200.0,420640,2022-06-20
9000.0,9100.0,8800.0,9000.0,448367,2022-06-21
9000.0,9100.0,8800.0,9000.0,112600,2022-06-22
9000.0,9000.0,8700.0,8700.0,391100,2022-06-23
8800.0,8900.0,8600.0,8600.0,167300,2022-06-24
8600.0,8700.0,8500.0,8600.0,121600,2022-06-27
8600.0,8900.0,8600.0,8700.0,294500,2022-06-28
8800.0,8900.0,8600.0,8600.0,154660,2022-06-29
8600.0,8700.0,8400.0,8500.0,109300,2022-06-30
8400.0,8400.0,8100.0,8100.0,250000,2022-07-01
8400.0,8700.0,8100.0,8400.0,931300,2022-07-04
8400.0,8700.0,8300.0,8500.0,1291500,2022-07-05
8400.0,8500.0,8000.0,8200.0,1464600,2022-07-06
8000.0,8300.0,7900.0,8100.0,998600,2022-07-07
8100.0,8600.0,8000.0,8600.0,1030700,2022-07-08
8600.0,8600.0,7900.0,8200.0,401901,2022-07-11
8100.0,8200.0,8000.0,8100.0,163500,2022-07-12
8100.0,8300.0,8000.0,8100.0,260502,2022-07-13
8100.0,8500.0,7800.0,8300.0,1658710,2022-07-14
8300.0,8400.0,8200.0,8200.0,118600,2022-07-15
8300.0,8400.0,8200.0,8200.0,107500,2022-07-18
8200.0,8300.0,8100.0,8100.0,264800,2022-07-19
8200.0,8400.0,8000.0,8300.0,380100,2022-07-20
8300.0,8400.0,8100.0,8200.0,131935,2022-07-21
8200.0,8200.0,8000.0,8200.0,469910,2022-07-22
8200.0,8200.0,8000.0,8200.0,133100,2022-07-25
8000.0,8100.0,7800.0,7800.0,442200,2022-07-26
7800.0,7800.0,7600.0,7700.0,148400,2022-07-27
7700.0,7900.0,7700.0,7800.0,252100,2022-07-28
7800.0,7900.0,7800.0,7800.0,249600,2022-07-29
7800.0,7900.0,7600.0,7800.0,179500,2022-08-01
7800.0,8100.0,7700.0,8000.0,515600,2022-08-02
8000.0,8100.0,7900.0,8100.0,137800,2022-08-03
8100.0,8200.0,7900.0,7900.0,491100,2022-08-04
7900.0,8100.0,7900.0,8000.0,263300,2022-08-05
8100.0,8500.0,8000.0,8300.0,823052,2022-08-08
8300.0,8500.0,8300.0,8500.0,335505,2022-08-09
8500.0,8500.0,8300.0,8500.0,318400,2022-08-10
8400.0,8600.0,8200.0,8300.0,738400,2022-08-11
8300.0,8400.0,8100.0,8300.0,233730,2022-08-12
8300.0,8400.0,8200.0,8200.0,211900,2022-08-15
8200.0,8300.0,8100.0,8200.0,254308,2022-08-16
8200.0,8300.0,8200.0,8200.0,206500,2022-08-17
8200.0,8200.0,7400.0,8000.0,361100,2022-08-18
8000.0,8000.0,7800.0,7900.0,388400,2022-08-19
7900.0,8000.0,7600.0,7700.0,347706,2022-08-22
7700.0,7900.0,7600.0,7900.0,352700,2022-08-23
7900.0,8000.0,7800.0,8000.0,148200,2022-08-24
8000.0,8100.0,7900.0,7900.0,262130,2022-08-25
7900.0,8000.0,7800.0,7800.0,206811,2022-08-26
7800.0,7800.0,7500.0,7600.0,406900,2022-08-29
7600.0,7700.0,7500.0,7700.0,165500,2022-08-30
8000.0,8000.0,7500.0,7600.0,153900,2022-08-31
7600.0,7600.0,7400.0,7400.0,238500,2022-09-05
7400.0,7500.0,7200.0,7200.0,333000,2022-09-06
7200.0,7400.0,7000.0,7000.0,284601,2022-09-07
7100.0,7100.0,6800.0,6900.0,187600,2022-09-08
6800.0,7000.0,6700.0,6800.0,236901,2022-09-09
6800.0,7400.0,6800.0,7300.0,531969,2022-09-12
7300.0,7400.0,7100.0,7300.0,151101,2022-09-13
7200.0,7200.0,7000.0,7100.0,300200,2022-09-14
7200.0,7300.0,6900.0,6900.0,196700,2022-09-15
6900.0,7100.0,6800.0,6900.0,219900,2022-09-16
6900.0,6900.0,6400.0,6600.0,281900,2022-09-19
6600.0,6700.0,6200.0,6500.0,166501,2022-09-20
6500.0,6500.0,6200.0,6300.0,108400,2022-09-21
6300.0,6300.0,6100.0,6200.0,234600,2022-09-22
6200.0,6400.0,6200.0,6300.0,190100,2022-09-23
6300.0,6300.0,5800.0,6000.0,277500,2022-09-26
6000.0,6100.0,5800.0,5800.0,252400,2022-09-27
5800.0,5900.0,5300.0,5400.0,481200,2022-09-28
5400.0,5600.0,5000.0,5100.0,292700,2022-09-29
5100.0,5100.0,4600.0,4900.0,578800,2022-09-30
5100.0,5200.0,4600.0,4600.0,292500,2022-10-03
4600.0,4900.0,4500.0,4700.0,314300,2022-10-04
4700.0,5000.0,4700.0,4700.0,268700,2022-10-05
4700.0,4700.0,4400.0,4600.0,162600,2022-10-06
4500.0,4500.0,4200.0,4200.0,285500,2022-10-07
4100.0,4200.0,3800.0,3900.0,426800,2022-10-10
4000.0,4000.0,3600.0,3600.0,294370,2022-10-11
3500.0,3600.0,3300.0,3600.0,364130,2022-10-12
3600.0,3600.0,3300.0,3400.0,269400,2022-10-13
3400.0,3700.0,3400.0,3700.0,568800,2022-10-14
3800.0,4000.0,3800.0,4000.0,602699,2022-10-17
4200.0,4400.0,3900.0,4300.0,890100,2022-10-18
4300.0,4300.0,3900.0,4000.0,485700,2022-10-19
4100.0,4100.0,3800.0,4000.0,249915,2022-10-20
4000.0,4000.0,3600.0,3600.0,445521,2022-10-21
3700.0,3700.0,3300.0,3300.0,365800,2022-10-24
3300.0,3400.0,3000.0,3200.0,232727,2022-10-25
3200.0,3500.0,3200.0,3400.0,306349,2022-10-26
3400.0,3700.0,3400.0,3700.0,212620,2022-10-27
3800.0,3800.0,3500.0,3600.0,218500,2022-10-28
3600.0,3600.0,3300.0,3500.0,425948,2022-10-31
3600.0,3600.0,3400.0,3400.0,170600,2022-11-01
3400.0,3500.0,3300.0,3400.0,163600,2022-11-02
3400.0,3400.0,3200.0,3300.0,140900,2022-11-03
3300.0,3300.0,3100.0,3100.0,175300,2022-11-04
3100.0,3100.0,2800.0,2900.0,263700,2022-11-07
2700.0,3000.0,2700.0,3000.0,123700,2022-11-08
3000.0,3200.0,2900.0,3000.0,130100,2022-11-09
3000.0,3000.0,2700.0,2800.0,314000,2022-11-10
2700.0,3000.0,2700.0,2800.0,74900,2022-11-11
2800.0,2800.0,2600.0,2600.0,278400,2022-11-14
2500.0,2600.0,2400.0,2400.0,149800,2022-11-15
2300.0,2600.0,2200.0,2600.0,533800,2022-11-16
2600.0,2800.0,2600.0,2800.0,171900,2022-11-17
2800.0,2900.0,2600.0,2700.0,378200,2022-11-18
2700.0,2900.0,2700.0,2900.0,430000,2022-11-21
3000.0,3100.0,3000.0,3100.0,462129,2022-11-22
3100.0,3100.0,2800.0,2900.0,433770,2022-11-23
