open,high,low,close,volume,tradingDate
760.0,760.0,750.0,760.0,39200,2024-05-02
790.0,810.0,770.0,790.0,142700,2024-05-03
790.0,820.0,780.0,820.0,135400,2024-05-06
840.0,890.0,810.0,890.0,289700,2024-05-07
890.0,930.0,840.0,910.0,326200,2024-05-08
930.0,940.0,880.0,910.0,707200,2024-05-09
900.0,900.0,850.0,890.0,305100,2024-05-10
900.0,900.0,860.0,890.0,808800,2024-05-13
880.0,900.0,850.0,850.0,606700,2024-05-14
860.0,940.0,860.0,930.0,544500,2024-05-15
960.0,980.0,940.0,960.0,416500,2024-05-16
960.0,960.0,920.0,940.0,455900,2024-05-17
970.0,990.0,940.0,970.0,655500,2024-05-20
970.0,970.0,920.0,940.0,292600,2024-05-21
940.0,960.0,910.0,930.0,1252900,2024-05-22
940.0,980.0,930.0,970.0,641200,2024-05-23
970.0,980.0,910.0,940.0,429700,2024-05-24
940.0,980.0,920.0,940.0,191300,2024-05-27
950.0,960.0,930.0,950.0,328500,2024-05-28
950.0,960.0,900.0,910.0,228900,2024-05-29
890.0,910.0,850.0,910.0,414100,2024-05-30
900.0,930.0,860.0,910.0,305000,2024-05-31
950.0,970.0,920.0,930.0,125600,2024-06-03
960.0,1010.0,960.0,960.0,650700,2024-06-04
970.0,990.0,940.0,960.0,527000,2024-06-05
970.0,980.0,910.0,960.0,493400,2024-06-06
960.0,960.0,930.0,950.0,235800,2024-06-07
970.0,970.0,930.0,950.0,149400,2024-06-10
960.0,990.0,940.0,950.0,636000,2024-06-11
940.0,980.0,940.0,980.0,224700,2024-06-12
990.0,1000.0,970.0,980.0,212700,2024-06-13
990.0,1000.0,970.0,970.0,400200,2024-06-14
970.0,990.0,970.0,970.0,575900,2024-06-17
970.0,990.0,970.0,990.0,108200,2024-06-18
980.0,990.0,950.0,990.0,131200,2024-06-19
980.0,980.0,940.0,970.0,86100,2024-06-20
