open,high,low,close,volume,tradingDate
6649.0,6649.0,6649.0,6649.0,3000,2015-11-06
6649.0,6649.0,6649.0,6649.0,0,2015-11-09
6649.0,6649.0,6649.0,6649.0,500,2015-11-10
6649.0,6649.0,6649.0,6649.0,0,2015-11-11
6649.0,6649.0,6649.0,6649.0,0,2015-11-12
6649.0,6649.0,6649.0,6649.0,0,2015-11-13
6649.0,6649.0,6649.0,6649.0,1000,2015-11-16
6649.0,6649.0,6649.0,6649.0,0,2015-11-17
6347.0,6347.0,6347.0,6347.0,100,2015-11-18
6347.0,6347.0,6347.0,6347.0,0,2015-11-19
6649.0,6649.0,6649.0,6649.0,1000,2015-11-20
6649.0,6649.0,6649.0,6649.0,1000,2015-11-23
7254.0,6070.0,5016.0,6045.0,4400,2015-11-24
6649.0,6649.0,6649.0,6649.0,100,2015-11-25
6649.0,6649.0,6649.0,6649.0,0,2015-11-26
6649.0,6649.0,6649.0,6649.0,0,2015-11-27
6649.0,6649.0,6649.0,6649.0,0,2015-11-30
7133.0,7194.0,7133.0,7193.0,9800,2015-12-01
7798.0,7798.0,7798.0,7798.0,100,2015-12-02
8463.0,8463.0,8463.0,8463.0,100,2015-12-03
9067.0,9067.0,9067.0,9067.0,100,2015-12-04
9793.0,9793.0,9793.0,9793.0,100,2015-12-07
9793.0,9793.0,9793.0,9793.0,0,2015-12-08
9793.0,9793.0,9793.0,9793.0,0,2015-12-09
10380.0,10380.0,10380.0,10380.0,0,2015-12-10
10380.0,10380.0,10380.0,10380.0,0,2015-12-11
8842.0,8842.0,8842.0,8842.0,2000,2015-12-14
8842.0,8842.0,8842.0,8842.0,0,2015-12-15
8842.0,8842.0,8842.0,8842.0,0,2015-12-16
8842.0,8842.0,8842.0,8842.0,0,2015-12-17
8842.0,8842.0,8842.0,8842.0,0,2015-12-18
8842.0,8842.0,8842.0,8842.0,0,2015-12-21
8842.0,8842.0,8842.0,8842.0,0,2015-12-22
8842.0,8842.0,8842.0,8842.0,0,2015-12-23
8842.0,8842.0,8842.0,8842.0,0,2015-12-24
8842.0,8842.0,8842.0,8842.0,0,2015-12-25
8842.0,8842.0,8842.0,8842.0,0,2015-12-28
8842.0,8842.0,8842.0,8842.0,0,2015-12-29
8842.0,8842.0,8842.0,8842.0,0,2015-12-30
8842.0,8842.0,8842.0,8842.0,0,2015-12-31
8842.0,8842.0,8842.0,8842.0,0,2016-01-04
8842.0,8842.0,8842.0,8842.0,0,2016-01-05
8842.0,8842.0,8842.0,8842.0,0,2016-01-06
8842.0,8842.0,8842.0,8842.0,0,2016-01-07
8842.0,8842.0,8842.0,8842.0,0,2016-01-08
8842.0,8842.0,8842.0,8842.0,0,2016-01-11
8842.0,8842.0,8842.0,8842.0,0,2016-01-12
8842.0,8842.0,8842.0,8842.0,0,2016-01-13
8842.0,8842.0,8842.0,8842.0,0,2016-01-14
8842.0,8842.0,8842.0,8842.0,0,2016-01-15
8842.0,8842.0,8842.0,8842.0,0,2016-01-18
8842.0,8842.0,8842.0,8842.0,0,2016-01-19
8842.0,8842.0,8842.0,8842.0,0,2016-01-20
8842.0,8842.0,8842.0,8842.0,0,2016-01-21
8842.0,8842.0,8842.0,8842.0,0,2016-01-22
8842.0,8842.0,8842.0,8842.0,0,2016-01-25
8842.0,8842.0,8842.0,8842.0,0,2016-01-26
8842.0,8842.0,8842.0,8842.0,0,2016-01-27
8842.0,8842.0,8842.0,8842.0,0,2016-01-28
8842.0,8842.0,8842.0,8842.0,0,2016-01-29
8842.0,8842.0,8842.0,8842.0,0,2016-02-01
8842.0,8842.0,8842.0,8842.0,0,2016-02-02
8842.0,8842.0,8842.0,8842.0,0,2016-02-03
8842.0,8842.0,8842.0,8842.0,0,2016-02-04
8842.0,8842.0,8842.0,8842.0,0,2016-02-05
9611.0,9611.0,9611.0,9611.0,100,2016-02-15
9611.0,9611.0,9611.0,9611.0,0,2016-02-16
9611.0,9611.0,9611.0,9611.0,0,2016-02-17
9611.0,9611.0,9611.0,9611.0,1,2016-02-18
9611.0,9611.0,9611.0,9611.0,0,2016-02-19
8650.0,8650.0,8650.0,8650.0,9200,2016-02-22
8650.0,8650.0,8650.0,8650.0,0,2016-02-23
8650.0,8650.0,8650.0,8650.0,0,2016-02-24
8650.0,8650.0,8650.0,8650.0,0,2016-02-25
8650.0,8650.0,8650.0,8650.0,0,2016-02-26
8650.0,8650.0,8650.0,8650.0,0,2016-02-29
8650.0,8650.0,8650.0,8650.0,0,2016-03-01
8650.0,8650.0,8650.0,8650.0,0,2016-03-02
8650.0,8650.0,8650.0,8650.0,0,2016-03-03
8650.0,8650.0,8650.0,8650.0,0,2016-03-04
8650.0,8650.0,8650.0,8650.0,0,2016-03-07
8650.0,8650.0,8650.0,8650.0,0,2016-03-08
8650.0,8650.0,8650.0,8650.0,0,2016-03-09
8650.0,8650.0,8650.0,8650.0,0,2016-03-10
8650.0,8650.0,8650.0,8650.0,0,2016-03-11
8650.0,8650.0,8650.0,8650.0,0,2016-03-14
7817.0,7817.0,7817.0,7817.0,500,2016-03-15
7817.0,7817.0,7817.0,7817.0,0,2016-03-16
7817.0,7817.0,7817.0,7817.0,0,2016-03-17
7817.0,7817.0,7817.0,7817.0,6,2016-03-18
7817.0,7817.0,7817.0,7817.0,58,2016-03-21
7817.0,7817.0,7817.0,7817.0,7200,2016-03-22
7817.0,7817.0,7817.0,7817.0,46,2016-03-23
7817.0,7817.0,7817.0,7817.0,0,2016-03-24
8394.0,8394.0,8394.0,8394.0,224,2016-03-25
8394.0,8394.0,8394.0,8394.0,100,2016-03-28
8394.0,8394.0,8394.0,8394.0,0,2016-03-29
8394.0,8394.0,8394.0,8394.0,20,2016-03-30
8394.0,8394.0,8394.0,8394.0,0,2016-03-31
8330.0,8330.0,8330.0,8330.0,300,2016-04-01
8330.0,8330.0,8330.0,8330.0,0,2016-04-04
8330.0,8330.0,8330.0,8330.0,0,2016-04-05
8330.0,8330.0,8330.0,8330.0,0,2016-04-06
8330.0,8330.0,8330.0,8330.0,0,2016-04-07
8330.0,8330.0,8330.0,8330.0,0,2016-04-08
8330.0,8330.0,8330.0,8330.0,0,2016-04-11
8330.0,8330.0,8330.0,8330.0,2700,2016-04-12
8330.0,8330.0,8330.0,8330.0,0,2016-04-13
8330.0,8330.0,8330.0,8330.0,0,2016-04-14
8330.0,8330.0,8330.0,8330.0,0,2016-04-15
8330.0,8330.0,8330.0,8330.0,95,2016-04-19
8330.0,8330.0,8330.0,8330.0,0,2016-04-20
8330.0,8330.0,8330.0,8330.0,0,2016-04-21
8330.0,8330.0,8330.0,8330.0,3700,2016-04-22
8330.0,8330.0,8330.0,8330.0,0,2016-04-25
8330.0,8330.0,8330.0,8330.0,0,2016-04-26
8330.0,8330.0,8330.0,8330.0,0,2016-04-27
8330.0,8330.0,8330.0,8330.0,0,2016-04-28
8330.0,8973.0,8332.0,8970.0,71200,2016-04-29
9547.0,9547.0,9547.0,9547.0,100,2016-05-04
10252.0,10252.0,10252.0,10252.0,100,2016-05-05
10252.0,10252.0,10252.0,10252.0,0,2016-05-06
10252.0,10252.0,10252.0,10252.0,0,2016-05-09
10252.0,10252.0,10252.0,10252.0,0,2016-05-10
10252.0,10252.0,10252.0,10252.0,0,2016-05-11
10252.0,10252.0,10252.0,10252.0,0,2016-05-12
10252.0,10252.0,10252.0,10252.0,0,2016-05-13
10252.0,10252.0,10252.0,10252.0,0,2016-05-16
10252.0,10252.0,10252.0,10252.0,0,2016-05-17
9227.0,9227.0,9227.0,9227.0,2200,2016-05-18
8330.0,8330.0,8330.0,8330.0,100,2016-05-19
8330.0,8330.0,8330.0,8330.0,0,2016-05-20
8330.0,8330.0,8330.0,8330.0,33,2016-05-23
8330.0,8330.0,8330.0,8330.0,0,2016-05-24
7497.0,7497.0,7497.0,7497.0,116,2016-05-25
7497.0,7497.0,7497.0,7497.0,0,2016-05-26
8202.0,8202.0,8202.0,8202.0,500,2016-05-27
8202.0,8202.0,8202.0,8202.0,0,2016-05-30
8202.0,8202.0,8202.0,8202.0,50,2016-05-31
8202.0,8202.0,8202.0,8202.0,75,2016-06-01
8202.0,8202.0,8202.0,8202.0,0,2016-06-02
7433.0,7529.0,7465.0,7497.0,200,2016-06-03
7497.0,7497.0,7497.0,7497.0,0,2016-06-06
7497.0,7497.0,7497.0,7497.0,100,2016-06-07
8009.0,8009.0,8009.0,8009.0,200,2016-06-08
8009.0,8009.0,8009.0,8009.0,0,2016-06-09
8009.0,8009.0,8009.0,8009.0,0,2016-06-10
8009.0,8009.0,8009.0,8009.0,20,2016-06-13
8009.0,8009.0,8009.0,8009.0,0,2016-06-14
8009.0,8009.0,8009.0,8009.0,0,2016-06-15
8009.0,8009.0,8009.0,8009.0,0,2016-06-16
8009.0,8009.0,8009.0,8009.0,0,2016-06-17
8009.0,8009.0,8009.0,8009.0,0,2016-06-20
8009.0,8009.0,8009.0,8009.0,0,2016-06-21
8009.0,8009.0,8009.0,8009.0,0,2016-06-22
8009.0,8009.0,8009.0,8009.0,0,2016-06-23
7269.0,7269.0,7269.0,7269.0,100,2016-06-24
7942.0,7942.0,7942.0,7942.0,100,2016-06-27
7942.0,7942.0,7942.0,7942.0,0,2016-06-28
7875.0,7976.0,7908.0,7942.0,200,2016-06-29
7942.0,7942.0,7942.0,7942.0,0,2016-06-30
8413.0,8413.0,8413.0,8413.0,120,2016-07-01
8413.0,8413.0,8413.0,8413.0,0,2016-07-04
8413.0,8413.0,8413.0,8413.0,0,2016-07-05
8413.0,8413.0,8413.0,8413.0,0,2016-07-06
8413.0,8413.0,8413.0,8413.0,0,2016-07-07
8413.0,8413.0,8413.0,8413.0,0,2016-07-08
8413.0,8413.0,8413.0,8413.0,0,2016-07-11
8413.0,8413.0,8413.0,8413.0,0,2016-07-12
8413.0,8413.0,8413.0,8413.0,0,2016-07-13
8615.0,8615.0,8615.0,8615.0,100,2016-07-14
8615.0,8615.0,8615.0,8615.0,0,2016-07-15
9355.0,9355.0,9355.0,9355.0,1000,2016-07-18
8480.0,8480.0,8480.0,8480.0,490,2016-07-19
8480.0,8480.0,8480.0,8480.0,0,2016-07-20
9221.0,9303.0,9236.0,9288.0,4500,2016-07-21
9288.0,9288.0,9288.0,9288.0,0,2016-07-22
8480.0,8480.0,8480.0,8480.0,100,2016-07-25
7740.0,7740.0,7740.0,7740.0,100,2016-07-26
7538.0,7538.0,7538.0,7538.0,106,2016-07-27
7538.0,7538.0,7538.0,7538.0,0,2016-07-28
7538.0,7538.0,7538.0,7538.0,0,2016-07-29
6865.0,6865.0,6865.0,6865.0,100,2016-08-01
6327.0,6327.0,6327.0,6327.0,100,2016-08-02
6327.0,6327.0,6327.0,6327.0,0,2016-08-03
6327.0,6327.0,6327.0,6327.0,49,2016-08-04
6327.0,6327.0,6327.0,6327.0,0,2016-08-05
6932.0,6932.0,6932.0,6932.0,100,2016-08-08
7605.0,7605.0,7605.0,7605.0,100,2016-08-09
7605.0,7605.0,7605.0,7605.0,0,2016-08-10
7605.0,7605.0,7605.0,7605.0,0,2016-08-11
7605.0,7605.0,7605.0,7605.0,20,2016-08-12
7605.0,7605.0,7605.0,7605.0,4,2016-08-15
7605.0,7605.0,7605.0,7605.0,0,2016-08-16
6865.0,10146.0,8346.0,8346.0,3916,2016-08-17
7605.0,7605.0,7605.0,7605.0,1000,2016-08-18
7605.0,7605.0,7605.0,7605.0,0,2016-08-19
7605.0,7605.0,7605.0,7605.0,0,2016-08-22
7605.0,7605.0,7605.0,7605.0,0,2016-08-23
7605.0,7605.0,7605.0,7605.0,0,2016-08-24
7067.0,7061.0,6926.0,6932.0,2330,2016-08-25
6932.0,6932.0,6932.0,6932.0,0,2016-08-26
7404.0,7404.0,7404.0,7404.0,6000,2016-08-29
6798.0,8043.0,7385.0,7404.0,3600,2016-08-30
6932.0,6932.0,6932.0,6932.0,1399,2016-08-31
6932.0,6932.0,6932.0,6932.0,0,2016-09-01
6932.0,6932.0,6932.0,6932.0,0,2016-09-05
6932.0,6932.0,6932.0,6932.0,0,2016-09-06
6932.0,6932.0,6932.0,6932.0,0,2016-09-07
7605.0,7605.0,7605.0,7605.0,110,2016-09-08
7605.0,7605.0,7605.0,7605.0,0,2016-09-09
7605.0,7605.0,7605.0,7605.0,0,2016-09-12
7605.0,7605.0,7605.0,7605.0,0,2016-09-13
7605.0,7605.0,7605.0,7605.0,39,2016-09-14
7605.0,7605.0,7605.0,7605.0,0,2016-09-15
7605.0,7605.0,7605.0,7605.0,0,2016-09-16
7538.0,7611.0,7544.0,7605.0,1800,2016-09-19
7605.0,7605.0,7605.0,7605.0,0,2016-09-20
7605.0,7605.0,7605.0,7605.0,0,2016-09-21
7605.0,7605.0,7605.0,7605.0,0,2016-09-22
6932.0,6932.0,6932.0,6932.0,238,2016-09-23
6932.0,6932.0,6932.0,6932.0,0,2016-09-26
6932.0,6932.0,6932.0,6932.0,20,2016-09-27
6932.0,6932.0,6932.0,6932.0,0,2016-09-28
6932.0,6932.0,6932.0,6932.0,0,2016-09-29
6731.0,6731.0,6731.0,6731.0,1400,2016-09-30
6731.0,6731.0,6731.0,6731.0,0,2016-10-03
6731.0,6731.0,6731.0,6731.0,60,2016-10-04
6731.0,6731.0,6731.0,6731.0,0,2016-10-05
6731.0,6731.0,6731.0,6731.0,0,2016-10-06
6731.0,6731.0,6731.0,6731.0,0,2016-10-07
6731.0,6731.0,6731.0,6731.0,100,2016-10-10
6731.0,6731.0,6731.0,6731.0,0,2016-10-11
6731.0,6731.0,6731.0,6731.0,0,2016-10-12
6731.0,6731.0,6731.0,6731.0,0,2016-10-13
6731.0,6731.0,6731.0,6731.0,0,2016-10-14
6731.0,6731.0,6731.0,6731.0,0,2016-10-17
7404.0,7404.0,7404.0,7404.0,200,2016-10-18
8077.0,8077.0,8077.0,8077.0,100,2016-10-19
8077.0,8077.0,8077.0,8077.0,0,2016-10-20
8077.0,8077.0,8077.0,8077.0,0,2016-10-21
8077.0,8077.0,8077.0,8077.0,0,2016-10-24
8077.0,8077.0,8077.0,8077.0,0,2016-10-25
8077.0,8077.0,8077.0,8077.0,0,2016-10-26
8077.0,8077.0,8077.0,8077.0,0,2016-10-27
8077.0,8077.0,8077.0,8077.0,0,2016-10-28
8077.0,8077.0,8077.0,8077.0,0,2016-10-31
7740.0,8140.0,7801.0,8077.0,16000,2016-11-01
8077.0,8077.0,8077.0,8077.0,0,2016-11-02
8077.0,8077.0,8077.0,8077.0,0,2016-11-03
8077.0,8077.0,8077.0,8077.0,0,2016-11-04
8077.0,8077.0,8077.0,8077.0,0,2016-11-07
8077.0,8077.0,8077.0,8077.0,0,2016-11-08
8077.0,8077.0,8077.0,8077.0,0,2016-11-09
8077.0,8077.0,8077.0,8077.0,0,2016-11-10
8077.0,8077.0,8077.0,8077.0,0,2016-11-11
8077.0,8077.0,8077.0,8077.0,0,2016-11-14
8077.0,8077.0,8077.0,8077.0,0,2016-11-15
8077.0,8077.0,8077.0,8077.0,0,2016-11-16
7269.0,7269.0,7269.0,7269.0,100,2016-11-17
7269.0,7269.0,7269.0,7269.0,0,2016-11-18
7269.0,7269.0,7269.0,7269.0,81,2016-11-21
7942.0,7942.0,7942.0,7942.0,151,2016-11-22
7336.0,7336.0,7336.0,7336.0,100,2016-11-23
7740.0,7740.0,7740.0,7740.0,100,2016-11-24
7740.0,7740.0,7740.0,7740.0,20,2016-11-25
7740.0,7740.0,7740.0,7740.0,0,2016-11-28
8480.0,7336.0,6346.0,7336.0,200,2016-11-29
7336.0,7336.0,7336.0,7336.0,0,2016-11-30
7336.0,7336.0,7336.0,7336.0,0,2016-12-01
7336.0,7336.0,7336.0,7336.0,10,2016-12-02
8009.0,8009.0,8009.0,8009.0,500,2016-12-05
8009.0,8009.0,8009.0,8009.0,0,2016-12-06
8009.0,8009.0,8009.0,8009.0,0,2016-12-07
8009.0,8009.0,8009.0,8009.0,0,2016-12-08
8009.0,8009.0,8009.0,8009.0,0,2016-12-09
8009.0,8009.0,8009.0,8009.0,0,2016-12-12
8009.0,8009.0,8009.0,8009.0,0,2016-12-13
8009.0,8009.0,8009.0,8009.0,0,2016-12-14
8009.0,8009.0,8009.0,8009.0,0,2016-12-15
8009.0,8009.0,8009.0,8009.0,0,2016-12-16
8009.0,8009.0,8009.0,8009.0,0,2016-12-19
8077.0,8441.0,8169.0,8346.0,500,2016-12-20
7740.0,7740.0,7740.0,7740.0,349,2016-12-21
8211.0,8414.0,8278.0,8346.0,1000,2016-12-22
8346.0,8346.0,8346.0,8346.0,0,2016-12-23
8346.0,8346.0,8346.0,8346.0,0,2016-12-26
8346.0,8346.0,8346.0,8346.0,0,2016-12-27
8346.0,7807.0,7304.0,7807.0,10100,2016-12-28
8346.0,8346.0,8346.0,8346.0,100,2016-12-29
8346.0,8346.0,8346.0,8346.0,0,2016-12-30
8346.0,8346.0,8346.0,8346.0,1000,2017-01-03
8346.0,8346.0,8346.0,8346.0,0,2017-01-04
8346.0,8346.0,8346.0,8346.0,0,2017-01-05
8346.0,8346.0,8346.0,8346.0,849,2017-01-06
8346.0,8346.0,8346.0,8346.0,0,2017-01-09
8279.0,8279.0,8279.0,8279.0,100,2017-01-10
8279.0,8279.0,8279.0,8279.0,0,2017-01-11
8279.0,8279.0,8279.0,8279.0,0,2017-01-12
8279.0,8279.0,8279.0,8279.0,1000,2017-01-13
8077.0,8077.0,8077.0,8077.0,1000,2017-01-16
8077.0,8077.0,8077.0,8077.0,5400,2017-01-17
8077.0,8250.0,8115.0,8211.0,3500,2017-01-18
8346.0,8387.0,8320.0,8346.0,2600,2017-01-19
8413.0,8505.0,8438.0,8480.0,1600,2017-01-20
8480.0,8480.0,8480.0,8480.0,0,2017-01-23
8548.0,8548.0,8548.0,8548.0,1000,2017-01-24
8615.0,8710.0,8643.0,8682.0,1700,2017-01-25
8682.0,8682.0,8682.0,8682.0,0,2017-02-02
8682.0,8682.0,8682.0,8682.0,0,2017-02-03
9490.0,9506.0,9439.0,9490.0,8024,2017-02-06
9490.0,9490.0,9490.0,9490.0,30,2017-02-07
9490.0,9490.0,9490.0,9490.0,0,2017-02-08
10163.0,10163.0,10163.0,10163.0,130,2017-02-09
9154.0,9154.0,9154.0,9154.0,100,2017-02-10
9154.0,9154.0,9154.0,9154.0,0,2017-02-13
9423.0,9423.0,9423.0,9423.0,10026,2017-02-14
9423.0,9423.0,9423.0,9423.0,0,2017-02-15
9423.0,9423.0,9423.0,9423.0,0,2017-02-16
8480.0,8480.0,8480.0,8480.0,100,2017-02-17
8480.0,8480.0,8480.0,8480.0,0,2017-02-20
8480.0,8480.0,8480.0,8480.0,800,2017-02-21
8480.0,8480.0,8480.0,8480.0,0,2017-02-22
7673.0,10760.0,9086.0,9086.0,200,2017-02-23
8279.0,11505.0,9759.0,9759.0,290,2017-02-24
10028.0,10028.0,10028.0,10028.0,107,2017-02-27
10028.0,10028.0,10028.0,10028.0,10,2017-02-28
9423.0,9423.0,9423.0,9423.0,100,2017-03-01
9423.0,9423.0,9423.0,9423.0,0,2017-03-02
9423.0,9517.0,8651.0,9490.0,12805,2017-03-03
9490.0,9490.0,9490.0,9490.0,0,2017-03-06
9490.0,9490.0,9490.0,9490.0,0,2017-03-07
9490.0,9490.0,9490.0,9490.0,0,2017-03-08
9557.0,9535.0,9401.0,9423.0,900,2017-03-09
9423.0,9423.0,9423.0,9423.0,0,2017-03-10
9423.0,9423.0,9423.0,9423.0,0,2017-03-13
9423.0,9423.0,9423.0,9423.0,0,2017-03-14
9423.0,9423.0,9423.0,9423.0,6,2017-03-15
9423.0,9423.0,9423.0,9423.0,0,2017-03-16
9423.0,9423.0,9423.0,9423.0,49,2017-03-17
9423.0,9423.0,9423.0,9423.0,1,2017-03-20
8480.0,8480.0,8480.0,8480.0,100,2017-03-21
8750.0,8750.0,8750.0,8750.0,1501,2017-03-22
8750.0,8750.0,8750.0,8750.0,0,2017-03-23
8750.0,8750.0,8750.0,8750.0,0,2017-03-24
9490.0,9490.0,9490.0,9490.0,100,2017-03-27
9490.0,9490.0,9490.0,9490.0,1040,2017-03-28
9759.0,10446.0,9772.0,10432.0,36167,2017-03-29
11442.0,11449.0,10573.0,11442.0,418330,2017-03-30
11442.0,11442.0,11442.0,11442.0,4700,2017-03-31
11105.0,11105.0,11105.0,11105.0,166,2017-04-03
11105.0,11105.0,11105.0,11105.0,0,2017-04-04
11105.0,11105.0,11105.0,11105.0,2700,2017-04-05
11105.0,10645.0,10000.0,10432.0,600,2017-04-07
10432.0,10432.0,10432.0,10432.0,30,2017-04-10
9423.0,11210.0,9511.0,10096.0,6127,2017-04-11
10096.0,10096.0,10096.0,10096.0,1536,2017-04-12
10096.0,10096.0,10096.0,10096.0,0,2017-04-13
10769.0,11139.0,9114.0,11038.0,5200,2017-04-14
10769.0,10769.0,10769.0,10769.0,1000,2017-04-17
10769.0,10769.0,10769.0,10769.0,0,2017-04-18
10769.0,10769.0,10769.0,10769.0,0,2017-04-19
10769.0,11124.0,9599.0,11105.0,67220,2017-04-20
10769.0,10769.0,10769.0,10769.0,100,2017-04-21
10769.0,10769.0,10769.0,10769.0,1100,2017-04-24
9692.0,9692.0,9692.0,9692.0,1000,2017-04-25
10432.0,10432.0,10432.0,10432.0,600,2017-04-26
9423.0,10355.0,9601.0,10163.0,4500,2017-04-27
10163.0,10163.0,10163.0,10163.0,0,2017-04-28
9288.0,9288.0,9288.0,9288.0,1020,2017-05-03
9288.0,9288.0,9288.0,9288.0,20,2017-05-04
9490.0,9490.0,9490.0,9490.0,200,2017-05-05
9490.0,9490.0,9490.0,9490.0,0,2017-05-08
10432.0,10432.0,10432.0,10432.0,20682,2017-05-09
11442.0,11442.0,11442.0,11442.0,114,2017-05-10
11442.0,11442.0,11442.0,11442.0,0,2017-05-11
11442.0,11442.0,11442.0,11442.0,0,2017-05-12
11442.0,11442.0,11442.0,11442.0,0,2017-05-15
11442.0,11442.0,11442.0,11442.0,0,2017-05-16
10298.0,10298.0,10298.0,10298.0,700,2017-05-17
10096.0,10096.0,10096.0,10096.0,500,2017-05-18
10096.0,10096.0,10096.0,10096.0,0,2017-05-19
10096.0,10096.0,10096.0,10096.0,0,2017-05-22
9759.0,9759.0,9759.0,9759.0,300,2017-05-23
9759.0,9759.0,9759.0,9759.0,0,2017-05-24
9759.0,9759.0,9759.0,9759.0,2000,2017-05-25
9759.0,9759.0,9759.0,9759.0,0,2017-05-26
9759.0,9759.0,9759.0,9759.0,0,2017-05-29
9759.0,9759.0,9759.0,9759.0,0,2017-05-30
9759.0,9759.0,9759.0,9759.0,0,2017-05-31
9759.0,9759.0,9759.0,9759.0,0,2017-06-01
9759.0,9759.0,9759.0,9759.0,0,2017-06-02
9759.0,9759.0,9759.0,9759.0,0,2017-06-05
9759.0,9759.0,9759.0,9759.0,21,2017-06-06
9759.0,9759.0,9759.0,9759.0,0,2017-06-07
9759.0,9759.0,9759.0,9759.0,0,2017-06-08
9759.0,9759.0,9759.0,9759.0,0,2017-06-09
9759.0,9759.0,9759.0,9759.0,3000,2017-06-12
