open,high,low,close,volume,tradingDate
9504.0,9862.0,9434.0,9638.0,38228,2016-08-24
9638.0,9616.0,9438.0,9548.0,8750,2016-08-25
9548.0,9641.0,9507.0,9548.0,18600,2016-08-26
9571.0,9783.0,9537.0,9660.0,52900,2016-08-29
9660.0,9805.0,9604.0,9727.0,49047,2016-08-30
9771.0,10532.0,9983.0,10238.0,193259,2016-08-31
10238.0,10210.0,10011.0,10127.0,47800,2016-09-01
10127.0,10642.0,10192.0,10461.0,66400,2016-09-05
10461.0,10409.0,10038.0,10238.0,44729,2016-09-06
10216.0,10315.0,9916.0,10172.0,103379,2016-09-07
10149.0,10580.0,10243.0,10394.0,102022,2016-09-08
10506.0,10794.0,10504.0,10684.0,122205,2016-09-09
10595.0,10589.0,10434.0,10506.0,25522,2016-09-12
10572.0,10848.0,10558.0,10639.0,50251,2016-09-13
10528.0,10773.0,10419.0,10506.0,56811,2016-09-14
10461.0,10728.0,10526.0,10639.0,33062,2016-09-15
10572.0,10971.0,10571.0,10817.0,59216,2016-09-16
10595.0,11585.0,10727.0,11418.0,233312,2016-09-19
11663.0,11657.0,11413.0,11440.0,85145,2016-09-20
11396.0,11469.0,11313.0,11396.0,32663,2016-09-21
11351.0,11505.0,11261.0,11351.0,42794,2016-09-22
11351.0,11967.0,11290.0,11618.0,84483,2016-09-23
11618.0,13202.0,11949.0,12665.0,216367,2016-09-26
12353.0,12948.0,12336.0,12687.0,117221,2016-09-27
12798.0,12836.0,12524.0,12620.0,61007,2016-09-28
11374.0,12725.0,11448.0,12486.0,201287,2016-09-29
12242.0,12856.0,12297.0,12754.0,99816,2016-09-30
12865.0,12867.0,12578.0,12687.0,103934,2016-10-03
12776.0,12632.0,11884.0,12353.0,99866,2016-10-04
12242.0,12417.0,12081.0,12331.0,60741,2016-10-05
12086.0,12318.0,11938.0,12064.0,64478,2016-10-06
12064.0,12077.0,11878.0,11952.0,48726,2016-10-07
11930.0,11992.0,11728.0,11863.0,43730,2016-10-10
11863.0,11887.0,11353.0,11574.0,92551,2016-10-11
11574.0,12054.0,11629.0,11707.0,36615,2016-10-12
11574.0,11894.0,11624.0,11774.0,52654,2016-10-13
11774.0,12187.0,11829.0,12086.0,44297,2016-10-14
12019.0,11978.0,11669.0,11797.0,60714,2016-10-17
11797.0,11716.0,11119.0,11329.0,114214,2016-10-18
11129.0,11313.0,10912.0,11129.0,145870,2016-10-19
11017.0,10847.0,10518.0,10706.0,89068,2016-10-20
10728.0,10434.0,9957.0,10238.0,115508,2016-10-21
10038.0,10045.0,9471.0,9704.0,173752,2016-10-24
10016.0,10027.0,9715.0,9882.0,44690,2016-10-25
10127.0,10194.0,9817.0,9905.0,31472,2016-10-26
9905.0,9999.0,9843.0,9927.0,16694,2016-10-27
9927.0,10278.0,10052.0,10149.0,5195,2016-10-28
10016.0,10516.0,10150.0,10238.0,41752,2016-10-31
10060.0,10036.0,9643.0,9838.0,68530,2016-11-01
9838.0,9728.0,9464.0,9571.0,44985,2016-11-02
9459.0,9656.0,9431.0,9526.0,24587,2016-11-03
9660.0,9613.0,9480.0,9526.0,26443,2016-11-04
10016.0,10124.0,9629.0,9682.0,15269,2016-11-07
9593.0,9845.0,9643.0,9749.0,18510,2016-11-08
9793.0,10006.0,9551.0,9727.0,60036,2016-11-09
9682.0,9952.0,9641.0,9816.0,34854,2016-11-10
9816.0,9805.0,9519.0,9615.0,25382,2016-11-11
9793.0,9791.0,9546.0,9593.0,26109,2016-11-14
9593.0,9688.0,9468.0,9593.0,25400,2016-11-15
9593.0,9576.0,9509.0,9548.0,41882,2016-11-16
9593.0,9618.0,9528.0,9593.0,9528,2016-11-17
9548.0,9535.0,9468.0,9526.0,61884,2016-11-18
9370.0,9447.0,9336.0,9437.0,11281,2016-11-21
9393.0,9476.0,9409.0,9437.0,17764,2016-11-22
9393.0,9498.0,9409.0,9437.0,26000,2016-11-23
9415.0,9395.0,9306.0,9348.0,25600,2016-11-24
9348.0,9306.0,9129.0,9237.0,38994,2016-11-25
9170.0,9163.0,8942.0,9014.0,33133,2016-11-28
8948.0,8943.0,8832.0,8903.0,21754,2016-11-29
8970.0,10140.0,9477.0,9526.0,12880,2016-11-30
9126.0,9584.0,9246.0,9326.0,16180,2016-12-01
9348.0,9358.0,9179.0,9237.0,14646,2016-12-02
9237.0,9420.0,9147.0,9237.0,38821,2016-12-05
9126.0,9232.0,9120.0,9126.0,6400,2016-12-06
9148.0,9143.0,9032.0,9081.0,14200,2016-12-07
9348.0,9339.0,8796.0,9037.0,6325,2016-12-08
8925.0,8999.0,8910.0,8948.0,20800,2016-12-09
8725.0,8882.0,8661.0,8814.0,18802,2016-12-12
8903.0,9014.0,8789.0,8881.0,24600,2016-12-13
8703.0,9147.0,8766.0,8881.0,10900,2016-12-14
8881.0,9171.0,8945.0,9014.0,14299,2016-12-15
8859.0,8916.0,8826.0,8859.0,19524,2016-12-16
8792.0,9063.0,8840.0,8948.0,9920,2016-12-19
8925.0,8957.0,8913.0,8948.0,17100,2016-12-20
8925.0,8978.0,8844.0,8903.0,4600,2016-12-21
8859.0,8893.0,8826.0,8836.0,12700,2016-12-22
9126.0,9111.0,8844.0,8948.0,13754,2016-12-23
8903.0,8871.0,8804.0,8836.0,11633,2016-12-26
8859.0,8775.0,8599.0,8725.0,14744,2016-12-27
8725.0,8832.0,8720.0,8792.0,15362,2016-12-28
8792.0,8918.0,8807.0,8903.0,12100,2016-12-29
8792.0,9593.0,9131.0,9237.0,41200,2016-12-30
9571.0,9485.0,9044.0,9237.0,6000,2017-01-03
9126.0,9074.0,9008.0,9059.0,11679,2017-01-04
9304.0,9274.0,8764.0,8792.0,16654,2017-01-05
8703.0,8611.0,8478.0,8569.0,9700,2017-01-06
8769.0,8748.0,8660.0,8725.0,1900,2017-01-09
8725.0,8743.0,8699.0,8725.0,3600,2017-01-10
8725.0,8695.0,8628.0,8658.0,11250,2017-01-11
8680.0,8885.0,8662.0,8792.0,34249,2017-01-12
8769.0,9385.0,8847.0,9148.0,56436,2017-01-13
9170.0,9275.0,9029.0,9148.0,30000,2017-01-16
8903.0,9101.0,8879.0,8925.0,9200,2017-01-17
9081.0,8925.0,8597.0,8747.0,17700,2017-01-18
8725.0,8739.0,8583.0,8680.0,30030,2017-01-19
8636.0,8674.0,8585.0,8636.0,24000,2017-01-20
8569.0,8387.0,7995.0,8191.0,69687,2017-01-23
8191.0,8228.0,8027.0,8191.0,50010,2017-01-24
8191.0,8716.0,8372.0,8458.0,37602,2017-01-25
8169.0,8539.0,8311.0,8347.0,20550,2017-02-02
8146.0,8094.0,7940.0,8013.0,64522,2017-02-03
7968.0,7893.0,7782.0,7857.0,47200,2017-02-06
7790.0,7810.0,7698.0,7746.0,44238,2017-02-07
7790.0,7867.0,7710.0,7746.0,38400,2017-02-08
7746.0,7760.0,7516.0,7590.0,118250,2017-02-09
7523.0,7990.0,7607.0,7901.0,44098,2017-02-10
7901.0,8220.0,7973.0,8124.0,82202,2017-02-13
8124.0,8226.0,7888.0,8013.0,31117,2017-02-14
7968.0,8740.0,8042.0,8480.0,122045,2017-02-15
8525.0,8601.0,8357.0,8458.0,48745,2017-02-16
8369.0,8401.0,8269.0,8324.0,18590,2017-02-17
8235.0,8311.0,8066.0,8191.0,49639,2017-02-20
8213.0,8424.0,8201.0,8302.0,81236,2017-02-21
8302.0,8349.0,8215.0,8280.0,29651,2017-02-22
8280.0,8244.0,8089.0,8169.0,31599,2017-02-23
7812.0,8152.0,7796.0,8013.0,34101,2017-02-24
8146.0,8144.0,8011.0,8013.0,60512,2017-02-27
8013.0,8011.0,7966.0,7990.0,34041,2017-02-28
7924.0,7945.0,7878.0,7924.0,56469,2017-03-01
7812.0,8129.0,7882.0,8057.0,25330,2017-03-02
8057.0,8062.0,7928.0,8035.0,10780,2017-03-03
7924.0,8052.0,7918.0,7968.0,27853,2017-03-06
7924.0,8010.0,7877.0,7924.0,63079,2017-03-07
7924.0,8193.0,7926.0,8079.0,24755,2017-03-08
8102.0,8548.0,8074.0,8369.0,127360,2017-03-09
8458.0,8437.0,8083.0,8235.0,83169,2017-03-10
8124.0,8309.0,8151.0,8191.0,57040,2017-03-13
8235.0,8250.0,8095.0,8124.0,54360,2017-03-14
8102.0,8072.0,7961.0,8013.0,82523,2017-03-15
8013.0,8153.0,8041.0,8079.0,84500,2017-03-16
8102.0,8362.0,8138.0,8258.0,199400,2017-03-17
8258.0,9166.0,8480.0,8903.0,499495,2017-03-20
9014.0,9016.0,8709.0,8859.0,110119,2017-03-21
8792.0,8656.0,8371.0,8502.0,167185,2017-03-22
8413.0,8812.0,8455.0,8680.0,140254,2017-03-23
8614.0,8703.0,8547.0,8614.0,131130,2017-03-24
8569.0,8542.0,8387.0,8458.0,124581,2017-03-27
8458.0,8413.0,8258.0,8347.0,103360,2017-03-28
8324.0,8608.0,8192.0,8413.0,106514,2017-03-29
8480.0,8580.0,8402.0,8458.0,64547,2017-03-30
8436.0,8532.0,8420.0,8458.0,41000,2017-03-31
8369.0,8297.0,7969.0,8146.0,145343,2017-04-03
8079.0,8285.0,8106.0,8213.0,120734,2017-04-04
8213.0,8224.0,8113.0,8146.0,97550,2017-04-05
8146.0,8504.0,8234.0,8347.0,76589,2017-04-07
8280.0,8199.0,8045.0,8146.0,39220,2017-04-10
8146.0,8334.0,8199.0,8235.0,23630,2017-04-11
8124.0,8211.0,8144.0,8169.0,42912,2017-04-12
8035.0,8217.0,8017.0,8146.0,44980,2017-04-13
8057.0,8313.0,7929.0,8169.0,39829,2017-04-14
8169.0,8073.0,7765.0,7901.0,51630,2017-04-17
7879.0,7942.0,7763.0,7901.0,58800,2017-04-18
7790.0,8013.0,7790.0,7901.0,18600,2017-04-19
7835.0,7955.0,7843.0,7879.0,44370,2017-04-20
7790.0,7980.0,7734.0,7768.0,31900,2017-04-21
7746.0,7755.0,7465.0,7568.0,109430,2017-04-24
7568.0,7477.0,6729.0,6811.0,314380,2017-04-25
6677.0,7182.0,6598.0,6989.0,107974,2017-04-26
7011.0,7011.0,6878.0,6922.0,67810,2017-04-27
6833.0,6842.0,6709.0,6789.0,50430,2017-04-28
6700.0,6748.0,6615.0,6677.0,61650,2017-05-03
6677.0,7063.0,6790.0,6833.0,53900,2017-05-04
6833.0,7437.0,7004.0,7211.0,123711,2017-05-05
7501.0,7378.0,6962.0,7078.0,31010,2017-05-08
7078.0,7116.0,7027.0,7056.0,26929,2017-05-09
7056.0,7087.0,6953.0,7011.0,57362,2017-05-10
6989.0,6978.0,6911.0,6944.0,18200,2017-05-11
6944.0,7049.0,6982.0,7011.0,15007,2017-05-12
7011.0,7060.0,6971.0,7011.0,19514,2017-05-15
6944.0,7029.0,6940.0,7011.0,27663,2017-05-16
7011.0,6998.0,6953.0,6967.0,31300,2017-05-17
6967.0,6942.0,6832.0,6900.0,64169,2017-05-18
6989.0,7070.0,6980.0,6989.0,32500,2017-05-19
6967.0,6962.0,6873.0,6900.0,28910,2017-05-22
6900.0,6900.0,6900.0,6900.0,14600,2017-05-23
6922.0,6895.0,6851.0,6878.0,8090,2017-05-24
6900.0,7047.0,6957.0,6989.0,20000,2017-05-25
6967.0,7065.0,6975.0,7011.0,25240,2017-05-26
9754.0,9847.0,9754.0,9785.0,13595,2017-05-29
9847.0,9847.0,9599.0,9599.0,14800,2017-05-30
6922.0,7013.0,6924.0,6989.0,24400,2017-05-31
6967.0,7027.0,6960.0,6989.0,16500,2017-06-01
6989.0,7006.0,6939.0,6989.0,11200,2017-06-02
6989.0,7033.0,6989.0,7011.0,27450,2017-06-05
6967.0,6895.0,6742.0,6855.0,51400,2017-06-06
6878.0,7086.0,6951.0,7011.0,41600,2017-06-07
6900.0,7141.0,6983.0,7033.0,15500,2017-06-08
7011.0,7006.0,6939.0,6944.0,32000,2017-06-09
6944.0,6947.0,6903.0,6922.0,48700,2017-06-12
6922.0,6990.0,6924.0,6944.0,15584,2017-06-13
7011.0,6987.0,6943.0,6967.0,4500,2017-06-14
7011.0,7499.0,7180.0,7300.0,97600,2017-06-15
7412.0,7480.0,7238.0,7345.0,33484,2017-06-16
7234.0,7240.0,7129.0,7189.0,6534,2017-06-19
7189.0,7296.0,7002.0,7145.0,34500,2017-06-20
6989.0,7088.0,6933.0,6967.0,15910,2017-06-21
7011.0,7036.0,6924.0,6967.0,32447,2017-06-22
6944.0,7050.0,6983.0,6989.0,1226,2017-06-23
6944.0,6946.0,6902.0,6922.0,27677,2017-06-26
6922.0,6940.0,6895.0,6900.0,43400,2017-06-27
6922.0,7016.0,6905.0,6944.0,3517,2017-06-28
6944.0,7344.0,7028.0,7234.0,42210,2017-06-29
7234.0,7284.0,7043.0,7211.0,50167,2017-06-30
7167.0,7297.0,7139.0,7211.0,19339,2017-07-03
7100.0,7340.0,7073.0,7189.0,29800,2017-07-04
7122.0,7333.0,7221.0,7234.0,10695,2017-07-05
7234.0,7226.0,7093.0,7122.0,11900,2017-07-06
7100.0,7024.0,6869.0,6944.0,66311,2017-07-07
6967.0,6970.0,6859.0,6900.0,15646,2017-07-10
6922.0,7125.0,6989.0,7011.0,10319,2017-07-11
6944.0,7270.0,6936.0,7100.0,19900,2017-07-12
7011.0,7066.0,6956.0,7033.0,45946,2017-07-13
7033.0,7120.0,7075.0,7078.0,19978,2017-07-14
7033.0,7176.0,7086.0,7100.0,70984,2017-07-17
7078.0,7086.0,7019.0,7033.0,46300,2017-07-18
7033.0,7117.0,7029.0,7078.0,54138,2017-07-19
7056.0,7135.0,7046.0,7078.0,39900,2017-07-20
7033.0,7437.0,7231.0,7234.0,8400,2017-07-21
7234.0,7114.0,6874.0,7011.0,57284,2017-07-24
7234.0,7234.0,6944.0,7011.0,20400,2017-07-25
7211.0,7257.0,7055.0,7122.0,24700,2017-07-26
7100.0,7114.0,7025.0,7078.0,16700,2017-07-27
7078.0,7104.0,7037.0,7078.0,13130,2017-07-28
7211.0,7221.0,7110.0,7122.0,16200,2017-07-31
7078.0,7156.0,7067.0,7078.0,4848,2017-08-01
7100.0,7102.0,7058.0,7078.0,29400,2017-08-02
7078.0,7092.0,7025.0,7078.0,21100,2017-08-03
7122.0,7254.0,7098.0,7122.0,14223,2017-08-04
7234.0,7182.0,7071.0,7122.0,47200,2017-08-07
7122.0,7265.0,7088.0,7189.0,59410,2017-08-08
7300.0,7318.0,7095.0,7122.0,27669,2017-08-09
7234.0,7237.0,7215.0,7234.0,11100,2017-08-10
7122.0,7187.0,7120.0,7122.0,8900,2017-08-11
7122.0,7323.0,6944.0,7189.0,105120,2017-08-14
7234.0,7277.0,7120.0,7167.0,19629,2017-08-15
7167.0,8198.0,7542.0,7790.0,274930,2017-08-16
7857.0,8039.0,7365.0,7545.0,204784,2017-08-17
7568.0,7782.0,7624.0,7701.0,61430,2017-08-18
7545.0,7684.0,7506.0,7568.0,94630,2017-08-21
7568.0,7549.0,7460.0,7501.0,85470,2017-08-22
7501.0,7790.0,7517.0,7612.0,45520,2017-08-23
7568.0,7580.0,7513.0,7568.0,18830,2017-08-24
7568.0,7602.0,7491.0,7568.0,73850,2017-08-25
7590.0,7828.0,7582.0,7679.0,47720,2017-08-28
7568.0,7866.0,7576.0,7746.0,112622,2017-08-29
7746.0,7776.0,7642.0,7701.0,19000,2017-08-30
7723.0,7783.0,7695.0,7746.0,34900,2017-08-31
7746.0,7709.0,7642.0,7679.0,7678,2017-09-01
7679.0,7729.0,7595.0,7634.0,25100,2017-09-05
7568.0,7590.0,7523.0,7590.0,23500,2017-09-06
7612.0,7701.0,7589.0,7657.0,12741,2017-09-07
7612.0,7591.0,7502.0,7545.0,37050,2017-09-08
7545.0,7567.0,7545.0,7545.0,34502,2017-09-11
7501.0,7574.0,7440.0,7545.0,16610,2017-09-12
7545.0,7566.0,7522.0,7523.0,29020,2017-09-13
7545.0,7576.0,7509.0,7523.0,35580,2017-09-14
7523.0,7464.0,7000.0,7078.0,176300,2017-09-15
7122.0,7364.0,7141.0,7278.0,47801,2017-09-18
7390.0,7384.0,7295.0,7345.0,28745,2017-09-19
7345.0,7425.0,6683.0,7211.0,157900,2017-09-20
7211.0,7328.0,7195.0,7278.0,88701,2017-09-21
7345.0,7363.0,7274.0,7323.0,61669,2017-09-22
7323.0,7508.0,7395.0,7434.0,61750,2017-09-25
7434.0,7521.0,7387.0,7479.0,44600,2017-09-26
7479.0,7665.0,7530.0,7568.0,44400,2017-09-27
7479.0,7562.0,7451.0,7523.0,14000,2017-09-28
7479.0,7773.0,7569.0,7634.0,39100,2017-09-29
7568.0,7580.0,7513.0,7523.0,18135,2017-10-02
7523.0,7528.0,7484.0,7501.0,33600,2017-10-03
7523.0,7709.0,7597.0,7634.0,35600,2017-10-04
7612.0,7641.0,7619.0,7634.0,16000,2017-10-05
7634.0,7633.0,7566.0,7590.0,9400,2017-10-06
7590.0,7687.0,7620.0,7634.0,19580,2017-10-09
7612.0,7681.0,7614.0,7634.0,19435,2017-10-10
7634.0,7630.0,7563.0,7568.0,19000,2017-10-11
7568.0,7613.0,7547.0,7590.0,29050,2017-10-12
7634.0,7610.0,7499.0,7545.0,20300,2017-10-13
7545.0,7567.0,7545.0,7545.0,8600,2017-10-16
7456.0,7639.0,7505.0,7590.0,15100,2017-10-17
7568.0,7617.0,7572.0,7590.0,28600,2017-10-18
7679.0,7774.0,7530.0,7568.0,33250,2017-10-19
7568.0,7566.0,7522.0,7545.0,9900,2017-10-20
7479.0,7434.0,7146.0,7256.0,25006,2017-10-23
7345.0,7485.0,6891.0,7234.0,13700,2017-10-24
7300.0,7298.0,7210.0,7278.0,33500,2017-10-25
7234.0,7241.0,7218.0,7234.0,28400,2017-10-26
7234.0,7363.0,7273.0,7278.0,4420,2017-10-27
7345.0,7328.0,7284.0,7300.0,1600,2017-10-30
7278.0,7417.0,7281.0,7300.0,6800,2017-10-31
7234.0,7376.0,7263.0,7278.0,9700,2017-11-01
7167.0,7252.0,7185.0,7189.0,19100,2017-11-02
7278.0,7305.0,7193.0,7211.0,30700,2017-11-03
7234.0,7231.0,7164.0,7167.0,12011,2017-11-06
7122.0,7231.0,7098.0,7189.0,28039,2017-11-07
7189.0,7329.0,7195.0,7234.0,20600,2017-11-08
7300.0,7315.0,7271.0,7300.0,3400,2017-11-09
7300.0,7300.0,7255.0,7278.0,4000,2017-11-10
7256.0,7288.0,7243.0,7256.0,25900,2017-11-13
7211.0,7222.0,7177.0,7189.0,7420,2017-11-14
7211.0,7205.0,7071.0,7122.0,50900,2017-11-15
7122.0,7216.0,7149.0,7167.0,11100,2017-11-16
7122.0,7144.0,7121.0,7122.0,40811,2017-11-17
7122.0,7114.0,7069.0,7100.0,26100,2017-11-20
7078.0,7130.0,6774.0,7100.0,33360,2017-11-21
7167.0,7284.0,7128.0,7211.0,112940,2017-11-22
7189.0,7242.0,7175.0,7211.0,58600,2017-11-23
7189.0,7253.0,7186.0,7211.0,58100,2017-11-24
7211.0,7260.0,7215.0,7234.0,59000,2017-11-27
7234.0,7287.0,7220.0,7256.0,30510,2017-11-28
7234.0,7457.0,7128.0,7300.0,67120,2017-11-29
7345.0,7458.0,7346.0,7412.0,116600,2017-11-30
7412.0,7698.0,7428.0,7568.0,136500,2017-12-01
7590.0,7961.0,7604.0,7790.0,66402,2017-12-04
7701.0,7632.0,7389.0,7523.0,46700,2017-12-05
7523.0,7704.0,7330.0,7545.0,230500,2017-12-06
7590.0,7850.0,7647.0,7679.0,80000,2017-12-07
7679.0,7625.0,7426.0,7545.0,16202,2017-12-08
7456.0,7565.0,7476.0,7501.0,23400,2017-12-11
7456.0,7584.0,7018.0,7390.0,91200,2017-12-12
7390.0,7328.0,7262.0,7323.0,32700,2017-12-13
7278.0,7399.0,7264.0,7323.0,37100,2017-12-14
7345.0,7409.0,7320.0,7367.0,41100,2017-12-15
7367.0,7546.0,7325.0,7367.0,44000,2017-12-18
7345.0,7350.0,7261.0,7300.0,46873,2017-12-19
7278.0,7349.0,7238.0,7278.0,76800,2017-12-20
7345.0,7473.0,7338.0,7412.0,49030,2017-12-21
7412.0,7388.0,7300.0,7345.0,16512,2017-12-22
7345.0,7506.0,7372.0,7434.0,29600,2017-12-25
7456.0,7509.0,7376.0,7412.0,14200,2017-12-26
7367.0,7444.0,7354.0,7390.0,30400,2017-12-27
7345.0,7614.0,7432.0,7456.0,30000,2017-12-28
7323.0,7329.0,7285.0,7300.0,7200,2017-12-29
7456.0,7457.0,7279.0,7323.0,10651,2018-01-02
7345.0,7358.0,7135.0,7300.0,59129,2018-01-03
7278.0,7360.0,7270.0,7323.0,22210,2018-01-04
7345.0,7404.0,7224.0,7300.0,19156,2018-01-05
7345.0,7853.0,7447.0,7723.0,136500,2018-01-08
7723.0,7682.0,7505.0,7590.0,60400,2018-01-09
7612.0,7635.0,7502.0,7590.0,56910,2018-01-10
