open,high,low,close,volume,tradingDate
4738.0,4866.0,4695.0,4695.0,39900,2017-06-05
4717.0,4738.0,4695.0,4738.0,53340,2017-06-06
4887.0,4887.0,4717.0,4759.0,69855,2017-06-07
4717.0,4717.0,4695.0,4717.0,50310,2017-06-08
4695.0,4717.0,4695.0,4695.0,43100,2017-06-09
4695.0,4695.0,4695.0,4695.0,32600,2017-06-12
4717.0,4717.0,4674.0,4695.0,17910,2017-06-13
4717.0,4717.0,4674.0,4695.0,16820,2017-06-14
4695.0,4695.0,4695.0,4695.0,17320,2017-06-15
4717.0,4717.0,4482.0,4674.0,21702,2017-06-16
4695.0,4695.0,4674.0,4674.0,18800,2017-06-19
4717.0,4823.0,4717.0,4823.0,11400,2017-06-20
4845.0,4909.0,4845.0,4909.0,17760,2017-06-21
4738.0,4909.0,4738.0,4909.0,13800,2017-06-22
4866.0,4909.0,4802.0,4909.0,29797,2017-06-23
4909.0,4909.0,4866.0,4866.0,13584,2017-06-26
4823.0,4823.0,4802.0,4802.0,17335,2017-06-27
4802.0,4802.0,4802.0,4802.0,111030,2017-06-28
4802.0,4823.0,4802.0,4823.0,60500,2017-06-29
4802.0,4802.0,4695.0,4802.0,17069,2017-06-30
4802.0,4887.0,4802.0,4887.0,5100,2017-07-03
4823.0,4823.0,4823.0,4823.0,100,2017-07-04
4866.0,4909.0,4802.0,4909.0,62500,2017-07-05
4866.0,4909.0,4866.0,4866.0,21580,2017-07-06
4909.0,4909.0,4845.0,4845.0,6850,2017-07-07
4866.0,4866.0,4823.0,4866.0,15620,2017-07-10
4866.0,4866.0,4845.0,4866.0,210170,2017-07-11
4866.0,4887.0,4866.0,4866.0,169000,2017-07-12
4866.0,4866.0,4845.0,4845.0,800,2017-07-13
4845.0,4845.0,4823.0,4823.0,84050,2017-07-14
4823.0,4823.0,4375.0,4375.0,3992,2017-07-17
4759.0,4759.0,4525.0,4525.0,430,2017-07-18
4674.0,4845.0,4674.0,4695.0,50300,2017-07-19
4802.0,4823.0,4759.0,4759.0,84700,2017-07-20
4759.0,4759.0,4759.0,4759.0,66213,2017-07-21
4759.0,4759.0,4759.0,4759.0,0,2017-07-24
4589.0,4653.0,4375.0,4653.0,6600,2017-07-25
4845.0,4845.0,4695.0,4695.0,1000,2017-07-26
4759.0,4781.0,4738.0,4781.0,29500,2017-07-27
4759.0,4866.0,4695.0,4845.0,27957,2017-07-28
4802.0,5015.0,4781.0,4866.0,43600,2017-07-31
4887.0,4909.0,4802.0,4802.0,49930,2017-08-01
4909.0,4951.0,4802.0,4802.0,39100,2017-08-02
4802.0,4909.0,4781.0,4823.0,22150,2017-08-03
4845.0,4909.0,4802.0,4802.0,18020,2017-08-04
4887.0,4887.0,4802.0,4823.0,19600,2017-08-07
4823.0,4845.0,4759.0,4759.0,13500,2017-08-08
4738.0,4738.0,4695.0,4695.0,18469,2017-08-09
4695.0,4738.0,4631.0,4631.0,25810,2017-08-10
4695.0,4695.0,4695.0,4695.0,7300,2017-08-11
4695.0,4738.0,4653.0,4695.0,7066,2017-08-14
4802.0,4802.0,4674.0,4674.0,8120,2017-08-15
4695.0,4695.0,4674.0,4695.0,5600,2017-08-16
4674.0,4695.0,4631.0,4631.0,14780,2017-08-17
4653.0,4653.0,4653.0,4653.0,1700,2017-08-18
4653.0,4738.0,4589.0,4738.0,2389,2017-08-21
4695.0,4695.0,4589.0,4589.0,4321,2017-08-22
4631.0,4631.0,4610.0,4631.0,2665,2017-08-23
4631.0,4674.0,4631.0,4674.0,1601,2017-08-24
4674.0,4674.0,4589.0,4674.0,3600,2017-08-25
4653.0,4653.0,4567.0,4567.0,680,2017-08-28
4589.0,4589.0,4546.0,4567.0,3894,2017-08-29
4610.0,4610.0,4567.0,4567.0,5605,2017-08-30
4567.0,4567.0,3884.0,4503.0,19290,2017-08-31
4482.0,4653.0,4482.0,4653.0,6059,2017-09-01
4589.0,4610.0,4589.0,4589.0,3840,2017-09-05
4589.0,4589.0,4418.0,4589.0,6405,2017-09-06
4589.0,4610.0,4589.0,4589.0,30220,2017-09-07
4567.0,4674.0,4567.0,4674.0,2070,2017-09-08
4567.0,4674.0,4567.0,4674.0,2940,2017-09-11
4589.0,4653.0,4589.0,4589.0,6600,2017-09-12
4653.0,4653.0,4589.0,4589.0,7005,2017-09-13
4653.0,4674.0,4631.0,4674.0,9480,2017-09-14
4631.0,4631.0,4589.0,4610.0,10298,2017-09-15
4589.0,4631.0,4589.0,4631.0,17601,2017-09-18
4610.0,4695.0,4589.0,4695.0,34410,2017-09-19
4631.0,4631.0,4610.0,4631.0,10400,2017-09-20
4631.0,4674.0,4631.0,4674.0,15120,2017-09-21
4653.0,4695.0,4653.0,4653.0,7410,2017-09-22
4653.0,4674.0,4610.0,4674.0,10463,2017-09-25
4631.0,4653.0,4567.0,4610.0,47470,2017-09-26
4589.0,4610.0,4567.0,4567.0,9000,2017-09-27
4610.0,4610.0,4610.0,4610.0,10830,2017-09-28
4610.0,4610.0,4503.0,4610.0,9228,2017-09-29
4589.0,4610.0,4546.0,4567.0,57190,2017-10-02
4567.0,4567.0,4567.0,4567.0,2115,2017-10-03
4567.0,4674.0,4567.0,4674.0,30964,2017-10-04
4589.0,4610.0,4567.0,4567.0,12100,2017-10-05
4631.0,4631.0,4589.0,4589.0,4602,2017-10-06
4631.0,4695.0,4589.0,4589.0,31391,2017-10-09
4610.0,4610.0,4567.0,4567.0,33400,2017-10-10
4589.0,4589.0,4589.0,4589.0,16375,2017-10-11
4610.0,4674.0,4610.0,4674.0,23651,2017-10-12
4589.0,4674.0,4589.0,4631.0,19520,2017-10-13
4610.0,4717.0,4610.0,4717.0,11510,2017-10-16
4653.0,4653.0,4610.0,4631.0,14275,2017-10-17
4631.0,4631.0,4610.0,4610.0,24350,2017-10-18
4695.0,4695.0,4653.0,4695.0,8700,2017-10-19
4631.0,4631.0,4589.0,4589.0,60000,2017-10-20
4589.0,4653.0,4589.0,4589.0,53500,2017-10-23
4589.0,4674.0,4589.0,4674.0,14120,2017-10-24
4674.0,4695.0,4674.0,4695.0,37589,2017-10-25
4887.0,4887.0,4759.0,4759.0,5200,2017-10-26
4802.0,4802.0,4653.0,4653.0,8070,2017-10-27
4653.0,4738.0,4653.0,4738.0,910,2017-10-30
4653.0,4695.0,4653.0,4695.0,24370,2017-10-31
4610.0,4930.0,4610.0,4759.0,73766,2017-11-01
4717.0,4717.0,4610.0,4610.0,8900,2017-11-02
4653.0,4653.0,4610.0,4610.0,16450,2017-11-03
4631.0,4674.0,4610.0,4610.0,21650,2017-11-06
4653.0,4802.0,4653.0,4695.0,29525,2017-11-07
4695.0,4695.0,4674.0,4674.0,6800,2017-11-08
4653.0,4653.0,4610.0,4610.0,7267,2017-11-09
4589.0,4631.0,4589.0,4610.0,28010,2017-11-10
4589.0,4695.0,4589.0,4610.0,60120,2017-11-13
4631.0,4653.0,4631.0,4653.0,19732,2017-11-14
4631.0,4653.0,4631.0,4653.0,21744,2017-11-15
4631.0,4695.0,4631.0,4631.0,40856,2017-11-16
4653.0,4759.0,4653.0,4717.0,63913,2017-11-17
4695.0,4823.0,4695.0,4823.0,59000,2017-11-20
4802.0,5058.0,4802.0,4930.0,95892,2017-11-21
4951.0,5549.0,4951.0,5314.0,292899,2017-11-22
5314.0,5336.0,4951.0,5314.0,124542,2017-11-23
5314.0,5314.0,5122.0,5293.0,201020,2017-11-24
5229.0,5229.0,5015.0,5015.0,91689,2017-11-27
4951.0,5080.0,4909.0,4909.0,38889,2017-11-28
4930.0,4930.0,4909.0,4909.0,37515,2017-11-29
4930.0,4930.0,4759.0,4781.0,115471,2017-11-30
4802.0,4887.0,4695.0,4887.0,8680,2017-12-01
4802.0,4930.0,4802.0,4823.0,60110,2017-12-04
4909.0,4994.0,4823.0,4887.0,172390,2017-12-05
4866.0,4909.0,4866.0,4866.0,114705,2017-12-06
4887.0,4909.0,4802.0,4909.0,61103,2017-12-07
4973.0,5015.0,4909.0,4909.0,31131,2017-12-08
4909.0,5015.0,4866.0,4866.0,43357,2017-12-11
4866.0,4909.0,4802.0,4866.0,29300,2017-12-12
4866.0,5037.0,4866.0,4951.0,170413,2017-12-13
4973.0,5165.0,4973.0,5015.0,160203,2017-12-14
5037.0,5165.0,5037.0,5037.0,94491,2017-12-15
5186.0,5186.0,4909.0,4909.0,106059,2017-12-18
4909.0,4973.0,4866.0,4887.0,85153,2017-12-19
4909.0,4909.0,4866.0,4866.0,65330,2017-12-20
4866.0,4930.0,4866.0,4930.0,20110,2017-12-21
4930.0,4994.0,4909.0,4994.0,18340,2017-12-22
4909.0,4909.0,4802.0,4909.0,46610,2017-12-25
4887.0,5037.0,4887.0,4909.0,73382,2017-12-26
4951.0,4951.0,4909.0,4909.0,48600,2017-12-27
4909.0,5015.0,4909.0,4909.0,38900,2017-12-28
4951.0,4973.0,4909.0,4909.0,46720,2017-12-29
4909.0,4994.0,4866.0,4909.0,57022,2018-01-02
4973.0,4994.0,4909.0,4909.0,214767,2018-01-03
4973.0,5037.0,4909.0,4951.0,238386,2018-01-04
4951.0,5165.0,4951.0,5144.0,265531,2018-01-05
5229.0,5485.0,5229.0,5421.0,685881,2018-01-08
5506.0,5506.0,5314.0,5421.0,325410,2018-01-09
5506.0,5506.0,5400.0,5464.0,118480,2018-01-10
5442.0,5762.0,5400.0,5720.0,195003,2018-01-11
5720.0,6168.0,5720.0,6083.0,342285,2018-01-12
5997.0,6339.0,5997.0,6232.0,232284,2018-01-15
6211.0,6232.0,6083.0,6211.0,272020,2018-01-16
6403.0,6638.0,6403.0,6573.0,667921,2018-01-17
6573.0,6616.0,6509.0,6595.0,180355,2018-01-18
6616.0,6659.0,6552.0,6616.0,336315,2018-01-19
6616.0,6616.0,6211.0,6403.0,289855,2018-01-22
6403.0,6595.0,6296.0,6296.0,247292,2018-01-23
6360.0,6403.0,6296.0,6296.0,89610,2018-01-24
6339.0,6702.0,6189.0,6488.0,205113,2018-01-25
6381.0,6680.0,6360.0,6509.0,288220,2018-01-26
6509.0,6616.0,6467.0,6467.0,532714,2018-01-29
6552.0,6552.0,6403.0,6424.0,259170,2018-01-30
6467.0,6573.0,6445.0,6445.0,249980,2018-01-31
6488.0,6488.0,6360.0,6403.0,135640,2018-02-01
6424.0,6616.0,6296.0,6445.0,202452,2018-02-02
6403.0,6509.0,6360.0,6360.0,159860,2018-02-05
6296.0,6339.0,5485.0,5762.0,380515,2018-02-06
6403.0,6403.0,6189.0,6360.0,113260,2018-02-07
6403.0,6488.0,6403.0,6403.0,144631,2018-02-08
6381.0,6424.0,5827.0,6424.0,179530,2018-02-09
6403.0,6573.0,6403.0,6488.0,120420,2018-02-12
6467.0,6936.0,6467.0,6616.0,420640,2018-02-13
6830.0,6872.0,6723.0,6723.0,303603,2018-02-21
6744.0,6830.0,6616.0,6616.0,252910,2018-02-22
6488.0,6723.0,6403.0,6531.0,482752,2018-02-23
6595.0,6616.0,6531.0,6531.0,307770,2018-02-26
6595.0,6808.0,6552.0,6552.0,1317997,2018-02-27
6616.0,7470.0,6616.0,6936.0,2710823,2018-02-28
7107.0,7256.0,6936.0,6936.0,1051660,2018-03-01
6915.0,7427.0,6830.0,7256.0,1039155,2018-03-02
7256.0,7897.0,7256.0,7470.0,1476970,2018-03-05
7577.0,7747.0,7385.0,7747.0,796783,2018-03-06
7747.0,8003.0,7683.0,7939.0,1208059,2018-03-07
7961.0,8324.0,7939.0,8281.0,1397434,2018-03-08
8281.0,8473.0,8217.0,8260.0,1518327,2018-03-09
8345.0,8409.0,8067.0,8174.0,1980367,2018-03-12
8110.0,8516.0,8110.0,8473.0,506569,2018-03-13
8729.0,9049.0,8452.0,9049.0,787416,2018-03-14
9071.0,9369.0,9071.0,9177.0,763190,2018-03-15
9177.0,9348.0,8900.0,9177.0,647026,2018-03-16
9220.0,9241.0,8750.0,8793.0,904384,2018-03-19
8793.0,8878.0,8580.0,8644.0,1062474,2018-03-20
8644.0,8708.0,8324.0,8516.0,1276623,2018-03-21
8537.0,8537.0,8409.0,8494.0,206520,2018-03-22
8452.0,8452.0,8132.0,8324.0,669000,2018-03-23
8281.0,8473.0,8196.0,8430.0,298632,2018-03-26
8537.0,8644.0,8494.0,8516.0,237474,2018-03-27
8537.0,8558.0,8302.0,8345.0,249703,2018-03-28
8366.0,8964.0,8366.0,8729.0,539404,2018-03-29
8836.0,8836.0,8537.0,8644.0,181246,2018-03-30
8622.0,8644.0,8430.0,8601.0,342729,2018-04-02
8558.0,8644.0,8409.0,8409.0,218136,2018-04-03
8409.0,8537.0,8388.0,8388.0,407380,2018-04-04
8473.0,8516.0,8302.0,8345.0,377374,2018-04-05
8473.0,8473.0,8366.0,8409.0,241779,2018-04-06
8516.0,8516.0,8345.0,8516.0,430654,2018-04-09
8516.0,8857.0,8452.0,8814.0,1084989,2018-04-10
8857.0,8943.0,8601.0,8729.0,554047,2018-04-11
8750.0,8793.0,8537.0,8772.0,241614,2018-04-12
8772.0,8814.0,8494.0,8516.0,486574,2018-04-13
8516.0,8665.0,8366.0,8516.0,268427,2018-04-16
8516.0,8644.0,8516.0,8580.0,179800,2018-04-17
8601.0,8644.0,8452.0,8473.0,170387,2018-04-18
8622.0,8644.0,8110.0,8110.0,382395,2018-04-19
8110.0,8302.0,7897.0,8260.0,592550,2018-04-20
8260.0,8260.0,7683.0,7683.0,423470,2018-04-23
7683.0,7854.0,7385.0,7577.0,590373,2018-04-24
7683.0,7683.0,6723.0,6830.0,310907,2018-04-26
6830.0,7470.0,6830.0,7449.0,293365,2018-04-27
7342.0,7363.0,7128.0,7256.0,114976,2018-05-02
7043.0,7641.0,6936.0,7641.0,288680,2018-05-03
7641.0,7683.0,7470.0,7491.0,67676,2018-05-04
7406.0,7577.0,7406.0,7555.0,67380,2018-05-07
7683.0,7811.0,7534.0,7598.0,133891,2018-05-08
7577.0,7577.0,7470.0,7470.0,80076,2018-05-09
7320.0,7513.0,7256.0,7256.0,73710,2018-05-10
7107.0,7299.0,7064.0,7299.0,91270,2018-05-11
7171.0,7171.0,7043.0,7043.0,52792,2018-05-14
7235.0,7235.0,7128.0,7150.0,23548,2018-05-15
7107.0,7150.0,6979.0,7043.0,63545,2018-05-16
7022.0,7022.0,6872.0,6979.0,84803,2018-05-17
6915.0,6915.0,6573.0,6702.0,218800,2018-05-18
6702.0,6830.0,6616.0,6723.0,247809,2018-05-21
6723.0,6723.0,6381.0,6445.0,325349,2018-05-22
6296.0,6488.0,6253.0,6403.0,241212,2018-05-23
6403.0,6403.0,6275.0,6339.0,134127,2018-05-24
6296.0,6317.0,6211.0,6211.0,159510,2018-05-25
6296.0,6296.0,5528.0,5549.0,129800,2018-05-28
5656.0,6125.0,5656.0,5869.0,388556,2018-05-29
5933.0,6083.0,5869.0,5933.0,264240,2018-05-30
5912.0,6040.0,5891.0,5997.0,228678,2018-05-31
5976.0,6104.0,5976.0,6019.0,168520,2018-06-01
5976.0,6573.0,5976.0,6467.0,241940,2018-06-04
6467.0,6787.0,6403.0,6488.0,231470,2018-06-05
6488.0,6509.0,6403.0,6467.0,203835,2018-06-06
6509.0,6723.0,6488.0,6659.0,321188,2018-06-07
6616.0,6723.0,6531.0,6702.0,196600,2018-06-08
6616.0,6723.0,6531.0,6680.0,136430,2018-06-11
6595.0,6616.0,6360.0,6488.0,221750,2018-06-12
6445.0,6531.0,6403.0,6467.0,65360,2018-06-13
6403.0,6616.0,6189.0,6296.0,258925,2018-06-14
6275.0,6296.0,6232.0,6253.0,71408,2018-06-15
6253.0,6253.0,5997.0,6083.0,74900,2018-06-18
5976.0,5976.0,5656.0,5869.0,332150,2018-06-19
5869.0,5976.0,5784.0,5848.0,292100,2018-06-20
5869.0,5869.0,5720.0,5762.0,179910,2018-06-21
5805.0,5869.0,5762.0,5784.0,113860,2018-06-22
5869.0,6168.0,5827.0,5891.0,99960,2018-06-25
5869.0,5976.0,5762.0,5976.0,149204,2018-06-26
5869.0,5869.0,5762.0,5762.0,139110,2018-06-27
5762.0,5762.0,5698.0,5720.0,102785,2018-06-28
5720.0,5869.0,5656.0,5762.0,127100,2018-06-29
5656.0,5656.0,5442.0,5506.0,105050,2018-07-02
5549.0,5549.0,5122.0,5336.0,133870,2018-07-03
5442.0,5442.0,5165.0,5250.0,115940,2018-07-04
5144.0,5229.0,4909.0,4909.0,183200,2018-07-05
5058.0,5314.0,4802.0,5144.0,123610,2018-07-06
5122.0,5336.0,5015.0,5101.0,187190,2018-07-09
5229.0,5336.0,5165.0,5336.0,122857,2018-07-10
5336.0,5336.0,4994.0,5122.0,221260,2018-07-11
5186.0,5314.0,5122.0,5229.0,136405,2018-07-12
5229.0,5357.0,5208.0,5357.0,208367,2018-07-13
5336.0,5677.0,5293.0,5506.0,88160,2018-07-16
5485.0,5592.0,5357.0,5549.0,289500,2018-07-17
5549.0,5891.0,5549.0,5891.0,196967,2018-07-18
5827.0,6083.0,5827.0,5976.0,121080,2018-07-19
5805.0,5912.0,5677.0,5912.0,154600,2018-07-20
5976.0,6168.0,5976.0,0.0,218470,2018-07-23
6061.0,6061.0,5784.0,5869.0,214700,2018-07-24
5912.0,5933.0,5720.0,5720.0,145406,2018-07-25
5741.0,5741.0,5613.0,5698.0,122983,2018-07-26
5677.0,5848.0,5677.0,5762.0,174447,2018-07-27
5784.0,5827.0,5634.0,5805.0,264477,2018-07-30
5805.0,5827.0,5656.0,5827.0,140610,2018-07-31
5741.0,5805.0,5677.0,5720.0,136000,2018-08-01
5720.0,5720.0,5613.0,5613.0,153300,2018-08-02
5741.0,5784.0,5677.0,5741.0,133560,2018-08-03
5677.0,5741.0,5677.0,5698.0,35850,2018-08-06
5720.0,5741.0,5698.0,5698.0,50110,2018-08-07
5762.0,5891.0,5762.0,5869.0,124484,2018-08-08
5869.0,5955.0,5827.0,5848.0,65537,2018-08-09
5891.0,5891.0,5762.0,5869.0,48130,2018-08-10
5827.0,5997.0,5784.0,5976.0,316830,2018-08-13
5933.0,6125.0,5912.0,6019.0,312454,2018-08-14
6040.0,6360.0,6040.0,6061.0,325763,2018-08-15
6040.0,6083.0,5912.0,6061.0,282780,2018-08-16
6040.0,6232.0,6019.0,6125.0,308447,2018-08-17
6125.0,6360.0,6125.0,6232.0,201856,2018-08-20
6232.0,6232.0,6125.0,6147.0,187478,2018-08-21
6189.0,6232.0,6104.0,6168.0,148473,2018-08-22
6104.0,6147.0,6040.0,6125.0,79536,2018-08-23
6083.0,6104.0,5933.0,6061.0,215500,2018-08-24
5997.0,6168.0,5997.0,6019.0,256327,2018-08-27
6040.0,6040.0,5848.0,5891.0,311046,2018-08-28
5912.0,5933.0,5869.0,5891.0,150166,2018-08-29
5891.0,5912.0,5848.0,5912.0,131330,2018-08-30
5912.0,5955.0,5891.0,5955.0,134172,2018-08-31
5891.0,5912.0,5720.0,5720.0,161706,2018-09-04
5762.0,5805.0,5570.0,5570.0,194858,2018-09-05
5549.0,5656.0,5506.0,5613.0,160024,2018-09-06
5528.0,5741.0,5528.0,5720.0,141564,2018-09-07
5698.0,5720.0,5677.0,5698.0,75950,2018-09-10
5698.0,5848.0,5698.0,5848.0,159062,2018-09-11
5827.0,5891.0,5827.0,5869.0,110337,2018-09-12
5869.0,5891.0,5762.0,5848.0,84362,2018-09-13
5848.0,5891.0,5827.0,5891.0,80439,2018-09-14
5869.0,5891.0,5848.0,5869.0,214360,2018-09-17
5827.0,5848.0,5784.0,5805.0,82001,2018-09-18
5805.0,5933.0,5805.0,5869.0,124830,2018-09-19
5869.0,5955.0,5869.0,5955.0,65009,2018-09-20
5891.0,6104.0,5891.0,6104.0,394745,2018-09-21
6168.0,6232.0,6061.0,6232.0,294120,2018-09-24
6189.0,6232.0,6168.0,6189.0,82285,2018-09-25
6061.0,6232.0,6061.0,6189.0,154326,2018-09-26
6189.0,6232.0,6147.0,6168.0,193540,2018-09-27
6168.0,6317.0,6104.0,6296.0,245696,2018-09-28
6253.0,6445.0,6253.0,6317.0,299675,2018-10-01
6317.0,6381.0,6275.0,6296.0,145154,2018-10-02
6317.0,6317.0,6189.0,6232.0,148574,2018-10-03
6189.0,6296.0,6189.0,6275.0,157062,2018-10-04
6275.0,6275.0,6168.0,6189.0,232935,2018-10-05
6253.0,6296.0,6104.0,6147.0,96360,2018-10-08
6104.0,6189.0,6104.0,6147.0,95550,2018-10-09
6125.0,6381.0,6083.0,6189.0,133675,2018-10-10
6104.0,6104.0,5442.0,5784.0,355890,2018-10-11
5698.0,5955.0,5549.0,5891.0,181585,2018-10-12
5827.0,5933.0,5805.0,5827.0,97020,2018-10-15
5848.0,5955.0,5848.0,5869.0,44371,2018-10-16
5891.0,5976.0,5848.0,5891.0,117118,2018-10-17
5891.0,5912.0,5827.0,5891.0,38940,2018-10-18
5869.0,5933.0,5762.0,5933.0,133103,2018-10-19
5912.0,5976.0,5891.0,5891.0,165925,2018-10-22
5891.0,5891.0,5741.0,5848.0,114162,2018-10-23
5805.0,5869.0,5677.0,5677.0,98910,2018-10-24
5656.0,5656.0,5442.0,5634.0,191387,2018-10-25
5634.0,5656.0,5528.0,5549.0,151443,2018-10-26
5549.0,5656.0,5549.0,5549.0,71305,2018-10-29
5549.0,5720.0,5549.0,5677.0,37830,2018-10-30
5656.0,5848.0,5656.0,5762.0,37810,2018-10-31
5762.0,5784.0,5656.0,5656.0,28450,2018-11-01
5720.0,5762.0,5634.0,5720.0,33570,2018-11-02
5720.0,5720.0,5549.0,5549.0,128500,2018-11-05
5677.0,5677.0,5570.0,5592.0,71090,2018-11-06
5700.0,5787.0,5700.0,5765.0,69325,2018-11-07
5852.0,6048.0,5852.0,6005.0,289879,2018-11-08
6048.0,6092.0,5852.0,5852.0,186775,2018-11-09
5874.0,5983.0,5787.0,5961.0,110900,2018-11-12
5939.0,5961.0,5831.0,5831.0,139469,2018-11-13
5874.0,5918.0,5852.0,5896.0,177325,2018-11-14
5874.0,5918.0,5831.0,5852.0,329305,2018-11-15
