open,high,low,close,volume,tradingDate
3440.0,3440.0,3440.0,3440.0,108150,2017-05-12
3680.0,3680.0,3210.0,3680.0,2982050,2017-05-15
3680.0,3900.0,3560.0,3800.0,1691810,2017-05-16
3570.0,3800.0,3570.0,3700.0,463900,2017-05-17
3700.0,3700.0,3450.0,3450.0,636070,2017-05-18
3220.0,3450.0,3220.0,3250.0,449530,2017-05-19
3250.0,3470.0,3250.0,3470.0,88200,2017-05-22
3710.0,3710.0,3710.0,3710.0,75400,2017-05-23
3960.0,3960.0,3960.0,3960.0,212020,2017-05-24
4230.0,4230.0,3690.0,3910.0,2200810,2017-05-25
3910.0,4180.0,3790.0,4180.0,1812470,2017-05-26
4180.0,4370.0,4100.0,4150.0,535530,2017-05-29
4150.0,4440.0,4150.0,4250.0,1355910,2017-05-30
4470.0,4470.0,4150.0,4200.0,355160,2017-05-31
4150.0,4200.0,3910.0,4150.0,268710,2017-06-01
4150.0,4150.0,3860.0,3860.0,699890,2017-06-02
3660.0,3980.0,3660.0,3800.0,288980,2017-06-05
3890.0,3890.0,3540.0,3690.0,411350,2017-06-06
3690.0,3700.0,3580.0,3680.0,199510,2017-06-07
3680.0,3930.0,3680.0,3930.0,902500,2017-06-08
4150.0,4150.0,3700.0,3890.0,193040,2017-06-09
3720.0,3890.0,3720.0,3800.0,80570,2017-06-12
3600.0,3750.0,3540.0,3560.0,551200,2017-06-13
3470.0,3650.0,3470.0,3500.0,207530,2017-06-14
3420.0,3690.0,3420.0,3550.0,140990,2017-06-15
3550.0,3600.0,3400.0,3570.0,97990,2017-06-16
3590.0,3810.0,3540.0,3810.0,489300,2017-06-19
3960.0,3960.0,3730.0,3840.0,153850,2017-06-20
3800.0,3820.0,3760.0,3780.0,178000,2017-06-21
3770.0,3800.0,3610.0,3610.0,319980,2017-06-22
3740.0,3860.0,3580.0,3860.0,432540,2017-06-23
4100.0,4130.0,3860.0,3870.0,495920,2017-06-26
3800.0,4070.0,3750.0,3750.0,86670,2017-06-27
3700.0,3900.0,3700.0,3790.0,79640,2017-06-28
3730.0,3940.0,3730.0,3800.0,213760,2017-06-29
3900.0,3900.0,3700.0,3780.0,221600,2017-06-30
3780.0,3780.0,3700.0,3700.0,144650,2017-07-03
3650.0,3750.0,3650.0,3700.0,146350,2017-07-04
3770.0,3900.0,3700.0,3850.0,237180,2017-07-05
4040.0,4040.0,3870.0,3870.0,318100,2017-07-06
3700.0,3940.0,3700.0,3830.0,168070,2017-07-07
3890.0,3900.0,3750.0,3750.0,88950,2017-07-10
3720.0,3800.0,3690.0,3740.0,108010,2017-07-11
3900.0,3960.0,3740.0,3740.0,46740,2017-07-12
3900.0,3900.0,3720.0,3750.0,16090,2017-07-13
3870.0,3870.0,3750.0,3780.0,75680,2017-07-14
3920.0,3920.0,3780.0,3800.0,106190,2017-07-17
3760.0,3800.0,3750.0,3780.0,54340,2017-07-18
3650.0,3820.0,3600.0,3710.0,174180,2017-07-19
3730.0,3740.0,3670.0,3710.0,104790,2017-07-20
3710.0,3730.0,3600.0,3650.0,109310,2017-07-21
3640.0,3710.0,3640.0,3680.0,79730,2017-07-24
3630.0,3690.0,3550.0,3680.0,36770,2017-07-25
3690.0,3690.0,3600.0,3650.0,75640,2017-07-26
3700.0,3750.0,3650.0,3690.0,129400,2017-07-27
3700.0,3700.0,3550.0,3690.0,75850,2017-07-28
3600.0,3690.0,3550.0,3550.0,118080,2017-07-31
3700.0,3710.0,3570.0,3590.0,84450,2017-08-01
3560.0,3590.0,3460.0,3500.0,169960,2017-08-02
3700.0,3700.0,3500.0,3560.0,52010,2017-08-03
3600.0,3700.0,3590.0,3690.0,84010,2017-08-04
3700.0,3940.0,3690.0,3940.0,340950,2017-08-07
4210.0,4210.0,4210.0,4210.0,176980,2017-08-08
4500.0,4500.0,4010.0,4320.0,2188540,2017-08-09
4250.0,4250.0,4030.0,4150.0,187810,2017-08-10
3930.0,4390.0,3860.0,3860.0,420930,2017-08-11
3760.0,4000.0,3760.0,3940.0,165610,2017-08-14
4090.0,4090.0,3800.0,3850.0,278670,2017-08-15
3960.0,3960.0,3800.0,3800.0,38830,2017-08-16
3800.0,3800.0,3560.0,3610.0,414800,2017-08-17
3520.0,3690.0,3520.0,3690.0,129070,2017-08-18
3590.0,3670.0,3520.0,3590.0,195550,2017-08-21
3590.0,3750.0,3500.0,3500.0,239300,2017-08-22
3550.0,3740.0,3550.0,3680.0,33930,2017-08-23
3650.0,3690.0,3550.0,3550.0,187950,2017-08-24
3640.0,3790.0,3550.0,3790.0,281590,2017-08-25
3940.0,4050.0,3800.0,4050.0,812040,2017-08-28
4050.0,4050.0,3900.0,3970.0,187750,2017-08-29
3990.0,4000.0,3800.0,4000.0,195650,2017-08-30
3850.0,4000.0,3850.0,3910.0,182050,2017-08-31
3860.0,4000.0,3860.0,3990.0,101590,2017-09-01
3990.0,4000.0,3900.0,3920.0,183260,2017-09-05
3900.0,4020.0,3900.0,4020.0,339880,2017-09-06
4050.0,4300.0,4050.0,4300.0,1850620,2017-09-07
4220.0,4380.0,4220.0,4330.0,456480,2017-09-08
4030.0,4290.0,4030.0,4030.0,1517580,2017-09-11
3840.0,4200.0,3840.0,4200.0,391910,2017-09-12
4350.0,4350.0,4100.0,4180.0,131380,2017-09-13
4280.0,4280.0,4140.0,4190.0,131030,2017-09-14
4150.0,4200.0,4120.0,4190.0,87120,2017-09-15
4190.0,4200.0,4160.0,4190.0,115040,2017-09-18
4190.0,4190.0,4000.0,4120.0,173560,2017-09-19
4200.0,4200.0,4010.0,4150.0,39580,2017-09-20
4150.0,4200.0,4100.0,4150.0,64900,2017-09-21
4000.0,4100.0,4000.0,4010.0,90140,2017-09-22
4020.0,4020.0,4000.0,4020.0,64140,2017-09-25
4190.0,4190.0,4000.0,4000.0,12730,2017-09-26
4080.0,4080.0,3930.0,3930.0,30430,2017-09-27
3900.0,4100.0,3900.0,3930.0,174600,2017-09-28
3900.0,4000.0,3900.0,4000.0,57680,2017-09-29
3990.0,3990.0,3740.0,3820.0,184230,2017-10-02
3800.0,3890.0,3700.0,3820.0,465290,2017-10-03
3600.0,3820.0,3600.0,3820.0,23210,2017-10-04
3890.0,3900.0,3720.0,3820.0,81910,2017-10-05
3820.0,3890.0,3800.0,3880.0,37060,2017-10-06
3890.0,3890.0,3790.0,3880.0,40100,2017-10-09
3850.0,3880.0,3850.0,3860.0,32660,2017-10-10
3940.0,3940.0,3880.0,3890.0,4530,2017-10-11
3760.0,4030.0,3760.0,4000.0,34080,2017-10-12
4000.0,4000.0,3840.0,3860.0,30250,2017-10-13
3800.0,3990.0,3800.0,3980.0,30310,2017-10-16
3900.0,3990.0,3900.0,3980.0,27170,2017-10-17
3980.0,3980.0,3910.0,3920.0,7250,2017-10-18
3820.0,3950.0,3820.0,3900.0,22920,2017-10-19
3900.0,3950.0,3800.0,3950.0,22730,2017-10-20
3850.0,3900.0,3800.0,3900.0,26800,2017-10-23
3700.0,3710.0,3700.0,3710.0,400,2017-10-24
3700.0,3860.0,3650.0,3860.0,5080,2017-10-25
3710.0,3800.0,3650.0,3800.0,316490,2017-10-26
3800.0,3930.0,3700.0,3930.0,21100,2017-10-27
3980.0,3980.0,3800.0,3850.0,50740,2017-10-30
3750.0,3750.0,3700.0,3750.0,22610,2017-10-31
3600.0,3750.0,3600.0,3740.0,13200,2017-11-01
3490.0,3530.0,3480.0,3500.0,147780,2017-11-02
3740.0,3740.0,3500.0,3710.0,570,2017-11-03
3700.0,3750.0,3650.0,3650.0,26050,2017-11-06
3730.0,3730.0,3520.0,3520.0,26430,2017-11-07
3680.0,3680.0,3470.0,3670.0,31390,2017-11-08
3500.0,3660.0,3500.0,3500.0,15000,2017-11-09
3410.0,3600.0,3410.0,3580.0,26110,2017-11-10
3690.0,3690.0,3410.0,3410.0,5120,2017-11-13
3580.0,3620.0,3530.0,3620.0,37730,2017-11-14
3550.0,3680.0,3550.0,3550.0,2350,2017-11-15
3600.0,3600.0,3540.0,3600.0,40040,2017-11-16
3600.0,3750.0,3550.0,3750.0,48000,2017-11-17
3600.0,3760.0,3600.0,3760.0,26180,2017-11-20
3550.0,3770.0,3550.0,3760.0,6690,2017-11-21
3760.0,3800.0,3650.0,3660.0,29510,2017-11-22
3660.0,3660.0,3660.0,3660.0,2100,2017-11-23
3660.0,3740.0,3660.0,3660.0,13910,2017-11-24
3660.0,3740.0,3550.0,3700.0,64000,2017-11-27
3790.0,3800.0,3450.0,3450.0,25260,2017-11-28
3670.0,3670.0,3420.0,3640.0,29470,2017-11-29
3700.0,3700.0,3600.0,3600.0,128440,2017-11-30
3600.0,3690.0,3600.0,3610.0,92950,2017-12-01
3650.0,3860.0,3650.0,3860.0,102280,2017-12-04
3950.0,4130.0,3950.0,4130.0,253120,2017-12-05
4150.0,4150.0,4050.0,4060.0,65210,2017-12-06
4070.0,4070.0,3930.0,3930.0,77440,2017-12-07
3720.0,4100.0,3720.0,4100.0,35010,2017-12-08
4100.0,4110.0,4000.0,4080.0,93770,2017-12-11
4000.0,4100.0,3900.0,4000.0,31620,2017-12-12
4000.0,4000.0,3990.0,4000.0,39470,2017-12-13
4050.0,4210.0,4000.0,4150.0,90050,2017-12-14
4100.0,4300.0,4060.0,4220.0,172550,2017-12-15
4200.0,4350.0,3950.0,3970.0,90230,2017-12-18
3980.0,4180.0,3980.0,4100.0,42560,2017-12-19
4100.0,4100.0,4000.0,4100.0,9020,2017-12-20
4000.0,4000.0,3850.0,4000.0,55060,2017-12-21
4200.0,4200.0,3920.0,4100.0,132020,2017-12-22
4100.0,4150.0,3960.0,4150.0,24410,2017-12-25
4150.0,4150.0,4000.0,4030.0,34480,2017-12-26
4000.0,4060.0,3950.0,3950.0,89670,2017-12-27
3950.0,3960.0,3950.0,3950.0,119650,2017-12-28
3950.0,4090.0,3950.0,4000.0,27790,2017-12-29
4050.0,4200.0,4050.0,4050.0,79450,2018-01-02
4140.0,4200.0,4030.0,4090.0,155240,2018-01-03
4090.0,4090.0,3960.0,3980.0,70360,2018-01-04
3990.0,3990.0,3950.0,3990.0,93480,2018-01-05
4100.0,4100.0,3870.0,4040.0,33310,2018-01-08
3910.0,4030.0,3910.0,4030.0,49700,2018-01-09
4030.0,4030.0,3900.0,4000.0,53990,2018-01-10
4000.0,4020.0,3900.0,4000.0,76610,2018-01-11
4000.0,4010.0,3910.0,3910.0,102130,2018-01-12
4000.0,4000.0,3800.0,3980.0,19910,2018-01-15
3850.0,3950.0,3850.0,3900.0,92260,2018-01-16
3800.0,3940.0,3800.0,3850.0,37970,2018-01-17
3990.0,3990.0,3590.0,3840.0,15480,2018-01-18
3900.0,3900.0,3840.0,3840.0,24880,2018-01-19
4000.0,4000.0,3800.0,3810.0,7900,2018-01-22
3810.0,3810.0,3810.0,3810.0,0,2018-01-23
3810.0,3810.0,3810.0,3810.0,0,2018-01-24
3900.0,3900.0,3750.0,3900.0,243920,2018-01-25
3850.0,3850.0,3650.0,3650.0,102710,2018-01-26
3600.0,3700.0,3600.0,3670.0,24660,2018-01-29
3800.0,3800.0,3790.0,3800.0,45810,2018-01-30
3990.0,3990.0,3620.0,3620.0,1010,2018-01-31
3800.0,3800.0,3500.0,3500.0,72460,2018-02-01
3650.0,3740.0,3600.0,3700.0,9540,2018-02-02
3930.0,3930.0,3600.0,3700.0,79050,2018-02-05
3600.0,3950.0,3450.0,3700.0,173410,2018-02-06
3500.0,3680.0,3460.0,3680.0,4650,2018-02-07
3790.0,3790.0,3600.0,3680.0,11410,2018-02-08
3790.0,3790.0,3450.0,3700.0,2580,2018-02-09
3700.0,3950.0,3700.0,3950.0,80420,2018-02-12
4220.0,4220.0,4090.0,4090.0,13930,2018-02-13
4090.0,4090.0,3810.0,3990.0,140,2018-02-21
3970.0,3970.0,3770.0,3950.0,1140,2018-02-22
3940.0,3940.0,3680.0,3690.0,18620,2018-02-23
3700.0,3700.0,3510.0,3670.0,29410,2018-02-26
3670.0,3700.0,3420.0,3660.0,242390,2018-02-27
3880.0,3880.0,3500.0,3750.0,730,2018-02-28
3960.0,3960.0,3610.0,3880.0,2250,2018-03-01
3610.0,3700.0,3610.0,3620.0,17100,2018-03-02
3440.0,3650.0,3440.0,3480.0,29580,2018-03-05
3280.0,3640.0,3280.0,3610.0,31450,2018-03-06
3650.0,3650.0,3460.0,3610.0,42930,2018-03-07
3610.0,3610.0,3610.0,3610.0,0,2018-03-08
3610.0,3610.0,3610.0,3610.0,10,2018-03-09
3550.0,3550.0,3410.0,3410.0,13690,2018-03-12
3400.0,3630.0,3400.0,3600.0,22580,2018-03-13
3500.0,3590.0,3400.0,3570.0,47060,2018-03-14
3570.0,3570.0,3400.0,3570.0,52970,2018-03-15
3600.0,3600.0,3430.0,3570.0,39440,2018-03-16
3600.0,3650.0,3340.0,3400.0,47030,2018-03-19
3210.0,3500.0,3210.0,3500.0,150,2018-03-20
3500.0,3500.0,3260.0,3430.0,114230,2018-03-21
3200.0,3420.0,3190.0,3190.0,84990,2018-03-22
3390.0,3390.0,3380.0,3380.0,190,2018-03-23
3300.0,3300.0,3250.0,3290.0,10240,2018-03-26
3290.0,3290.0,3060.0,3060.0,15330,2018-03-27
3060.0,3270.0,2850.0,3270.0,5190,2018-03-28
3080.0,3390.0,3050.0,3180.0,83390,2018-03-29
3280.0,3290.0,2970.0,2970.0,6380,2018-03-30
2960.0,2970.0,2800.0,2970.0,3010,2018-04-02
3150.0,3150.0,2830.0,2980.0,4080,2018-04-03
2900.0,3000.0,2880.0,2880.0,4550,2018-04-04
2880.0,2880.0,2790.0,2850.0,45660,2018-04-05
2850.0,2900.0,2800.0,2800.0,39000,2018-04-06
2800.0,2900.0,2800.0,2900.0,6430,2018-04-09
2900.0,3000.0,2880.0,2900.0,121930,2018-04-10
2900.0,3000.0,2900.0,2900.0,18700,2018-04-11
2910.0,2950.0,2850.0,2900.0,29580,2018-04-12
2900.0,2900.0,2900.0,2900.0,4120,2018-04-13
2790.0,2900.0,2700.0,2890.0,19700,2018-04-16
2890.0,3000.0,2890.0,2890.0,23040,2018-04-17
2980.0,3070.0,2890.0,2890.0,58920,2018-04-18
3080.0,3090.0,3080.0,3090.0,127220,2018-04-19
3300.0,3300.0,3300.0,3300.0,91210,2018-04-20
3530.0,3530.0,3500.0,3530.0,266850,2018-04-23
3770.0,3770.0,3720.0,3720.0,177410,2018-04-24
3460.0,3720.0,3460.0,3720.0,135450,2018-04-26
3650.0,3720.0,3500.0,3720.0,162680,2018-04-27
3660.0,3700.0,3550.0,3700.0,46220,2018-05-02
3550.0,3690.0,3500.0,3680.0,41880,2018-05-03
3460.0,3680.0,3460.0,3680.0,72950,2018-05-04
3680.0,3680.0,3440.0,3500.0,24720,2018-05-07
3270.0,3550.0,3270.0,3390.0,2370,2018-05-08
3160.0,3600.0,3160.0,3600.0,36530,2018-05-09
3500.0,3500.0,3500.0,3500.0,580,2018-05-10
3580.0,3740.0,3500.0,3690.0,58530,2018-05-11
3700.0,3700.0,3440.0,3460.0,6730,2018-05-14
3660.0,3660.0,3660.0,3660.0,150,2018-05-15
3590.0,3590.0,3590.0,3590.0,260,2018-05-16
3500.0,3500.0,3340.0,3500.0,10380,2018-05-17
3330.0,3500.0,3260.0,3500.0,30540,2018-05-18
3590.0,3590.0,3590.0,3590.0,10,2018-05-21
3360.0,3370.0,3340.0,3340.0,5980,2018-05-22
3150.0,3290.0,3110.0,3290.0,20410,2018-05-23
3290.0,3290.0,3290.0,3290.0,0,2018-05-24
3130.0,3250.0,3060.0,3070.0,2470,2018-05-25
2880.0,2880.0,2860.0,2860.0,14390,2018-05-28
2660.0,3060.0,2660.0,3000.0,2220,2018-05-29
2900.0,3000.0,2900.0,3000.0,10440,2018-05-30
3200.0,3200.0,2790.0,2790.0,800,2018-05-31
2720.0,2980.0,2720.0,2720.0,160,2018-06-01
2910.0,2910.0,2900.0,2900.0,210,2018-06-04
3100.0,3100.0,2900.0,3100.0,870,2018-06-05
3310.0,3310.0,3100.0,3200.0,30,2018-06-06
3000.0,3000.0,2980.0,2980.0,950,2018-06-07
3000.0,3180.0,2800.0,3180.0,890,2018-06-08
3000.0,3100.0,3000.0,3100.0,90,2018-06-11
2900.0,3190.0,2900.0,3190.0,10110,2018-06-12
3400.0,3400.0,3390.0,3390.0,70,2018-06-13
3200.0,3400.0,3200.0,3330.0,120,2018-06-14
3330.0,3330.0,3330.0,3330.0,0,2018-06-15
3100.0,3390.0,3100.0,3390.0,210,2018-06-18
3160.0,3160.0,3160.0,3160.0,20,2018-06-19
2940.0,3370.0,2940.0,3370.0,1230,2018-06-20
3200.0,3500.0,3200.0,3200.0,1400,2018-06-21
3400.0,3400.0,2980.0,3380.0,4960,2018-06-22
3380.0,3380.0,3380.0,3380.0,0,2018-06-25
3400.0,3400.0,3200.0,3200.0,11020,2018-06-26
2980.0,3290.0,2980.0,2980.0,3440,2018-06-27
2800.0,3180.0,2800.0,2800.0,11230,2018-06-28
2800.0,2800.0,2800.0,2800.0,0,2018-06-29
2610.0,2990.0,2610.0,2990.0,1120,2018-07-02
3050.0,3050.0,2790.0,2790.0,110,2018-07-03
2750.0,2980.0,2750.0,2760.0,73960,2018-07-04
2950.0,2950.0,2690.0,2800.0,27540,2018-07-05
2990.0,2990.0,2980.0,2990.0,5570,2018-07-06
3190.0,3190.0,2800.0,3170.0,160,2018-07-09
3390.0,3390.0,2950.0,2960.0,35490,2018-07-10
3150.0,3150.0,2800.0,2800.0,10020,2018-07-11
2850.0,2850.0,2850.0,2850.0,300,2018-07-12
2900.0,2900.0,2810.0,2900.0,290,2018-07-13
2900.0,2950.0,2710.0,2710.0,600,2018-07-16
2880.0,2890.0,2710.0,2890.0,33720,2018-07-17
3090.0,3090.0,2710.0,3090.0,2050,2018-07-18
3080.0,3090.0,3080.0,3090.0,43500,2018-07-19
2880.0,3080.0,2880.0,3080.0,11630,2018-07-20
2990.0,3290.0,2990.0,3260.0,8770,2018-07-23
3390.0,3400.0,3040.0,3270.0,22190,2018-07-24
3270.0,3270.0,3270.0,3270.0,260,2018-07-25
3200.0,3200.0,3050.0,3180.0,410,2018-07-26
2960.0,3180.0,2960.0,2960.0,15890,2018-07-27
3160.0,3160.0,2960.0,3100.0,5210,2018-07-30
3000.0,3100.0,3000.0,3100.0,16510,2018-07-31
3000.0,3300.0,3000.0,3000.0,44920,2018-08-01
3210.0,3210.0,2790.0,3090.0,5040,2018-08-02
3260.0,3260.0,2880.0,2880.0,5150,2018-08-03
3080.0,3080.0,3070.0,3070.0,360,2018-08-06
3250.0,3250.0,3250.0,3250.0,20,2018-08-07
3250.0,3250.0,3030.0,3030.0,156200,2018-08-08
2900.0,3100.0,2900.0,3000.0,9100,2018-08-09
3150.0,3210.0,3000.0,3000.0,35110,2018-08-10
3210.0,3210.0,2900.0,3100.0,13120,2018-08-13
3200.0,3200.0,3100.0,3100.0,27620,2018-08-14
3100.0,3310.0,3100.0,3310.0,181320,2018-08-15
3530.0,3540.0,3500.0,3520.0,169240,2018-08-16
3750.0,3760.0,3520.0,3650.0,76070,2018-08-17
3650.0,3650.0,3400.0,3550.0,3040,2018-08-20
3550.0,3550.0,3330.0,3500.0,112980,2018-08-21
3300.0,3500.0,3300.0,3300.0,45110,2018-08-22
3300.0,3450.0,3100.0,3450.0,25160,2018-08-23
3300.0,3500.0,3210.0,3450.0,14230,2018-08-24
3220.0,3450.0,3210.0,3450.0,60060,2018-08-27
3450.0,3690.0,3450.0,3550.0,238070,2018-08-28
3600.0,3750.0,3600.0,3700.0,378210,2018-08-29
3760.0,3950.0,3700.0,3900.0,156900,2018-08-30
3900.0,4000.0,3900.0,3900.0,186220,2018-08-31
3900.0,4160.0,3900.0,3900.0,427990,2018-09-04
4100.0,4100.0,3900.0,4000.0,130730,2018-09-05
3730.0,4100.0,3720.0,4080.0,152710,2018-09-06
4080.0,4100.0,3950.0,3950.0,408620,2018-09-07
4000.0,4010.0,3690.0,3990.0,44020,2018-09-10
3750.0,3990.0,3750.0,3990.0,70,2018-09-11
3720.0,3980.0,3720.0,3980.0,1500,2018-09-12
3720.0,3980.0,3720.0,3980.0,2010,2018-09-13
3800.0,3800.0,3710.0,3710.0,9340,2018-09-14
3710.0,3790.0,3460.0,3790.0,9190,2018-09-17
3550.0,3550.0,3550.0,3550.0,10050,2018-09-18
3450.0,3750.0,3450.0,3460.0,8700,2018-09-19
3460.0,3460.0,3460.0,3460.0,1510,2018-09-20
3700.0,3700.0,3500.0,3500.0,5010,2018-09-21
3500.0,3500.0,3270.0,3270.0,5190,2018-09-24
3270.0,3490.0,3080.0,3400.0,6050,2018-09-25
3260.0,3630.0,3260.0,3630.0,28710,2018-09-26
3880.0,3880.0,3880.0,3880.0,2000,2018-09-27
3850.0,3880.0,3610.0,3610.0,5880,2018-09-28
3400.0,3400.0,3360.0,3360.0,59660,2018-10-01
3140.0,3140.0,3140.0,3140.0,1950,2018-10-02
3140.0,3350.0,3130.0,3350.0,2160,2018-10-03
3350.0,3350.0,3150.0,3150.0,3290,2018-10-04
2940.0,3350.0,2930.0,3350.0,13190,2018-10-05
3500.0,3500.0,3500.0,3500.0,10,2018-10-08
3500.0,3500.0,3260.0,3260.0,5910,2018-10-09
3300.0,3300.0,3300.0,3300.0,70,2018-10-10
3500.0,3500.0,3070.0,3070.0,99350,2018-10-11
3070.0,3270.0,3070.0,3270.0,510,2018-10-12
3300.0,3390.0,3100.0,3390.0,1360,2018-10-15
3420.0,3420.0,3160.0,3410.0,8510,2018-10-16
3450.0,3450.0,3180.0,3350.0,24450,2018-10-17
3120.0,3300.0,3120.0,3120.0,22160,2018-10-18
2910.0,3120.0,2910.0,3120.0,450000,2018-10-19
3200.0,3200.0,3150.0,3150.0,6000,2018-10-22
3150.0,3150.0,3150.0,3150.0,900,2018-10-23
2930.0,2930.0,2930.0,2930.0,6010,2018-10-24
2730.0,2920.0,2730.0,2920.0,24240,2018-10-25
2720.0,2990.0,2720.0,2740.0,970,2018-10-26
2890.0,2890.0,2890.0,2890.0,500,2018-10-29
2890.0,2930.0,2690.0,2690.0,29510,2018-10-30
2690.0,2870.0,2690.0,2850.0,10700,2018-10-31
2850.0,2850.0,2850.0,2850.0,0,2018-11-01
2850.0,2850.0,2850.0,2850.0,1000,2018-11-02
2660.0,2660.0,2660.0,2660.0,500,2018-11-05
2840.0,2840.0,2710.0,2710.0,1190,2018-11-06
2710.0,2710.0,2710.0,2710.0,0,2018-11-07
2850.0,2850.0,2710.0,2710.0,21560,2018-11-08
2710.0,2850.0,2710.0,2850.0,60820,2018-11-09
2800.0,2800.0,2700.0,2700.0,10090,2018-11-12
2700.0,2700.0,2700.0,2700.0,0,2018-11-13
2700.0,2710.0,2620.0,2620.0,5600,2018-11-14
2450.0,2450.0,2450.0,2450.0,2140,2018-11-15
2500.0,2500.0,2280.0,2500.0,5540,2018-11-16
2500.0,2500.0,2500.0,2500.0,1630,2018-11-19
2500.0,2550.0,2500.0,2550.0,1420,2018-11-20
2390.0,2550.0,2380.0,2550.0,2330,2018-11-21
2550.0,2550.0,2550.0,2550.0,8000,2018-11-22
2500.0,2500.0,2500.0,2500.0,2000,2018-11-23
2600.0,2600.0,2600.0,2600.0,10,2018-11-26
2600.0,2600.0,2600.0,2600.0,15000,2018-11-27
2600.0,2600.0,2600.0,2600.0,6000,2018-11-28
2520.0,2520.0,2520.0,2520.0,300,2018-11-29
2520.0,2520.0,2520.0,2520.0,300,2018-11-30
2600.0,2600.0,2600.0,2600.0,2000,2018-12-03
2510.0,2600.0,2500.0,2510.0,4010,2018-12-04
2660.0,2660.0,2660.0,2660.0,40,2018-12-05
2820.0,2820.0,2480.0,2480.0,2520,2018-12-06
2640.0,2640.0,2460.0,2600.0,12140,2018-12-07
2600.0,2600.0,2600.0,2600.0,0,2018-12-10
2600.0,2600.0,2600.0,2600.0,0,2018-12-11
2440.0,2600.0,2440.0,2600.0,2610,2018-12-12
2450.0,2600.0,2430.0,2430.0,9650,2018-12-13
2430.0,2580.0,2430.0,2580.0,6510,2018-12-14
2580.0,2580.0,2580.0,2580.0,4740,2018-12-17
2570.0,2570.0,2500.0,2500.0,15000,2018-12-18
2500.0,2550.0,2490.0,2500.0,11780,2018-12-19
2500.0,2500.0,2500.0,2500.0,72000,2018-12-20
2500.0,2500.0,2500.0,2500.0,0,2018-12-21
2360.0,2360.0,2360.0,2360.0,10,2018-12-24
2360.0,2360.0,2360.0,2360.0,0,2018-12-25
2520.0,2520.0,2520.0,2520.0,1360,2018-12-26
2500.0,2500.0,2500.0,2500.0,15000,2018-12-27
2660.0,2660.0,2660.0,2660.0,10,2018-12-28
2660.0,2660.0,2660.0,2660.0,0,2019-01-02
2500.0,2660.0,2480.0,2660.0,10100,2019-01-03
2480.0,2800.0,2480.0,2800.0,2100,2019-01-04
2800.0,2800.0,2800.0,2800.0,0,2019-01-07
2610.0,2610.0,2610.0,2610.0,10280,2019-01-08
2500.0,2610.0,2500.0,2610.0,3050,2019-01-09
2750.0,2750.0,2750.0,2750.0,50,2019-01-10
2570.0,2570.0,2570.0,2570.0,2000,2019-01-11
2570.0,2570.0,2570.0,2570.0,0,2019-01-14
2570.0,2570.0,2570.0,2570.0,0,2019-01-15
2740.0,2740.0,2450.0,2740.0,12970,2019-01-16
2550.0,2550.0,2550.0,2550.0,10530,2019-01-17
2410.0,2410.0,2410.0,2410.0,100,2019-01-18
2400.0,2400.0,2300.0,2400.0,9510,2019-01-21
2300.0,2300.0,2300.0,2300.0,30,2019-01-22
2360.0,2360.0,2360.0,2360.0,10,2019-01-23
2360.0,2360.0,2360.0,2360.0,0,2019-01-24
2300.0,2490.0,2300.0,2490.0,140,2019-01-25
2490.0,2490.0,2490.0,2490.0,0,2019-01-28
2400.0,2450.0,2400.0,2400.0,2940,2019-01-29
2400.0,2560.0,2400.0,2560.0,1010,2019-01-30
2730.0,2730.0,2390.0,2390.0,750,2019-01-31
2300.0,2300.0,2300.0,2300.0,5200,2019-02-01
2300.0,2300.0,2200.0,2200.0,5270,2019-02-11
2350.0,2350.0,2350.0,2350.0,140,2019-02-12
2200.0,2400.0,2200.0,2400.0,7610,2019-02-13
2560.0,2560.0,2500.0,2500.0,150,2019-02-14
2450.0,2450.0,2450.0,2450.0,10160,2019-02-15
2440.0,2440.0,2440.0,2440.0,1200,2019-02-18
2440.0,2440.0,2440.0,2440.0,0,2019-02-19
2280.0,2440.0,2280.0,2440.0,350,2019-02-20
2500.0,2500.0,2500.0,2500.0,50,2019-02-21
2670.0,2670.0,2670.0,2670.0,10,2019-02-22
2800.0,2800.0,2700.0,2790.0,240,2019-02-25
2600.0,2800.0,2600.0,2650.0,5070,2019-02-26
2800.0,2800.0,2800.0,2800.0,10,2019-02-27
2800.0,2990.0,2800.0,2990.0,50,2019-02-28
3100.0,3100.0,2800.0,2800.0,300,2019-03-01
2900.0,2900.0,2900.0,2900.0,50,2019-03-04
2900.0,2900.0,2900.0,2900.0,160,2019-03-05
2900.0,2900.0,2900.0,2900.0,0,2019-03-06
2900.0,2900.0,2900.0,2900.0,0,2019-03-07
3100.0,3100.0,3100.0,3100.0,100,2019-03-08
3100.0,3100.0,3100.0,3100.0,0,2019-03-11
3000.0,3000.0,3000.0,3000.0,100,2019-03-12
2980.0,3000.0,2980.0,3000.0,1010,2019-03-13
2790.0,3200.0,2790.0,3200.0,9600,2019-03-14
3380.0,3390.0,2980.0,2980.0,7350,2019-03-15
2980.0,3000.0,2780.0,2780.0,2890,2019-03-18
2970.0,2970.0,2970.0,2970.0,400,2019-03-19
3150.0,3150.0,2770.0,2770.0,110,2019-03-20
2800.0,2800.0,2800.0,2800.0,100,2019-03-21
2620.0,2980.0,2620.0,2850.0,6320,2019-03-22
