open,high,low,close,volume,tradingDate
3700.0,3800.0,3500.0,3700.0,82800,2012-10-22
3500.0,3900.0,3500.0,3500.0,30300,2012-10-29
3400.0,3500.0,3300.0,3500.0,39300,2012-11-05
3400.0,3700.0,3400.0,3500.0,142200,2012-11-12
3400.0,3600.0,3300.0,3400.0,67100,2012-11-19
3300.0,3500.0,3200.0,3400.0,61800,2012-11-26
3400.0,3600.0,3300.0,3600.0,94300,2012-12-03
3600.0,4000.0,3600.0,3900.0,226600,2012-12-10
3900.0,3900.0,3700.0,3800.0,76700,2012-12-17
3900.0,4100.0,3800.0,4000.0,142900,2012-12-24
4100.0,4300.0,4000.0,4100.0,156000,2013-01-02
4100.0,4400.0,4000.0,4400.0,597700,2013-01-07
4300.0,4800.0,3900.0,3900.0,789800,2013-01-14
4100.0,4200.0,3700.0,4100.0,294000,2013-01-21
4100.0,4300.0,3900.0,4000.0,290800,2013-01-28
4000.0,4600.0,3900.0,4500.0,263300,2013-02-04
4600.0,4900.0,4200.0,4400.0,621700,2013-02-18
4400.0,4600.0,4100.0,4400.0,190300,2013-02-25
4200.0,4300.0,3900.0,4300.0,90100,2013-03-04
4200.0,4500.0,3800.0,4000.0,138000,2013-03-11
4000.0,4100.0,3600.0,4000.0,149200,2013-03-18
4000.0,4000.0,3600.0,3900.0,104600,2013-03-25
3800.0,4100.0,3800.0,4100.0,195200,2013-04-01
4000.0,4100.0,3800.0,3800.0,212700,2013-04-08
3800.0,3800.0,3500.0,3500.0,161800,2013-04-15
3700.0,3700.0,3400.0,3600.0,108800,2013-04-22
3500.0,3700.0,3500.0,3700.0,17300,2013-05-02
3800.0,3900.0,3600.0,3700.0,148400,2013-05-06
3700.0,3800.0,3600.0,3700.0,101400,2013-05-13
3700.0,3900.0,3600.0,3900.0,191200,2013-05-20
3900.0,5300.0,3900.0,5100.0,3482600,2013-05-27
5500.0,7300.0,5100.0,6800.0,4896000,2013-06-03
6700.0,7900.0,6600.0,7300.0,2901600,2013-06-10
7500.0,7500.0,6600.0,6900.0,894800,2013-06-17
6800.0,7400.0,6200.0,7100.0,1105900,2013-06-24
7100.0,7500.0,6800.0,7200.0,1023200,2013-07-01
7200.0,7300.0,7000.0,7100.0,635300,2013-07-08
7200.0,7200.0,6700.0,7100.0,458300,2013-07-15
6900.0,7300.0,6300.0,6300.0,613700,2013-07-22
5791.0,6400.0,5900.0,6200.0,231820,2013-07-29
6200.0,6200.0,5900.0,5900.0,152720,2013-08-05
6000.0,6200.0,5900.0,6200.0,169893,2013-08-12
6200.0,6300.0,6000.0,6000.0,96610,2013-08-19
6000.0,6100.0,5900.0,6000.0,207700,2013-08-26
6000.0,6000.0,5800.0,6000.0,179400,2013-09-03
5900.0,6000.0,5400.0,5900.0,151900,2013-09-09
5900.0,5900.0,5300.0,5900.0,360825,2013-09-16
5700.0,6300.0,5700.0,6300.0,140240,2013-09-23
6000.0,6600.0,5900.0,6100.0,212200,2013-09-30
6000.0,6100.0,5800.0,5900.0,243600,2013-10-07
6100.0,6100.0,5900.0,6000.0,95010,2013-10-14
5900.0,7000.0,5800.0,6800.0,555800,2013-10-21
6700.0,7000.0,6300.0,6300.0,390910,2013-10-28
6300.0,6700.0,6100.0,6500.0,457545,2013-11-04
6500.0,6900.0,6400.0,6800.0,879230,2013-11-11
6800.0,7000.0,6700.0,6900.0,1084700,2013-11-18
7000.0,7000.0,6500.0,6900.0,400830,2013-11-25
6900.0,7000.0,6800.0,6800.0,545400,2013-12-02
6800.0,6900.0,6300.0,6400.0,152325,2013-12-09
6400.0,6900.0,6400.0,6600.0,619530,2013-12-16
6600.0,6700.0,6300.0,6300.0,486200,2013-12-23
6300.0,6300.0,6000.0,6300.0,301475,2013-12-30
6200.0,6400.0,6100.0,6400.0,138325,2014-01-02
6400.0,7200.0,6100.0,6700.0,593455,2014-01-06
6800.0,7000.0,6600.0,6800.0,238345,2014-01-13
6600.0,7000.0,6500.0,6800.0,253710,2014-01-20
7000.0,7000.0,7000.0,7000.0,10200,2014-01-27
7700.0,7700.0,7000.0,7000.0,55500,2014-02-06
7000.0,7200.0,6700.0,7000.0,817380,2014-02-10
7000.0,7400.0,6800.0,7000.0,694750,2014-02-17
7000.0,8500.0,6800.0,8000.0,2381160,2014-02-24
7900.0,8200.0,7200.0,8200.0,955813,2014-03-03
8200.0,8800.0,7900.0,8100.0,1082562,2014-03-10
8100.0,10100.0,8000.0,9800.0,1514720,2014-03-17
10100.0,10300.0,9000.0,9600.0,1422705,2014-03-24
9600.0,9600.0,8200.0,8600.0,572035,2014-03-31
8600.0,9400.0,8200.0,8900.0,692960,2014-04-07
8900.0,9000.0,7500.0,8100.0,383930,2014-04-14
8000.0,8300.0,7500.0,8000.0,331050,2014-04-21
7600.0,7900.0,7300.0,7600.0,60600,2014-04-28
7200.0,7300.0,6600.0,6900.0,192500,2014-05-05
6300.0,6900.0,5700.0,6400.0,840875,2014-05-12
6400.0,6800.0,6200.0,6400.0,123340,2014-05-19
6600.0,6900.0,6200.0,6400.0,361710,2014-05-26
6800.0,7200.0,6200.0,6800.0,68825,2014-06-02
6700.0,7000.0,6200.0,6400.0,16075,2014-06-09
6400.0,6800.0,6300.0,6600.0,31090,2014-06-16
6600.0,7000.0,6500.0,6800.0,49725,2014-06-23
6500.0,7200.0,6400.0,6800.0,53027,2014-06-30
7000.0,7100.0,6500.0,6600.0,90705,2014-07-07
6600.0,7000.0,6600.0,6900.0,10720,2014-07-14
6900.0,7200.0,6700.0,6800.0,49320,2014-07-21
6400.0,7000.0,6400.0,6900.0,63630,2014-07-28
6900.0,7100.0,6700.0,6900.0,103570,2014-08-04
6900.0,7200.0,6700.0,6900.0,145500,2014-08-11
7000.0,7500.0,6900.0,7000.0,144620,2014-08-18
7000.0,7600.0,7000.0,7500.0,116425,2014-08-25
7700.0,7700.0,7000.0,7300.0,10025,2014-09-03
7200.0,8200.0,7200.0,8200.0,385825,2014-09-08
8000.0,8700.0,7300.0,7700.0,298450,2014-09-15
7600.0,7800.0,7100.0,7500.0,158650,2014-09-22
7300.0,7800.0,7300.0,7500.0,374935,2014-09-29
7600.0,7800.0,7500.0,7500.0,390575,2014-10-06
7500.0,7800.0,7100.0,7600.0,129265,2014-10-13
7500.0,7500.0,7200.0,7400.0,156165,2014-10-20
7300.0,7500.0,6800.0,7500.0,199795,2014-10-27
7000.0,7500.0,7000.0,7400.0,61825,2014-11-03
7000.0,7400.0,7000.0,7100.0,138876,2014-11-10
7000.0,7500.0,7000.0,7400.0,117000,2014-11-17
7100.0,7300.0,7000.0,7100.0,109290,2014-11-24
7000.0,7300.0,6900.0,6900.0,103800,2014-12-01
6900.0,7200.0,6300.0,7100.0,144261,2014-12-08
7000.0,7100.0,6900.0,7000.0,227859,2014-12-15
7000.0,8000.0,7000.0,8000.0,102100,2014-12-22
8000.0,8000.0,7400.0,7400.0,5200,2014-12-29
7600.0,7600.0,7000.0,7100.0,44000,2015-01-05
7100.0,7500.0,7000.0,7400.0,21436,2015-01-12
7300.0,7300.0,6900.0,7100.0,164085,2015-01-19
7000.0,7200.0,7000.0,7000.0,24326,2015-01-26
7000.0,7000.0,6800.0,7000.0,75130,2015-02-02
7000.0,7100.0,6400.0,7100.0,30140,2015-02-09
7100.0,7100.0,7000.0,7000.0,40900,2015-02-24
7000.0,7600.0,7000.0,7000.0,12000,2015-03-02
7000.0,7000.0,7000.0,7000.0,13790,2015-03-09
7000.0,7000.0,7000.0,7000.0,52545,2015-03-16
7000.0,7000.0,7000.0,7000.0,57735,2015-03-23
7000.0,7500.0,7000.0,7000.0,55180,2015-03-30
7000.0,7000.0,7000.0,7000.0,54425,2015-04-06
7000.0,7000.0,7000.0,7000.0,13275,2015-04-13
7000.0,7000.0,7000.0,7000.0,32225,2015-04-20
7000.0,7000.0,7000.0,7000.0,16525,2015-04-27
7000.0,7400.0,7000.0,7400.0,175490,2015-05-04
7000.0,7300.0,7000.0,7200.0,21725,2015-05-11
7000.0,7400.0,7000.0,7400.0,119400,2015-05-18
7000.0,7400.0,7000.0,7200.0,125400,2015-05-25
7200.0,7500.0,7000.0,7400.0,31178,2015-06-01
7400.0,7400.0,7000.0,7400.0,13120,2015-06-08
7500.0,8100.0,7000.0,7100.0,20050,2015-06-15
7100.0,7600.0,7000.0,7500.0,42108,2015-06-22
7500.0,7500.0,7000.0,7400.0,9957,2015-06-29
7500.0,7500.0,7400.0,7500.0,103150,2015-07-06
7000.0,7600.0,7000.0,7400.0,22435,2015-07-13
7400.0,7400.0,7400.0,7400.0,140670,2015-07-20
7400.0,8000.0,7400.0,8000.0,25285,2015-07-27
7400.0,8100.0,7400.0,8000.0,75925,2015-08-03
8000.0,8200.0,8000.0,8100.0,54800,2015-08-10
8500.0,8500.0,7400.0,8100.0,22670,2015-08-17
7400.0,8000.0,7300.0,7400.0,12300,2015-08-24
7400.0,7400.0,7400.0,7400.0,6400,2015-08-31
7400.0,7400.0,7400.0,7400.0,38400,2015-09-07
6700.0,7300.0,6600.0,6600.0,17700,2015-09-14
6600.0,7000.0,6600.0,7000.0,14225,2015-09-21
7000.0,7000.0,7000.0,7000.0,30240,2015-09-28
7400.0,8100.0,7200.0,7200.0,6830,2015-10-05
7200.0,7200.0,7000.0,7000.0,18700,2015-10-12
7000.0,7600.0,7000.0,7600.0,27225,2015-10-19
7600.0,8000.0,7000.0,8000.0,7800,2015-10-26
7200.0,7200.0,7000.0,7000.0,24125,2015-11-02
7000.0,7000.0,7000.0,7000.0,6425,2015-11-09
7000.0,7000.0,7000.0,7000.0,146820,2015-11-16
7000.0,7700.0,7000.0,7700.0,35480,2015-11-23
7500.0,9000.0,7000.0,7000.0,26000,2015-11-30
7000.0,8100.0,6300.0,8000.0,24790,2015-12-07
7200.0,8500.0,7200.0,8500.0,15477,2015-12-14
8500.0,8500.0,8500.0,8500.0,613,2015-12-21
8500.0,8500.0,8400.0,8400.0,125,2015-12-28
7600.0,8400.0,6500.0,7500.0,31108,2016-01-04
6800.0,7700.0,6800.0,7000.0,56300,2016-01-11
7500.0,8500.0,7000.0,7700.0,74930,2016-01-18
7500.0,8400.0,7400.0,8400.0,16010,2016-01-25
7600.0,7600.0,7600.0,7600.0,14250,2016-02-01
8300.0,8400.0,7500.0,8000.0,28355,2016-02-15
7500.0,8000.0,7400.0,8000.0,8630,2016-02-22
8000.0,8400.0,7400.0,8000.0,44225,2016-02-29
7600.0,8500.0,7000.0,7000.0,25645,2016-03-07
7700.0,8400.0,7500.0,8400.0,30460,2016-03-14
8400.0,8400.0,7600.0,8400.0,2150,2016-03-21
8400.0,8500.0,7700.0,8000.0,350,2016-03-28
7600.0,8400.0,7600.0,8100.0,34000,2016-04-04
8000.0,8400.0,7300.0,7800.0,36770,2016-04-11
7800.0,8400.0,7800.0,8400.0,7710,2016-04-19
8000.0,8500.0,7300.0,7800.0,58665,2016-04-25
7500.0,8500.0,7300.0,7800.0,33490,2016-05-04
8000.0,8500.0,8000.0,8100.0,111630,2016-05-09
8000.0,8100.0,8000.0,8100.0,33900,2016-05-16
8500.0,8500.0,7500.0,7500.0,82600,2016-05-23
7500.0,7600.0,7500.0,7600.0,1016,2016-05-30
7600.0,8000.0,7600.0,8000.0,37655,2016-06-06
8200.0,8500.0,7700.0,8500.0,64136,2016-06-13
7800.0,8200.0,7300.0,8000.0,7385,2016-06-20
8100.0,8500.0,7400.0,8000.0,67775,2016-06-27
8000.0,8000.0,8000.0,8000.0,6920,2016-07-04
8000.0,8000.0,7300.0,7500.0,5940,2016-07-11
7500.0,7500.0,7000.0,7100.0,25820,2016-07-18
7100.0,7100.0,6800.0,6800.0,1530,2016-07-25
6800.0,7200.0,6800.0,7200.0,8751,2016-08-01
7000.0,7100.0,7000.0,7100.0,12471,2016-08-08
7100.0,7200.0,7100.0,7200.0,13860,2016-08-15
7800.0,7900.0,6800.0,7000.0,4601,2016-08-22
7000.0,7100.0,6800.0,7000.0,7700,2016-08-29
6800.0,7200.0,6300.0,7100.0,7480,2016-09-05
7100.0,7100.0,6300.0,6900.0,11135,2016-09-12
6900.0,7100.0,5900.0,7100.0,4975,2016-09-19
7100.0,7100.0,6500.0,6500.0,950,2016-09-26
6500.0,7000.0,5900.0,6900.0,4800,2016-10-03
6900.0,7000.0,6500.0,7000.0,390,2016-10-10
7000.0,7600.0,6400.0,7000.0,10690,2016-10-17
7500.0,7500.0,7000.0,7100.0,23406,2016-10-24
7100.0,8900.0,7100.0,8900.0,16115,2016-10-31
9000.0,9500.0,8600.0,8700.0,124465,2016-11-07
9500.0,9500.0,8300.0,8300.0,86376,2016-11-14
7500.0,8900.0,7500.0,8900.0,4585,2016-11-21
8100.0,8800.0,7300.0,8700.0,2995,2016-11-28
8700.0,8700.0,8700.0,8700.0,50,2016-12-05
8000.0,8000.0,7200.0,7900.0,2215,2016-12-12
7900.0,7900.0,6500.0,7100.0,3775,2016-12-19
7000.0,7400.0,6700.0,7100.0,6750,2016-12-26
7100.0,7100.0,6400.0,6400.0,3220,2017-01-03
6400.0,7000.0,6200.0,6800.0,6300,2017-01-09
6300.0,6600.0,6000.0,6600.0,11500,2017-01-16
6000.0,7200.0,6000.0,7200.0,3025,2017-01-23
7700.0,7900.0,7700.0,7900.0,500,2017-02-02
7200.0,7200.0,6500.0,6500.0,2365,2017-02-06
6500.0,6800.0,6200.0,6800.0,2860,2017-02-13
6200.0,6800.0,6200.0,6800.0,13245,2017-02-20
6800.0,6800.0,6800.0,6800.0,0,2017-02-27
6300.0,6400.0,5900.0,6300.0,12295,2017-03-06
6300.0,6500.0,6100.0,6500.0,3690,2017-03-13
6100.0,6100.0,5900.0,5900.0,9590,2017-03-20
5900.0,5900.0,5200.0,5900.0,6882,2017-03-27
5900.0,5900.0,5800.0,5800.0,950,2017-04-03
5800.0,5800.0,5400.0,5400.0,350,2017-04-10
5000.0,5000.0,4500.0,5000.0,7335,2017-04-17
5000.0,5000.0,4500.0,4700.0,8825,2017-04-24
4300.0,4700.0,4300.0,4700.0,700,2017-05-03
4700.0,4700.0,4200.0,4200.0,7790,2017-05-08
4600.0,5000.0,3900.0,5000.0,6198,2017-05-15
5000.0,5000.0,4300.0,4700.0,15950,2017-05-22
4700.0,5000.0,4300.0,5000.0,24425,2017-05-29
4500.0,4800.0,4500.0,4800.0,900,2017-06-05
4800.0,4800.0,4300.0,4300.0,7100,2017-06-12
4200.0,4500.0,4100.0,4500.0,7810,2017-06-19
4500.0,4600.0,4100.0,4100.0,18935,2017-06-26
4100.0,4900.0,4100.0,4800.0,17611,2017-07-03
4800.0,4800.0,4400.0,4500.0,2890,2017-07-10
4500.0,4700.0,4200.0,4600.0,11520,2017-07-17
4600.0,4800.0,4500.0,4800.0,11000,2017-07-24
4400.0,5200.0,4400.0,5200.0,50216,2017-07-31
5400.0,5500.0,5000.0,5000.0,14760,2017-08-07
5000.0,5000.0,4500.0,5000.0,23600,2017-08-14
4700.0,5000.0,4700.0,5000.0,105,2017-08-21
4900.0,4900.0,4300.0,4600.0,6545,2017-08-28
4600.0,4700.0,4600.0,4600.0,940,2017-09-05
4600.0,4600.0,4200.0,4300.0,8600,2017-09-11
4100.0,4400.0,4100.0,4400.0,1725,2017-09-18
4500.0,4600.0,4200.0,4200.0,1705,2017-09-25
4100.0,4400.0,3800.0,4400.0,4115,2017-10-02
4400.0,4500.0,3900.0,4400.0,10025,2017-10-09
4100.0,4400.0,4100.0,4300.0,3725,2017-10-16
4000.0,4300.0,3600.0,4100.0,11780,2017-10-23
4100.0,4100.0,3800.0,4000.0,2800,2017-10-30
4000.0,4000.0,3600.0,3800.0,3915,2017-11-06
3800.0,4000.0,3600.0,4000.0,3700,2017-11-13
4000.0,4100.0,3600.0,4100.0,5190,2017-11-20
4100.0,4200.0,4000.0,4100.0,2730,2017-11-27
4100.0,4100.0,4000.0,4100.0,2180,2017-12-04
3800.0,4200.0,3800.0,4200.0,2700,2017-12-11
4200.0,4200.0,3800.0,4000.0,3780,2017-12-18
4000.0,4300.0,4000.0,4100.0,12890,2017-12-25
4200.0,4200.0,3900.0,3900.0,4125,2018-01-02
3900.0,4100.0,3800.0,4100.0,15960,2018-01-08
4100.0,4200.0,3800.0,4000.0,9665,2018-01-15
3900.0,4000.0,3600.0,4000.0,15415,2018-01-22
3900.0,4600.0,3900.0,4600.0,27400,2018-01-29
4700.0,5000.0,4600.0,4900.0,7890,2018-02-05
4600.0,4700.0,4600.0,4600.0,2700,2018-02-12
4600.0,4600.0,4300.0,4500.0,1610,2018-02-21
4900.0,4900.0,4200.0,4300.0,5745,2018-02-26
4300.0,4300.0,4100.0,4300.0,13035,2018-03-05
4000.0,4700.0,4000.0,4400.0,16020,2018-03-12
4200.0,4500.0,3700.0,4100.0,9510,2018-03-19
4100.0,4100.0,3900.0,4100.0,2295,2018-03-26
4000.0,4200.0,3700.0,4200.0,12985,2018-04-02
3900.0,4000.0,3900.0,4000.0,1115,2018-04-09
4000.0,4200.0,3600.0,4200.0,989,2018-04-16
4200.0,4200.0,4100.0,4100.0,3210,2018-04-23
4200.0,4200.0,4000.0,4000.0,15416,2018-05-02
3800.0,4000.0,3600.0,4000.0,2210,2018-05-07
4000.0,4000.0,3800.0,3800.0,900,2018-05-14
3800.0,3900.0,3400.0,3700.0,3900,2018-05-21
3700.0,3900.0,3700.0,3900.0,575,2018-05-28
3900.0,4200.0,3700.0,4100.0,12765,2018-06-04
4300.0,4300.0,3900.0,4100.0,709,2018-06-11
3800.0,3800.0,3400.0,3600.0,5635,2018-06-18
3600.0,3700.0,3200.0,3700.0,15335,2018-06-25
3600.0,3600.0,3400.0,3500.0,1100,2018-07-02
3500.0,3600.0,3300.0,3600.0,1500,2018-07-09
3300.0,3500.0,3200.0,3400.0,2614,2018-07-16
3200.0,3600.0,3100.0,3600.0,3790,2018-07-23
3600.0,3700.0,3600.0,3600.0,300,2018-07-30
3600.0,3700.0,3300.0,3300.0,4076,2018-08-06
3100.0,3500.0,3100.0,3200.0,3115,2018-08-13
3100.0,3200.0,2800.0,3100.0,15558,2018-08-20
3000.0,3100.0,2800.0,2900.0,12251,2018-08-27
3000.0,3000.0,2800.0,2900.0,4121,2018-09-04
3000.0,3000.0,2900.0,2900.0,5925,2018-09-10
2800.0,3000.0,2700.0,2800.0,6250,2018-09-17
2900.0,3200.0,2900.0,3200.0,5860,2018-09-24
3200.0,3200.0,2900.0,3100.0,6655,2018-10-01
3100.0,3100.0,2800.0,3000.0,2000,2018-10-08
2800.0,3000.0,2800.0,3000.0,9679,2018-10-15
3000.0,3000.0,2700.0,3000.0,4025,2018-10-22
2800.0,3000.0,2700.0,3000.0,2900,2018-10-29
3000.0,3000.0,3000.0,3000.0,0,2018-11-05
3000.0,3000.0,2700.0,2800.0,10500,2018-11-12
2600.0,2900.0,2600.0,2800.0,800,2018-11-19
2800.0,2900.0,2700.0,2900.0,4100,2018-11-26
2900.0,3000.0,2700.0,2900.0,4170,2018-12-03
2900.0,3300.0,2900.0,3300.0,5200,2018-12-10
3300.0,3300.0,3300.0,3300.0,0,2018-12-17
3300.0,3300.0,3300.0,3300.0,600,2018-12-24
3300.0,3300.0,3300.0,3300.0,0,2019-01-02
3300.0,3300.0,3300.0,3300.0,125,2019-01-07
3300.0,3300.0,3300.0,3300.0,0,2019-01-14
3300.0,3300.0,3300.0,3300.0,0,2019-01-21
3300.0,3300.0,3300.0,3300.0,0,2019-01-28
3300.0,3600.0,3000.0,3500.0,6540,2019-02-11
3500.0,3500.0,3500.0,3500.0,20,2019-02-18
3500.0,3500.0,3500.0,3500.0,10,2019-02-25
3500.0,3500.0,3500.0,3500.0,10,2019-03-04
3500.0,3500.0,3500.0,3500.0,30,2019-03-11
3500.0,3500.0,3500.0,3500.0,10,2019-03-18
3500.0,3800.0,2700.0,2700.0,7717,2019-03-25
2800.0,2900.0,2700.0,2900.0,1730,2019-04-01
2900.0,2900.0,2900.0,2900.0,42,2019-04-08
2900.0,3000.0,2700.0,3000.0,2720,2019-04-16
2700.0,2900.0,2700.0,2900.0,3952,2019-04-22
3000.0,3000.0,3000.0,3000.0,1001,2019-05-02
3000.0,3000.0,2700.0,2900.0,1139,2019-05-06
2900.0,3000.0,2600.0,3000.0,26190,2019-05-13
3000.0,3000.0,2800.0,2900.0,1790,2019-05-20
2900.0,3100.0,2700.0,3100.0,10309,2019-05-27
3100.0,3100.0,2700.0,2900.0,900,2019-06-03
2900.0,3000.0,2700.0,3000.0,2090,2019-06-10
3000.0,3000.0,3000.0,3000.0,3400,2019-06-17
3000.0,3100.0,3000.0,3000.0,1800,2019-06-24
3000.0,3000.0,2800.0,2800.0,1234,2019-07-01
2700.0,2900.0,2700.0,2900.0,600,2019-07-08
