open,high,low,close,volume,tradingDate
5342.0,5342.0,5342.0,5300.0,0,2016-02-02
5342.0,5342.0,5342.0,5300.0,0,2016-02-03
5342.0,5342.0,5342.0,5300.0,0,2016-02-04
5342.0,5342.0,5342.0,5300.0,0,2016-02-05
5342.0,5342.0,5342.0,5300.0,0,2016-02-15
5342.0,5342.0,5342.0,5300.0,0,2016-02-16
5342.0,5342.0,5342.0,5300.0,0,2016-02-17
5342.0,5342.0,5342.0,5300.0,0,2016-02-18
5342.0,5342.0,5342.0,5300.0,0,2016-02-19
5342.0,5342.0,5342.0,5300.0,0,2016-02-22
5342.0,5342.0,5342.0,5300.0,0,2016-02-23
5342.0,5342.0,5342.0,5300.0,0,2016-02-24
5342.0,5342.0,5342.0,5300.0,0,2016-02-25
5342.0,5342.0,5342.0,5300.0,0,2016-02-26
5342.0,5342.0,5342.0,5300.0,0,2016-02-29
5342.0,5342.0,5342.0,5300.0,0,2016-03-01
5342.0,5342.0,5342.0,5300.0,0,2016-03-02
5342.0,5342.0,5269.0,5300.0,7800,2016-03-03
5342.0,5342.0,5342.0,5300.0,0,2016-03-04
5342.0,5342.0,5342.0,5300.0,0,2016-03-07
5342.0,5342.0,5342.0,5300.0,0,2016-03-08
5342.0,5342.0,5342.0,5300.0,0,2016-03-09
5342.0,5342.0,5342.0,5300.0,0,2016-03-10
5342.0,5342.0,5342.0,5300.0,0,2016-03-11
6074.0,6074.0,5269.0,5800.0,700,2016-03-14
5561.0,6440.0,5561.0,6100.0,1000,2016-03-15
5781.0,6952.0,5781.0,6600.0,900,2016-03-16
6732.0,7537.0,6732.0,7300.0,900,2016-03-17
7318.0,7976.0,7318.0,7700.0,400,2016-03-18
7391.0,8781.0,7391.0,8200.0,700,2016-03-21
8415.0,8415.0,8415.0,8400.0,100,2016-03-22
8123.0,9659.0,8123.0,9200.0,500,2016-03-23
9220.0,9220.0,9220.0,9200.0,0,2016-03-24
9220.0,9220.0,9220.0,9200.0,0,2016-03-25
10464.0,10464.0,9147.0,10000.0,300,2016-03-28
11489.0,11489.0,11489.0,11500.0,100,2016-03-29
13172.0,13172.0,13172.0,13200.0,3100,2016-03-30
15148.0,15148.0,14635.0,15100.0,38800,2016-03-31
17416.0,17416.0,17416.0,17400.0,22300,2016-04-01
19977.0,19977.0,19977.0,20000.0,9900,2016-04-04
19172.0,19172.0,17050.0,17600.0,43700,2016-04-05
15001.0,17563.0,15001.0,15300.0,54700,2016-04-06
15367.0,15367.0,14343.0,14700.0,33300,2016-04-07
14709.0,14709.0,13830.0,14100.0,88000,2016-04-08
13904.0,16099.0,13904.0,15300.0,156900,2016-04-11
15660.0,16831.0,15660.0,16200.0,81300,2016-04-12
16245.0,16831.0,13830.0,16000.0,174000,2016-04-13
13757.0,15148.0,13757.0,14800.0,48700,2016-04-14
13172.0,14782.0,12586.0,14400.0,95200,2016-04-15
12367.0,13977.0,12294.0,13300.0,313200,2016-04-19
12074.0,14270.0,12074.0,13500.0,122600,2016-04-20
14635.0,14635.0,13172.0,13700.0,148600,2016-04-21
14635.0,14635.0,13172.0,13700.0,235200,2016-04-22
11635.0,14270.0,11635.0,13000.0,983400,2016-04-25
13391.0,14489.0,11123.0,12500.0,531500,2016-04-26
14123.0,14343.0,14123.0,14300.0,158310,2016-04-27
16465.0,16465.0,13538.0,14300.0,765100,2016-04-28
14635.0,14635.0,12806.0,13200.0,292700,2016-04-29
14270.0,14270.0,11708.0,12400.0,271400,2016-05-04
10977.0,12806.0,10977.0,12000.0,333400,2016-05-05
13538.0,13538.0,11342.0,12100.0,404700,2016-05-06
13172.0,13318.0,11708.0,12900.0,468900,2016-05-09
13318.0,13391.0,12952.0,13200.0,238800,2016-05-10
13538.0,14050.0,13172.0,13700.0,175010,2016-05-11
15587.0,15587.0,13977.0,14600.0,409000,2016-05-12
15221.0,15221.0,13611.0,14000.0,163100,2016-05-13
14123.0,14123.0,13830.0,13900.0,84500,2016-05-16
14562.0,14562.0,13391.0,13500.0,175500,2016-05-17
14635.0,14635.0,13245.0,13400.0,111600,2016-05-18
13684.0,13684.0,12879.0,13000.0,142100,2016-05-19
13538.0,13538.0,12879.0,13200.0,44000,2016-05-20
15148.0,15148.0,12806.0,13000.0,70100,2016-05-23
14270.0,14270.0,12513.0,12800.0,81900,2016-05-24
14635.0,14635.0,13026.0,13200.0,62000,2016-05-25
14489.0,14489.0,13026.0,13100.0,14600,2016-05-26
14635.0,14635.0,12806.0,13000.0,55900,2016-05-27
14416.0,14416.0,12806.0,12800.0,37600,2016-05-30
14270.0,14270.0,12440.0,12600.0,125900,2016-05-31
13172.0,13172.0,12367.0,12500.0,82500,2016-06-01
14050.0,14050.0,12440.0,13100.0,87100,2016-06-02
13538.0,13538.0,12513.0,12800.0,562000,2016-06-03
13026.0,13026.0,12367.0,12600.0,450100,2016-06-06
13026.0,13026.0,12513.0,12600.0,103400,2016-06-07
12806.0,13026.0,12586.0,12800.0,285100,2016-06-08
13026.0,13611.0,12806.0,13200.0,725812,2016-06-09
14270.0,14270.0,13391.0,13700.0,679610,2016-06-10
13538.0,13904.0,13318.0,13500.0,305200,2016-06-13
13465.0,13465.0,13172.0,13300.0,334200,2016-06-14
14270.0,14270.0,13391.0,13600.0,556900,2016-06-15
13904.0,13904.0,13538.0,13700.0,649802,2016-06-16
13684.0,13684.0,13318.0,13500.0,327500,2016-06-17
13904.0,13904.0,13172.0,13500.0,247510,2016-06-20
13465.0,13465.0,11708.0,12900.0,799700,2016-06-21
13538.0,13684.0,13245.0,13400.0,251400,2016-06-22
13684.0,13684.0,13391.0,13500.0,215702,2016-06-23
13684.0,13684.0,11928.0,12900.0,855000,2016-06-24
13684.0,13684.0,12440.0,12700.0,366100,2016-06-27
12806.0,13099.0,12660.0,12800.0,132400,2016-06-28
12952.0,13099.0,12879.0,13000.0,246400,2016-06-29
13172.0,13391.0,12879.0,13100.0,307400,2016-06-30
13172.0,13172.0,12733.0,12900.0,231700,2016-07-01
14489.0,14489.0,12806.0,13300.0,547200,2016-07-04
13172.0,13318.0,12806.0,13100.0,374500,2016-07-05
13172.0,13172.0,12879.0,13000.0,139100,2016-07-06
13172.0,13172.0,12806.0,12900.0,483700,2016-07-07
12952.0,13318.0,12952.0,13200.0,949200,2016-07-08
13172.0,13172.0,12733.0,12900.0,181400,2016-07-11
13026.0,13026.0,12733.0,12800.0,87000,2016-07-12
12733.0,13099.0,12660.0,12900.0,237300,2016-07-13
12879.0,12879.0,12440.0,12700.0,125610,2016-07-14
13026.0,13026.0,12440.0,12600.0,85610,2016-07-15
12806.0,12879.0,12440.0,12600.0,233800,2016-07-18
12806.0,12806.0,12440.0,12500.0,65800,2016-07-19
12733.0,12733.0,12221.0,12500.0,79702,2016-07-20
12586.0,12586.0,12074.0,12300.0,106120,2016-07-21
12294.0,12294.0,11635.0,11800.0,160700,2016-07-22
11855.0,12001.0,11123.0,11600.0,852400,2016-07-25
11855.0,11855.0,11196.0,11400.0,702100,2016-07-26
11269.0,11635.0,11269.0,11500.0,156600,2016-07-27
11635.0,11782.0,11489.0,11600.0,96400,2016-07-28
11635.0,11855.0,11342.0,11600.0,76400,2016-07-29
11635.0,12367.0,11635.0,12000.0,538500,2016-08-01
12221.0,12221.0,11635.0,11900.0,213200,2016-08-02
11855.0,11928.0,11708.0,11800.0,137900,2016-08-03
11782.0,11928.0,11708.0,11800.0,118300,2016-08-04
11782.0,11782.0,11635.0,11700.0,84600,2016-08-05
11635.0,11708.0,11562.0,11600.0,30000,2016-08-08
11635.0,11928.0,11635.0,11800.0,124300,2016-08-09
11635.0,12221.0,11635.0,12000.0,197400,2016-08-10
12001.0,12952.0,12001.0,12600.0,595200,2016-08-11
12586.0,12806.0,12513.0,12600.0,183600,2016-08-12
12586.0,12806.0,12001.0,12600.0,155300,2016-08-15
12660.0,12733.0,12586.0,12700.0,105500,2016-08-16
12586.0,12733.0,12440.0,12600.0,188730,2016-08-17
12440.0,12660.0,12294.0,12400.0,141050,2016-08-18
12367.0,12367.0,12221.0,12300.0,49210,2016-08-19
12221.0,12221.0,11928.0,12000.0,48000,2016-08-22
11928.0,12221.0,11928.0,12100.0,60800,2016-08-23
12147.0,12367.0,12147.0,12200.0,31400,2016-08-24
12440.0,12513.0,12074.0,12300.0,39600,2016-08-25
12147.0,12221.0,12147.0,12100.0,19300,2016-08-26
12367.0,12513.0,12147.0,12300.0,95100,2016-08-29
12147.0,12660.0,12147.0,12500.0,142300,2016-08-30
12294.0,12440.0,12221.0,12300.0,9840,2016-08-31
12367.0,12367.0,12221.0,12300.0,38400,2016-09-01
12221.0,12440.0,12221.0,12400.0,44700,2016-09-05
12367.0,12367.0,12147.0,12200.0,19304,2016-09-06
12221.0,12221.0,12074.0,12200.0,64400,2016-09-07
12147.0,12147.0,12001.0,12000.0,71300,2016-09-08
12074.0,12074.0,11782.0,11900.0,27000,2016-09-09
11782.0,12074.0,11782.0,11900.0,2100,2016-09-12
11708.0,12001.0,11708.0,11700.0,5300,2016-09-13
12001.0,12001.0,11416.0,11500.0,31810,2016-09-14
11928.0,12001.0,11562.0,11800.0,20600,2016-09-15
12001.0,12001.0,11489.0,11600.0,47912,2016-09-16
11928.0,11928.0,11562.0,11600.0,19600,2016-09-19
11635.0,11635.0,11562.0,11600.0,45100,2016-09-20
11635.0,11635.0,11562.0,11600.0,53700,2016-09-21
11855.0,11855.0,11635.0,11700.0,35700,2016-09-22
11928.0,11928.0,11708.0,11700.0,60700,2016-09-23
11708.0,11782.0,11708.0,11700.0,61500,2016-09-26
11855.0,11855.0,11708.0,11800.0,91900,2016-09-27
12001.0,12001.0,11708.0,11800.0,39600,2016-09-28
11708.0,11708.0,11635.0,11700.0,78200,2016-09-29
11708.0,11708.0,11562.0,11600.0,42200,2016-09-30
11708.0,11928.0,11562.0,11700.0,61300,2016-10-03
11562.0,11708.0,11562.0,11700.0,32500,2016-10-04
11635.0,11708.0,11562.0,11700.0,31300,2016-10-05
11635.0,11708.0,11562.0,11700.0,35300,2016-10-06
11635.0,11635.0,11489.0,11600.0,44400,2016-10-07
11342.0,11416.0,11269.0,11300.0,8300,2016-10-10
11342.0,11416.0,11342.0,11400.0,4300,2016-10-11
11342.0,11416.0,11196.0,11300.0,7004,2016-10-12
11196.0,11416.0,11196.0,11300.0,13300,2016-10-13
11269.0,11416.0,11269.0,11300.0,10600,2016-10-14
11269.0,11416.0,11269.0,11300.0,7600,2016-10-17
11342.0,11342.0,11269.0,11300.0,12900,2016-10-18
11342.0,11342.0,11269.0,11300.0,26100,2016-10-19
11489.0,11489.0,11269.0,11300.0,12700,2016-10-20
11342.0,11342.0,11342.0,11300.0,100,2016-10-21
11269.0,11342.0,10977.0,11200.0,14100,2016-10-24
11050.0,11196.0,10977.0,11100.0,9600,2016-10-25
10977.0,10977.0,10977.0,11000.0,12600,2016-10-26
11050.0,11269.0,11050.0,11200.0,6900,2016-10-27
11123.0,11196.0,11123.0,11100.0,4300,2016-10-28
12074.0,12074.0,11342.0,11700.0,11300,2016-10-31
11635.0,11635.0,11416.0,11400.0,8200,2016-11-01
11269.0,11416.0,11269.0,11400.0,10800,2016-11-02
11342.0,11416.0,11342.0,11300.0,47800,2016-11-03
11196.0,11342.0,11196.0,11300.0,7600,2016-11-04
10977.0,11269.0,10977.0,11100.0,14500,2016-11-07
11050.0,11342.0,10977.0,11100.0,16500,2016-11-08
11342.0,11342.0,10757.0,11000.0,13600,2016-11-09
11269.0,11416.0,11123.0,11300.0,76500,2016-11-10
11562.0,11635.0,11416.0,11500.0,139600,2016-11-11
11708.0,12440.0,11562.0,11800.0,68800,2016-11-14
12074.0,12074.0,11562.0,11700.0,14800,2016-11-15
11708.0,11855.0,11416.0,11500.0,22400,2016-11-16
11416.0,11489.0,11196.0,11300.0,48600,2016-11-17
11489.0,12074.0,11489.0,11700.0,104100,2016-11-18
12074.0,13465.0,12074.0,13100.0,1821110,2016-11-21
13318.0,13465.0,12806.0,13100.0,192400,2016-11-22
12660.0,12806.0,12513.0,12600.0,69500,2016-11-23
12952.0,12952.0,12367.0,12600.0,267500,2016-11-24
12660.0,12879.0,12367.0,12700.0,178700,2016-11-25
12879.0,13391.0,12733.0,13000.0,206496,2016-11-28
12879.0,13611.0,12733.0,13300.0,605410,2016-11-29
13318.0,14050.0,13172.0,13700.0,447313,2016-11-30
14270.0,14270.0,13465.0,13800.0,133696,2016-12-01
13538.0,13904.0,13099.0,13300.0,228400,2016-12-02
13099.0,13318.0,12733.0,12900.0,232200,2016-12-05
12660.0,12952.0,12074.0,12400.0,301710,2016-12-06
12147.0,13318.0,12147.0,13100.0,324610,2016-12-07
13026.0,13391.0,12660.0,13200.0,151200,2016-12-08
12806.0,14196.0,12806.0,13700.0,920225,2016-12-09
13538.0,13684.0,13245.0,13400.0,33300,2016-12-12
13391.0,13977.0,13391.0,13800.0,389500,2016-12-13
13757.0,13904.0,13391.0,13600.0,129200,2016-12-14
13757.0,13757.0,13391.0,13500.0,22200,2016-12-15
13465.0,14050.0,13391.0,13800.0,337400,2016-12-16
14022.0,14173.0,13718.0,13800.0,69100,2016-12-19
14173.0,14173.0,13491.0,13600.0,44900,2016-12-20
13415.0,13491.0,13339.0,13400.0,28400,2016-12-21
13643.0,13643.0,13264.0,13400.0,32100,2016-12-22
13264.0,13415.0,13264.0,13300.0,15010,2016-12-23
13415.0,13415.0,13036.0,13100.0,35953,2016-12-26
13036.0,13112.0,12960.0,13000.0,58607,2016-12-27
12885.0,12960.0,12733.0,12900.0,88400,2016-12-28
12733.0,12733.0,12581.0,12600.0,58315,2016-12-29
12506.0,12885.0,12430.0,12700.0,34500,2016-12-30
13036.0,13036.0,12733.0,13000.0,8700,2017-01-03
13264.0,13264.0,12885.0,13000.0,12700,2017-01-04
12885.0,12885.0,12733.0,12800.0,23800,2017-01-05
12809.0,12885.0,12733.0,12800.0,59400,2017-01-06
12809.0,12809.0,12809.0,12800.0,8900,2017-01-09
12809.0,12885.0,12809.0,12800.0,5000,2017-01-10
12809.0,12809.0,12809.0,12800.0,14200,2017-01-11
12657.0,12809.0,12657.0,12700.0,33000,2017-01-12
12657.0,12657.0,12506.0,12500.0,12000,2017-01-13
12430.0,12430.0,12430.0,12400.0,8004,2017-01-16
12278.0,12430.0,12278.0,12400.0,6900,2017-01-17
12278.0,12506.0,12127.0,12300.0,23500,2017-01-18
12203.0,12203.0,12203.0,12200.0,2900,2017-01-19
12581.0,12581.0,12354.0,12400.0,55000,2017-01-20
12278.0,12506.0,12278.0,12400.0,3500,2017-01-23
12354.0,12354.0,12278.0,12300.0,17600,2017-01-24
13036.0,13036.0,12581.0,12700.0,1200,2017-01-25
12960.0,12960.0,12960.0,13000.0,100,2017-02-02
12885.0,12960.0,12657.0,12800.0,42539,2017-02-03
12657.0,12809.0,12657.0,12700.0,5200,2017-02-06
12885.0,12885.0,12506.0,12500.0,1100,2017-02-07
12506.0,12506.0,12278.0,12400.0,13800,2017-02-08
12278.0,12278.0,12051.0,12200.0,53800,2017-02-09
12506.0,12506.0,12051.0,12100.0,39800,2017-02-10
12506.0,12506.0,12203.0,12400.0,95200,2017-02-13
12354.0,12506.0,12278.0,12400.0,54500,2017-02-14
12430.0,12506.0,12430.0,12500.0,30200,2017-02-15
12430.0,12506.0,12430.0,12400.0,41200,2017-02-16
12657.0,12657.0,12430.0,12500.0,29000,2017-02-17
12506.0,12506.0,12430.0,12500.0,53300,2017-02-20
12506.0,12581.0,12354.0,12500.0,18400,2017-02-21
12506.0,12506.0,12506.0,12500.0,23500,2017-02-22
12885.0,13643.0,12506.0,12700.0,2320,2017-02-23
13112.0,13112.0,12506.0,12600.0,49700,2017-02-24
12581.0,12809.0,12506.0,12600.0,16600,2017-02-27
12809.0,12809.0,12506.0,12500.0,22400,2017-02-28
13188.0,13188.0,12506.0,12600.0,8900,2017-03-01
12885.0,12885.0,12506.0,12500.0,69300,2017-03-02
12809.0,12809.0,12506.0,12500.0,26347,2017-03-03
12809.0,12809.0,12581.0,12600.0,7002,2017-03-06
12809.0,12809.0,12506.0,12600.0,15600,2017-03-07
12733.0,12733.0,12506.0,12500.0,40500,2017-03-08
12506.0,12657.0,12506.0,12600.0,29358,2017-03-09
12506.0,12581.0,12506.0,12500.0,6200,2017-03-10
12885.0,12885.0,12506.0,12600.0,15700,2017-03-13
12506.0,12506.0,12506.0,12500.0,20396,2017-03-14
12506.0,12581.0,12506.0,12500.0,24900,2017-03-15
12506.0,12506.0,12430.0,12500.0,23700,2017-03-16
12581.0,12885.0,12430.0,12500.0,7939,2017-03-17
12809.0,12885.0,12430.0,12600.0,65000,2017-03-20
12885.0,12885.0,12506.0,12600.0,22500,2017-03-21
12885.0,12885.0,12506.0,12600.0,10420,2017-03-22
12885.0,12885.0,12657.0,12800.0,201,2017-03-23
12506.0,12733.0,12506.0,12500.0,9900,2017-03-24
12581.0,12581.0,12430.0,12500.0,6429,2017-03-27
12354.0,12354.0,12278.0,12300.0,1700,2017-03-28
12203.0,12885.0,12203.0,12800.0,76100,2017-03-29
12733.0,13567.0,12733.0,12900.0,24600,2017-03-30
12506.0,13188.0,12506.0,13100.0,98850,2017-03-31
13188.0,13188.0,13188.0,13200.0,100,2017-04-03
12506.0,13036.0,12506.0,12500.0,3100,2017-04-04
12354.0,12885.0,10687.0,12300.0,18500,2017-04-05
12657.0,12657.0,12581.0,12600.0,3100,2017-04-07
12733.0,12733.0,12430.0,12500.0,30600,2017-04-10
12278.0,12657.0,12278.0,12600.0,21100,2017-04-11
12657.0,12885.0,12657.0,12700.0,11000,2017-04-12
12657.0,12885.0,12657.0,12700.0,42500,2017-04-13
12885.0,12885.0,12354.0,12400.0,6400,2017-04-14
12733.0,12733.0,12127.0,12300.0,11900,2017-04-17
12581.0,12581.0,11369.0,11500.0,48800,2017-04-18
12506.0,12506.0,12506.0,12500.0,100,2017-04-19
12506.0,12506.0,12506.0,12500.0,0,2017-04-20
12127.0,12354.0,12127.0,12300.0,23600,2017-04-21
12581.0,12581.0,12581.0,12600.0,100,2017-04-24
12203.0,12354.0,12203.0,12300.0,33500,2017-04-25
12127.0,12278.0,12127.0,12200.0,41610,2017-04-26
12581.0,12581.0,12278.0,12300.0,1300,2017-04-27
12885.0,12885.0,12278.0,12300.0,56100,2017-04-28
12278.0,12278.0,12127.0,12200.0,2100,2017-05-03
12506.0,12506.0,12203.0,12300.0,10500,2017-05-04
12506.0,12506.0,12127.0,12200.0,48500,2017-05-05
12430.0,12430.0,12127.0,12300.0,10300,2017-05-08
12203.0,12354.0,12127.0,12200.0,47200,2017-05-09
12354.0,12733.0,12278.0,12600.0,46500,2017-05-10
12733.0,12733.0,12127.0,12500.0,13539,2017-05-11
12278.0,12657.0,12278.0,12500.0,13200,2017-05-12
12657.0,12657.0,12354.0,12500.0,17400,2017-05-15
12733.0,12733.0,12354.0,12600.0,14000,2017-05-16
12354.0,12354.0,12278.0,12300.0,7000,2017-05-17
12278.0,12278.0,12203.0,12200.0,39000,2017-05-18
12506.0,12506.0,12203.0,12200.0,20200,2017-05-19
12354.0,12354.0,12127.0,12100.0,19420,2017-05-22
12506.0,12506.0,12127.0,12100.0,17493,2017-05-23
12506.0,12506.0,12127.0,12200.0,24300,2017-05-24
12354.0,13112.0,12051.0,12200.0,24300,2017-05-25
12127.0,12127.0,11975.0,12100.0,14000,2017-05-26
12051.0,12127.0,12051.0,12100.0,10011,2017-05-29
12506.0,12885.0,11975.0,12000.0,10700,2017-05-30
12354.0,12430.0,11975.0,12100.0,12900,2017-05-31
12430.0,12430.0,12430.0,12400.0,100,2017-06-01
12049.0,12807.0,12414.0,12400.0,3100,2017-06-02
12430.0,12430.0,11824.0,12100.0,6100,2017-06-05
12354.0,12354.0,12127.0,12200.0,51618,2017-06-06
12127.0,12278.0,12127.0,12200.0,60400,2017-06-07
11672.0,12203.0,11596.0,11700.0,3300,2017-06-08
12661.0,12661.0,11711.0,12200.0,13600,2017-06-09
12265.0,12582.0,12265.0,12400.0,200,2017-06-12
12424.0,12424.0,12424.0,12400.0,800,2017-06-13
12344.0,12344.0,11870.0,12300.0,1100,2017-06-14
12265.0,12265.0,12265.0,12300.0,2100,2017-06-15
11949.0,12186.0,11949.0,12100.0,8700,2017-06-16
12265.0,12265.0,12028.0,12100.0,1400,2017-06-19
12107.0,13057.0,12107.0,12300.0,48500,2017-06-20
12661.0,12661.0,12107.0,12500.0,1600,2017-06-21
12661.0,12978.0,12265.0,12600.0,38200,2017-06-22
12898.0,13215.0,12582.0,12900.0,68000,2017-06-23
13452.0,13452.0,13057.0,13100.0,28800,2017-06-26
13057.0,13057.0,12898.0,13000.0,41000,2017-06-27
13452.0,13452.0,12978.0,13000.0,45700,2017-06-28
13452.0,13452.0,13057.0,13100.0,5300,2017-06-29
13057.0,13057.0,13057.0,13100.0,45600,2017-06-30
13057.0,13057.0,13057.0,13100.0,0,2017-07-03
12265.0,12978.0,12265.0,12700.0,1500,2017-07-04
12978.0,12978.0,12819.0,12800.0,600,2017-07-05
11870.0,12898.0,11870.0,12200.0,700,2017-07-06
12819.0,12819.0,12265.0,12600.0,27400,2017-07-07
12819.0,12819.0,12028.0,12600.0,31200,2017-07-10
12819.0,14402.0,12186.0,13300.0,2800,2017-07-11
12661.0,12740.0,12661.0,12700.0,55800,2017-07-12
13057.0,13057.0,12661.0,12700.0,128618,2017-07-13
13057.0,13057.0,12661.0,12700.0,45500,2017-07-14
13057.0,13057.0,12582.0,12700.0,146000,2017-07-17
12978.0,12978.0,12503.0,12600.0,14100,2017-07-18
12819.0,12819.0,12503.0,12600.0,1500,2017-07-19
12898.0,12898.0,12898.0,12900.0,100,2017-07-20
12582.0,12898.0,12582.0,12600.0,38000,2017-07-21
12740.0,12898.0,12661.0,12700.0,57818,2017-07-24
12661.0,12740.0,12661.0,12700.0,164100,2017-07-25
12898.0,12898.0,12661.0,12700.0,143600,2017-07-26
12898.0,12898.0,12582.0,12700.0,87600,2017-07-27
12898.0,12898.0,12661.0,12700.0,6900,2017-07-28
12898.0,12898.0,12661.0,12700.0,1900,2017-07-31
12582.0,12582.0,12503.0,12600.0,9000,2017-08-01
12424.0,12424.0,12424.0,12400.0,1000,2017-08-02
12661.0,12661.0,12661.0,12700.0,101,2017-08-03
12819.0,12819.0,12107.0,12600.0,59700,2017-08-04
12898.0,12898.0,12661.0,12700.0,79300,2017-08-07
12898.0,12898.0,12661.0,12700.0,28000,2017-08-08
12898.0,12898.0,12582.0,12700.0,43100,2017-08-09
12661.0,12661.0,12661.0,12700.0,5400,2017-08-10
12661.0,12661.0,12661.0,12700.0,62900,2017-08-11
12898.0,12898.0,12661.0,12700.0,29100,2017-08-14
12661.0,14481.0,12661.0,12700.0,51500,2017-08-15
12661.0,12898.0,12661.0,12800.0,12800,2017-08-16
12898.0,13452.0,12503.0,12500.0,87800,2017-08-17
12740.0,12898.0,12740.0,12800.0,49800,2017-08-18
13373.0,13373.0,12898.0,13200.0,1500,2017-08-21
12978.0,13136.0,12661.0,13000.0,27700,2017-08-22
13294.0,13294.0,12819.0,12900.0,600,2017-08-23
12661.0,12819.0,12265.0,12300.0,2100,2017-08-24
12898.0,12898.0,12898.0,12900.0,1000,2017-08-25
12898.0,12898.0,12898.0,12900.0,0,2017-08-28
12661.0,12661.0,12582.0,12600.0,3290,2017-08-29
12898.0,12898.0,12503.0,12600.0,3300,2017-08-30
12898.0,12898.0,12661.0,12700.0,10100,2017-08-31
12661.0,12661.0,12582.0,12700.0,48900,2017-09-01
12661.0,12740.0,12661.0,12700.0,131000,2017-09-05
12661.0,12661.0,12661.0,12700.0,100910,2017-09-06
13057.0,13057.0,12661.0,12700.0,61810,2017-09-07
