open,high,low,close,volume,tradingDate
7860.0,7930.0,6610.0,6710.0,2234944,2024-04-15
6900.0,8030.0,6900.0,8000.0,3715217,2024-04-22
7990.0,8160.0,7930.0,7990.0,756387,2024-05-02
8000.0,8400.0,7990.0,8170.0,1935886,2024-05-06
8150.0,8480.0,7900.0,8240.0,1803070,2024-05-13
8500.0,9200.0,8160.0,9000.0,3858547,2024-05-20
9200.0,9200.0,8600.0,8840.0,3223814,2024-05-27
9110.0,9110.0,8250.0,8700.0,3850857,2024-06-03
8800.0,9190.0,8700.0,8900.0,2323485,2024-06-10
8900.0,9790.0,8610.0,9410.0,3663994,2024-06-17
9420.0,9580.0,8830.0,8990.0,2803286,2024-06-24
9000.0,9600.0,8900.0,9270.0,1523470,2024-07-01
9260.0,9620.0,9030.0,9030.0,1796925,2024-07-08
9030.0,9220.0,8800.0,8890.0,1402888,2024-07-15
9000.0,9180.0,8450.0,8640.0,1634636,2024-07-22
8650.0,8750.0,8380.0,8550.0,1946090,2024-07-29
8490.0,8740.0,8330.0,8660.0,2046632,2024-08-05
8750.0,9100.0,8630.0,9100.0,1564907,2024-08-12
9170.0,9170.0,8920.0,9100.0,1115632,2024-08-19
9300.0,9620.0,9000.0,9600.0,1338190,2024-08-26
9550.0,9700.0,9360.0,9360.0,964953,2024-09-04
9360.0,9600.0,9150.0,9290.0,1293675,2024-09-09
9440.0,9440.0,8950.0,9160.0,650215,2024-09-16
9100.0,9260.0,9090.0,9220.0,549013,2024-09-23
9220.0,9550.0,9110.0,9150.0,880799,2024-09-30
9120.0,9330.0,9120.0,9200.0,670227,2024-10-07
9290.0,9480.0,9200.0,9300.0,865287,2024-10-14
9390.0,9390.0,8800.0,8860.0,501002,2024-10-21
8860.0,9200.0,8800.0,8910.0,175622,2024-10-28
9030.0,9520.0,8870.0,9140.0,342803,2024-11-04
9180.0,9290.0,8600.0,8600.0,320432,2024-11-11
8600.0,8900.0,8500.0,8600.0,176563,2024-11-18
8550.0,8790.0,8500.0,8680.0,243457,2024-11-25
8560.0,8840.0,8300.0,8680.0,338900,2024-12-02
8800.0,8820.0,8100.0,8560.0,423935,2024-12-09
8700.0,8700.0,8340.0,8390.0,420852,2024-12-16
8430.0,8530.0,8400.0,8450.0,235125,2024-12-23
8550.0,8550.0,8370.0,8380.0,79756,2024-12-30
8400.0,8470.0,8160.0,8360.0,71100,2025-01-02
8160.0,8380.0,7700.0,7700.0,158938,2025-01-06
7700.0,7830.0,6940.0,7670.0,208538,2025-01-13
7740.0,8480.0,7490.0,8190.0,616863,2025-01-20
8100.0,8640.0,8050.0,8450.0,611916,2025-02-03
8440.0,8600.0,8100.0,8170.0,242569,2025-02-10
8440.0,8440.0,8160.0,8200.0,225542,2025-02-17
8170.0,8440.0,8170.0,8300.0,562662,2025-02-24
8300.0,8300.0,8100.0,8230.0,368605,2025-03-03
