open,high,low,close,volume,tradingDate
16534.0,16924.0,15832.0,16768.0,1032210,2015-06-01
16768.0,18484.0,16300.0,18094.0,1597930,2015-06-08
18094.0,18250.0,16612.0,17236.0,1480910,2015-06-15
17236.0,17314.0,16456.0,16846.0,742970,2015-06-22
16924.0,18250.0,16846.0,18016.0,1635540,2015-06-29
18016.0,19732.0,17860.0,19030.0,1663180,2015-07-06
19342.0,19498.0,17938.0,18328.0,891200,2015-07-13
18016.0,18718.0,17548.0,18016.0,1247550,2015-07-20
18328.0,18718.0,17938.0,18016.0,572620,2015-07-27
17782.0,17938.0,16924.0,17236.0,346860,2015-08-03
17236.0,17704.0,16612.0,17158.0,400320,2015-08-10
17314.0,17314.0,15988.0,16612.0,199740,2015-08-17
16924.0,16924.0,14507.0,15365.0,997460,2015-08-24
15287.0,15988.0,14975.0,15287.0,401830,2015-08-31
15287.0,15443.0,14663.0,15365.0,353120,2015-09-07
15287.0,15443.0,14897.0,15287.0,193360,2015-09-14
15131.0,16924.0,15131.0,16222.0,452140,2015-09-21
16768.0,16768.0,15676.0,15910.0,227730,2015-09-28
15754.0,16768.0,15754.0,16378.0,406660,2015-10-05
16222.0,17080.0,15988.0,16222.0,241540,2015-10-12
16222.0,18172.0,16066.0,17548.0,462320,2015-10-19
17548.0,18640.0,17158.0,18328.0,614150,2015-10-26
18484.0,18718.0,17626.0,17782.0,552580,2015-11-02
17782.0,18016.0,17158.0,17782.0,370620,2015-11-09
17782.0,18952.0,17782.0,18640.0,1328330,2015-11-16
18562.0,18640.0,17392.0,17626.0,678660,2015-11-23
17236.0,17782.0,17002.0,17470.0,190430,2015-11-30
17080.0,17860.0,17080.0,17236.0,215290,2015-12-07
17548.0,17782.0,17080.0,17704.0,383620,2015-12-14
17548.0,17704.0,16924.0,17002.0,90330,2015-12-21
17158.0,18640.0,16690.0,18328.0,588040,2015-12-28
18016.0,18250.0,16768.0,17782.0,375350,2016-01-04
17392.0,18172.0,17236.0,17548.0,309700,2016-01-11
17158.0,18016.0,16690.0,17470.0,708990,2016-01-18
17938.0,18094.0,16768.0,17392.0,258300,2016-01-25
17470.0,17782.0,16768.0,16924.0,252340,2016-02-01
16768.0,17626.0,16690.0,16846.0,325870,2016-02-15
16846.0,17158.0,16300.0,16300.0,288750,2016-02-22
16534.0,16534.0,15599.0,15599.0,385850,2016-02-29
15599.0,16456.0,15053.0,16066.0,507730,2016-03-07
15676.0,15988.0,15209.0,15443.0,289180,2016-03-14
15365.0,15521.0,14819.0,14975.0,223330,2016-03-21
14975.0,15599.0,14741.0,14975.0,513210,2016-03-28
14975.0,15754.0,14897.0,15443.0,367230,2016-04-04
15443.0,16690.0,15365.0,16222.0,1058400,2016-04-11
15988.0,16378.0,15521.0,15988.0,466810,2016-04-19
15988.0,16534.0,15521.0,16066.0,583650,2016-04-25
16066.0,17626.0,15910.0,17080.0,1063910,2016-05-04
17158.0,18718.0,16768.0,18562.0,1373650,2016-05-09
18718.0,19498.0,18094.0,18328.0,1544740,2016-05-16
18172.0,18640.0,17548.0,18172.0,478320,2016-05-23
18484.0,20200.0,18484.0,19342.0,1408620,2016-05-30
19030.0,19810.0,18718.0,18796.0,687090,2016-06-06
18640.0,18718.0,17938.0,18406.0,575600,2016-06-13
18484.0,18640.0,17002.0,17860.0,565780,2016-06-20
16690.0,17626.0,16534.0,16768.0,513260,2016-06-27
17158.0,20980.0,16846.0,20668.0,2066210,2016-07-04
21058.0,21058.0,18328.0,18718.0,1366940,2016-07-11
18718.0,19810.0,17704.0,19030.0,514430,2016-07-18
19732.0,20122.0,17938.0,18250.0,445340,2016-07-25
18250.0,18640.0,17236.0,17470.0,364680,2016-08-01
17314.0,18328.0,17002.0,17938.0,432950,2016-08-08
17938.0,18718.0,17860.0,18562.0,475640,2016-08-15
18484.0,19108.0,17938.0,19030.0,667950,2016-08-22
19420.0,21136.0,19342.0,20902.0,1599300,2016-08-29
20590.0,21604.0,20278.0,20590.0,1351480,2016-09-05
20512.0,20590.0,19498.0,20122.0,781780,2016-09-12
20278.0,21682.0,20122.0,21292.0,1088730,2016-09-19
21058.0,22696.0,20902.0,22228.0,1687560,2016-09-26
22228.0,22228.0,19888.0,20161.0,1271870,2016-10-03
20590.0,20746.0,19498.0,19810.0,569540,2016-10-10
19732.0,20278.0,18484.0,19225.0,650180,2016-10-17
19108.0,19888.0,18016.0,19030.0,747380,2016-10-24
19108.0,19108.0,17704.0,17860.0,538170,2016-10-31
17860.0,19030.0,17782.0,18718.0,451820,2016-11-07
18718.0,19342.0,18172.0,18796.0,351760,2016-11-14
18601.0,20200.0,18562.0,19498.0,507950,2016-11-21
19342.0,19810.0,18874.0,19225.0,323320,2016-11-28
19186.0,19498.0,18484.0,18484.0,518460,2016-12-05
18484.0,18952.0,18016.0,18484.0,291320,2016-12-12
18601.0,18640.0,18250.0,18250.0,210050,2016-12-19
18250.0,18952.0,18094.0,18328.0,288020,2016-12-26
18328.0,18952.0,17158.0,18406.0,511050,2017-01-03
18484.0,18835.0,18133.0,18718.0,816700,2017-01-09
18562.0,18679.0,17059.0,17298.0,549070,2017-01-16
17896.0,18733.0,17298.0,18175.0,363730,2017-01-23
18175.0,18573.0,18095.0,18095.0,251990,2017-02-02
18334.0,18573.0,17736.0,18494.0,610060,2017-02-06
18494.0,19929.0,17936.0,19849.0,1086260,2017-02-13
19769.0,20726.0,19131.0,20487.0,1861800,2017-02-20
20487.0,21124.0,20008.0,20168.0,1146910,2017-02-27
20327.0,21642.0,20327.0,21045.0,1758470,2017-03-06
20805.0,22081.0,20726.0,21682.0,1469930,2017-03-13
22001.0,22320.0,20766.0,20845.0,1744660,2017-03-20
20566.0,21921.0,20566.0,21443.0,797690,2017-03-27
21443.0,22001.0,21284.0,21483.0,615100,2017-04-03
21563.0,24472.0,21124.0,23197.0,2126250,2017-04-10
23516.0,24074.0,21921.0,22878.0,1476750,2017-04-17
22400.0,22758.0,21563.0,22240.0,1285260,2017-04-24
22240.0,23356.0,21802.0,22639.0,781390,2017-05-03
23516.0,25269.0,23117.0,24114.0,3036890,2017-05-08
24233.0,25748.0,23835.0,24313.0,2546950,2017-05-15
24114.0,25030.0,22479.0,24632.0,1821820,2017-05-22
24791.0,25030.0,22161.0,23516.0,1182400,2017-05-29
23516.0,23516.0,22479.0,22559.0,794150,2017-06-05
22479.0,23037.0,22081.0,23037.0,928220,2017-06-12
23117.0,23237.0,22360.0,23037.0,1106740,2017-06-19
22958.0,22958.0,22400.0,22559.0,591860,2017-06-26
22479.0,22758.0,22041.0,22161.0,675410,2017-07-03
22001.0,22798.0,21762.0,22479.0,1053630,2017-07-10
22559.0,23037.0,22001.0,22280.0,694240,2017-07-17
21961.0,22479.0,21045.0,22479.0,615530,2017-07-24
22798.0,23277.0,22081.0,22200.0,770620,2017-07-31
22320.0,22719.0,21523.0,22161.0,611950,2017-08-07
22161.0,22320.0,21523.0,22161.0,333450,2017-08-14
22001.0,22320.0,21443.0,21443.0,429650,2017-08-21
21443.0,21523.0,20965.0,21363.0,814480,2017-08-28
21363.0,21682.0,21045.0,21403.0,364470,2017-09-05
21443.0,23277.0,21443.0,23037.0,952310,2017-09-11
23237.0,23436.0,22320.0,22719.0,605710,2017-09-18
22479.0,23595.0,22320.0,22918.0,909830,2017-09-25
23117.0,24711.0,22639.0,24393.0,2078960,2017-10-02
24552.0,27701.0,24552.0,27103.0,4035000,2017-10-09
26784.0,27103.0,24791.0,25110.0,975230,2017-10-16
25110.0,25110.0,23436.0,24193.0,940440,2017-10-23
23914.0,24193.0,23117.0,23914.0,840220,2017-10-30
23914.0,25907.0,23914.0,25110.0,863900,2017-11-06
24472.0,25907.0,24393.0,24791.0,743530,2017-11-13
24791.0,26306.0,24552.0,26226.0,1089270,2017-11-20
26226.0,27900.0,25509.0,26625.0,2133720,2017-11-27
26625.0,28299.0,26545.0,26704.0,3206830,2017-12-04
25907.0,26306.0,23914.0,25907.0,1086800,2017-12-11
26226.0,26226.0,25030.0,25349.0,932610,2017-12-18
25190.0,26166.0,24355.0,24767.0,771920,2017-12-25
24931.0,25878.0,23779.0,23779.0,683350,2018-01-02
23738.0,25096.0,23697.0,24026.0,1091480,2018-01-08
24026.0,24520.0,23039.0,23615.0,719510,2018-01-15
23862.0,24602.0,22051.0,23779.0,873910,2018-01-22
23779.0,26083.0,23779.0,24684.0,1668210,2018-01-29
24355.0,26166.0,21558.0,25590.0,2066330,2018-02-05
25590.0,26001.0,24767.0,26001.0,126160,2018-02-12
26454.0,26454.0,24849.0,25507.0,143110,2018-02-21
25507.0,25919.0,24602.0,25425.0,884430,2018-02-26
25425.0,27153.0,25343.0,26001.0,1433730,2018-03-05
26001.0,27112.0,24726.0,26659.0,775330,2018-03-12
27112.0,27112.0,25343.0,25919.0,726810,2018-03-19
25507.0,25919.0,24602.0,24602.0,556820,2018-03-26
25096.0,27061.0,24684.0,26683.0,629460,2018-04-02
26588.0,26588.0,23182.0,23277.0,411420,2018-04-09
23277.0,23655.0,22709.0,23371.0,194730,2018-04-16
23750.0,24601.0,21952.0,23939.0,421590,2018-04-23
24081.0,24128.0,23277.0,23844.0,367370,2018-05-02
23277.0,23844.0,22803.0,23560.0,376890,2018-05-07
23182.0,23655.0,22709.0,23182.0,103720,2018-05-14
22803.0,23087.0,20816.0,21573.0,211640,2018-05-21
20816.0,21668.0,19397.0,20722.0,529420,2018-05-28
20816.0,21242.0,19492.0,20722.0,765580,2018-06-04
20722.0,23277.0,20627.0,20816.0,846850,2018-06-11
20816.0,21195.0,18640.0,20249.0,689600,2018-06-18
20249.0,20343.0,18735.0,19681.0,209270,2018-06-25
18735.0,18924.0,15612.0,16653.0,645250,2018-07-02
16653.0,17315.0,15707.0,17032.0,313660,2018-07-09
16606.0,17599.0,16275.0,17410.0,197870,2018-07-16
17410.0,19397.0,16984.0,18924.0,859360,2018-07-23
18924.0,19870.0,18262.0,19776.0,1270920,2018-07-30
19681.0,19681.0,18735.0,19208.0,448490,2018-08-06
19208.0,19681.0,18924.0,19492.0,251490,2018-08-13
19208.0,19492.0,18356.0,19397.0,400530,2018-08-20
19302.0,19302.0,17079.0,17978.0,374640,2018-08-27
18356.0,18924.0,17221.0,17315.0,879750,2018-09-04
17930.0,18120.0,17221.0,17978.0,305650,2018-09-10
17694.0,18356.0,17505.0,17883.0,206220,2018-09-17
17930.0,18735.0,17789.0,18498.0,209270,2018-09-24
18546.0,18546.0,17599.0,17883.0,187610,2018-10-01
17505.0,17978.0,16180.0,16369.0,307920,2018-10-08
16275.0,16937.0,15423.0,15991.0,478270,2018-10-15
15660.0,16085.0,14193.0,14193.0,218970,2018-10-22
14382.0,14855.0,13483.0,14098.0,310440,2018-10-29
13815.0,14571.0,13815.0,13815.0,261370,2018-11-05
14619.0,14619.0,13531.0,14004.0,55410,2018-11-12
13862.0,15328.0,13862.0,15045.0,72840,2018-11-19
14288.0,15139.0,14288.0,14950.0,43600,2018-11-26
14477.0,14950.0,13909.0,14477.0,104680,2018-12-03
13956.0,14666.0,13862.0,14571.0,599260,2018-12-10
14571.0,17599.0,14288.0,17126.0,2239840,2018-12-17
17126.0,17978.0,16748.0,17883.0,1948380,2018-12-24
17883.0,17883.0,15707.0,16464.0,784160,2019-01-02
16606.0,19019.0,16322.0,18687.0,980020,2019-01-07
18924.0,19728.0,18262.0,19586.0,1731460,2019-01-14
20296.0,21006.0,19113.0,21006.0,2776110,2019-01-21
21006.0,21479.0,20343.0,20722.0,1145430,2019-01-28
20722.0,21857.0,19870.0,21290.0,1430060,2019-02-11
21006.0,21290.0,20438.0,20816.0,1344980,2019-02-18
21668.0,21668.0,19870.0,20533.0,765700,2019-02-25
20627.0,21526.0,19870.0,20249.0,848640,2019-03-04
19965.0,23182.0,19965.0,22614.0,1823540,2019-03-11
22709.0,23182.0,21763.0,22661.0,1805290,2019-03-18
22188.0,22567.0,21242.0,22046.0,1261510,2019-03-25
21763.0,22661.0,21195.0,22425.0,939110,2019-04-01
22236.0,22614.0,21290.0,21479.0,720240,2019-04-08
21479.0,21715.0,17315.0,18356.0,1208400,2019-04-16
17883.0,18451.0,17174.0,18356.0,976030,2019-04-22
17789.0,18451.0,17032.0,17032.0,420390,2019-05-02
16748.0,17032.0,15896.0,16748.0,610290,2019-05-06
16842.0,17883.0,16748.0,16748.0,319260,2019-05-13
16842.0,18546.0,16842.0,17700.0,539290,2019-05-20
17700.0,18600.0,17450.0,17600.0,277240,2019-05-27
17900.0,18200.0,17100.0,17600.0,174800,2019-06-03
17700.0,19800.0,17700.0,19700.0,1018470,2019-06-10
19700.0,20800.0,19500.0,19550.0,769440,2019-06-17
19550.0,20800.0,19550.0,19600.0,1091220,2019-06-24
19600.0,20200.0,19000.0,19850.0,918670,2019-07-01
19850.0,19850.0,18600.0,19000.0,1458680,2019-07-08
19000.0,19400.0,18600.0,18800.0,1202010,2019-07-15
18600.0,18700.0,17050.0,17600.0,1118380,2019-07-22
17200.0,17550.0,16400.0,17300.0,459180,2019-07-29
17000.0,17950.0,16550.0,17650.0,548170,2019-08-05
17800.0,17950.0,16700.0,16800.0,418830,2019-08-12
16800.0,17900.0,16700.0,17650.0,398000,2019-08-19
17400.0,18850.0,17400.0,17800.0,685500,2019-08-26
18300.0,18450.0,17250.0,17250.0,802870,2019-09-03
17250.0,17350.0,16800.0,17150.0,187840,2019-09-09
17100.0,17450.0,16400.0,16500.0,290730,2019-09-16
16800.0,16800.0,16100.0,16300.0,322230,2019-09-23
16300.0,16550.0,16000.0,16100.0,460850,2019-09-30
16050.0,16200.0,15000.0,15400.0,210850,2019-10-07
15400.0,15750.0,14200.0,14250.0,396840,2019-10-14
14700.0,15250.0,14300.0,15000.0,270860,2019-10-21
14750.0,14800.0,14400.0,14500.0,262660,2019-10-28
14600.0,16000.0,14350.0,15750.0,756330,2019-11-04
15750.0,16300.0,15300.0,16000.0,726940,2019-11-11
16000.0,17500.0,15600.0,16400.0,878350,2019-11-18
16500.0,17900.0,16500.0,16700.0,878360,2019-11-25
16600.0,17100.0,15000.0,16100.0,1457700,2019-12-02
16150.0,16750.0,15950.0,16550.0,1256450,2019-12-09
17000.0,17400.0,16100.0,16300.0,958270,2019-12-16
16300.0,17150.0,16000.0,17000.0,701320,2019-12-23
17050.0,17300.0,16700.0,17000.0,796540,2019-12-30
17000.0,17000.0,16450.0,16600.0,277350,2020-01-02
16600.0,16750.0,15800.0,16650.0,1656200,2020-01-06
16600.0,17200.0,16500.0,16900.0,564720,2020-01-13
16800.0,17550.0,16750.0,17400.0,303920,2020-01-20
17400.0,17400.0,16500.0,16500.0,278190,2020-01-30
16100.0,17200.0,15300.0,17000.0,1201520,2020-02-03
17000.0,18800.0,16800.0,17700.0,638970,2020-02-10
17700.0,20750.0,17500.0,20500.0,1682480,2020-02-17
20400.0,21000.0,18450.0,19400.0,1868670,2020-02-24
18800.0,20700.0,18550.0,19800.0,883570,2020-03-02
18600.0,19300.0,15550.0,16700.0,1506970,2020-03-09
16900.0,18650.0,16550.0,18600.0,1094450,2020-03-16
17600.0,18400.0,16000.0,16000.0,709920,2020-03-23
16000.0,16000.0,14700.0,15400.0,853960,2020-03-30
16000.0,17100.0,15200.0,17100.0,598990,2020-04-06
17400.0,19600.0,17400.0,18700.0,610260,2020-04-13
18200.0,18800.0,17300.0,18100.0,325220,2020-04-20
18200.0,18500.0,17750.0,18200.0,145030,2020-04-27
17800.0,19500.0,17550.0,19500.0,425050,2020-05-04
19400.0,19500.0,18700.0,19150.0,317230,2020-05-11
19900.0,19900.0,18900.0,19050.0,284200,2020-05-18
19000.0,22500.0,18900.0,22500.0,1495570,2020-05-25
24050.0,25700.0,23500.0,24500.0,1795520,2020-06-01
24600.0,25500.0,21050.0,22000.0,1306860,2020-06-08
22000.0,22900.0,20400.0,22750.0,716790,2020-06-15
22100.0,24550.0,20600.0,23600.0,744860,2020-06-22
23000.0,24450.0,22000.0,24000.0,698700,2020-06-29
24400.0,25500.0,23400.0,24500.0,624350,2020-07-06
24300.0,24600.0,22900.0,22900.0,1071060,2020-07-13
22900.0,22900.0,20000.0,20300.0,1028110,2020-07-20
19300.0,20300.0,18350.0,19600.0,710040,2020-07-27
19200.0,21500.0,19200.0,21300.0,541110,2020-08-03
21350.0,21650.0,20800.0,21300.0,486030,2020-08-10
21350.0,22800.0,20900.0,22300.0,779490,2020-08-17
22400.0,23700.0,22200.0,23000.0,1035230,2020-08-24
23000.0,23400.0,22400.0,22900.0,598300,2020-08-31
22900.0,24600.0,22900.0,24300.0,1077270,2020-09-07
24500.0,25000.0,23300.0,24650.0,1281090,2020-09-14
24650.0,24800.0,23700.0,24100.0,428920,2020-09-21
24300.0,24300.0,22500.0,23300.0,607700,2020-09-28
23000.0,23800.0,23000.0,23400.0,343240,2020-10-05
23200.0,23500.0,22500.0,22950.0,253030,2020-10-12
23350.0,26200.0,22800.0,25550.0,605710,2020-10-19
25900.0,25900.0,22500.0,24050.0,532340,2020-10-26
24500.0,24500.0,23000.0,23650.0,194870,2020-11-02
23650.0,26050.0,23350.0,25200.0,652470,2020-11-09
25150.0,27500.0,24600.0,27200.0,1031430,2020-11-16
27200.0,27300.0,26000.0,26400.0,535670,2020-11-23
26300.0,28000.0,26000.0,27800.0,1012460,2020-11-30
27500.0,27700.0,25700.0,26100.0,679520,2020-12-07
26100.0,26600.0,24950.0,25400.0,669470,2020-12-14
25000.0,26700.0,24500.0,26000.0,562750,2020-12-21
26000.0,28800.0,25450.0,28150.0,1315180,2020-12-28
28150.0,30000.0,27600.0,29800.0,1089100,2021-01-04
29900.0,29900.0,28700.0,29300.0,661600,2021-01-11
29000.0,29100.0,27000.0,28000.0,881300,2021-01-18
28000.0,34500.0,27950.0,34100.0,2604800,2021-01-25
35600.0,36850.0,30800.0,35800.0,1986400,2021-02-01
36000.0,37400.0,34650.0,36400.0,715000,2021-02-08
36100.0,42450.0,35500.0,42450.0,956900,2021-02-17
45000.0,45000.0,39000.0,40400.0,1479400,2021-02-22
40500.0,41500.0,36600.0,39000.0,791700,2021-03-01
39000.0,41500.0,38500.0,40000.0,765200,2021-03-08
40500.0,41050.0,38400.0,39400.0,588600,2021-03-15
39150.0,39200.0,34500.0,35500.0,588700,2021-03-22
35600.0,41800.0,34800.0,41700.0,1154300,2021-03-29
43800.0,43800.0,40000.0,43000.0,662400,2021-04-05
43500.0,51000.0,42500.0,47900.0,1739000,2021-04-12
47600.0,51900.0,45000.0,47600.0,1256300,2021-04-19
46500.0,49450.0,45100.0,47450.0,317600,2021-04-26
44150.0,47450.0,43650.0,44500.0,389400,2021-05-04
44200.0,51300.0,44200.0,51300.0,1196800,2021-05-10
54200.0,57000.0,52000.0,56000.0,1089300,2021-05-17
56000.0,56800.0,51900.0,53200.0,754600,2021-05-24
53100.0,55000.0,51000.0,52200.0,690200,2021-05-31
52000.0,54500.0,48200.0,53000.0,951400,2021-06-07
54000.0,61400.0,52800.0,61400.0,1530700,2021-06-14
62000.0,63600.0,55800.0,58000.0,1322900,2021-06-21
58000.0,61500.0,57000.0,60100.0,959100,2021-06-28
60800.0,60900.0,53000.0,56800.0,723500,2021-07-05
60700.0,62800.0,57500.0,61500.0,1145900,2021-07-12
60000.0,64000.0,58000.0,62500.0,885100,2021-07-19
62600.0,64800.0,61500.0,62800.0,476100,2021-07-26
62700.0,64500.0,62000.0,63100.0,787300,2021-08-02
63000.0,68000.0,62500.0,64200.0,580900,2021-08-09
64200.0,65600.0,61500.0,62000.0,599300,2021-08-16
62000.0,65500.0,62000.0,64100.0,352500,2021-08-23
64100.0,65100.0,63000.0,63500.0,152800,2021-08-30
64900.0,64900.0,61900.0,62100.0,407300,2021-09-06
62000.0,62500.0,59000.0,60000.0,366400,2021-09-13
60500.0,67000.0,59500.0,64900.0,648300,2021-09-20
62100.0,63600.0,60400.0,61500.0,250800,2021-09-27
62200.0,64000.0,61200.0,63000.0,165400,2021-10-04
63000.0,64000.0,62000.0,62700.0,162300,2021-10-11
62700.0,62700.0,58600.0,59500.0,319100,2021-10-18
59900.0,62000.0,59000.0,61600.0,314300,2021-10-25
61400.0,73000.0,61400.0,67900.0,960600,2021-11-01
68000.0,70500.0,67400.0,69000.0,416200,2021-11-08
69000.0,77800.0,68100.0,75000.0,780300,2021-11-15
75000.0,79200.0,68700.0,76800.0,821500,2021-11-22
77000.0,78900.0,74900.0,76800.0,547800,2021-11-29
76800.0,81900.0,75100.0,79500.0,635900,2021-12-06
79000.0,81500.0,77800.0,78700.0,485700,2021-12-13
79700.0,81900.0,77400.0,78400.0,315900,2021-12-20
75100.0,82100.0,75100.0,82000.0,385600,2021-12-27
81500.0,82000.0,79000.0,81000.0,286200,2022-01-04
80200.0,90400.0,79600.0,90400.0,1087600,2022-01-10
96500.0,96500.0,81000.0,85800.0,466300,2022-01-17
80000.0,85900.0,80000.0,81500.0,305000,2022-01-24
82000.0,84000.0,80500.0,82800.0,147000,2022-02-07
82800.0,84900.0,81000.0,84900.0,112700,2022-02-14
84900.0,86900.0,81000.0,84100.0,263200,2022-02-21
84000.0,88200.0,82100.0,87200.0,261400,2022-02-28
88000.0,91500.0,85500.0,86000.0,185200,2022-03-07
86000.0,87000.0,82400.0,86400.0,189400,2022-03-14
87700.0,88000.0,86200.0,87200.0,278800,2022-03-21
87500.0,96000.0,84900.0,95000.0,412600,2022-03-28
96300.0,99500.0,87000.0,87200.0,336400,2022-04-04
87100.0,88000.0,85000.0,86100.0,97500,2022-04-12
84000.0,87000.0,77000.0,82000.0,247500,2022-04-18
79000.0,82400.0,75500.0,80200.0,203300,2022-04-25
81800.0,81800.0,79000.0,79000.0,95300,2022-05-04
78900.0,78900.0,67600.0,70400.0,172700,2022-05-09
70400.0,73900.0,67000.0,72800.0,109200,2022-05-16
75900.0,75900.0,69500.0,72400.0,66900,2022-05-23
74800.0,75000.0,70500.0,72000.0,69200,2022-05-30
68500.0,80000.0,68500.0,80000.0,139100,2022-06-06
78100.0,81600.0,75200.0,75700.0,133300,2022-06-13
76000.0,76000.0,67100.0,71900.0,58500,2022-06-20
71900.0,74900.0,66900.0,72000.0,63000,2022-06-27
71800.0,72000.0,67000.0,69000.0,80000,2022-07-04
69500.0,71900.0,67000.0,70000.0,110700,2022-07-11
70000.0,71800.0,68300.0,70600.0,64700,2022-07-18
72000.0,72000.0,68000.0,70300.0,35400,2022-07-25
69900.0,70500.0,68000.0,70200.0,49200,2022-08-01
69300.0,70300.0,68100.0,69800.0,127800,2022-08-08
69700.0,69800.0,67500.0,68700.0,76000,2022-08-15
66200.0,74000.0,66200.0,72400.0,170400,2022-08-22
69400.0,72300.0,69000.0,70100.0,83700,2022-08-29
70000.0,70500.0,68000.0,69500.0,69900,2022-09-05
68200.0,69000.0,65600.0,68000.0,175508,2022-09-12
68200.0,68900.0,64600.0,68900.0,189400,2022-09-19
67500.0,68900.0,60000.0,64000.0,170565,2022-09-26
62100.0,63900.0,56800.0,57400.0,160495,2022-10-03
53500.0,61500.0,53500.0,61000.0,147688,2022-10-10
59900.0,67900.0,59000.0,63800.0,102665,2022-10-17
63500.0,64000.0,57600.0,63000.0,68198,2022-10-24
63000.0,63000.0,58000.0,60000.0,93783,2022-10-31
58200.0,60900.0,51700.0,54500.0,299160,2022-11-07
51000.0,53900.0,38000.0,40850.0,1455081,2022-11-14
41900.0,43000.0,37600.0,40500.0,522581,2022-11-21
42400.0,50600.0,39800.0,50600.0,153867,2022-11-28
50700.0,51200.0,45000.0,47500.0,92534,2022-12-05
49050.0,50500.0,45200.0,47900.0,154573,2022-12-12
48800.0,49000.0,43500.0,48000.0,149912,2022-12-19
48900.0,48900.0,43000.0,45500.0,69900,2022-12-26
45900.0,47600.0,44000.0,44050.0,60055,2023-01-03
44000.0,47000.0,43550.0,47000.0,249580,2023-01-09
45500.0,47000.0,44600.0,47000.0,21116,2023-01-16
46000.0,48000.0,46000.0,48000.0,312110,2023-01-27
48500.0,48700.0,45100.0,46900.0,184118,2023-01-30
45800.0,48000.0,45000.0,45650.0,430933,2023-02-06
46800.0,46800.0,45000.0,45100.0,792020,2023-02-13
45300.0,47800.0,42250.0,44800.0,313055,2023-02-20
44700.0,45000.0,42100.0,43800.0,96500,2023-02-27
44000.0,45500.0,43000.0,44950.0,310128,2023-03-06
43200.0,45200.0,41500.0,44000.0,764802,2023-03-13
44500.0,45000.0,42150.0,43800.0,608942,2023-03-20
42250.0,45400.0,41850.0,43000.0,267023,2023-03-27
42800.0,43300.0,40200.0,41700.0,186105,2023-04-03
41000.0,44000.0,40000.0,41250.0,384095,2023-04-10
40050.0,41350.0,39200.0,41000.0,106314,2023-04-17
41000.0,43800.0,39200.0,41500.0,378663,2023-04-24
40300.0,41500.0,39900.0,40950.0,80202,2023-05-04
41500.0,42000.0,40000.0,40800.0,708357,2023-05-08
40350.0,42550.0,40000.0,41350.0,1279445,2023-05-15
40400.0,46950.0,40400.0,44500.0,1145801,2023-05-22
44100.0,46000.0,43200.0,44700.0,385615,2023-05-29
44700.0,44700.0,42100.0,42800.0,115318,2023-06-05
43000.0,44000.0,42300.0,42300.0,113834,2023-06-12
42100.0,43250.0,41200.0,42000.0,66928,2023-06-19
41700.0,42700.0,40700.0,41900.0,61874,2023-06-26
41900.0,42000.0,41000.0,42000.0,54359,2023-07-03
41300.0,44500.0,41300.0,43300.0,745818,2023-07-10
43300.0,46000.0,42850.0,45400.0,1324928,2023-07-17
45000.0,57200.0,45000.0,57200.0,265909,2023-07-24
61200.0,62500.0,56000.0,58900.0,936708,2023-07-31
57300.0,66900.0,54200.0,64500.0,534463,2023-08-07
62600.0,66000.0,56000.0,56000.0,512884,2023-08-14
56000.0,59600.0,51200.0,59500.0,461612,2023-08-21
57500.0,60300.0,57000.0,60000.0,58411,2023-08-28
60000.0,60500.0,55800.0,58000.0,1079683,2023-09-05
58000.0,59900.0,56000.0,58000.0,749530,2023-09-11
58000.0,63800.0,57700.0,61200.0,588022,2023-09-18
61200.0,63000.0,57300.0,61900.0,395632,2023-09-25
62000.0,63400.0,60400.0,62100.0,626461,2023-10-02
61800.0,62600.0,58600.0,60900.0,721879,2023-10-09
59000.0,60500.0,54100.0,57000.0,842462,2023-10-16
59000.0,60000.0,55100.0,57400.0,698854,2023-10-23
57500.0,62000.0,55200.0,61600.0,1013376,2023-10-30
64500.0,65100.0,60000.0,60000.0,1472350,2023-11-06
59800.0,64000.0,59100.0,63000.0,1514920,2023-11-13
62900.0,70400.0,62000.0,65900.0,1372229,2023-11-20
66000.0,73000.0,66000.0,72800.0,1192130,2023-11-27
71100.0,74000.0,67900.0,69000.0,1231169,2023-12-04
68000.0,71100.0,65400.0,68700.0,899822,2023-12-11
68400.0,72500.0,67000.0,69000.0,982684,2023-12-18
69200.0,71500.0,68200.0,69400.0,657567,2023-12-25
69300.0,71000.0,68400.0,69600.0,517018,2024-01-02
70000.0,70000.0,67000.0,68000.0,1338446,2024-01-08
67900.0,69800.0,67300.0,68800.0,885518,2024-01-15
68000.0,69900.0,67500.0,67900.0,1864395,2024-01-22
67900.0,69000.0,67200.0,69000.0,535579,2024-01-29
68800.0,68900.0,68000.0,68800.0,83340,2024-02-05
70000.0,70000.0,67800.0,68900.0,83282,2024-02-15
68900.0,73000.0,68700.0,71400.0,454101,2024-02-19
71700.0,77600.0,70000.0,75500.0,885128,2024-02-26
75900.0,76500.0,73000.0,74500.0,939836,2024-03-04
75200.0,77000.0,73000.0,75900.0,1078028,2024-03-11
76900.0,82400.0,73600.0,73900.0,1730341,2024-03-18
73900.0,75300.0,72000.0,73000.0,1820872,2024-03-25
73000.0,74000.0,71200.0,71600.0,1228840,2024-04-01
71600.0,72600.0,66500.0,70000.0,931807,2024-04-08
71000.0,72600.0,65000.0,68600.0,675126,2024-04-15
