open,high,low,close,volume,tradingDate
2200.0,2300.0,2200.0,2300.0,298300,2017-05-19
2300.0,2400.0,2200.0,2400.0,527200,2017-05-22
2400.0,2500.0,2400.0,2500.0,557990,2017-05-23
2500.0,2700.0,2500.0,2700.0,502130,2017-05-24
2900.0,2900.0,2500.0,2700.0,1206520,2017-05-25
2900.0,2900.0,2500.0,2500.0,801000,2017-05-26
2500.0,2600.0,2500.0,2600.0,255300,2017-05-29
2600.0,2600.0,2400.0,2400.0,372700,2017-05-30
2400.0,2500.0,2400.0,2400.0,899700,2017-05-31
2400.0,2500.0,2300.0,2400.0,345100,2017-06-01
2308.0,2400.0,2215.0,2400.0,1581800,2017-06-02
2700.0,2800.0,2600.0,2700.0,991200,2017-06-05
2700.0,2700.0,2600.0,2700.0,690000,2017-06-06
2700.0,2700.0,2500.0,2500.0,1028600,2017-06-07
2500.0,2600.0,2500.0,2500.0,363500,2017-06-08
2500.0,2700.0,2500.0,2700.0,1102720,2017-06-09
2800.0,2900.0,2700.0,2800.0,1579810,2017-06-12
2800.0,2900.0,2700.0,2700.0,444200,2017-06-13
2700.0,2800.0,2600.0,2600.0,1152709,2017-06-14
2600.0,2700.0,2500.0,2600.0,728000,2017-06-15
2600.0,2800.0,2600.0,2700.0,652700,2017-06-16
2700.0,2800.0,2600.0,2700.0,577400,2017-06-19
2700.0,2800.0,2600.0,2600.0,527000,2017-06-20
2700.0,2800.0,2600.0,2800.0,869410,2017-06-21
2700.0,2800.0,2600.0,2700.0,586043,2017-06-22
2700.0,2800.0,2600.0,2600.0,475850,2017-06-23
2700.0,2700.0,2500.0,2600.0,697800,2017-06-26
2600.0,2700.0,2500.0,2600.0,698943,2017-06-27
2600.0,2600.0,2500.0,2600.0,256800,2017-06-28
2700.0,2700.0,2500.0,2500.0,382700,2017-06-29
2600.0,2600.0,2500.0,2500.0,802200,2017-06-30
2500.0,2600.0,2500.0,2600.0,330900,2017-07-03
2600.0,2600.0,2500.0,2600.0,324900,2017-07-04
2600.0,2800.0,2500.0,2800.0,1957300,2017-07-05
2900.0,3000.0,2800.0,3000.0,1694700,2017-07-06
3100.0,3200.0,2900.0,3100.0,881683,2017-07-07
3100.0,3100.0,2800.0,2900.0,1143500,2017-07-10
2900.0,2900.0,2700.0,2800.0,1231800,2017-07-11
2800.0,3000.0,2600.0,3000.0,1385310,2017-07-12
3000.0,3300.0,3000.0,3300.0,2052513,2017-07-13
3400.0,3600.0,3400.0,3600.0,1902319,2017-07-14
3600.0,3900.0,3400.0,3400.0,2209500,2017-07-17
3400.0,3700.0,3200.0,3500.0,1584610,2017-07-18
3700.0,3700.0,3300.0,3600.0,1694690,2017-07-19
3600.0,3900.0,3600.0,3900.0,2222581,2017-07-20
4200.0,4200.0,4000.0,4200.0,440800,2017-07-21
4600.0,4600.0,4600.0,4600.0,489510,2017-07-24
5000.0,5000.0,4500.0,5000.0,4176161,2017-07-25
5500.0,5500.0,5500.0,5500.0,147500,2017-07-26
6000.0,6000.0,5700.0,6000.0,2956250,2017-07-27
6500.0,6500.0,5400.0,5400.0,1697900,2017-07-28
4900.0,5900.0,4900.0,5900.0,1893140,2017-07-31
6000.0,6400.0,5900.0,6100.0,1169900,2017-08-01
6100.0,6200.0,5500.0,5800.0,2490680,2017-08-02
5500.0,5700.0,5300.0,5300.0,1338240,2017-08-03
5200.0,5800.0,4800.0,5800.0,1271310,2017-08-04
5800.0,6200.0,5500.0,5500.0,531320,2017-08-07
5400.0,5600.0,5100.0,5400.0,750920,2017-08-08
5400.0,5600.0,5200.0,5500.0,1094310,2017-08-09
5500.0,5900.0,5500.0,5600.0,916580,2017-08-10
5600.0,5700.0,5300.0,5600.0,630600,2017-08-11
5600.0,5700.0,5100.0,5200.0,685700,2017-08-14
5200.0,5600.0,5200.0,5600.0,909740,2017-08-15
5600.0,5700.0,5400.0,5600.0,720330,2017-08-16
5600.0,5600.0,5200.0,5200.0,449700,2017-08-17
5200.0,5300.0,5000.0,5300.0,635803,2017-08-18
5300.0,5400.0,5100.0,5300.0,382400,2017-08-21
5200.0,5300.0,5100.0,5200.0,436250,2017-08-22
5200.0,5300.0,5100.0,5300.0,271800,2017-08-23
5200.0,5300.0,5000.0,5200.0,520003,2017-08-24
5200.0,5300.0,5000.0,5200.0,407607,2017-08-25
5200.0,5200.0,5000.0,5200.0,370400,2017-08-28
5200.0,5300.0,5100.0,5100.0,757023,2017-08-29
5200.0,5600.0,5200.0,5600.0,990390,2017-08-30
5700.0,6100.0,5700.0,5900.0,1667551,2017-08-31
5900.0,6000.0,5600.0,5800.0,455880,2017-09-01
5800.0,6300.0,5800.0,6100.0,1140400,2017-09-05
6200.0,6300.0,5800.0,6000.0,651291,2017-09-06
5900.0,6100.0,5900.0,6100.0,272201,2017-09-07
6100.0,6600.0,6000.0,6600.0,1216473,2017-09-08
6600.0,7100.0,6400.0,6500.0,1142580,2017-09-11
6700.0,6800.0,6600.0,6600.0,913820,2017-09-12
6700.0,6900.0,6600.0,6800.0,570750,2017-09-13
6900.0,6900.0,6200.0,6200.0,1639490,2017-09-14
5900.0,6200.0,5600.0,6200.0,1581150,2017-09-15
6000.0,6200.0,5900.0,6000.0,476200,2017-09-18
6000.0,6400.0,6000.0,6200.0,874686,2017-09-19
6200.0,6300.0,6100.0,6100.0,488000,2017-09-20
6200.0,6200.0,6000.0,6200.0,542703,2017-09-21
6200.0,6200.0,5700.0,6000.0,812343,2017-09-22
6000.0,6000.0,5700.0,5700.0,472500,2017-09-25
5700.0,5800.0,5500.0,5600.0,630247,2017-09-26
5100.0,5700.0,5100.0,5600.0,207400,2017-09-27
5500.0,5500.0,5300.0,5300.0,272122,2017-09-28
5300.0,5400.0,5000.0,5400.0,350800,2017-09-29
5500.0,5900.0,5500.0,5900.0,1533900,2017-10-02
6000.0,6100.0,5500.0,5700.0,813100,2017-10-03
5600.0,5800.0,5600.0,5800.0,291810,2017-10-04
5700.0,5700.0,5500.0,5500.0,363370,2017-10-05
5500.0,6000.0,5500.0,5800.0,637610,2017-10-06
5800.0,5800.0,5600.0,5700.0,361800,2017-10-09
5800.0,5800.0,5500.0,5500.0,502300,2017-10-10
5500.0,5700.0,5400.0,5500.0,231900,2017-10-11
5500.0,5600.0,5400.0,5500.0,178100,2017-10-12
5400.0,5500.0,5300.0,5500.0,279829,2017-10-13
5500.0,5500.0,5200.0,5200.0,556810,2017-10-16
5200.0,5700.0,5200.0,5500.0,589841,2017-10-17
5600.0,5600.0,5500.0,5500.0,299000,2017-10-18
5400.0,5500.0,5300.0,5300.0,256600,2017-10-19
5300.0,5500.0,5300.0,5400.0,251300,2017-10-20
5300.0,5500.0,5200.0,5300.0,227900,2017-10-23
5300.0,5400.0,5300.0,5400.0,322400,2017-10-24
5400.0,5500.0,5200.0,5200.0,375341,2017-10-25
5200.0,5600.0,5100.0,5400.0,679335,2017-10-26
5600.0,5700.0,5500.0,5600.0,1224401,2017-10-27
5600.0,5700.0,5400.0,5500.0,504500,2017-10-30
5500.0,5500.0,5300.0,5500.0,260300,2017-10-31
5400.0,5500.0,5300.0,5400.0,510800,2017-11-01
5400.0,5500.0,5100.0,5400.0,325700,2017-11-02
5200.0,5400.0,5100.0,5100.0,329951,2017-11-03
5200.0,5400.0,5100.0,5400.0,581500,2017-11-06
5400.0,5500.0,5200.0,5300.0,410900,2017-11-07
5200.0,5300.0,4900.0,5300.0,739300,2017-11-08
5200.0,5300.0,5100.0,5300.0,252400,2017-11-09
5100.0,5200.0,5000.0,5200.0,644343,2017-11-10
5000.0,5000.0,4700.0,4700.0,729277,2017-11-13
4500.0,4500.0,4300.0,4300.0,619319,2017-11-14
4000.0,4100.0,3900.0,4100.0,1201300,2017-11-15
4200.0,4500.0,4000.0,4300.0,629270,2017-11-16
4400.0,4400.0,4000.0,4000.0,253300,2017-11-17
4100.0,4400.0,3900.0,4300.0,718330,2017-11-20
4300.0,4300.0,4100.0,4200.0,207770,2017-11-21
4200.0,4200.0,4000.0,4100.0,194500,2017-11-22
4000.0,4200.0,3900.0,4000.0,254577,2017-11-23
4000.0,4300.0,3900.0,4300.0,405200,2017-11-24
4300.0,4300.0,4100.0,4100.0,376800,2017-11-27
4100.0,4300.0,4100.0,4200.0,375315,2017-11-28
4200.0,4200.0,4000.0,4000.0,186150,2017-11-29
4000.0,4100.0,3900.0,3900.0,480677,2017-11-30
3900.0,4100.0,3900.0,4000.0,368710,2017-12-01
4100.0,4100.0,3800.0,3900.0,344000,2017-12-04
3900.0,4000.0,3800.0,3800.0,379000,2017-12-05
3800.0,3900.0,3700.0,3800.0,285387,2017-12-06
3800.0,4100.0,3800.0,3800.0,375710,2017-12-07
3900.0,3900.0,3800.0,3800.0,169855,2017-12-08
3800.0,4000.0,3800.0,3900.0,421453,2017-12-11
3800.0,3900.0,3700.0,3700.0,278600,2017-12-12
3700.0,4000.0,3700.0,3800.0,489850,2017-12-13
3800.0,3900.0,3700.0,3800.0,233152,2017-12-14
3800.0,3900.0,3700.0,3800.0,518800,2017-12-15
3800.0,3900.0,3800.0,3800.0,369310,2017-12-18
3800.0,3900.0,3800.0,3800.0,178600,2017-12-19
3800.0,3800.0,3700.0,3800.0,55310,2017-12-20
3800.0,4100.0,3800.0,4100.0,888660,2017-12-21
4400.0,4500.0,4100.0,4300.0,1322440,2017-12-22
4300.0,4300.0,4000.0,4000.0,312450,2017-12-25
4000.0,4000.0,3800.0,3900.0,457750,2017-12-26
3600.0,3800.0,3600.0,3600.0,266315,2017-12-27
3300.0,3800.0,3300.0,3700.0,1541710,2017-12-28
3800.0,3800.0,3400.0,3500.0,367220,2017-12-29
3500.0,3500.0,3400.0,3400.0,268390,2018-01-02
3400.0,3600.0,3400.0,3400.0,318920,2018-01-03
3400.0,3500.0,3300.0,3400.0,384500,2018-01-04
3400.0,3500.0,3300.0,3400.0,563700,2018-01-05
3500.0,3600.0,3400.0,3600.0,370020,2018-01-08
3600.0,3600.0,3400.0,3400.0,307100,2018-01-09
3400.0,3600.0,3400.0,3500.0,276200,2018-01-10
3500.0,3600.0,3400.0,3400.0,337200,2018-01-11
3500.0,3500.0,3300.0,3500.0,235000,2018-01-12
3500.0,3700.0,3500.0,3600.0,463612,2018-01-15
3600.0,3700.0,3500.0,3600.0,133400,2018-01-16
3600.0,3600.0,3400.0,3500.0,173600,2018-01-17
3500.0,3500.0,3400.0,3500.0,290100,2018-01-18
3400.0,3500.0,3300.0,3400.0,176900,2018-01-19
3500.0,3500.0,3300.0,3400.0,414010,2018-01-22
3400.0,3500.0,3200.0,3300.0,307200,2018-01-23
3300.0,3300.0,3300.0,3300.0,207420,2018-01-24
3300.0,3400.0,3100.0,3200.0,301400,2018-01-25
3300.0,3300.0,3000.0,3200.0,214664,2018-01-26
3100.0,3200.0,2900.0,3000.0,268500,2018-01-29
3000.0,3200.0,2900.0,3200.0,281650,2018-01-30
3100.0,3100.0,2900.0,3000.0,411800,2018-01-31
3000.0,3000.0,2700.0,2800.0,779700,2018-02-01
2900.0,2900.0,2600.0,2600.0,400500,2018-02-02
2600.0,2600.0,2400.0,2500.0,630600,2018-02-05
2400.0,2500.0,2300.0,2500.0,466215,2018-02-06
2500.0,2600.0,2500.0,2500.0,363610,2018-02-07
2500.0,2600.0,2400.0,2600.0,365400,2018-02-08
2500.0,2800.0,2400.0,2800.0,1246304,2018-02-09
3000.0,3000.0,2900.0,3000.0,317900,2018-02-12
3200.0,3200.0,3000.0,3000.0,220510,2018-02-13
2900.0,3100.0,2900.0,3100.0,337622,2018-02-21
3000.0,3200.0,2900.0,3100.0,321600,2018-02-22
3100.0,3100.0,2900.0,3000.0,91300,2018-02-23
3000.0,3100.0,2900.0,3000.0,185500,2018-02-26
3000.0,3000.0,2900.0,3000.0,70200,2018-02-27
3000.0,3000.0,2800.0,2800.0,180500,2018-02-28
2900.0,2900.0,2700.0,2700.0,106400,2018-03-01
2700.0,2900.0,2700.0,2900.0,162650,2018-03-02
2900.0,3100.0,2900.0,3000.0,394100,2018-03-05
3000.0,3000.0,2900.0,2900.0,188400,2018-03-06
2900.0,3100.0,2900.0,2900.0,187870,2018-03-07
2900.0,3000.0,2800.0,2900.0,115540,2018-03-08
2800.0,3000.0,2800.0,2900.0,128600,2018-03-09
2800.0,2900.0,2700.0,2800.0,369100,2018-03-12
2900.0,2900.0,2700.0,2700.0,87300,2018-03-13
2700.0,2900.0,2700.0,2900.0,363335,2018-03-14
3000.0,3000.0,2800.0,2800.0,269000,2018-03-15
2800.0,2900.0,2700.0,2900.0,231400,2018-03-16
2800.0,2900.0,2700.0,2700.0,343530,2018-03-19
2700.0,2800.0,2600.0,2700.0,208500,2018-03-20
2600.0,2700.0,2600.0,2700.0,306800,2018-03-21
2700.0,2700.0,2600.0,2700.0,165100,2018-03-22
2700.0,2900.0,2500.0,2600.0,485100,2018-03-23
2700.0,2700.0,2500.0,2600.0,66100,2018-03-26
2700.0,2700.0,2500.0,2500.0,279600,2018-03-27
2500.0,2700.0,2500.0,2700.0,130900,2018-03-28
2600.0,2700.0,2500.0,2600.0,36800,2018-03-29
2500.0,2700.0,2500.0,2600.0,133000,2018-03-30
2600.0,2600.0,2500.0,2600.0,173000,2018-04-02
2500.0,2500.0,2400.0,2500.0,964100,2018-04-03
2500.0,2500.0,2300.0,2400.0,57900,2018-04-04
2400.0,2500.0,2300.0,2300.0,70000,2018-04-05
2400.0,2500.0,2300.0,2400.0,250380,2018-04-06
2400.0,2500.0,2300.0,2500.0,183300,2018-04-09
2400.0,2500.0,2400.0,2500.0,198950,2018-04-10
2500.0,2500.0,2300.0,2400.0,63400,2018-04-11
2400.0,2400.0,2200.0,2300.0,297800,2018-04-12
2300.0,2300.0,2200.0,2300.0,76150,2018-04-13
2300.0,2500.0,2200.0,2500.0,380600,2018-04-16
2400.0,2500.0,2300.0,2500.0,211900,2018-04-17
2500.0,2500.0,2300.0,2400.0,53500,2018-04-18
2400.0,2400.0,2200.0,2300.0,294800,2018-04-19
2200.0,2400.0,2200.0,2300.0,40880,2018-04-20
2400.0,2400.0,2200.0,2400.0,152700,2018-04-23
2400.0,2400.0,2200.0,2200.0,316400,2018-04-24
2100.0,2200.0,2000.0,2000.0,388190,2018-04-26
2000.0,2000.0,1800.0,1900.0,365110,2018-04-27
2000.0,2000.0,1800.0,2000.0,101500,2018-05-02
2100.0,2100.0,1900.0,2000.0,162200,2018-05-03
2000.0,2000.0,1800.0,1900.0,455940,2018-05-04
1900.0,2000.0,1800.0,2000.0,301900,2018-05-07
1900.0,2200.0,1900.0,2200.0,321810,2018-05-08
2200.0,2400.0,2200.0,2400.0,308100,2018-05-09
2400.0,2500.0,2300.0,2400.0,279920,2018-05-10
2300.0,2500.0,2200.0,2400.0,282522,2018-05-11
2400.0,2500.0,2300.0,2500.0,149910,2018-05-14
2500.0,2500.0,2300.0,2400.0,287340,2018-05-15
2200.0,2300.0,2200.0,2200.0,217000,2018-05-16
2100.0,2400.0,2000.0,2300.0,70200,2018-05-17
2200.0,2300.0,2200.0,2200.0,146208,2018-05-18
2300.0,2300.0,2000.0,2100.0,381800,2018-05-21
2200.0,2200.0,1900.0,1900.0,341300,2018-05-22
2000.0,2000.0,1900.0,2000.0,149870,2018-05-23
2000.0,2100.0,1900.0,1900.0,364400,2018-05-24
1900.0,2000.0,1900.0,1900.0,171500,2018-05-25
1900.0,2000.0,1800.0,2000.0,120900,2018-05-28
1900.0,2000.0,1800.0,1900.0,124720,2018-05-29
1900.0,2000.0,1800.0,1900.0,65600,2018-05-30
1900.0,1900.0,1800.0,1800.0,888900,2018-05-31
1800.0,1900.0,1700.0,1700.0,1043300,2018-06-01
1700.0,1800.0,1600.0,1800.0,756808,2018-06-04
1900.0,1900.0,1800.0,1900.0,603900,2018-06-05
1800.0,1900.0,1800.0,1900.0,212000,2018-06-06
1800.0,1900.0,1800.0,1800.0,494800,2018-06-07
1800.0,1900.0,1700.0,1700.0,836800,2018-06-08
1800.0,1800.0,1700.0,1700.0,84200,2018-06-11
1700.0,1800.0,1600.0,1700.0,295200,2018-06-12
1700.0,1700.0,1600.0,1600.0,653430,2018-06-13
1600.0,1700.0,1600.0,1600.0,388900,2018-06-14
1700.0,1700.0,1500.0,1600.0,153400,2018-06-15
1600.0,1700.0,1500.0,1500.0,254110,2018-06-18
1500.0,1600.0,1400.0,1400.0,418610,2018-06-19
1500.0,1500.0,1400.0,1500.0,238100,2018-06-20
1500.0,1500.0,1400.0,1500.0,37300,2018-06-21
1500.0,1500.0,1400.0,1400.0,282300,2018-06-22
1400.0,1500.0,1400.0,1400.0,303500,2018-06-25
1400.0,1400.0,1300.0,1400.0,96600,2018-06-26
1400.0,1400.0,1300.0,1400.0,134100,2018-06-27
1400.0,1400.0,1300.0,1300.0,544220,2018-06-28
1300.0,1400.0,1200.0,1200.0,367520,2018-06-29
1200.0,1300.0,1100.0,1200.0,263500,2018-07-02
1200.0,1200.0,1100.0,1100.0,120200,2018-07-03
1100.0,1200.0,1000.0,1100.0,169700,2018-07-04
1100.0,1100.0,1000.0,1000.0,634520,2018-07-05
1000.0,1100.0,900.0,1100.0,455300,2018-07-06
1100.0,1100.0,1000.0,1100.0,152907,2018-07-09
1000.0,1100.0,1000.0,1100.0,45900,2018-07-10
1100.0,1100.0,1000.0,1000.0,557100,2018-07-11
1000.0,1100.0,900.0,1000.0,80600,2018-07-12
1000.0,1000.0,900.0,1000.0,119853,2018-07-13
900.0,1000.0,900.0,1000.0,148300,2018-07-16
1000.0,1100.0,900.0,1000.0,125340,2018-07-17
900.0,1100.0,900.0,1000.0,235700,2018-07-18
1100.0,1100.0,1100.0,1100.0,453300,2018-07-19
1200.0,1200.0,1200.0,1200.0,493836,2018-07-20
1300.0,1300.0,1200.0,1200.0,255716,2018-07-23
1100.0,1200.0,1100.0,1100.0,267700,2018-07-24
1100.0,1200.0,1100.0,1200.0,218501,2018-07-25
1100.0,1200.0,1100.0,1100.0,214921,2018-07-26
1100.0,1100.0,1000.0,1000.0,151900,2018-07-27
1100.0,1100.0,1000.0,1100.0,108100,2018-07-30
1100.0,1200.0,1000.0,1100.0,207905,2018-07-31
1100.0,1200.0,1000.0,1100.0,151100,2018-08-01
1100.0,1200.0,1000.0,1200.0,165800,2018-08-02
1100.0,1100.0,1100.0,1100.0,169100,2018-08-03
1100.0,1100.0,1000.0,1000.0,444655,2018-08-06
1000.0,1100.0,1000.0,1100.0,180100,2018-08-07
1100.0,1100.0,1000.0,1000.0,182600,2018-08-08
1000.0,1100.0,1000.0,1100.0,130910,2018-08-09
1000.0,1100.0,1000.0,1100.0,109140,2018-08-10
1100.0,1100.0,1000.0,1100.0,148500,2018-08-13
1000.0,1100.0,1000.0,1100.0,115900,2018-08-14
1100.0,1100.0,1000.0,1100.0,79200,2018-08-15
1100.0,1100.0,1000.0,1000.0,454900,2018-08-16
1100.0,1100.0,900.0,1000.0,304845,2018-08-17
1000.0,1100.0,1000.0,1000.0,89200,2018-08-20
1000.0,1100.0,900.0,1000.0,108400,2018-08-21
1000.0,1000.0,900.0,1000.0,95100,2018-08-22
1000.0,1100.0,1000.0,1000.0,242200,2018-08-23
1000.0,1100.0,1000.0,1000.0,206900,2018-08-24
1000.0,1100.0,1000.0,1100.0,173100,2018-08-27
1000.0,1100.0,1000.0,1000.0,98600,2018-08-28
1000.0,1100.0,1000.0,1000.0,167400,2018-08-29
1000.0,1100.0,1000.0,1000.0,151786,2018-08-30
1100.0,1100.0,1000.0,1000.0,216300,2018-08-31
1100.0,1100.0,1000.0,1000.0,410700,2018-09-04
1100.0,1100.0,900.0,1000.0,194200,2018-09-05
1000.0,1100.0,1000.0,1100.0,809600,2018-09-06
1100.0,1100.0,1000.0,1000.0,127900,2018-09-07
1000.0,1100.0,1000.0,1000.0,190900,2018-09-10
1000.0,1100.0,900.0,1100.0,1031600,2018-09-11
1200.0,1200.0,1200.0,1200.0,401210,2018-09-12
1300.0,1300.0,1200.0,1200.0,2563391,2018-09-13
1200.0,1300.0,1100.0,1100.0,790305,2018-09-14
1200.0,1200.0,1200.0,1200.0,303710,2018-09-17
1200.0,1200.0,1100.0,1200.0,308300,2018-09-18
1100.0,1200.0,1100.0,1200.0,786500,2018-09-19
1100.0,1200.0,1100.0,1100.0,715141,2018-09-20
1100.0,1200.0,1000.0,1100.0,416500,2018-09-21
1100.0,1200.0,1000.0,1100.0,393200,2018-09-24
1100.0,1200.0,1100.0,1100.0,194000,2018-09-25
1100.0,1200.0,1100.0,1100.0,226300,2018-09-26
1100.0,1200.0,1100.0,1100.0,271000,2018-09-27
1100.0,1200.0,1000.0,1200.0,137600,2018-09-28
1200.0,1200.0,1100.0,1100.0,122300,2018-10-01
1100.0,1200.0,1000.0,1200.0,137700,2018-10-02
1200.0,1200.0,1100.0,1100.0,46400,2018-10-03
1100.0,1200.0,1100.0,1100.0,104200,2018-10-04
1100.0,1200.0,1000.0,1200.0,171200,2018-10-05
1100.0,1200.0,1100.0,1100.0,301841,2018-10-08
1100.0,1200.0,1100.0,1100.0,158900,2018-10-09
1100.0,1100.0,1100.0,1100.0,133797,2018-10-10
1100.0,1100.0,1000.0,1100.0,239700,2018-10-11
1100.0,1100.0,1000.0,1000.0,99800,2018-10-12
1100.0,1100.0,1000.0,1100.0,186000,2018-10-15
1100.0,1100.0,1000.0,1100.0,96841,2018-10-16
1100.0,1100.0,1000.0,1100.0,88400,2018-10-17
1100.0,1100.0,1000.0,1100.0,146300,2018-10-18
1100.0,1100.0,1000.0,1100.0,15900,2018-10-19
1000.0,1100.0,1000.0,1000.0,45000,2018-10-22
1100.0,1100.0,1000.0,1000.0,66300,2018-10-23
1100.0,1100.0,1000.0,1100.0,101000,2018-10-24
1000.0,1100.0,1000.0,1000.0,177400,2018-10-25
1100.0,1100.0,900.0,1000.0,362700,2018-10-26
1000.0,1000.0,900.0,1000.0,229100,2018-10-29
1000.0,1100.0,1000.0,1000.0,84600,2018-10-30
1000.0,1000.0,900.0,900.0,197600,2018-10-31
1000.0,1000.0,900.0,900.0,417300,2018-11-01
900.0,1000.0,900.0,1000.0,96200,2018-11-02
900.0,1000.0,900.0,900.0,59000,2018-11-05
900.0,1000.0,900.0,1000.0,39400,2018-11-06
1000.0,1000.0,900.0,900.0,80900,2018-11-07
900.0,1000.0,900.0,1000.0,24700,2018-11-08
1000.0,1000.0,900.0,900.0,50000,2018-11-09
900.0,1000.0,800.0,800.0,245500,2018-11-12
900.0,900.0,800.0,800.0,191100,2018-11-13
900.0,900.0,800.0,800.0,135300,2018-11-14
900.0,900.0,800.0,900.0,64000,2018-11-15
900.0,900.0,800.0,800.0,49800,2018-11-16
800.0,900.0,800.0,800.0,79200,2018-11-19
800.0,900.0,800.0,800.0,94800,2018-11-20
900.0,900.0,800.0,900.0,49100,2018-11-21
900.0,900.0,800.0,900.0,51000,2018-11-22
900.0,900.0,800.0,900.0,2700,2018-11-23
900.0,900.0,800.0,800.0,69800,2018-11-26
900.0,900.0,800.0,900.0,53100,2018-11-27
900.0,900.0,900.0,900.0,1500,2018-11-28
900.0,900.0,800.0,800.0,41900,2018-11-29
800.0,900.0,800.0,800.0,53300,2018-11-30
800.0,900.0,800.0,800.0,15900,2018-12-03
800.0,900.0,700.0,900.0,238100,2018-12-04
800.0,900.0,800.0,800.0,83400,2018-12-05
900.0,900.0,800.0,900.0,393200,2018-12-06
1000.0,1000.0,800.0,900.0,129800,2018-12-07
900.0,900.0,800.0,900.0,33800,2018-12-10
800.0,900.0,800.0,800.0,212800,2018-12-11
900.0,900.0,800.0,900.0,51600,2018-12-12
900.0,900.0,800.0,800.0,17800,2018-12-13
900.0,900.0,800.0,800.0,31650,2018-12-14
900.0,900.0,800.0,800.0,77400,2018-12-17
800.0,900.0,800.0,900.0,111600,2018-12-18
900.0,900.0,800.0,800.0,205000,2018-12-19
800.0,800.0,700.0,800.0,29000,2018-12-20
800.0,800.0,700.0,800.0,240150,2018-12-21
700.0,800.0,700.0,700.0,20500,2018-12-24
800.0,800.0,600.0,800.0,245700,2018-12-25
800.0,800.0,700.0,700.0,58700,2018-12-26
700.0,700.0,700.0,700.0,52600,2018-12-27
800.0,800.0,700.0,700.0,58100,2018-12-28
800.0,800.0,700.0,700.0,166100,2019-01-02
700.0,800.0,600.0,700.0,166700,2019-01-03
700.0,800.0,600.0,700.0,152900,2019-01-04
800.0,800.0,700.0,700.0,5600,2019-01-07
800.0,800.0,700.0,700.0,41600,2019-01-08
800.0,800.0,700.0,700.0,22200,2019-01-09
800.0,800.0,700.0,800.0,28900,2019-01-10
800.0,800.0,700.0,700.0,140900,2019-01-11
800.0,800.0,700.0,700.0,22100,2019-01-14
700.0,800.0,700.0,800.0,36300,2019-01-15
700.0,800.0,700.0,700.0,110100,2019-01-16
800.0,800.0,600.0,700.0,74600,2019-01-17
700.0,700.0,600.0,600.0,139100,2019-01-18
700.0,700.0,600.0,700.0,109400,2019-01-21
600.0,700.0,600.0,600.0,182600,2019-01-22
700.0,700.0,600.0,600.0,35000,2019-01-23
700.0,700.0,600.0,600.0,97700,2019-01-24
600.0,700.0,600.0,600.0,65300,2019-01-25
700.0,700.0,600.0,600.0,35600,2019-01-28
700.0,700.0,600.0,600.0,161000,2019-01-29
600.0,700.0,600.0,700.0,167400,2019-01-30
600.0,700.0,600.0,600.0,84700,2019-01-31
700.0,700.0,600.0,700.0,215100,2019-02-01
700.0,800.0,600.0,800.0,225400,2019-02-11
800.0,800.0,700.0,700.0,114500,2019-02-12
700.0,800.0,700.0,700.0,170800,2019-02-13
800.0,800.0,700.0,700.0,24000,2019-02-14
700.0,800.0,600.0,700.0,284700,2019-02-15
700.0,800.0,600.0,700.0,309700,2019-02-18
700.0,800.0,700.0,700.0,85400,2019-02-19
700.0,800.0,600.0,800.0,397100,2019-02-20
800.0,800.0,700.0,700.0,128200,2019-02-21
700.0,700.0,600.0,700.0,121000,2019-02-22
700.0,700.0,600.0,700.0,66300,2019-02-25
700.0,800.0,600.0,800.0,907400,2019-02-26
800.0,900.0,700.0,800.0,458300,2019-02-27
700.0,800.0,700.0,800.0,89700,2019-02-28
700.0,900.0,700.0,700.0,169600,2019-03-01
700.0,800.0,700.0,800.0,316000,2019-03-04
800.0,900.0,700.0,800.0,300200,2019-03-05
800.0,900.0,800.0,900.0,1007200,2019-03-06
1000.0,1000.0,1000.0,1000.0,273500,2019-03-07
1100.0,1100.0,900.0,900.0,959500,2019-03-08
900.0,1000.0,900.0,900.0,224890,2019-03-11
1000.0,1000.0,800.0,900.0,211700,2019-03-12
900.0,1000.0,800.0,1000.0,220100,2019-03-13
1000.0,1000.0,900.0,1000.0,185200,2019-03-14
900.0,1100.0,900.0,1100.0,698100,2019-03-15
1100.0,1200.0,1000.0,1200.0,913800,2019-03-18
1300.0,1300.0,1300.0,1300.0,1640815,2019-03-19
1300.0,1300.0,1200.0,1200.0,889800,2019-03-20
1200.0,1300.0,1100.0,1100.0,474810,2019-03-21
1100.0,1200.0,1000.0,1200.0,336600,2019-03-22
1100.0,1200.0,1100.0,1100.0,348400,2019-03-25
1200.0,1200.0,1000.0,1100.0,197600,2019-03-26
1100.0,1200.0,1100.0,1100.0,186400,2019-03-27
1000.0,1100.0,1000.0,1000.0,136000,2019-03-28
1100.0,1100.0,1000.0,1100.0,168210,2019-03-29
1000.0,1200.0,1000.0,1000.0,91100,2019-04-01
1000.0,1100.0,1000.0,1100.0,183110,2019-04-02
1000.0,1100.0,1000.0,1100.0,20900,2019-04-03
1100.0,1100.0,1000.0,1000.0,103500,2019-04-04
1000.0,1100.0,1000.0,1000.0,470600,2019-04-05
1100.0,1100.0,1000.0,1000.0,95200,2019-04-08
1000.0,1100.0,1000.0,1000.0,123900,2019-04-09
1100.0,1100.0,1000.0,1100.0,57810,2019-04-10
