open,high,low,close,volume,tradingDate
3416.0,3416.0,3416.0,3416.0,0,2016-01-05
3416.0,3416.0,3416.0,3416.0,0,2016-01-06
3416.0,3416.0,3416.0,3416.0,0,2016-01-07
3240.0,3240.0,3240.0,3240.0,1100,2016-01-08
3240.0,3240.0,3240.0,3240.0,0,2016-01-11
3240.0,3240.0,3240.0,3240.0,0,2016-01-12
3240.0,3240.0,3240.0,3240.0,0,2016-01-13
3240.0,3240.0,3240.0,3240.0,0,2016-01-14
3446.0,3446.0,3446.0,3446.0,10,2016-01-15
3446.0,3446.0,3446.0,3446.0,0,2016-01-18
3446.0,3446.0,3446.0,3446.0,0,2016-01-19
3652.0,3652.0,3652.0,3652.0,10,2016-01-20
3652.0,3652.0,3652.0,3652.0,0,2016-01-21
3652.0,3652.0,3652.0,3652.0,0,2016-01-22
3888.0,3888.0,3888.0,3888.0,10,2016-01-25
3888.0,3888.0,3888.0,3888.0,0,2016-01-26
3888.0,3888.0,3888.0,3888.0,0,2016-01-27
3888.0,3888.0,3888.0,3888.0,0,2016-01-28
3888.0,3888.0,3888.0,3888.0,10,2016-01-29
3623.0,3623.0,3623.0,3623.0,10,2016-02-01
3623.0,3623.0,3623.0,3623.0,0,2016-02-02
3623.0,3623.0,3623.0,3623.0,0,2016-02-03
3623.0,3623.0,3623.0,3623.0,0,2016-02-04
3416.0,3416.0,3416.0,3416.0,10,2016-02-05
3416.0,3416.0,3416.0,3416.0,0,2016-02-15
3416.0,3416.0,3416.0,3416.0,0,2016-02-16
3181.0,3181.0,3181.0,3181.0,130,2016-02-17
2975.0,2975.0,2975.0,2975.0,10,2016-02-18
2975.0,2975.0,2975.0,2975.0,0,2016-02-19
2975.0,2975.0,2975.0,2975.0,0,2016-02-22
2975.0,3034.0,2886.0,2886.0,5830,2016-02-23
2886.0,2886.0,2886.0,2886.0,0,2016-02-24
2798.0,3004.0,2739.0,3004.0,1910,2016-02-25
3004.0,3004.0,3004.0,3004.0,0,2016-02-26
3004.0,3004.0,3004.0,3004.0,50,2016-02-29
3004.0,3004.0,3004.0,3004.0,800,2016-03-01
2827.0,3092.0,2827.0,2827.0,1050,2016-03-02
2768.0,3004.0,2739.0,3004.0,140,2016-03-03
3004.0,3004.0,3004.0,3004.0,0,2016-03-04
3004.0,3210.0,3004.0,3210.0,2520,2016-03-07
3416.0,3416.0,3387.0,3387.0,20,2016-03-08
3387.0,3387.0,3181.0,3181.0,1790,2016-03-09
3387.0,3387.0,3299.0,3299.0,20,2016-03-10
3528.0,3528.0,3091.0,3184.0,8880,2016-03-11
2966.0,3403.0,2966.0,3403.0,340,2016-03-14
3403.0,3403.0,3403.0,3403.0,0,2016-03-15
3184.0,3372.0,3184.0,3372.0,20,2016-03-16
3372.0,3372.0,3372.0,3372.0,0,2016-03-17
3153.0,3590.0,3153.0,3590.0,500,2016-03-18
3590.0,3590.0,3590.0,3590.0,0,2016-03-21
3590.0,3590.0,3590.0,3590.0,0,2016-03-22
3590.0,3590.0,3590.0,3590.0,0,2016-03-23
3590.0,3590.0,3590.0,3590.0,0,2016-03-24
3340.0,3340.0,3340.0,3340.0,100,2016-03-25
3153.0,3309.0,3122.0,3122.0,2350,2016-03-28
3122.0,3309.0,2903.0,2903.0,10210,2016-03-29
2966.0,3091.0,2966.0,3091.0,1450,2016-03-30
2903.0,3247.0,2903.0,3247.0,15000,2016-03-31
3247.0,3247.0,3247.0,3247.0,0,2016-04-01
3028.0,3028.0,3028.0,3028.0,260,2016-04-04
3122.0,3122.0,3122.0,3122.0,20,2016-04-05
2935.0,2935.0,2935.0,2935.0,100,2016-04-06
2966.0,3091.0,2966.0,2997.0,5690,2016-04-07
2997.0,2997.0,2997.0,2997.0,0,2016-04-08
2997.0,2997.0,2997.0,2997.0,0,2016-04-11
2997.0,2997.0,2997.0,2997.0,0,2016-04-12
3153.0,3153.0,3153.0,3153.0,10,2016-04-13
3153.0,3153.0,3153.0,3153.0,0,2016-04-14
3122.0,3122.0,3122.0,3122.0,300,2016-04-15
3028.0,3028.0,2903.0,2903.0,860,2016-04-19
2872.0,2872.0,2872.0,2872.0,5420,2016-04-20
3059.0,3059.0,2966.0,2966.0,320,2016-04-21
2966.0,2966.0,2966.0,2966.0,0,2016-04-22
3153.0,3153.0,3153.0,3153.0,10,2016-04-25
3153.0,3153.0,3153.0,3153.0,0,2016-04-26
2935.0,3153.0,2935.0,3153.0,3590,2016-04-27
3153.0,3153.0,3153.0,3153.0,0,2016-04-28
3153.0,3153.0,3153.0,3153.0,0,2016-04-29
3122.0,3122.0,3122.0,3122.0,20,2016-05-04
3122.0,3122.0,3122.0,3122.0,0,2016-05-05
2966.0,3216.0,2903.0,3216.0,14930,2016-05-06
3247.0,3247.0,3247.0,3247.0,10,2016-05-09
3028.0,3278.0,3028.0,3247.0,1210,2016-05-10
3091.0,3091.0,3028.0,3028.0,1010,2016-05-11
2841.0,2841.0,2841.0,2841.0,1600,2016-05-12
2716.0,2935.0,2654.0,2935.0,23280,2016-05-13
2779.0,2935.0,2747.0,2841.0,16290,2016-05-16
2841.0,2841.0,2841.0,2841.0,0,2016-05-17
2810.0,2810.0,2810.0,2810.0,3300,2016-05-18
2903.0,2903.0,2903.0,2903.0,50,2016-05-19
2903.0,2903.0,2903.0,2903.0,0,2016-05-20
2903.0,3091.0,2716.0,2716.0,2340,2016-05-23
2903.0,2903.0,2903.0,2903.0,10,2016-05-24
3091.0,3091.0,3091.0,3091.0,10,2016-05-25
2903.0,3091.0,2903.0,2966.0,570,2016-05-26
3122.0,3122.0,3122.0,3122.0,10,2016-05-27
3184.0,3184.0,3184.0,3184.0,10,2016-05-30
3184.0,3184.0,3184.0,3184.0,10,2016-05-31
3184.0,3403.0,2966.0,2966.0,1630,2016-06-01
3091.0,3091.0,2810.0,2810.0,2410,2016-06-02
2997.0,2997.0,2654.0,2810.0,1170,2016-06-03
2966.0,2966.0,2810.0,2810.0,1060,2016-06-06
2997.0,2997.0,2685.0,2685.0,30,2016-06-07
2810.0,2872.0,2622.0,2685.0,20490,2016-06-08
2810.0,2872.0,2810.0,2841.0,5880,2016-06-09
2841.0,2841.0,2841.0,2841.0,0,2016-06-10
2685.0,2810.0,2685.0,2810.0,10610,2016-06-13
2935.0,2935.0,2935.0,2935.0,10,2016-06-14
2935.0,3059.0,2903.0,3059.0,3210,2016-06-15
3122.0,3122.0,2872.0,3059.0,330,2016-06-16
2872.0,2872.0,2872.0,2872.0,650,2016-06-17
2997.0,2997.0,2997.0,2997.0,10,2016-06-20
2841.0,2841.0,2810.0,2810.0,330,2016-06-21
2966.0,2966.0,2966.0,2966.0,10,2016-06-22
2779.0,3028.0,2779.0,3028.0,20,2016-06-23
2841.0,2841.0,2841.0,2841.0,590,2016-06-24
2654.0,2779.0,2654.0,2779.0,23290,2016-06-27
2779.0,2935.0,2779.0,2935.0,6240,2016-06-28
2935.0,2935.0,2935.0,2935.0,7100,2016-06-29
2841.0,2841.0,2779.0,2810.0,21340,2016-06-30
2841.0,2841.0,2810.0,2841.0,23900,2016-07-01
2810.0,2935.0,2810.0,2872.0,12650,2016-07-04
2903.0,2903.0,2903.0,2903.0,520,2016-07-05
2903.0,2903.0,2903.0,2903.0,0,2016-07-06
2810.0,2841.0,2810.0,2841.0,3000,2016-07-07
2747.0,2747.0,2747.0,2747.0,16850,2016-07-08
2747.0,2841.0,2716.0,2716.0,11330,2016-07-11
2654.0,2716.0,2654.0,2716.0,8460,2016-07-12
2622.0,2872.0,2622.0,2872.0,320,2016-07-13
2716.0,2716.0,2716.0,2716.0,500,2016-07-14
2716.0,2716.0,2716.0,2716.0,0,2016-07-15
2685.0,2685.0,2685.0,2685.0,2910,2016-07-18
2716.0,2872.0,2716.0,2716.0,16490,2016-07-19
2872.0,2872.0,2810.0,2810.0,610,2016-07-20
2903.0,2935.0,2903.0,2935.0,4500,2016-07-21
2935.0,2935.0,2935.0,2935.0,80,2016-07-22
2747.0,2747.0,2747.0,2747.0,1120,2016-07-25
2747.0,2747.0,2747.0,2747.0,0,2016-07-26
2810.0,2810.0,2810.0,2810.0,1000,2016-07-27
2654.0,2654.0,2654.0,2654.0,1000,2016-07-28
2779.0,2779.0,2747.0,2747.0,610,2016-07-29
2716.0,2716.0,2654.0,2685.0,1210,2016-08-01
2654.0,2685.0,2654.0,2685.0,4220,2016-08-02
2685.0,2685.0,2685.0,2685.0,0,2016-08-03
2685.0,2685.0,2685.0,2685.0,0,2016-08-04
2685.0,2685.0,2685.0,2685.0,0,2016-08-05
2685.0,2685.0,2685.0,2685.0,0,2016-08-08
2685.0,2685.0,2685.0,2685.0,0,2016-08-09
2685.0,2685.0,2685.0,2685.0,0,2016-08-10
2810.0,2841.0,2498.0,2498.0,1810,2016-08-11
2654.0,2654.0,2591.0,2591.0,1910,2016-08-12
2560.0,2747.0,2529.0,2529.0,210,2016-08-15
2529.0,2685.0,2529.0,2685.0,1360,2016-08-16
2841.0,2841.0,2529.0,2841.0,30,2016-08-17
2685.0,2685.0,2685.0,2685.0,130,2016-08-18
2685.0,2685.0,2685.0,2685.0,0,2016-08-19
2685.0,2685.0,2685.0,2685.0,20,2016-08-22
2685.0,2685.0,2685.0,2685.0,0,2016-08-23
2498.0,2685.0,2498.0,2685.0,100,2016-08-24
2685.0,2685.0,2685.0,2685.0,0,2016-08-25
2872.0,2872.0,2529.0,2529.0,1870,2016-08-26
2685.0,2685.0,2654.0,2685.0,2970,2016-08-29
2716.0,2716.0,2685.0,2685.0,510,2016-08-30
2685.0,2685.0,2685.0,2685.0,440,2016-08-31
2685.0,2685.0,2685.0,2685.0,0,2016-09-01
2685.0,2685.0,2685.0,2685.0,0,2016-09-05
2810.0,2810.0,2747.0,2747.0,420,2016-09-06
2747.0,2747.0,2747.0,2747.0,0,2016-09-07
2810.0,2810.0,2810.0,2810.0,120,2016-09-08
2810.0,2810.0,2747.0,2779.0,810,2016-09-09
2747.0,2750.0,2716.0,2716.0,530,2016-09-12
2716.0,2716.0,2716.0,2716.0,0,2016-09-13
2716.0,2716.0,2716.0,2716.0,0,2016-09-14
2716.0,2716.0,2716.0,2716.0,0,2016-09-15
2622.0,2622.0,2622.0,2622.0,1120,2016-09-16
2779.0,2779.0,2779.0,2779.0,10,2016-09-19
2685.0,2685.0,2685.0,2685.0,70,2016-09-20
2685.0,2685.0,2685.0,2685.0,180,2016-09-21
2685.0,2685.0,2685.0,2685.0,40,2016-09-22
2685.0,2685.0,2685.0,2685.0,0,2016-09-23
2498.0,2810.0,2498.0,2810.0,3380,2016-09-26
2810.0,2810.0,2810.0,2810.0,0,2016-09-27
2654.0,2654.0,2654.0,2654.0,510,2016-09-28
2654.0,2654.0,2654.0,2654.0,0,2016-09-29
2638.0,2638.0,2638.0,2638.0,70,2016-09-30
2638.0,2638.0,2638.0,2638.0,4000,2016-10-03
2454.0,2638.0,2454.0,2638.0,160,2016-10-04
2622.0,2779.0,2622.0,2779.0,1100,2016-10-05
2970.0,2970.0,2970.0,2970.0,10,2016-10-06
3177.0,3177.0,2768.0,3177.0,2840,2016-10-07
3177.0,3389.0,3177.0,3389.0,20,2016-10-10
3389.0,3389.0,3389.0,3389.0,10,2016-10-11
3389.0,3389.0,3389.0,3389.0,0,2016-10-12
3389.0,3389.0,3389.0,3389.0,0,2016-10-13
3152.0,3152.0,3152.0,3152.0,10450,2016-10-14
3152.0,3152.0,3152.0,3152.0,0,2016-10-17
3152.0,3152.0,3152.0,3152.0,0,2016-10-18
3152.0,3152.0,3084.0,3152.0,13130,2016-10-19
3152.0,3152.0,3152.0,3152.0,0,2016-10-20
3152.0,3152.0,3152.0,3152.0,0,2016-10-21
3365.0,3365.0,3365.0,3365.0,10,2016-10-24
3571.0,3571.0,3365.0,3365.0,290,2016-10-25
3132.0,3132.0,3132.0,3132.0,20,2016-10-26
3262.0,3262.0,3262.0,3262.0,40,2016-10-27
3228.0,3228.0,3039.0,3159.0,390,2016-10-28
3022.0,3159.0,2953.0,3159.0,860,2016-10-31
2953.0,3156.0,2953.0,2953.0,1220,2016-11-01
3152.0,3152.0,2747.0,3091.0,50,2016-11-02
3091.0,3091.0,3091.0,3091.0,0,2016-11-03
2885.0,3118.0,2885.0,3118.0,180,2016-11-04
2919.0,3056.0,2902.0,3056.0,740,2016-11-07
2953.0,2953.0,2953.0,2953.0,1970,2016-11-08
3087.0,3087.0,2747.0,2953.0,240,2016-11-09
3091.0,3091.0,3091.0,3091.0,60,2016-11-10
2885.0,2885.0,2874.0,2874.0,210,2016-11-11
2713.0,2747.0,2713.0,2747.0,550,2016-11-14
2816.0,2816.0,2816.0,2816.0,20,2016-11-15
2679.0,2885.0,2679.0,2679.0,4230,2016-11-16
2679.0,2679.0,2679.0,2679.0,120,2016-11-17
2864.0,2864.0,2864.0,2864.0,10,2016-11-18
2816.0,2850.0,2816.0,2816.0,2400,2016-11-21
2713.0,2713.0,2713.0,2713.0,10,2016-11-22
2648.0,2747.0,2648.0,2747.0,240,2016-11-23
2747.0,2816.0,2747.0,2816.0,2010,2016-11-24
2878.0,2878.0,2699.0,2864.0,4270,2016-11-25
2885.0,3063.0,2885.0,3056.0,61310,2016-11-28
2850.0,3125.0,2850.0,3091.0,250,2016-11-29
2936.0,3084.0,2936.0,3084.0,30,2016-11-30
2885.0,2953.0,2871.0,2953.0,2960,2016-12-01
2919.0,2950.0,2747.0,2950.0,3970,2016-12-02
2816.0,2936.0,2744.0,2936.0,6550,2016-12-05
2919.0,2919.0,2919.0,2919.0,20,2016-12-06
2747.0,3084.0,2747.0,2919.0,28360,2016-12-07
2919.0,2919.0,2816.0,2919.0,3970,2016-12-08
2799.0,2902.0,2799.0,2799.0,6080,2016-12-09
2799.0,2919.0,2603.0,2610.0,13940,2016-12-12
2610.0,2792.0,2610.0,2792.0,480,2016-12-13
2885.0,2885.0,2885.0,2885.0,90,2016-12-14
2747.0,2747.0,2747.0,2747.0,50,2016-12-15
2747.0,2747.0,2747.0,2747.0,50,2016-12-16
2713.0,2713.0,2713.0,2713.0,30,2016-12-19
2679.0,2679.0,2679.0,2679.0,1090,2016-12-20
2816.0,2816.0,2716.0,2782.0,810,2016-12-21
2782.0,2782.0,2782.0,2782.0,0,2016-12-22
2747.0,2747.0,2713.0,2713.0,450,2016-12-23
2679.0,2679.0,2610.0,2610.0,2050,2016-12-26
2713.0,2713.0,2713.0,2713.0,10,2016-12-27
2713.0,2713.0,2713.0,2713.0,0,2016-12-28
2713.0,2713.0,2713.0,2713.0,0,2016-12-29
2713.0,2713.0,2713.0,2713.0,0,2016-12-30
2747.0,2747.0,2747.0,2747.0,100,2017-01-03
2627.0,2747.0,2576.0,2713.0,1240,2017-01-04
2713.0,2713.0,2524.0,2679.0,5540,2017-01-05
2679.0,2679.0,2679.0,2679.0,30,2017-01-06
2679.0,2679.0,2679.0,2679.0,0,2017-01-09
2747.0,2747.0,2493.0,2493.0,19280,2017-01-10
2455.0,2644.0,2442.0,2644.0,990,2017-01-11
2576.0,2679.0,2466.0,2679.0,3130,2017-01-12
2493.0,2679.0,2493.0,2679.0,9010,2017-01-13
2679.0,2679.0,2679.0,2679.0,0,2017-01-16
2679.0,2679.0,2679.0,2679.0,50,2017-01-17
2644.0,2644.0,2644.0,2644.0,420,2017-01-18
2610.0,2610.0,2462.0,2462.0,20,2017-01-19
2630.0,2634.0,2630.0,2630.0,2510,2017-01-20
2679.0,2679.0,2576.0,2576.0,220,2017-01-23
2679.0,2679.0,2679.0,2679.0,100,2017-01-24
2675.0,2675.0,2558.0,2576.0,490,2017-01-25
2610.0,2610.0,2541.0,2541.0,2540,2017-02-02
2679.0,2679.0,2541.0,2541.0,4290,2017-02-03
2455.0,2455.0,2366.0,2366.0,24130,2017-02-06
2370.0,2370.0,2253.0,2270.0,35190,2017-02-07
2424.0,2424.0,2424.0,2424.0,3160,2017-02-08
2335.0,2335.0,2256.0,2256.0,57020,2017-02-09
2411.0,2411.0,2411.0,2411.0,70,2017-02-10
2473.0,2473.0,2242.0,2242.0,46370,2017-02-13
2163.0,2163.0,2163.0,2163.0,160,2017-02-14
2095.0,2266.0,2012.0,2026.0,76560,2017-02-15
2060.0,2157.0,1885.0,2129.0,77300,2017-02-16
2060.0,2129.0,1981.0,2129.0,16090,2017-02-17
1992.0,2057.0,1992.0,2057.0,5850,2017-02-20
1992.0,2078.0,1992.0,2030.0,5760,2017-02-21
2030.0,2163.0,2030.0,2047.0,9550,2017-02-22
2060.0,2095.0,2060.0,2095.0,5380,2017-02-23
2225.0,2239.0,2112.0,2239.0,19820,2017-02-24
2129.0,2394.0,2129.0,2394.0,61360,2017-02-27
2404.0,2541.0,2229.0,2503.0,17950,2017-02-28
2500.0,2500.0,2404.0,2497.0,33710,2017-03-01
2438.0,2497.0,2438.0,2497.0,2850,2017-03-02
2490.0,2576.0,2404.0,2497.0,22800,2017-03-03
2404.0,2668.0,2404.0,2668.0,19300,2017-03-06
2668.0,2854.0,2668.0,2854.0,26470,2017-03-07
3049.0,3053.0,2885.0,3053.0,20690,2017-03-08
3053.0,3266.0,3053.0,3266.0,65390,2017-03-09
3431.0,3486.0,3431.0,3486.0,165440,2017-03-10
3486.0,3657.0,3242.0,3434.0,29710,2017-03-13
3434.0,3434.0,3194.0,3194.0,57990,2017-03-14
3022.0,3207.0,3022.0,3060.0,46020,2017-03-15
3056.0,3273.0,3056.0,3273.0,38850,2017-03-16
3451.0,3486.0,3400.0,3486.0,117700,2017-03-17
3537.0,3726.0,3434.0,3726.0,54750,2017-03-20
3932.0,3949.0,3846.0,3949.0,24530,2017-03-21
3880.0,3898.0,3674.0,3674.0,38830,2017-03-22
3468.0,3589.0,3420.0,3434.0,24930,2017-03-23
3314.0,3589.0,3297.0,3589.0,4890,2017-03-24
3355.0,3554.0,3355.0,3434.0,3510,2017-03-27
3297.0,3434.0,3297.0,3434.0,3820,2017-03-28
3338.0,3503.0,3338.0,3431.0,8680,2017-03-29
3434.0,3434.0,3297.0,3331.0,180,2017-03-30
3537.0,3537.0,3125.0,3228.0,25240,2017-03-31
3094.0,3434.0,3094.0,3434.0,87790,2017-04-03
3674.0,3674.0,3503.0,3674.0,38960,2017-04-04
3915.0,3915.0,3880.0,3915.0,70360,2017-04-05
3932.0,3932.0,3692.0,3915.0,1050,2017-04-07
4121.0,4121.0,4018.0,4121.0,121510,2017-04-10
4087.0,4121.0,3915.0,3984.0,20520,2017-04-11
3984.0,4087.0,3846.0,3846.0,24630,2017-04-12
4052.0,4052.0,3949.0,3984.0,21880,2017-04-13
3709.0,3984.0,3709.0,3846.0,29770,2017-04-14
4018.0,4018.0,3846.0,3863.0,11350,2017-04-17
3777.0,3984.0,3777.0,3932.0,10930,2017-04-18
3846.0,3932.0,3795.0,3932.0,13370,2017-04-19
3932.0,3932.0,3657.0,3932.0,9020,2017-04-20
3777.0,4052.0,3777.0,4018.0,750,2017-04-21
3777.0,3777.0,3777.0,3777.0,20010,2017-04-24
4035.0,4035.0,3846.0,3880.0,29970,2017-04-25
3949.0,4035.0,3949.0,3984.0,5720,2017-04-26
4035.0,4121.0,3915.0,4052.0,25010,2017-04-27
3915.0,4052.0,3915.0,4052.0,2100,2017-04-28
4035.0,4052.0,3829.0,3846.0,6360,2017-05-03
4018.0,4018.0,3846.0,3863.0,13020,2017-05-04
3640.0,3915.0,3606.0,3915.0,20960,2017-05-05
3915.0,4087.0,3898.0,3984.0,1670,2017-05-08
3743.0,4087.0,3743.0,3915.0,7800,2017-05-09
3898.0,4087.0,3898.0,3949.0,33680,2017-05-10
4121.0,4121.0,4121.0,4121.0,10,2017-05-11
3949.0,4052.0,3846.0,4052.0,30010,2017-05-12
4121.0,4121.0,3949.0,4018.0,5380,2017-05-15
4052.0,4052.0,3777.0,4018.0,25650,2017-05-16
3984.0,3984.0,3743.0,3777.0,32530,2017-05-17
3743.0,3846.0,3606.0,3812.0,37810,2017-05-18
3709.0,3846.0,3554.0,3846.0,1060,2017-05-19
3674.0,3674.0,3674.0,3674.0,1000,2017-05-22
3777.0,3777.0,3709.0,3777.0,9660,2017-05-23
3743.0,3743.0,3537.0,3537.0,3930,2017-05-24
