open,high,low,close,volume,tradingDate
10400.0,10400.0,9818.0,9891.0,416710,2016-09-05
9964.0,10255.0,9164.0,9455.0,638220,2016-09-12
9818.0,9818.0,9091.0,9164.0,433499,2016-09-19
9091.0,9600.0,9018.0,9164.0,352517,2016-09-26
9164.0,9236.0,8509.0,8727.0,655284,2016-10-03
8655.0,9818.0,8436.0,9818.0,647071,2016-10-10
10327.0,12582.0,9455.0,9455.0,1765468,2016-10-17
9964.0,10982.0,9455.0,10546.0,799245,2016-10-24
10546.0,11491.0,10109.0,10546.0,1800542,2016-10-31
10546.0,12073.0,10400.0,11346.0,1942724,2016-11-07
11418.0,11709.0,10982.0,11127.0,749801,2016-11-14
11055.0,12364.0,10909.0,11055.0,1254055,2016-11-21
10982.0,11127.0,10618.0,10982.0,908437,2016-11-28
10909.0,11055.0,10546.0,10691.0,854655,2016-12-05
10618.0,11200.0,10182.0,10473.0,480500,2016-12-12
10400.0,10909.0,10182.0,10691.0,547310,2016-12-19
10909.0,11055.0,10546.0,10764.0,422210,2016-12-26
10691.0,10764.0,10109.0,10182.0,359610,2017-01-03
10182.0,10327.0,9891.0,10036.0,257843,2017-01-09
10255.0,10255.0,9600.0,9746.0,166500,2017-01-16
9746.0,9891.0,9455.0,9746.0,134700,2017-01-23
9746.0,10182.0,9600.0,9964.0,101300,2017-02-02
9964.0,10546.0,9746.0,10036.0,416200,2017-02-06
10109.0,10182.0,9527.0,9527.0,771620,2017-02-13
9746.0,13818.0,9746.0,11346.0,2338745,2017-02-20
11346.0,12727.0,10764.0,11927.0,1245220,2017-02-27
11855.0,12000.0,11200.0,11491.0,621810,2017-03-06
11346.0,12218.0,11346.0,11636.0,650637,2017-03-13
11564.0,11855.0,11273.0,11636.0,658382,2017-03-20
11709.0,12873.0,11709.0,11927.0,1364493,2017-03-27
12000.0,12218.0,11491.0,11636.0,613438,2017-04-03
11564.0,12146.0,11491.0,11782.0,639600,2017-04-10
11636.0,12073.0,10764.0,11200.0,570300,2017-04-17
11200.0,11273.0,10909.0,11055.0,275182,2017-04-24
11273.0,11491.0,10836.0,11273.0,332322,2017-05-03
11418.0,12509.0,10836.0,11055.0,413900,2017-05-08
11127.0,11418.0,10909.0,11055.0,493872,2017-05-15
11055.0,11200.0,10764.0,10982.0,425327,2017-05-22
10982.0,11092.0,10764.0,10946.0,323680,2017-05-29
10982.0,12146.0,10982.0,11127.0,1325622,2017-06-05
12000.0,12000.0,10909.0,10982.0,492900,2017-06-12
11200.0,11200.0,10764.0,10836.0,716850,2017-06-19
11127.0,12218.0,10764.0,10909.0,414455,2017-06-26
10909.0,11127.0,10691.0,11127.0,502400,2017-07-03
11127.0,11491.0,10764.0,10909.0,837300,2017-07-10
10836.0,10982.0,10618.0,10618.0,687470,2017-07-17
10691.0,10836.0,10546.0,10691.0,401735,2017-07-24
10618.0,10764.0,10255.0,10473.0,582800,2017-07-31
10400.0,10764.0,10255.0,10255.0,321400,2017-08-07
10327.0,11055.0,10182.0,10473.0,572520,2017-08-14
10764.0,10764.0,10182.0,10255.0,444600,2017-08-21
10182.0,11273.0,10109.0,10982.0,1926320,2017-08-28
11055.0,13673.0,10982.0,13164.0,2475131,2017-09-05
13455.0,14691.0,12655.0,13018.0,2300241,2017-09-11
12946.0,13382.0,11855.0,12364.0,1208237,2017-09-18
12218.0,13600.0,12218.0,12582.0,1261038,2017-09-25
12436.0,12727.0,11636.0,12364.0,612188,2017-10-02
12291.0,12873.0,12000.0,12800.0,712019,2017-10-09
12800.0,14109.0,12364.0,12800.0,1617788,2017-10-16
13018.0,13091.0,12509.0,12727.0,704945,2017-10-23
13455.0,13455.0,11782.0,12000.0,672710,2017-10-30
11855.0,12655.0,11782.0,12000.0,521047,2017-11-06
12000.0,13455.0,11927.0,13018.0,1146550,2017-11-13
13164.0,13673.0,12727.0,13236.0,933230,2017-11-20
13309.0,13382.0,12727.0,13018.0,1074208,2017-11-27
12873.0,14837.0,12509.0,14837.0,1671620,2017-12-04
15273.0,16364.0,13673.0,16073.0,2041414,2017-12-11
16291.0,17455.0,15346.0,17164.0,1603101,2017-12-18
17164.0,18764.0,16800.0,17746.0,1252091,2017-12-25
17600.0,20873.0,17600.0,20364.0,1013610,2018-01-02
20146.0,23273.0,20073.0,21164.0,1367191,2018-01-08
21455.0,21455.0,19491.0,20364.0,956722,2018-01-15
20437.0,26037.0,20437.0,23928.0,1565926,2018-01-22
24146.0,26909.0,21964.0,22546.0,1191140,2018-01-29
22546.0,22546.0,17237.0,19637.0,1816530,2018-02-05
20000.0,21164.0,19782.0,21164.0,204921,2018-02-12
20582.0,21818.0,20509.0,20800.0,275429,2018-02-21
20800.0,22837.0,20727.0,21237.0,667309,2018-02-26
21527.0,21818.0,20437.0,21237.0,614040,2018-03-05
21455.0,24800.0,21164.0,23273.0,1295057,2018-03-12
23491.0,24000.0,19418.0,21673.0,821323,2018-03-19
21091.0,22546.0,21091.0,21600.0,276393,2018-03-26
21818.0,23055.0,21527.0,22182.0,535316,2018-04-02
22037.0,22037.0,19637.0,20000.0,745913,2018-04-09
19637.0,21818.0,19637.0,20946.0,326516,2018-04-16
21382.0,21382.0,18546.0,19564.0,142201,2018-04-23
19418.0,19855.0,19346.0,19491.0,89846,2018-05-02
19709.0,20364.0,18909.0,19782.0,190860,2018-05-07
19637.0,20364.0,19273.0,19491.0,111943,2018-05-14
19273.0,19709.0,16218.0,17455.0,196125,2018-05-21
17309.0,19200.0,15637.0,18837.0,164562,2018-05-28
19127.0,19418.0,18182.0,18182.0,62806,2018-06-04
18255.0,18255.0,17455.0,17818.0,103096,2018-06-11
17673.0,18182.0,16218.0,17237.0,65522,2018-06-18
17455.0,17455.0,15637.0,16218.0,123476,2018-06-25
15418.0,16000.0,12146.0,13600.0,448300,2018-07-02
13891.0,14618.0,12582.0,13600.0,285068,2018-07-09
13309.0,14691.0,13309.0,14109.0,120545,2018-07-16
14255.0,16000.0,13746.0,16000.0,260500,2018-07-23
18037.0,18037.0,15055.0,16146.0,321510,2018-07-30
15709.0,19273.0,15637.0,18109.0,659562,2018-08-06
18109.0,19927.0,18037.0,19637.0,532690,2018-08-13
19855.0,19855.0,18982.0,19564.0,280747,2018-08-20
19637.0,21637.0,19346.0,20727.0,408924,2018-08-27
20909.0,20909.0,18182.0,18637.0,333453,2018-09-04
18909.0,20000.0,18909.0,19455.0,276700,2018-09-10
19818.0,21455.0,19182.0,20637.0,283953,2018-09-17
20818.0,20818.0,19818.0,20182.0,285300,2018-09-24
20182.0,20727.0,19637.0,19637.0,235360,2018-10-01
19455.0,20000.0,18000.0,18637.0,320910,2018-10-08
18637.0,20909.0,18182.0,19455.0,419100,2018-10-15
19364.0,19455.0,17546.0,18818.0,317720,2018-10-22
18637.0,20364.0,18637.0,20000.0,724850,2018-10-29
20000.0,20637.0,18637.0,19091.0,356139,2018-11-05
18818.0,19727.0,18637.0,19727.0,256577,2018-11-12
19818.0,20000.0,19182.0,19364.0,399725,2018-11-19
19364.0,19455.0,18546.0,19091.0,329034,2018-11-26
19364.0,19637.0,18909.0,19546.0,389375,2018-12-03
19546.0,19818.0,19000.0,19091.0,236969,2018-12-10
19455.0,19455.0,18182.0,18546.0,155069,2018-12-17
18546.0,18818.0,17273.0,17273.0,329390,2018-12-24
17273.0,17364.0,16000.0,16455.0,116044,2019-01-02
16818.0,16818.0,16000.0,16000.0,134380,2019-01-07
16000.0,16546.0,16000.0,16091.0,109005,2019-01-14
16091.0,16546.0,16091.0,16273.0,51895,2019-01-21
16455.0,17455.0,16273.0,16727.0,248590,2019-01-28
17273.0,18455.0,16818.0,17818.0,315125,2019-02-11
18000.0,18091.0,17455.0,17546.0,134869,2019-02-18
17546.0,17727.0,16818.0,17273.0,152923,2019-02-25
17455.0,18091.0,17000.0,17727.0,302369,2019-03-04
17818.0,19909.0,17273.0,19182.0,727328,2019-03-11
19091.0,20909.0,18455.0,18727.0,508177,2019-03-18
18637.0,18637.0,17818.0,18273.0,254253,2019-03-25
18455.0,19546.0,18182.0,19364.0,336662,2019-04-01
19091.0,19182.0,18364.0,18909.0,132069,2019-04-08
18546.0,18909.0,18182.0,18727.0,203375,2019-04-16
18727.0,18909.0,17182.0,17364.0,389344,2019-04-22
17909.0,17909.0,17000.0,17091.0,97174,2019-05-02
16818.0,17000.0,15546.0,15727.0,333393,2019-05-06
16182.0,16818.0,15818.0,16637.0,251947,2019-05-13
16455.0,16637.0,16091.0,16182.0,186286,2019-05-20
16182.0,20000.0,15637.0,18364.0,1038542,2019-05-27
18182.0,20455.0,17909.0,18818.0,846757,2019-06-03
18637.0,18909.0,17273.0,17455.0,392125,2019-06-10
17273.0,18091.0,16666.0,17387.0,425230,2019-06-17
16909.0,17273.0,16364.0,16637.0,231321,2019-06-24
16818.0,17273.0,16455.0,17091.0,222469,2019-07-01
17000.0,17273.0,16546.0,16637.0,227822,2019-07-08
16546.0,16909.0,16364.0,16455.0,188794,2019-07-15
16364.0,16546.0,15909.0,16091.0,153136,2019-07-22
16273.0,16273.0,15000.0,15455.0,222037,2019-07-29
15909.0,15909.0,14909.0,15091.0,224627,2019-08-05
15182.0,15364.0,14637.0,14637.0,121597,2019-08-12
14818.0,15546.0,14455.0,15273.0,239792,2019-08-19
14818.0,15364.0,14637.0,14727.0,100444,2019-08-26
14909.0,15455.0,14364.0,14727.0,195900,2019-09-03
15091.0,18091.0,15091.0,16091.0,789530,2019-09-09
16273.0,18182.0,16182.0,16182.0,610677,2019-09-16
16182.0,16455.0,15273.0,15364.0,318700,2019-09-23
15455.0,15455.0,14546.0,15000.0,312091,2019-09-30
14909.0,15546.0,14637.0,15182.0,169129,2019-10-07
15091.0,15455.0,14909.0,15182.0,186543,2019-10-14
15364.0,15364.0,14909.0,15000.0,120633,2019-10-21
15000.0,15909.0,14818.0,15091.0,416250,2019-10-28
15273.0,15909.0,14909.0,15637.0,325334,2019-11-04
15637.0,16182.0,14900.0,15100.0,252889,2019-11-11
15200.0,15400.0,14600.0,14800.0,92538,2019-11-18
14900.0,15700.0,14500.0,14600.0,78620,2019-11-25
14800.0,14900.0,14000.0,14400.0,55835,2019-12-02
14100.0,14400.0,13600.0,14000.0,82450,2019-12-09
14400.0,14400.0,13400.0,13600.0,47855,2019-12-16
14300.0,16200.0,12100.0,16000.0,948433,2019-12-23
16000.0,16300.0,15800.0,16000.0,258766,2019-12-30
16000.0,16000.0,14900.0,15200.0,11090,2020-01-02
15000.0,15800.0,14700.0,15000.0,72386,2020-01-06
15000.0,15100.0,14500.0,14800.0,31270,2020-01-13
15000.0,15100.0,14300.0,15000.0,77478,2020-01-20
15100.0,15100.0,14700.0,14800.0,25710,2020-01-30
14000.0,15000.0,12700.0,14500.0,119292,2020-02-03
14500.0,15000.0,14400.0,14500.0,129990,2020-02-10
14500.0,15000.0,14200.0,14700.0,91277,2020-02-17
14400.0,14900.0,14300.0,14700.0,271365,2020-02-24
14400.0,15000.0,14000.0,14700.0,182938,2020-03-02
14500.0,15200.0,13800.0,14600.0,477113,2020-03-09
14600.0,16600.0,12400.0,14800.0,893910,2020-03-16
14600.0,15000.0,14000.0,14600.0,154261,2020-03-23
14500.0,15000.0,14200.0,14600.0,80753,2020-03-30
14600.0,15200.0,14500.0,14700.0,79830,2020-04-06
15000.0,16500.0,14500.0,15200.0,127064,2020-04-13
15500.0,16300.0,15000.0,15200.0,181540,2020-04-20
15100.0,15700.0,15000.0,15300.0,65213,2020-04-27
15500.0,15500.0,14700.0,14900.0,43535,2020-05-04
15100.0,15200.0,14700.0,14800.0,72912,2020-05-11
14800.0,15100.0,14600.0,14700.0,130795,2020-05-18
14700.0,15500.0,14500.0,15000.0,138208,2020-05-25
15400.0,15600.0,14700.0,15100.0,172031,2020-06-01
14900.0,18000.0,14600.0,16700.0,810615,2020-06-08
16200.0,16500.0,15200.0,16200.0,288082,2020-06-15
16200.0,17200.0,15800.0,16000.0,268023,2020-06-22
15700.0,15700.0,14800.0,15000.0,201463,2020-06-29
15200.0,15800.0,15000.0,15400.0,238572,2020-07-06
15600.0,15700.0,15200.0,15300.0,187559,2020-07-13
15300.0,15300.0,14400.0,14500.0,165961,2020-07-20
14500.0,15000.0,14300.0,14600.0,170460,2020-07-27
14800.0,15300.0,14300.0,14700.0,64205,2020-08-03
14700.0,15000.0,14500.0,14900.0,45692,2020-08-10
14700.0,15900.0,14700.0,15000.0,76455,2020-08-17
14800.0,15000.0,14700.0,15000.0,138881,2020-08-24
15400.0,17000.0,15000.0,16900.0,490438,2020-08-31
16700.0,18000.0,16000.0,16500.0,495479,2020-09-07
16300.0,16800.0,15600.0,16100.0,377486,2020-09-14
16100.0,16400.0,15400.0,16200.0,352671,2020-09-21
16200.0,16300.0,15500.0,15800.0,264434,2020-09-28
15900.0,16800.0,15700.0,16200.0,294500,2020-10-05
16100.0,20800.0,15800.0,18400.0,2338500,2020-10-12
18500.0,19000.0,17000.0,17500.0,1466800,2020-10-19
17400.0,18400.0,15500.0,15800.0,1473500,2020-10-26
15500.0,16200.0,15300.0,15600.0,467900,2020-11-02
15500.0,16500.0,15500.0,15500.0,973400,2020-11-09
15700.0,17100.0,15300.0,16300.0,1270800,2020-11-16
16300.0,18300.0,16000.0,17000.0,2415500,2020-11-23
17200.0,17900.0,16800.0,17400.0,2310500,2020-11-30
17700.0,17700.0,16700.0,17300.0,1841526,2020-12-07
17400.0,19600.0,17000.0,19100.0,8903236,2020-12-14
19000.0,23300.0,18900.0,21400.0,11440774,2020-12-21
21800.0,22500.0,20900.0,22000.0,6823426,2020-12-28
22000.0,24800.0,21900.0,24400.0,11045752,2021-01-04
24400.0,26000.0,22800.0,24600.0,8840881,2021-01-11
24600.0,24900.0,19400.0,23700.0,9825030,2021-01-18
23400.0,24700.0,16000.0,18900.0,7359507,2021-01-25
18400.0,19900.0,17000.0,19300.0,5041071,2021-02-01
19300.0,19500.0,18000.0,18900.0,1612189,2021-02-08
19000.0,21800.0,18900.0,21300.0,3311288,2021-02-17
21500.0,22100.0,20600.0,21400.0,6178535,2021-02-22
21400.0,23600.0,21000.0,22400.0,7941801,2021-03-01
22400.0,23000.0,21500.0,22200.0,4389601,2021-03-08
22000.0,23600.0,21800.0,22500.0,5214145,2021-03-15
22500.0,22900.0,19500.0,20700.0,5146443,2021-03-22
20800.0,21600.0,20000.0,21200.0,3004454,2021-03-29
21200.0,22500.0,20600.0,21800.0,4800229,2021-04-05
21800.0,23000.0,21000.0,22000.0,8458954,2021-04-12
21700.0,22400.0,20000.0,20600.0,4641339,2021-04-19
20600.0,20800.0,19300.0,19900.0,2295782,2021-04-26
19900.0,19900.0,18900.0,18900.0,2639626,2021-05-04
18900.0,20400.0,18600.0,19500.0,3391089,2021-05-10
19700.0,20000.0,18200.0,18600.0,2733669,2021-05-17
18600.0,20500.0,18500.0,19000.0,3003354,2021-05-24
18900.0,22300.0,18100.0,20700.0,7893278,2021-05-31
21000.0,22500.0,19800.0,21300.0,7029571,2021-06-07
21300.0,22300.0,21000.0,21600.0,5170418,2021-06-14
21600.0,23800.0,20200.0,21000.0,7385197,2021-06-21
21000.0,21200.0,20300.0,20600.0,2691871,2021-06-28
20600.0,20700.0,18300.0,18600.0,3686905,2021-07-05
18600.0,19500.0,17500.0,19100.0,2303749,2021-07-12
19200.0,19800.0,18300.0,19400.0,1598075,2021-07-19
19300.0,19700.0,19000.0,19500.0,1376512,2021-07-26
19500.0,20700.0,19100.0,20400.0,2263922,2021-08-02
20400.0,21500.0,19800.0,20700.0,3646501,2021-08-09
20600.0,21800.0,19700.0,20500.0,5064033,2021-08-16
20100.0,20700.0,18900.0,19614.0,2664096,2021-08-23
19700.0,22500.0,19400.0,22100.0,4224837,2021-08-30
22100.0,23800.0,21400.0,23200.0,8229235,2021-09-06
23200.0,24800.0,22500.0,23900.0,6089605,2021-09-13
23900.0,23900.0,21900.0,22300.0,5630268,2021-09-20
22400.0,22400.0,20500.0,21400.0,3182318,2021-09-27
21600.0,25800.0,21500.0,24800.0,6950132,2021-10-04
24800.0,25800.0,24100.0,25200.0,5228561,2021-10-11
25300.0,27800.0,25300.0,26400.0,5009878,2021-10-18
27000.0,27500.0,25000.0,26900.0,5340589,2021-10-25
26900.0,27000.0,24600.0,25500.0,4907106,2021-11-01
25500.0,29300.0,25000.0,29300.0,6109101,2021-11-08
29500.0,32300.0,27100.0,28100.0,5793473,2021-11-15
28100.0,29900.0,26000.0,28800.0,3535023,2021-11-22
28700.0,31000.0,27100.0,27500.0,3962925,2021-11-29
27400.0,28300.0,26000.0,27300.0,2068000,2021-12-06
27900.0,29000.0,27200.0,27800.0,2395268,2021-12-13
27700.0,29500.0,26800.0,27400.0,3255644,2021-12-20
27300.0,28500.0,26900.0,27000.0,1752613,2021-12-27
27100.0,30300.0,27000.0,28900.0,3930249,2022-01-04
28900.0,29200.0,25500.0,25800.0,3130219,2022-01-10
26400.0,26400.0,22000.0,24700.0,2218546,2022-01-17
24300.0,25000.0,23100.0,24400.0,1021913,2022-01-24
24400.0,26000.0,24400.0,25600.0,1037975,2022-02-07
25600.0,25800.0,24500.0,25400.0,1709785,2022-02-14
25700.0,28600.0,25200.0,27600.0,4462086,2022-02-21
27700.0,29500.0,27600.0,28900.0,5689322,2022-02-28
29000.0,34300.0,28300.0,32300.0,11000157,2022-03-07
32800.0,32800.0,29300.0,30000.0,5450083,2022-03-14
30200.0,32500.0,29500.0,31400.0,4235969,2022-03-21
31400.0,33400.0,29800.0,32000.0,5451009,2022-03-28
32100.0,32500.0,29800.0,30200.0,3317383,2022-04-04
30200.0,30600.0,28400.0,29100.0,2172321,2022-04-12
29000.0,29000.0,26000.0,27300.0,3499312,2022-04-18
27300.0,28400.0,23700.0,26700.0,1899137,2022-04-25
26900.0,26900.0,24100.0,24500.0,1021536,2022-05-04
24100.0,24500.0,18700.0,19200.0,2929424,2022-05-09
18000.0,22600.0,18000.0,21000.0,1611732,2022-05-16
21100.0,23500.0,20200.0,22100.0,1609755,2022-05-23
22100.0,23300.0,20900.0,21300.0,2045855,2022-05-30
21000.0,21800.0,20400.0,21100.0,1269090,2022-06-06
21100.0,21100.0,18000.0,18500.0,1720086,2022-06-13
19000.0,19100.0,16000.0,17900.0,1215077,2022-06-20
18200.0,19600.0,17800.0,18200.0,1309013,2022-06-27
18300.0,18600.0,16900.0,17300.0,790330,2022-07-04
17400.0,20500.0,17400.0,19500.0,2012218,2022-07-11
19700.0,20100.0,18700.0,19500.0,1188560,2022-07-18
19300.0,19700.0,18600.0,19500.0,827707,2022-07-25
19600.0,21300.0,19500.0,20500.0,1744185,2022-08-01
20400.0,21000.0,20200.0,20500.0,1302900,2022-08-08
20500.0,21800.0,20000.0,20000.0,1193833,2022-08-15
20100.0,20400.0,19200.0,19900.0,821968,2022-08-22
19900.0,19900.0,19000.0,19500.0,543038,2022-08-29
19400.0,19800.0,18300.0,18800.0,699422,2022-09-05
18800.0,20400.0,18800.0,19000.0,1002473,2022-09-12
19000.0,19400.0,18300.0,19100.0,566504,2022-09-19
18900.0,18900.0,16900.0,17700.0,916255,2022-09-26
17700.0,17700.0,15000.0,15300.0,700318,2022-10-03
15600.0,15600.0,13100.0,14500.0,1227834,2022-10-10
14400.0,15100.0,13200.0,13700.0,891106,2022-10-17
13700.0,13800.0,12200.0,13400.0,703013,2022-10-24
13400.0,13500.0,12300.0,12700.0,512401,2022-10-31
12800.0,12800.0,9500.0,9800.0,618980,2022-11-07
9000.0,10200.0,7500.0,10000.0,1711575,2022-11-14
9600.0,11300.0,9600.0,10600.0,871076,2022-11-21
11200.0,11900.0,10900.0,11800.0,1036181,2022-11-28
11900.0,12000.0,10600.0,11200.0,998452,2022-12-05
11200.0,13200.0,10600.0,12700.0,2155812,2022-12-12
12700.0,12800.0,10800.0,11300.0,1100933,2022-12-19
11300.0,11300.0,10400.0,10900.0,649539,2022-12-26
10800.0,11800.0,10800.0,11400.0,560642,2023-01-03
11400.0,12400.0,11400.0,11900.0,822545,2023-01-09
12000.0,12400.0,11300.0,12000.0,754832,2023-01-16
12200.0,12800.0,12100.0,12400.0,320203,2023-01-27
12300.0,13000.0,11300.0,11600.0,1570788,2023-01-30
11500.0,11700.0,11000.0,11200.0,562985,2023-02-06
11200.0,11500.0,10800.0,11500.0,471141,2023-02-13
11300.0,11800.0,11000.0,11100.0,612997,2023-02-20
11000.0,11500.0,10700.0,11000.0,550286,2023-02-27
11200.0,11500.0,10800.0,11000.0,398612,2023-03-06
11000.0,11000.0,10600.0,10600.0,592027,2023-03-13
10700.0,10700.0,9800.0,10100.0,783318,2023-03-20
10100.0,10700.0,9800.0,10300.0,818284,2023-03-27
10400.0,11000.0,10300.0,10600.0,888866,2023-04-03
10500.0,10900.0,10400.0,10500.0,1030476,2023-04-10
10500.0,15200.0,10200.0,13800.0,3981820,2023-04-17
13800.0,16000.0,13000.0,14200.0,3962878,2023-04-24
14200.0,15100.0,13600.0,14600.0,615341,2023-05-04
14900.0,15400.0,14000.0,15200.0,3102629,2023-05-08
15400.0,15800.0,14400.0,15000.0,2433322,2023-05-15
15100.0,17400.0,14900.0,17400.0,3474219,2023-05-22
17900.0,18500.0,16700.0,17200.0,2670333,2023-05-29
17300.0,18500.0,17100.0,17500.0,2316506,2023-06-05
17800.0,17800.0,16800.0,17200.0,1475119,2023-06-12
17300.0,17400.0,16100.0,17000.0,1544744,2023-06-19
17100.0,17900.0,16400.0,16700.0,2000593,2023-06-26
17100.0,17100.0,16400.0,16700.0,1122513,2023-07-03
16700.0,17900.0,14900.0,17100.0,1956741,2023-07-10
17100.0,17800.0,16600.0,17300.0,1784394,2023-07-17
17400.0,18300.0,17200.0,17600.0,2542766,2023-07-24
17600.0,17600.0,16400.0,16700.0,3095310,2023-07-31
16600.0,17800.0,16600.0,17200.0,2123207,2023-08-07
17000.0,17400.0,15300.0,15500.0,1794308,2023-08-14
15800.0,15900.0,14800.0,15600.0,947863,2023-08-21
15600.0,16100.0,15400.0,16100.0,591482,2023-08-28
16100.0,16500.0,15900.0,16500.0,973322,2023-09-05
17000.0,19600.0,16700.0,18500.0,5329506,2023-09-11
18400.0,19600.0,16500.0,18900.0,4123567,2023-09-18
19000.0,21100.0,17100.0,18300.0,4512816,2023-09-25
18400.0,18700.0,16600.0,17300.0,2223115,2023-10-02
17000.0,17700.0,16800.0,17300.0,1657575,2023-10-09
17300.0,17400.0,15200.0,16200.0,1601019,2023-10-16
16400.0,16400.0,14400.0,15000.0,787969,2023-10-23
15000.0,15000.0,12800.0,14300.0,954563,2023-10-30
14500.0,15400.0,14100.0,14900.0,955356,2023-11-06
15000.0,15800.0,14300.0,14700.0,1026052,2023-11-13
14500.0,15200.0,14200.0,14500.0,769791,2023-11-20
14800.0,14800.0,14000.0,14500.0,465206,2023-11-27
14500.0,15400.0,14400.0,15200.0,1090823,2023-12-04
15500.0,15500.0,14400.0,14500.0,721073,2023-12-11
14700.0,14700.0,12500.0,14600.0,382732,2023-12-18
14700.0,14700.0,14200.0,14500.0,372659,2023-12-25
14500.0,14800.0,14300.0,14500.0,504077,2024-01-02
14500.0,14600.0,14000.0,14200.0,580849,2024-01-08
14500.0,14500.0,13800.0,14000.0,389393,2024-01-15
14100.0,14100.0,13600.0,13700.0,425538,2024-01-22
13800.0,14400.0,13600.0,14000.0,472061,2024-01-29
14100.0,14100.0,13800.0,13900.0,194705,2024-02-05
14100.0,14100.0,13800.0,14000.0,185350,2024-02-15
13900.0,15200.0,13800.0,14300.0,1311861,2024-02-19
14300.0,14600.0,13900.0,14400.0,526893,2024-02-26
14400.0,16200.0,14200.0,15200.0,2631365,2024-03-04
15200.0,16300.0,15000.0,15600.0,1949343,2024-03-11
15500.0,16100.0,14600.0,15800.0,1765256,2024-03-18
16000.0,16500.0,13600.0,15800.0,1973926,2024-03-25
15800.0,16000.0,15000.0,15000.0,1314489,2024-04-01
15300.0,15300.0,14600.0,14600.0,903418,2024-04-08
14700.0,14700.0,13500.0,13600.0,1444705,2024-04-15
13900.0,14300.0,13600.0,14000.0,602717,2024-04-22
13800.0,14100.0,13600.0,13800.0,169839,2024-05-02
13900.0,15100.0,13800.0,14700.0,1422944,2024-05-06
14800.0,19200.0,14600.0,17800.0,6078927,2024-05-13
18500.0,19000.0,16700.0,17300.0,8188251,2024-05-20
17500.0,18900.0,16400.0,18200.0,9079260,2024-05-27
18400.0,18600.0,16100.0,17000.0,11029666,2024-06-03
17100.0,17200.0,16000.0,16000.0,6662542,2024-06-10
16000.0,16300.0,15200.0,15600.0,3708495,2024-06-17
15600.0,15600.0,14100.0,14300.0,3419988,2024-06-24
14200.0,15300.0,14200.0,15000.0,1758807,2024-07-01
15000.0,15200.0,14500.0,14800.0,1668909,2024-07-08
