open,high,low,close,volume,tradingDate
3293.0,3478.0,3108.0,3108.0,2292150,2012-05-07
3108.0,3108.0,2664.0,2664.0,1083310,2012-05-14
2701.0,2812.0,2479.0,2590.0,934980,2012-05-21
2701.0,2701.0,2368.0,2405.0,887010,2012-05-28
2368.0,2701.0,2257.0,2553.0,773480,2012-06-04
2516.0,2590.0,2368.0,2442.0,454520,2012-06-11
2442.0,2516.0,2294.0,2294.0,488270,2012-06-18
2294.0,2331.0,2109.0,2146.0,456590,2012-06-25
2220.0,2220.0,1998.0,2072.0,227660,2012-07-02
2109.0,2146.0,2035.0,2146.0,217850,2012-07-09
2220.0,2442.0,2146.0,2294.0,365000,2012-07-16
2294.0,2294.0,2035.0,2035.0,278920,2012-07-23
2035.0,2109.0,2035.0,2072.0,97790,2012-07-30
2109.0,2183.0,2035.0,2072.0,77450,2012-08-06
2072.0,2072.0,1961.0,2035.0,125960,2012-08-13
2072.0,2072.0,1702.0,1702.0,399180,2012-08-20
1665.0,1665.0,1554.0,1554.0,151520,2012-08-27
1628.0,1665.0,1554.0,1591.0,80280,2012-09-04
1554.0,1665.0,1443.0,1665.0,134470,2012-09-10
1665.0,1665.0,1443.0,1554.0,94850,2012-09-17
1517.0,1554.0,1406.0,1480.0,54660,2012-09-24
1554.0,1554.0,1369.0,1517.0,25640,2012-10-01
1443.0,1517.0,1406.0,1480.0,92100,2012-10-08
1480.0,1480.0,1406.0,1443.0,49270,2012-10-15
1406.0,1480.0,1406.0,1480.0,98880,2012-10-22
1406.0,1480.0,1406.0,1406.0,17960,2012-10-29
1443.0,1480.0,1369.0,1443.0,30320,2012-11-05
1443.0,1480.0,1406.0,1406.0,18710,2012-11-12
1369.0,1406.0,1332.0,1406.0,20960,2012-11-19
1406.0,1443.0,1406.0,1406.0,1420,2012-11-26
1369.0,1369.0,1295.0,1369.0,84440,2012-12-03
1332.0,1406.0,1332.0,1406.0,33930,2012-12-10
1369.0,1406.0,1332.0,1406.0,192460,2012-12-17
1369.0,1443.0,1332.0,1443.0,301050,2012-12-24
1480.0,1628.0,1480.0,1628.0,629250,2013-01-02
1665.0,1702.0,1480.0,1554.0,939330,2013-01-07
1517.0,1702.0,1480.0,1628.0,702210,2013-01-14
1702.0,1739.0,1517.0,1554.0,387580,2013-01-21
1591.0,1665.0,1517.0,1554.0,492990,2013-01-28
1554.0,1591.0,1480.0,1554.0,491960,2013-02-04
1591.0,1739.0,1554.0,1628.0,1345670,2013-02-18
1665.0,1665.0,1480.0,1554.0,616460,2013-02-25
1517.0,1517.0,1406.0,1406.0,413660,2013-03-04
1406.0,1554.0,1406.0,1480.0,312460,2013-03-11
1443.0,1480.0,1406.0,1406.0,291350,2013-03-18
1406.0,1443.0,1369.0,1369.0,191080,2013-03-25
1369.0,1443.0,1369.0,1406.0,154780,2013-04-01
1406.0,1443.0,1369.0,1369.0,138150,2013-04-08
1406.0,1406.0,1332.0,1332.0,166800,2013-04-15
1332.0,1369.0,1295.0,1332.0,118230,2013-04-22
1332.0,1369.0,1295.0,1369.0,113550,2013-05-02
1369.0,1406.0,1332.0,1406.0,89270,2013-05-06
1406.0,1406.0,1332.0,1369.0,136280,2013-05-13
1332.0,1369.0,1332.0,1369.0,80040,2013-05-20
1369.0,1480.0,1332.0,1443.0,534490,2013-05-27
1443.0,1480.0,1406.0,1406.0,249550,2013-06-03
1443.0,1443.0,1369.0,1406.0,222500,2013-06-10
1406.0,1406.0,1332.0,1332.0,105950,2013-06-17
1332.0,1369.0,1295.0,1332.0,214990,2013-06-24
1332.0,1369.0,1295.0,1332.0,78880,2013-07-01
1332.0,1369.0,1295.0,1369.0,77970,2013-07-08
1332.0,1369.0,1295.0,1332.0,69160,2013-07-15
1295.0,1332.0,1258.0,1295.0,90750,2013-07-22
1258.0,1295.0,1221.0,1258.0,75170,2013-07-29
1221.0,1295.0,1221.0,1221.0,14810,2013-08-05
1295.0,1295.0,1221.0,1221.0,25450,2013-08-12
1258.0,1295.0,1221.0,1295.0,28200,2013-08-19
1295.0,1295.0,1221.0,1221.0,120540,2013-08-26
1221.0,1258.0,1184.0,1221.0,109890,2013-09-03
1184.0,1258.0,1184.0,1221.0,62350,2013-09-09
1221.0,1258.0,1184.0,1221.0,20230,2013-09-16
1221.0,1258.0,1184.0,1258.0,56660,2013-09-23
1258.0,1295.0,1221.0,1221.0,127820,2013-09-30
1221.0,1258.0,1184.0,1258.0,165830,2013-10-07
1221.0,1295.0,1221.0,1295.0,48810,2013-10-14
1258.0,1295.0,1221.0,1258.0,95790,2013-10-21
1258.0,1295.0,1184.0,1221.0,173750,2013-10-28
1221.0,1406.0,1221.0,1369.0,880960,2013-11-04
1332.0,1443.0,1295.0,1332.0,1397280,2013-11-11
1332.0,1554.0,1332.0,1554.0,2018070,2013-11-18
1591.0,1887.0,1591.0,1739.0,2611270,2013-11-25
1628.0,1739.0,1554.0,1665.0,1329330,2013-12-02
1665.0,1702.0,1443.0,1517.0,1071160,2013-12-09
1480.0,1591.0,1443.0,1517.0,950510,2013-12-16
1517.0,1702.0,1517.0,1591.0,3087720,2013-12-23
1591.0,1591.0,1480.0,1591.0,608830,2013-12-30
1591.0,1628.0,1480.0,1554.0,364600,2014-01-02
1517.0,1591.0,1480.0,1517.0,1343440,2014-01-06
1554.0,1591.0,1480.0,1517.0,1374170,2014-01-13
1517.0,1554.0,1443.0,1480.0,1152070,2014-01-20
1480.0,1517.0,1443.0,1517.0,30510,2014-01-27
1517.0,1628.0,1480.0,1591.0,768400,2014-02-06
1591.0,1702.0,1591.0,1702.0,2568400,2014-02-10
1702.0,1924.0,1702.0,1739.0,2946820,2014-02-17
1776.0,1887.0,1739.0,1887.0,3505100,2014-02-24
1998.0,2183.0,1887.0,2183.0,5063800,2014-03-03
2294.0,2479.0,2220.0,2368.0,4743930,2014-03-10
2442.0,2775.0,2405.0,2775.0,4137770,2014-03-17
2960.0,3145.0,2701.0,2886.0,4122640,2014-03-24
2886.0,2960.0,2479.0,2590.0,1634840,2014-03-31
2516.0,2849.0,2479.0,2775.0,1787810,2014-04-07
2775.0,2812.0,2257.0,2257.0,1025210,2014-04-14
2183.0,2257.0,1998.0,2109.0,1279370,2014-04-21
2072.0,2072.0,1887.0,1887.0,639050,2014-04-28
1887.0,1887.0,1554.0,1591.0,2560610,2014-05-05
1517.0,1554.0,1369.0,1517.0,2109790,2014-05-12
1517.0,1924.0,1480.0,1813.0,3417320,2014-05-19
1776.0,2109.0,1776.0,1850.0,3077460,2014-05-26
1850.0,1924.0,1739.0,1924.0,1255650,2014-06-02
1924.0,1998.0,1813.0,1887.0,1351390,2014-06-09
1887.0,2072.0,1850.0,1961.0,2872020,2014-06-16
1924.0,2035.0,1887.0,1961.0,1264280,2014-06-23
1998.0,2146.0,1924.0,2072.0,2440450,2014-06-30
2072.0,2146.0,1998.0,2072.0,1877730,2014-07-07
2072.0,2146.0,1998.0,2035.0,1225210,2014-07-14
2035.0,2072.0,1924.0,1961.0,1592320,2014-07-21
1924.0,1924.0,1776.0,1850.0,1542950,2014-07-28
1850.0,1998.0,1813.0,1961.0,2178350,2014-08-04
1961.0,1961.0,1850.0,1887.0,1478310,2014-08-11
1887.0,2146.0,1887.0,2146.0,3944370,2014-08-18
2220.0,2220.0,2072.0,2220.0,3974440,2014-08-25
2220.0,2294.0,2146.0,2183.0,1579740,2014-09-03
2220.0,2220.0,1924.0,2183.0,3662590,2014-09-08
2220.0,2257.0,2035.0,2072.0,2611520,2014-09-15
2072.0,2146.0,1961.0,2146.0,3571860,2014-09-22
2220.0,2257.0,2072.0,2146.0,4564620,2014-09-29
2146.0,2405.0,2146.0,2220.0,5651180,2014-10-06
2146.0,2257.0,1998.0,2072.0,2846380,2014-10-13
2109.0,2146.0,1998.0,2035.0,1362520,2014-10-20
2035.0,2072.0,1887.0,2072.0,1852100,2014-10-27
2072.0,2109.0,1998.0,2072.0,1446280,2014-11-03
2072.0,2183.0,2035.0,2109.0,1483640,2014-11-10
2072.0,2109.0,1998.0,1998.0,1907410,2014-11-17
2035.0,2072.0,1924.0,2072.0,1476760,2014-11-24
2035.0,2183.0,1998.0,2035.0,2412130,2014-12-01
2072.0,2109.0,1924.0,2035.0,1986290,2014-12-08
2072.0,2072.0,1924.0,1961.0,1488970,2014-12-15
1961.0,1998.0,1813.0,1887.0,1106730,2014-12-22
1887.0,1961.0,1739.0,1961.0,827160,2014-12-29
1887.0,1998.0,1887.0,1924.0,1041510,2015-01-05
1924.0,1961.0,1850.0,1924.0,1183500,2015-01-12
1887.0,1924.0,1813.0,1813.0,1438290,2015-01-19
1850.0,1887.0,1776.0,1776.0,1162160,2015-01-26
1776.0,1776.0,1369.0,1406.0,3740030,2015-02-02
1443.0,1517.0,1332.0,1480.0,1665240,2015-02-09
1480.0,1554.0,1443.0,1517.0,1153630,2015-02-24
1517.0,1591.0,1480.0,1554.0,2006520,2015-03-02
1554.0,1591.0,1480.0,1554.0,1236210,2015-03-09
1554.0,1554.0,1443.0,1517.0,725660,2015-03-16
1480.0,1517.0,1443.0,1480.0,585000,2015-03-23
1443.0,1480.0,1406.0,1480.0,724660,2015-03-30
1443.0,1554.0,1443.0,1517.0,965610,2015-04-06
1517.0,1591.0,1480.0,1554.0,835780,2015-04-13
1554.0,1665.0,1517.0,1517.0,984650,2015-04-20
1554.0,1554.0,1480.0,1554.0,110870,2015-04-27
1554.0,2327.0,1406.0,2268.0,499190,2015-05-04
2268.0,2268.0,2152.0,2268.0,195740,2015-05-11
2210.0,2327.0,2094.0,2327.0,409250,2015-05-18
2268.0,2443.0,2268.0,2385.0,833760,2015-05-25
2443.0,2501.0,2327.0,2501.0,886040,2015-06-01
2501.0,2617.0,2385.0,2443.0,1004300,2015-06-08
2501.0,2676.0,2501.0,2501.0,1533280,2015-06-15
2501.0,2617.0,2327.0,2385.0,721210,2015-06-22
2385.0,2385.0,2268.0,2327.0,508260,2015-06-29
2385.0,2385.0,2268.0,2327.0,420390,2015-07-06
2327.0,2385.0,2210.0,2327.0,326780,2015-07-13
2327.0,2327.0,2152.0,2268.0,274950,2015-07-20
2210.0,2268.0,2094.0,2210.0,625610,2015-07-27
2210.0,2268.0,2152.0,2152.0,251990,2015-08-03
2210.0,2210.0,1919.0,1978.0,582460,2015-08-10
1919.0,2036.0,1861.0,1919.0,470120,2015-08-17
1978.0,1978.0,1687.0,1803.0,453960,2015-08-24
1803.0,1803.0,1745.0,1803.0,233030,2015-08-31
1803.0,1861.0,1745.0,1803.0,290150,2015-09-07
1803.0,1803.0,1629.0,1745.0,369600,2015-09-14
1745.0,1745.0,1687.0,1745.0,325430,2015-09-21
1745.0,1745.0,1629.0,1629.0,288250,2015-09-28
1687.0,1919.0,1629.0,1919.0,819870,2015-10-05
1919.0,1978.0,1745.0,1803.0,505640,2015-10-12
1745.0,1861.0,1687.0,1803.0,475300,2015-10-19
1803.0,1803.0,1687.0,1803.0,359650,2015-10-26
1803.0,1803.0,1687.0,1687.0,335690,2015-11-02
1745.0,1919.0,1745.0,1745.0,1163350,2015-11-09
1745.0,1919.0,1745.0,1861.0,496030,2015-11-16
1861.0,1919.0,1803.0,1832.0,739780,2015-11-23
1893.0,2077.0,1832.0,2077.0,1360640,2015-11-30
2138.0,2199.0,1832.0,1893.0,2082280,2015-12-07
1955.0,1955.0,1832.0,1893.0,457250,2015-12-14
1832.0,1893.0,1771.0,1832.0,255110,2015-12-21
1832.0,1893.0,1710.0,1832.0,312970,2015-12-28
1832.0,1832.0,1649.0,1649.0,269760,2016-01-04
1588.0,1710.0,1588.0,1710.0,382510,2016-01-11
1649.0,1649.0,1466.0,1527.0,554730,2016-01-18
1527.0,1710.0,1527.0,1710.0,635480,2016-01-25
1710.0,1771.0,1527.0,1527.0,354670,2016-02-01
1588.0,1832.0,1588.0,1832.0,753550,2016-02-15
1832.0,1893.0,1710.0,1893.0,757730,2016-02-22
1893.0,2077.0,1832.0,2077.0,1360080,2016-02-29
2199.0,2260.0,2016.0,2199.0,2598770,2016-03-07
2199.0,2382.0,2199.0,2382.0,2124050,2016-03-14
2382.0,2871.0,2382.0,2565.0,3711690,2016-03-21
2565.0,2687.0,2443.0,2443.0,2576790,2016-03-28
2382.0,2504.0,2199.0,2443.0,2048000,2016-04-04
2443.0,2626.0,2443.0,2443.0,1502930,2016-04-11
2443.0,2504.0,2138.0,2260.0,1614820,2016-04-19
2321.0,2321.0,2138.0,2260.0,816090,2016-04-25
2260.0,2260.0,2077.0,2077.0,388710,2016-05-04
2077.0,2138.0,2016.0,2016.0,572290,2016-05-09
2077.0,2199.0,2077.0,2138.0,650360,2016-05-16
2138.0,2504.0,2138.0,2382.0,1706830,2016-05-23
2382.0,2810.0,2382.0,2749.0,2617070,2016-05-30
2687.0,2749.0,2382.0,2382.0,1734470,2016-06-06
2382.0,2504.0,2321.0,2321.0,647810,2016-06-13
2321.0,2443.0,2199.0,2199.0,1568000,2016-06-20
2199.0,2382.0,2077.0,2321.0,964930,2016-06-27
2382.0,2382.0,2199.0,2260.0,711610,2016-07-04
2199.0,2321.0,2138.0,2260.0,586660,2016-07-11
2260.0,2321.0,2138.0,2199.0,297810,2016-07-18
2199.0,2199.0,2077.0,2138.0,228350,2016-07-25
2077.0,2138.0,1955.0,2016.0,239340,2016-08-01
1893.0,2138.0,1832.0,2077.0,351850,2016-08-08
2138.0,2138.0,1893.0,1955.0,311470,2016-08-15
1955.0,2016.0,1832.0,1893.0,393610,2016-08-22
1893.0,1955.0,1832.0,1955.0,88390,2016-08-29
1832.0,1955.0,1771.0,1771.0,460620,2016-09-05
1771.0,1777.0,1521.0,1612.0,479500,2016-09-12
1606.0,1771.0,1606.0,1735.0,362460,2016-09-19
1735.0,1771.0,1631.0,1741.0,324010,2016-09-26
1759.0,1759.0,1594.0,1631.0,200640,2016-10-03
1594.0,1759.0,1588.0,1759.0,242490,2016-10-10
1771.0,2046.0,1710.0,1826.0,795590,2016-10-17
1814.0,1832.0,1729.0,1802.0,238690,2016-10-24
1826.0,1869.0,1704.0,1704.0,131730,2016-10-31
1704.0,1820.0,1637.0,1716.0,211660,2016-11-07
1716.0,1955.0,1680.0,1918.0,619830,2016-11-14
1900.0,1948.0,1771.0,1826.0,268200,2016-11-21
1777.0,1832.0,1753.0,1790.0,234110,2016-11-28
1790.0,1790.0,1704.0,1729.0,229780,2016-12-05
1729.0,1759.0,1637.0,1649.0,200650,2016-12-12
1698.0,1698.0,1631.0,1637.0,378040,2016-12-19
1674.0,1741.0,1594.0,1716.0,126780,2016-12-26
1655.0,1802.0,1631.0,1710.0,67270,2017-01-03
1710.0,1710.0,1637.0,1674.0,72930,2017-01-09
1735.0,1735.0,1637.0,1661.0,46960,2017-01-16
1655.0,1741.0,1631.0,1710.0,105250,2017-01-23
1802.0,1802.0,1680.0,1710.0,6120,2017-02-02
1710.0,1741.0,1649.0,1704.0,202890,2017-02-06
1661.0,1826.0,1661.0,1747.0,672570,2017-02-13
1765.0,1869.0,1741.0,1765.0,1166630,2017-02-20
1790.0,1826.0,1692.0,1729.0,751530,2017-02-27
1735.0,1826.0,1710.0,1802.0,431970,2017-03-06
1710.0,1796.0,1710.0,1735.0,287260,2017-03-13
1735.0,1771.0,1686.0,1686.0,191850,2017-03-20
1710.0,1765.0,1692.0,1735.0,232020,2017-03-27
1674.0,1765.0,1674.0,1710.0,35110,2017-04-03
1735.0,1735.0,1594.0,1674.0,429910,2017-04-10
1643.0,1710.0,1606.0,1661.0,71240,2017-04-17
1655.0,1735.0,1625.0,1674.0,336920,2017-04-24
1680.0,1722.0,1649.0,1680.0,106920,2017-05-03
1680.0,1997.0,1661.0,1985.0,1790110,2017-05-08
2016.0,2022.0,1771.0,1918.0,1838470,2017-05-15
1948.0,1955.0,1771.0,1863.0,987290,2017-05-22
1863.0,1997.0,1832.0,1900.0,1431740,2017-05-29
1924.0,2083.0,1887.0,2083.0,2021330,2017-06-05
2199.0,2382.0,2022.0,2278.0,2614300,2017-06-12
2382.0,3164.0,2376.0,3054.0,5206440,2017-06-19
3115.0,4269.0,3036.0,4269.0,4815640,2017-06-26
4276.0,5564.0,4269.0,4520.0,4986860,2017-07-03
4208.0,4208.0,3396.0,3396.0,3939420,2017-07-10
3237.0,3268.0,2657.0,3139.0,5284210,2017-07-17
3298.0,3298.0,2578.0,2645.0,5237560,2017-07-24
2596.0,3152.0,2437.0,3152.0,4727080,2017-07-31
3372.0,3854.0,3121.0,3176.0,4074680,2017-08-07
3176.0,3420.0,2871.0,3176.0,2559200,2017-08-14
3060.0,3237.0,2797.0,2944.0,2499760,2017-08-21
2938.0,3103.0,2871.0,3023.0,2010190,2017-08-28
3054.0,3408.0,3023.0,3219.0,6855100,2017-09-05
3219.0,3286.0,2932.0,2938.0,2431940,2017-09-11
3023.0,3353.0,2993.0,3207.0,2190060,2017-09-18
3237.0,3237.0,2712.0,2761.0,3860410,2017-09-25
2761.0,2871.0,2236.0,2516.0,3574010,2017-10-02
2504.0,2516.0,2138.0,2272.0,3020780,2017-10-09
2431.0,2596.0,2290.0,2290.0,5888000,2017-10-16
2290.0,2461.0,2290.0,2370.0,3252230,2017-10-23
2376.0,2376.0,2016.0,2016.0,1125500,2017-10-30
2095.0,2303.0,2016.0,2199.0,883050,2017-11-06
2199.0,2339.0,1973.0,2321.0,1832390,2017-11-13
2358.0,2364.0,2260.0,2272.0,960150,2017-11-20
2272.0,2431.0,2272.0,2327.0,1356890,2017-11-27
2321.0,2755.0,2229.0,2755.0,2872160,2017-12-04
2865.0,3054.0,2516.0,2626.0,2914800,2017-12-11
2608.0,2700.0,2388.0,2541.0,1566040,2017-12-18
2596.0,2596.0,2358.0,2449.0,593320,2017-12-25
2449.0,2559.0,2400.0,2443.0,825200,2018-01-02
2449.0,2645.0,2413.0,2639.0,1273710,2018-01-08
2645.0,2761.0,2394.0,2443.0,1341100,2018-01-15
2614.0,2791.0,2578.0,2657.0,1442250,2018-01-22
2749.0,2749.0,2443.0,2474.0,802480,2018-01-29
2443.0,2529.0,2193.0,2523.0,837900,2018-02-05
2529.0,2529.0,2376.0,2443.0,71330,2018-02-12
2443.0,2626.0,2443.0,2590.0,248430,2018-02-21
2590.0,2718.0,2504.0,2578.0,860190,2018-02-26
2602.0,2840.0,2504.0,2840.0,2061810,2018-03-05
2987.0,3085.0,2663.0,2791.0,1819600,2018-03-12
2804.0,2901.0,2718.0,2749.0,1696930,2018-03-19
2797.0,2810.0,2565.0,2565.0,457190,2018-03-26
2657.0,2687.0,2394.0,2614.0,1239790,2018-04-02
2663.0,2859.0,2266.0,2272.0,2368230,2018-04-09
2321.0,2413.0,2217.0,2413.0,1297540,2018-04-16
2578.0,2596.0,2382.0,2394.0,1191590,2018-04-23
2394.0,2443.0,2321.0,2382.0,247750,2018-05-02
2382.0,2504.0,2260.0,2358.0,533820,2018-05-07
2382.0,2492.0,2321.0,2382.0,689990,2018-05-14
2419.0,2419.0,2181.0,2211.0,404210,2018-05-21
2193.0,2242.0,2058.0,2174.0,568940,2018-05-28
2199.0,2376.0,2199.0,2290.0,787030,2018-06-04
2315.0,2388.0,2229.0,2364.0,541780,2018-06-11
2382.0,2382.0,2138.0,2254.0,294060,2018-06-18
2254.0,2278.0,2138.0,2242.0,254260,2018-06-25
2199.0,2223.0,1924.0,2095.0,773850,2018-07-02
1967.0,2119.0,1857.0,1930.0,321530,2018-07-09
1924.0,2168.0,1924.0,2162.0,439540,2018-07-16
2199.0,2639.0,2162.0,2248.0,1976520,2018-07-23
2242.0,2376.0,2156.0,2223.0,792070,2018-07-30
2199.0,2254.0,2089.0,2089.0,435650,2018-08-06
2193.0,2193.0,2022.0,2077.0,350270,2018-08-13
2193.0,2193.0,2046.0,2071.0,399500,2018-08-20
2101.0,2101.0,2016.0,2034.0,398140,2018-08-27
2034.0,2077.0,1985.0,2046.0,170120,2018-09-04
2046.0,2254.0,2003.0,2254.0,1475550,2018-09-10
2260.0,2309.0,2077.0,2138.0,952820,2018-09-17
2113.0,2162.0,2077.0,2119.0,613550,2018-09-24
2107.0,2272.0,2016.0,2242.0,1447970,2018-10-01
2229.0,2242.0,1918.0,2016.0,1592260,2018-10-08
2010.0,2077.0,1973.0,2028.0,362590,2018-10-15
2028.0,2071.0,1832.0,1912.0,688740,2018-10-22
1893.0,2058.0,1893.0,1997.0,592300,2018-10-29
1997.0,2016.0,1936.0,1979.0,318880,2018-11-05
1906.0,1997.0,1875.0,1948.0,282190,2018-11-12
1948.0,2089.0,1924.0,2022.0,989460,2018-11-19
2046.0,2046.0,1893.0,1906.0,382790,2018-11-26
1985.0,1991.0,1906.0,1918.0,572290,2018-12-03
1924.0,1985.0,1900.0,1936.0,536260,2018-12-10
1955.0,1955.0,1869.0,1912.0,496280,2018-12-17
1924.0,1930.0,1826.0,1826.0,180990,2018-12-24
1838.0,1869.0,1710.0,1735.0,452960,2019-01-02
1735.0,1826.0,1667.0,1802.0,380580,2019-01-07
1832.0,1979.0,1802.0,1955.0,602670,2019-01-14
1955.0,2052.0,1924.0,1985.0,391930,2019-01-21
1955.0,2071.0,1869.0,1997.0,333670,2019-01-28
2003.0,2034.0,1961.0,2010.0,338290,2019-02-11
2010.0,2016.0,1942.0,1942.0,201000,2019-02-18
1985.0,2022.0,1924.0,1985.0,183990,2019-02-25
1985.0,2187.0,1955.0,2040.0,828700,2019-03-04
2040.0,2174.0,1985.0,2113.0,799090,2019-03-11
2113.0,2113.0,1955.0,1991.0,614560,2019-03-18
1985.0,2058.0,1912.0,1985.0,247680,2019-03-25
1991.0,2144.0,1985.0,2071.0,222490,2019-04-01
2071.0,2419.0,2064.0,2400.0,1942470,2019-04-08
2443.0,2565.0,2260.0,2437.0,1640100,2019-04-16
2443.0,2516.0,2309.0,2413.0,964310,2019-04-22
2443.0,2706.0,2443.0,2681.0,662130,2019-05-02
2687.0,2687.0,2443.0,2480.0,1207020,2019-05-06
2480.0,2626.0,2400.0,2516.0,1040870,2019-05-13
2516.0,2547.0,2413.0,2523.0,1236930,2019-05-20
2504.0,2846.0,2443.0,2749.0,1411020,2019-05-27
2749.0,2749.0,2474.0,2578.0,1681800,2019-06-03
2749.0,3054.0,2724.0,2913.0,2569710,2019-06-10
3097.0,3329.0,2938.0,3329.0,3891070,2019-06-17
3365.0,4011.0,3359.0,3815.0,3268540,2019-06-24
3853.0,3917.0,3354.0,3462.0,2920500,2019-07-01
3525.0,3885.0,3411.0,3639.0,1686720,2019-07-08
3683.0,4030.0,3588.0,4030.0,1594220,2019-07-15
3973.0,4416.0,3860.0,4359.0,2150610,2019-07-22
4390.0,4548.0,4106.0,4454.0,2228340,2019-07-29
4454.0,5060.0,4308.0,4826.0,2475570,2019-08-05
4833.0,5047.0,4555.0,4984.0,1749670,2019-08-12
5054.0,5243.0,4990.0,5123.0,1683210,2019-08-19
5085.0,5938.0,5085.0,5805.0,1939510,2019-08-26
5786.0,5938.0,5401.0,5591.0,899270,2019-09-03
5591.0,6064.0,5559.0,6064.0,878360,2019-09-09
6248.0,6601.0,6077.0,6443.0,1216630,2019-09-16
6538.0,6696.0,6380.0,6443.0,979390,2019-09-23
6538.0,6538.0,4731.0,5054.0,2711590,2019-09-30
5407.0,5591.0,5117.0,5148.0,1004990,2019-10-07
5148.0,5243.0,4422.0,4422.0,1241800,2019-10-14
4490.0,5102.0,4286.0,4891.0,558270,2019-10-21
4864.0,5136.0,4762.0,4762.0,438330,2019-10-28
4830.0,4830.0,4558.0,4558.0,387420,2019-11-04
4694.0,4694.0,4075.0,4225.0,691770,2019-11-11
4218.0,4388.0,4088.0,4354.0,530460,2019-11-18
4646.0,5476.0,4497.0,5361.0,1153990,2019-11-25
5231.0,5347.0,4660.0,4803.0,399850,2019-12-02
5020.0,5272.0,4796.0,5163.0,335660,2019-12-09
5102.0,5163.0,4810.0,4864.0,279510,2019-12-16
5000.0,5578.0,4830.0,5544.0,649230,2019-12-23
5578.0,5680.0,5170.0,5510.0,332380,2019-12-30
5306.0,5544.0,5170.0,5401.0,119730,2020-01-02
5510.0,5544.0,4891.0,4986.0,366890,2020-01-06
4986.0,5068.0,4844.0,5034.0,259310,2020-01-13
